subref	form	norm	lemma	tag	curated
1.27@ἀνέϲεϲιν	ἀνέϲεϲιν	ἀνέϲεϲιν			n
1.27@σὔρων	σὔρων	σὔρων			n
1.27@τε[2]	τε	τέ	τε		n
1.27@καὶ[5]	καὶ	καί	καί		n
1.27@διαχωρημάτων	διαχωρημάτων	διαχωρημάτων	διαχώρημα		n
1.27@ἀποκρινομένων	ἀποκρινομένων	ἀποκρινομένων			n
1.28@φυλάττεϲθαι	φυλάττεϲθαι	φυλάττεϲθαι			n
1.28@δὲ	δὲ	δέ	δέ		n
1.28@χρὴ	χρὴ	χρή	χρή		n
1.28@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
1.28@τὸν	τὸν	τόν	ὁ		n
1.28@χρόνον	χρόνον	χρόνον	χρόνος		n
1.28@τῶν	τῶν	τῶν	ὁ		n
1.28@παροξυντικῶν	παροξυντικῶν	παροξυντικῶν			n
1.28@καὶ	καὶ	καί	καί		n
1.28@κριτικῶν	κριτικῶν	κριτικῶν			n
1.28@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
1.28@ὁπόταν	ὁπόταν	ὁπόταν			n
1.28@ἐπιχειρῇϲ	ἐπιχειρῇϲ	ἐπιχειρῇϲ			n
1.28@κάτω	κάτω	κάτω	κάτω		n
1.28@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
1.28@πολλά	πολλά	πολλά	πολύς		n
1.28@τῆϲ	τῆϲ	τῆϲ			n
1.28@γὰρ	γὰρ	γάρ	γάρ		n
1.28@ῥοπῆϲ	ῥοπῆϲ	ῥοπῆϲ			n
1.28@τῶν[2]	τῶν	τῶν	ὁ		n
1.28@χυμῶν	χυμῶν	χυμῶν			n
1.28@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.28@γινομένηϲ	γινομένηϲ	γινομένηϲ			n
1.28@ἡ[2]	ἡ	ἡ	ὁ		n
1.28@τοῦ	τοῦ	τοῦ	ὁ		n
1.28@κάτω[2]	κάτω	κάτω	κάτω		n
1.28@καθαίροντοϲ	καθαίροντοϲ	καθαίροντοϲ			n
1.28@φαρ	φαρ	φαρ			n
1.28@μάκου	μάκου	μάκου			n
1.28@δύναμιϲ	δύναμιϲ	δύναμιϲ			n
1.28@ἐμποδιϲθήϲεται	ἐμποδιϲθήϲεται	ἐμποδιϲθήϲεται			n
1.29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.29@δὲ	δὲ	δέ	δέ		n
1.29@τῶν	τῶν	τῶν	ὁ		n
1.29@ἤδη	ἤδη	ἤδη	ἤδη		n
1.29@νοϲούντων	νοϲούντων	νοϲούντων			n
1.29@ἐν	ἐν	ἐν	ἐν		n
1.29@μὲν	μὲν	μέν	μέν		n
1.29@τοῖϲ	τοῖϲ	τοῖϲ			n
1.29@χρονίοιϲ	χρονίοιϲ	χρονίοιϲ			n
1.29@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
1.29@δεῖ	δεῖ	δεῖ	δέω		n
1.29@τὸν	τὸν	τόν	ὁ		n
1.29@πεπαϲμὸν	πεπαϲμὸν	πεπαϲμόν			n
1.29@ἀναμένειν	ἀναμένειν	ἀναμένειν	ἀναμένω		n
1.29@ἐν[2]	ἐν	ἐν	ἐν		n
1.29@δὲ[2]	δὲ	δέ	δέ		n
1.29@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.29@ὀξέϲιν	ὀξέϲιν	ὀξέϲιν			n
1.29@ὅταν	ὅταν	ὅταν	ὅταν		n
1.29@ὀργά	ὀργά	ὀργά	ὀργή		n
1.29@κατ	κατ	κατ			n
1.29@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
1.29@οἷόν	οἷόν	οἷον	κατά		n
1.29@τε	τε	τέ	τε		n
1.29@φαρμακεῦϲαι	φαρμακεῦϲαι	φαρμακεῦϲαι			n
1.29@καὶ	καὶ	καί	καί		n
1.29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.29@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.29@πράττειν	πράττειν	πράττειν	πράσσω		n
1.29@μετὰ	μετὰ	μετά	μετά		n
1.29@πολλῆϲ	πολλῆϲ	πολλῆϲ			n
1.29@εὐλαβείαϲ	εὐλαβείαϲ	εὐλαβείαϲ			n
1.29@καὶ[2]	καὶ	καί	καί		n
1.29@περιϲκέψεωϲ	περιϲκέψεωϲ	περιϲκέψεωϲ			n
1.29@κίνδυνοϲ	κίνδυνοϲ	κίνδυνοϲ			n
1.29@γὰρ	γὰρ	γάρ	γάρ		n
1.29@οὐ	οὐ	οὐ	οὐ		n
1.29@μικρὸϲ	μικρὸϲ	μικρόϲ			n
1.29@ἐν[3]	ἐν	ἐν	ἐν		n
1.29@ὀξεῖ	ὀξεῖ	ὀξεῖ	ὀξύς2		n
1.29@νοϲήματι	νοϲήματι	νοϲήματι			n
1.29@κακῶϲ	κακῶϲ	κακῶϲ			n
1.29@φαρμακεῦϲαι[2]	φαρμακεῦϲαι	φαρμακεῦϲαι			n
1.29@τῷ	τῷ	τῷ	τῷ		n
1.29@πάντα	πάντα	πάντα	πᾶς		n
1.29@μὲν[2]	μὲν	μέν	μέν		n
1.29@καθαίροντα	καθαίροντα	καθαίροντα	καθαίρω		n
1.29@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
1.29@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
1.29@δυνάμεϲιν	δυνάμεϲιν	δυνάμεϲιν			n
1.29@εἶναι	εἶναι	εἶναι	εἰμί		n
1.29@θερμά	θερμά	θερμά	θερμός		n
1.29@δεῖϲθαι	δεῖϲθαι	δεῖϲθαι			n
1.29@δὲ[3]	δὲ	δέ	δέ		n
1.29@τὸν[2]	τὸν	τόν	ὁ		n
1.29@πυρετόν	πυρετόν	πυρετόν			n
1.29@εἰ	εἰ	εἰ	εἰ		n
1.29@πυρετόϲ	πυρετόϲ	πυρετόϲ			n
1.29@ἐϲτι	ἐϲτι	ἐϲτι			n
1.29@κατὰ	κατὰ	κατά	κατά		n
1.29@τὸν[3]	τὸν	τόν	ὁ		n
1.29@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1.29@λόγον	λόγον	λόγον	λόγος		n
1.29@οὐχ	οὐχ	οὐ	οὐ		n
1.29@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
1.29@τῶν[2]	τῶν	τῶν	ὁ		n
1.29@ξηραινόντων	ξηραινόντων	ξηραινόντων	ξηραίνω		n
1.29@καὶ[3]	καὶ	καί	καί		n
1.29@θερμαινόντων	θερμαινόντων	θερμαινόντων			n
1.29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.29@τῶν[3]	τῶν	τῶν	ὁ		n
1.29@ἐναντιωτάτων	ἐναντιωτάτων	ἐναντιωτάτων	ἐναντίος		n
1.29@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
1.29@τῶν[4]	τῶν	τῶν	ὁ		n
1.29@ὑγραινόντων	ὑγραινόντων	ὑγραινόντων			n
1.29@τε[3]	τε	τέ	τε		n
1.29@καὶ[4]	καὶ	καί	καί		n
1.29@ψυχόντων	ψυχόντων	ψυχόντων			n
1.30@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
1.30@οὐδ	οὐδ	οὐδ			n
1.30@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
1.30@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.30@τῆϲ[2]	τῆϲ	τῆϲ			n
1.30@πυρώδουϲ	πυρώδουϲ	πυρώδουϲ			n
1.30@θερμότητοϲ	θερμότητοϲ	θερμότητοϲ			n
1.30@ἡ	ἡ	ἡ	ὁ		n
1.30@κάθαρϲιϲ	κάθαρϲιϲ	κάθαρϲιϲ			n
1.30@ἡμῖν	ἡμῖν	ἡμῖν			n
1.30@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνω		n
1.30@ταύτην	ταύτην	ταύτην	οὗτος		n
1.30@γὰρ	γὰρ	γάρ	γάρ		n
1.30@ἴϲμεν	ἴϲμεν	ἴϲμεν			n
1.30@ὅϲον	ὅϲον	ὅϲον			n
1.30@ἐφ	ἐφ	ἐφ	ἐπί		n
1.30@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
1.30@βλαπτομένην	βλαπτομένην	βλαπτομένην	βλάπτω		n
1.30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.30@τῶν	τῶν	τῶν	ὁ		n
1.30@ἐργαζομένων	ἐργαζομένων	ἐργαζομένων			n
1.30@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
1.30@χυμῶν	χυμῶν	χυμῶν	χυμός		n
1.30@χρὴ	χρὴ	χρή	χρή		n
1.30@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.30@μείζονα	μείζονα	μείζονα	μέγας		n
1.30@τὴν	τὴν	τήν	ὁ		n
1.30@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
1.30@ἐκ	ἐκ	ἐκ	ἐκ		n
1.30@τῆϲ[3]	τῆϲ	τῆϲ			n
1.30@τῶν[2]	τῶν	τῶν	ὁ		n
1.30@λυπούντων	λυπούντων	λυπούντων	λυπέω		n
1.30@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
1.30@κενώϲεωϲ	κενώϲεωϲ	κενώϲεωϲ			n
1.30@γίνεϲθαι	γίνεϲθαι	γίνεϲθαι			n
1.30@τῆϲ[4]	τῆϲ	τῆϲ			n
1.30@βλάβηϲ	βλάβηϲ	βλάβηϲ			n
1.30@ἣν	ἣν	ἥν	ὅς		n
1.30@ἐξ	ἐξ	ἐκ	ἐκ		n
1.30@ἀνάγκηϲ	ἀνάγκηϲ	ἀνάγκηϲ			n
1.30@βλάπτεται	βλάπτεται	βλάπτεται	βλάπτω		n
1.30@τὸ	τὸ	τό	ὁ		n
1.30@ϲῶμα	ϲῶμα	ϲῶμα			n
1.30@πρὸϲ	πρὸϲ	πρόϲ			n
1.30@τῶν[3]	τῶν	τῶν	ὁ		n
1.30@καθαρτικῶν	καθαρτικῶν	καθαρτικῶν	καθαρτικός		n
1.30@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
1.30@ἔϲτι	ἔϲτι	ἔϲτι			n
1.30@δ[3]	δ	δ			n
1.30@ἡ[3]	ἡ	ἡ	ὁ		n
1.30@ὠφέλεια[2]	ὠφέλεια	ὠφέλεια	ὠφέλεια		n
1.30@ἐνάλυπόϲ	ἐνάλυπόϲ	ἐνάλυποϲ			n
1.30@τε[2]	τε	τέ	τε		n
1.30@καὶ	καὶ	καί	καί		n
1.30@πᾶϲ	πᾶϲ	πᾶϲ			n
1.30@ὁ	ὁ	ὁ	ὁ		n
1.30@βλάπτων	βλάπτων	βλάπτων	βλάπτω		n
1.30@κενωθῇ	κενωθῇ	κενωθῇ			n
1.30@χυμόϲ	χυμόϲ	χυμόϲ			n
1.30@ἵνα	ἵνα	ἵνα	ἵνα		n
1.30@δὲ	δὲ	δέ	δέ		n
1.30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.30@γένηται	γένηται	γένηται	γίγνομαι		n
1.30@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.30@μὲν	μὲν	μέν	μέν		n
1.30@δεῖ	δεῖ	δεῖ	δέω		n
1.30@περιϲκέψαϲθαι	περιϲκέψαϲθαι	περιϲκέψαϲθαι			n
1.30@εἰ	εἰ	εἰ	εἰ		n
1.30@ἐπιτηδείωϲ	ἐπιτηδείωϲ	ἐπιτηδείωϲ			n
1.30@ὁ[2]	ὁ	ὁ	ὁ		n
1.30@κάμνων	κάμνων	κάμνων	κάμνω		n
1.30@ἔχει	ἔχει	ἔχει	ἔχω		n
1.30@πρὸϲ[2]	πρὸϲ	πρόϲ			n
1.30@τὴν[2]	τὴν	τήν	ὁ		n
1.30@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
1.30@κάθαρϲιν	κάθαρϲιν	κάθαρϲιν			n
1.30@οἵ	οἵ	οἵ	ὁ		n
1.30@τε[3]	τε	τέ	τε		n
1.30@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.30@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.30@ἀπεψιῶν	ἀπεψιῶν	ἀπεψιῶν			n
1.30@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.30@ἢ	ἢ	ἤ	τίη		n
1.30@γλίϲχρων	γλίϲχρων	γλίϲχρων			n
1.30@ἢ[2]	ἢ	ἤ	ἤ		n
1.30@παχέων	παχέων	παχέων	παχύς		n
1.30@ἐδεϲμάτων	ἐδεϲμάτων	ἐδεϲμάτων			n
1.30@ὄντεϲ	ὄντεϲ	ὄντεϲ			n
1.30@ὡϲαύτωϲ	ὡϲαύτωϲ	ὡϲαύτωϲ			n
1.30@δ[8]	δ	δ			n
1.30@οἷϲ	οἷϲ	οἷϲ			n
1.30@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
1.30@τέταται	τέταται	τέταται	τείνω		n
1.30@καὶ[2]	καὶ	καί	καί		n
1.30@ἐμπεφύϲηται	ἐμπεφύϲηται	ἐμπεφύϲηται			n
1.30@ἢ[3]	ἢ	ἤ	ἤ		n
1.30@ὑπερβαλλόντωϲ	ὑπερβαλλόντωϲ	ὑπερβαλλόντωϲ			n
1.30@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
1.30@θερμὰ	θερμὰ	θερμά	θερμός		n
1.30@καὶ[3]	καὶ	καί	καί		n
1.30@πυρώδη	πυρώδη	πυρώδη			n
1.30@ἢ[4]	ἢ	ἤ	ἤ		n
1.30@καί	καί	καί	καί		n
1.30@τιϲ	τιϲ	τιϲ			n
1.30@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
1.30@τῶν[4]	τῶν	τῶν	ὁ		n
1.30@ϲπλάγχνων	ϲπλάγχνων	ϲπλάγχνων			n
1.30@φλεγμονή	φλεγμονή	φλεγμονή			n
1.30@πάντεϲ	πάντεϲ	πάντεϲ			n
1.30@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.30@πρὸϲ[3]	πρὸϲ	πρόϲ			n
1.30@τὰϲ	τὰϲ	τάϲ			n
1.30@καθάρϲειϲ	καθάρϲειϲ	καθάρϲειϲ			n
1.30@ἀνεπιτήδειοι	ἀνεπιτήδειοι	ἀνεπιτήδειοι	ἀνεπιτήδειος		n
1.31@χρὴ	χρὴ	χρή	χρή		n
1.31@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.31@ἀπεῖναί	ἀπεῖναί	ἀπεῖναι			n
1.31@τε	τε	τέ	τε		n
1.31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.31@καὶ	καὶ	καί	καί		n
1.31@τοὺϲ	τοὺϲ	τούϲ			n
1.31@χυμούϲ	χυμούϲ	χυμούϲ			n
1.31@ὡϲ	ὡϲ	ὡϲ			n
1.31@ἔνι	ἔνι	ἔνι	ἐν		n
1.31@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
1.31@τοῦ	τοῦ	τοῦ	ὁ		n
1.31@κάμνοντοϲ	κάμνοντοϲ	κάμνοντοϲ			n
1.31@εὐρουϲτάτουϲ	εὐρουϲτάτουϲ	εὐρουϲτάτουϲ			n
1.31@εἶναι	εἶναι	εἶναι	εἰμί		n
1.31@τουτέϲτι	τουτέϲτι	τουτέϲτι			n
1.31@λεπτούϲ	λεπτούϲ	λεπτούϲ			n
1.31@τε[2]	τε	τέ	τε		n
1.31@καὶ[2]	καὶ	καί	καί		n
1.31@4	4	4			n
1.31@6	6	6			n
1.31@Orib	Orib	orib			n
1.31@Syn	Syn	syn			n
1.31@I	I	i			n
1.31@16	16	16			n
1.31@4[2]	4	4			n
1.31@15	15	15			n
1.31@p	p	p			n
1.31@225	225	225			n
1.31@13	13	13			n
1.31@Gal	Gal	gal			n
1.31@in	in	in			n
1.31@Hipp	Hipp	hipp			n
1.31@Aphor	Aphor	aphor			n
1.31@comm	comm	comm			n
1.31@I[2]	I	i			n
1.31@24	24	24			n
1.31@XVII	XVII	xvii			n
1.31@2[4]	2	2			n
1.31@447	447	447			n
1.31@449	449	449			n
1.31@K	K	k			n
1.31@15[2]	15	15			n
1.31@18	18	18			n
1.31@Orib[2]	Orib	orib			n
1.31@Syn[2]	Syn	syn			n
1.31@I[5]	I	i			n
1.31@16[2]	16	16			n
1.31@4[8]	4	4			n
1.31@2[5]	2	2			n
1.31@3[2]	3	3			n
1.31@suppl	suppl	suppl			n
1.31@C	C	c			n
1.31@Dg	Dg	dg			n
1.31@4[9]	4	4			n
1.31@ὀρώδηϲ	ὀρώδηϲ	ὀρώδηϲ			n
1.31@N1	N1	n1			n
1.31@12	12	12			n
1.31@παροξυτικῶν	παροξυτικῶν	παροξυτικῶν			n
1.31@AN	AN	an			n
1.31@παροξυϲμῶν	παροξυϲμῶν	παροξυϲμῶν			n
1.31@C[2]	C	c			n
1.31@corr	corr	corr			n
1.31@C2Dg	C2Dg	c2dg			n
1.31@13[2]	13	13			n
1.31@κάτωθεν	κάτωθεν	κάτωθεν			n
1.31@ῥεῖν	ῥεῖν	ῥεῖν			n
1.31@codd	codd	codd			n
1.31@corr[2]	corr	corr			n
1.31@C[4]	C	c			n
1.31@Dg[3]	Dg	dg			n
1.31@14	14	14			n
1.31@γενομένηϲ	γενομένηϲ	γενομένηϲ			n
1.31@D[4]	D	d			n
1.31@g[4]	g	g			n
1.31@15[3]	15	15			n
1.31@ἤλη	ἤλη	ἤλη			n
1.31@C[5]	C	c			n
1.31@16[3]	16	16			n
1.31@ὰεὶ	ὰεὶ	άει			n
1.31@C[6]	C	c			n
1.31@πεταϲμὸν	πεταϲμὸν	πεταϲμόν			n
1.31@C[7]	C	c			n
1.31@19	19	19			n
1.31@τῷ	τῷ	τῷ			n
1.31@C2Dg[2]	C2Dg	c2dg			n
1.31@τὸν	τὸν	τόν			n
1.31@AN[2]	AN	an			n
1.31@om[2]	om	om			n
1.31@C[9]	C	c			n
1.31@20	20	20			n
1.31@θερμά	θερμά	θερμά			n
1.31@om[3]	om	om			n
1.31@N[4]	N	n			n
1.31@εἰ	εἰ	εἰ			n
1.31@ᾗ	ᾗ	ᾗ			n
1.31@C2Dg[3]	C2Dg	c2dg			n
1.31@21	21	21			n
1.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.31@codd[2]	codd	codd			n
1.31@corr[3]	corr	corr			n
1.31@Dg[6]	Dg	dg			n
1.31@22[2]	22	22			n
1.31@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
1.31@codd[3]	codd	codd			n
1.31@corr[4]	corr	corr			n
1.31@Dg[7]	Dg	dg			n
1.31@24[2]	24	24			n
1.31@ἴϲμεν	ἴϲμεν	ἴϲμεν			n
1.31@Dg[8]	Dg	dg			n
1.31@εἰϲ	εἰϲ	εἰϲ			n
1.31@μὲν	μὲν	μέν			n
1.31@codd[4]	codd	codd			n
1.31@ἑαυτῆϲ	ἑαυτῆϲ	ἑαυτῆϲ			n
1.31@A[4]	A	a			n
1.31@25[2]	25	25			n
1.31@26	26	26			n
1.31@χρὴ[2]	χρὴ	χρή			n
1.31@χυμῶν	χυμῶν	χυμῶν			n
1.31@suppl[2]	suppl	suppl			n
1.31@C[11]	C	c			n
1.31@Dg[9]	Dg	dg			n
1.31@27	27	27			n
1.31@βλάπτηται	βλάπτηται	βλάπτηται			n
1.31@N[5]	N	n			n
1.31@post	post	post			n
1.31@ὠφέλεια	ὠφέλεια	ὠφέλεια			n
1.31@add	add	add			n
1.31@μείζων	μείζων	μείζων			n
1.31@Dg[10]	Dg	dg			n
1.31@e	e	e			n
1.31@Gal[2]	Gal	gal			n
1.31@28	28	28			n
1.31@ἐνάλυπόϲ	ἐνάλυπόϲ	ἐνάλυποϲ			n
1.31@ἐὰν	ἐὰν	ἐάν			n
1.31@ἄλυποϲ	ἄλυποϲ	ἄλυποϲ			n
1.31@C[12]	C	c			n
1.31@Dg[11]	Dg	dg			n
1.31@ἐὰν[2]	ἐὰν	ἐάν			n
1.31@ἀλύπωϲ	ἀλύπωϲ	ἀλύπωϲ			n
1.31@Gal[3]	Gal	gal			n
1.31@rectius	rectius	rectius			n
1.31@fortasse	fortasse	fortasse			n
1.31@ἐὰν[3]	ἐὰν	ἐάν			n
1.31@ἄλυπόϲ	ἄλυπόϲ	ἄλυποϲ			n
1.31@τε[3]	τε	τέ			n
1.31@ῇ	ῇ	ῇ			n
1.31@28[2]	28	28			n
1.31@29	29	29			n
1.31@γένοιτο	γένοιτο	γένοιτο			n
1.31@29[2]	29	29			n
1.31@δεῖ	δεῖ	δεῖ			n
1.31@χρὴ[3]	χρὴ	χρή			n
1.31@A[5]	A	a			n
1.31@e[4]	e	e			n
1.31@corr[5]	corr	corr			n
1.31@C[13]	C	c			n
1.31@32	32	32			n
1.31@τιϲ	τιϲ	τιϲ			n
1.31@C2Dg[4]	C2Dg	c2dg			n
1.31@τῆϲ[2]	τῆϲ	τῆϲ			n
1.31@codd[5]	codd	codd			n
1.31@34	34	34			n
1.31@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι			n
1.31@AN[3]	AN	an			n
1.31@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
1.31@C[15]	C	c			n
1.31@corr[6]	corr	corr			n
1.31@C[16]	C	c			n
1.31@Dg[13]	Dg	dg			n
1.31@ἐπεῖναι	ἐπεῖναι	ἐπεῖναι			n
1.31@A[7]	A	a			n
1.31@35	35	35			n
1.31@εὐρουτάτουϲ	εὐρουτάτουϲ	εὐρουτάτουϲ			n
1.31@C[17]	C	c			n
1.31@ἥκιϲηα	ἥκιϲηα	ἥκιϲηα			n
1.31@μετέχονταϲ	μετέχονταϲ	μετέχονταϲ			n
1.31@γλιϲχρότητόϲ	γλιϲχρότητόϲ	γλιϲχρότητοϲ			n
1.31@τινοϲ	τινοϲ	τινοϲ			n
1.31@ἀναπεπταμένουϲ	ἀναπεπταμένουϲ	ἀναπεπταμένουϲ			n
1.31@τε[4]	τε	τέ	τε		n
1.31@τοὺϲ[2]	τοὺϲ	τούϲ			n
1.31@πόρουϲ	πόρουϲ	πόρουϲ			n
1.31@δἰ	δἰ	δἰ			n
1.31@ὧν	ὧν	ὧν	ὅς		n
1.31@ἡ	ἡ	ἡ	ὁ		n
1.31@καθάρϲιϲ	καθάρϲιϲ	καθάρϲιϲ			n
1.31@μέλλει	μέλλει	μέλλει	μέλλω		n
1.31@γενήϲεϲθαι	γενήϲεϲθαι	γενήϲεϲθαι			n
1.31@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.31@γὰρ	γὰρ	γάρ	γάρ		n
1.31@καὶ[3]	καὶ	καί	καί		n
1.31@ἡμεῖϲ	ἡμεῖϲ	ἡμεῖϲ			n
1.31@προπαραϲκευάζομεν	προπαραϲκευάζομεν	προπαραϲκευάζομεν			n
1.31@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.31@μέλλωμέν	μέλλωμέν	μέλλωμεν			n
1.31@τινα	τινα	τινά	τις		n
1.31@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
1.32@ἀλλ	ἀλλ	ἀλλ			n
1.32@ἔν	ἔν	ἔν	ἐν		n
1.32@γε	γε	γέ	γε		n
1.32@τοῖϲ	τοῖϲ	τοῖϲ			n
1.32@ὀξέϲι	ὀξέϲι	ὀξέϲι			n
1.32@νοϲήμαϲι	νοϲήμαϲι	νοϲήμαϲι			n
1.32@κατ	κατ	κατ			n
1.32@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
1.32@εὐθὺϲ	εὐθὺϲ	εὐθύϲ	κατά		n
1.32@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.32@κατὰ	κατὰ	κατά	κατά		n
1.32@τὴν	τὴν	τήν	ὁ		n
1.32@πρώτην	πρώτην	πρώτην	πρῶτος		n
1.32@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
1.32@ἢ	ἢ	ἤ	ἤ		n
1.32@οὐκ	οὐκ	οὐ	οὐ		n
1.32@ἐξωτέρω	ἐξωτέρω	ἐξωτέρω	ἐξωτέρω		n
1.32@τῆϲ	τῆϲ	τῆϲ			n
1.32@δευτέραϲ	δευτέραϲ	δευτέραϲ			n
1.32@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
1.32@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.32@χρῆϲθαι	χρῆϲθαι	χρῆϲθαι			n
1.32@ταῖϲ	ταῖϲ	ταῖϲ			n
1.32@καθάρϲεϲιν	καθάρϲεϲιν	καθάρϲεϲιν			n
1.32@ὅταν	ὅταν	ὅταν	ὅταν		n
1.32@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
1.32@τὴν[2]	τὴν	τήν	ὁ		n
1.32@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
1.32@παραϲκευὴν	παραϲκευὴν	παραϲκευήν			n
1.32@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.32@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
1.32@γενέϲθαι	γενέϲθαι	γενέϲθαι			n
1.32@πλὴν	πλὴν	πλήν	πλήν		n
1.32@εἰ	εἰ	εἰ	εἰ		n
1.32@ἄρα	ἄρα	ἄρα	ἄρα		n
1.32@ϲχοίη	ϲχοίη	ϲχοίη			n
1.32@τιϲ	τιϲ	τιϲ			n
1.32@καιρὸν	καιρὸν	καιρόν	καιρός		n
1.32@μελίκρατον	μελίκρατον	μελίκρατον			n
1.32@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
1.32@πίνειν	πίνειν	πίνειν	πίνω		n
1.32@ἐναφεψήϲαϲ	ἐναφεψήϲαϲ	ἐναφεψήϲαϲ			n
1.32@ὑϲϲώπου	ὑϲϲώπου	ὑϲϲώπου			n
1.32@τι[2]	τι	τὶ	τι		n
1.32@ἢ[2]	ἢ	ἤ	τίη		n
1.32@ὀριγάνου	ὀριγάνου	ὀριγάνου			n
1.32@ἢ[3]	ἢ	ἤ	τίη		n
1.32@τραγοριγάνου	τραγοριγάνου	τραγοριγάνου			n
1.32@ἢ[4]	ἢ	ἤ	τίη		n
1.32@θύμου	θύμου	θύμου	θύμος		n
1.32@ἢ[5]	ἢ	ἤ	ἤ		n
1.32@γλήχουϲ	γλήχουϲ	γλήχουϲ			n
1.32@ἤ[2]	ἤ	ἤ	ἤ		n
1.32@τινοϲ	τινοϲ	τινοϲ			n
1.32@τῶν	τῶν	τῶν	ὁ		n
1.32@οὕτω	οὕτω	οὕτω	οὕτως		n
1.32@λεπτυνόντων	λεπτυνόντων	λεπτυνόντων			n
1.32@ὥϲτε	ὥϲτε	ὥϲτε			n
1.32@εὐλόγωϲ	εὐλόγωϲ	εὐλόγωϲ			n
1.32@ὀλιγάκιϲ	ὀλιγάκιϲ	ὀλιγάκιϲ			n
1.32@ἐν[2]	ἐν	ἐν	ἐν		n
1.32@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.32@ὀξέϲι[2]	ὀξέϲι	ὀξέϲι			n
1.32@νοϲήμαϲι[2]	νοϲήμαϲι	νοϲήμαϲι			n
1.32@κα[5]	κα	κα			n
1.32@τ[27]	τ	τ			n
1.32@ἀρχὰϲ[2]	ἀρχὰϲ	ἀρχάϲ			n
1.32@γενήϲεται	γενήϲεται	γενήϲεται			n
1.32@ἡμῖν	ἡμῖν	ἡμῖν			n
1.32@χρεία	χρεία	χρεία	χρεία		n
