subref	form	norm	lemma	tag	curated
1030@ἠδικημένη	ἠδικημένη	ἠδικημένη			n
1031@οὐκ	οὐκ	οὐ			n
1031@ἠγριώμην	ἠγριώμην	ἠγριώμην			n
1031@οὐδʼ	οὐδʼ	οὐδʼ			n
1031@ἂν	ἂν	ἄν			n
1031@ἔκτανον	ἔκτανον	ἔκτανον			n
1031@πόσιν	πόσιν	πόσιν			n
1032@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1032@ἦλθʼ	ἦλθʼ	ἦλθʼ			n
1032@ἔχων	ἔχων	ἔχων			n
1032@μοι	μοι	μοι			n
1032@μαινάδʼ	μαινάδʼ	μαινάδʼ			n
1032@ἔνθεον	ἔνθεον	ἔνθεον			n
1032@κόρην	κόρην	κόρην			n
1033@λέκτροις	λέκτροις	λέκτροις			n
1033@τʼ	τʼ	τʼ			n
1033@ἐπεισέφρηκε	ἐπεισέφρηκε	ἐπεισέφρηκε			n
1033@καὶ	καὶ	καί			n
1033@νύμφα	νύμφα	νύμφα			n
1033@δύο	δύο	δύο			n
1034@ἐν	ἐν	ἐν			n
1034@τοῖσιν	τοῖσιν	τοῖσιν			n
1034@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1034@δώμασιν	δώμασιν	δώμασιν			n
1034@κατείχομεν	κατείχομεν	κατείχομεν			n
1035@μῶρον	μῶρον	μῶρον			n
1035@μὲν	μὲν	μέν			n
1035@οὖν	οὖν	οὖν			n
1035@γυναῖκες	γυναῖκες	γυναῖκες			n
1035@οὐκ	οὐκ	οὐ			n
1035@ἄλλως	ἄλλως	ἄλλως			n
1035@λέγω	λέγω	λέγω			n
1036@ὅταν	ὅταν	ὅταν			n
1036@δʼ	δʼ	δʼ			n
1036@ὑπόντος	ὑπόντος	ὑπόντος			n
1036@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1036@ἁμαρτάνῃ	ἁμαρτάνῃ	ἁμαρτάνῃ			n
1036@πόσις	πόσις	πόσις			n
1037@τἄνδον	τἄνδον	τἄνδον			n
1037@παρώσας	παρώσας	παρώσας			n
1037@λέκτρα	λέκτρα	λέκτρα			n
1037@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
1037@θέλει	θέλει	θέλει			n
1038@γυνὴ	γυνὴ	γυνή			n
1038@τὸν	τὸν	τόν			n
1038@ἄνδρα	ἄνδρα	ἄνδρα			n
1038@χἅτερον	χἅτερον	χἅτερον			n
1038@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι			n
1038@φίλον	φίλον	φίλον			n
1039@κἄπειτʼ	κἄπειτʼ	κἄπειτʼ			n
1039@ἐν	ἐν	ἐν			n
1039@ἡμῖν	ἡμῖν	ἡμῖν			n
1039@ὁ	ὁ	ὁ			n
1039@ψόγος	ψόγος	ψόγος			n
1039@λαμπρύνεται	λαμπρύνεται	λαμπρύνεται			n
1040@οἱ	οἱ	οἱ			n
1040@δʼ	δʼ	δʼ			n
1040@αἴτιοι	αἴτιοι	αἴτιοι			n
1040@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
1040@οὐ	οὐ	οὐ			n
1040@κλύουσʼ	κλύουσʼ	κλύουσʼ			n
1040@ἄνδρες	ἄνδρες	ἄνδρες			n
1040@κακῶς	κακῶς	κακῶς			n
1041@εἰ	εἰ	εἰ			n
1041@δʼ	δʼ	δʼ			n
1041@ἐκ	ἐκ	ἐκ			n
1041@δόμων	δόμων	δόμων			n
1041@ἥρπαστο	ἥρπαστο	ἥρπαστο			n
1041@Μενέλεως	Μενέλεως	μενέλεως			n
1041@λάθρᾳ	λάθρᾳ	λάθρᾳ			n
1042@κτανεῖν	κτανεῖν	κτανεῖν			n
1042@μʼ	μʼ	μʼ			n
1042@Ὀρέστην	Ὀρέστην	ὀρέστην			n
1042@χρῆν	χρῆν	χρῆν			n
1042@κασιγνήτης	κασιγνήτης	κασιγνήτης			n
1042@πόσιν	πόσιν	πόσιν			n
1043@Μενέλαον	Μενέλαον	μενέλαον			n
1043@ὡς	ὡς	ὡς			n
1043@σώσαιμι	σώσαιμι	σώσαιμι			n
1043@σὸς	σὸς	σός			n
1043@δὲ	δὲ	δέ			n
1043@πῶς	πῶς	πῶς			n
1043@πατὴρ	πατὴρ	πατήρ			n
1044@ἠνέσχετʼ	ἠνέσχετʼ	ἠνέσχετʼ			n
1044@ἂν	ἂν	ἄν			n
1044@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1044@εἶτα	εἶτα	εἶτα			n
1044@τὸν	τὸν	τόν			n
1044@μὲν	μὲν	μέν			n
1044@οὐ	οὐ	οὐ			n
1044@θανεῖν	θανεῖν	θανεῖν			n
1045@κτείνοντα	κτείνοντα	κτείνοντα			n
1045@χρῆν	χρῆν	χρῆν			n
1045@τἄμʼ	τἄμʼ	τἄμʼ			n
1045@ἐμὲ	ἐμὲ	ἐμέ			n
1045@δὲ	δὲ	δέ			n
1045@πρὸς	πρὸς	πρός			n
1045@κείνου	κείνου	κείνου			n
1045@παθεῖν	παθεῖν	παθεῖν			n
1046@ἔκτεινʼ	ἔκτεινʼ	ἔκτεινʼ			n
1046@ἐτρέφθην	ἐτρέφθην	ἐτρέφθην			n
1046@ἥνπερ	ἥνπερ	ἥνπερ			n
1046@ἦν	ἦν	ἦν			n
1046@πορεύσιμον	πορεύσιμον	πορεύσιμον			n
1047@πρὸς	πρὸς	πρός			n
1047@τοὺς	τοὺς	τούς			n
1047@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
1047@πολεμίους	πολεμίους	πολεμίους			n
1047@φίλων	φίλων	φίλων			n
1047@γὰρ	γὰρ	γάρ			n
1047@ἂν	ἂν	ἄν			n
1048@τίς	τίς	τίς			n
1048@ἂν	ἂν	ἄν			n
1048@πατρὸς	πατρὸς	πατρός			n
1048@σοῦ	σοῦ	σοῦ			n
1048@φόνον	φόνον	φόνον			n
1048@ἐκοινώνησέ	ἐκοινώνησέ	ἐκοινώνησε			n
1048@μοι	μοι	μοι			n
1049@λέγʼ	λέγʼ	λέγʼ			n
1049@εἴ	εἴ	εἴ			n
1049@τι	τι	τὶ			n
1049@χρῄζεις	χρῄζεις	χρῄζεις			n
1049@κἀντίθες	κἀντίθες	κἀντίθες			n
1049@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ			n
1050@ὅπως	ὅπως	ὅπως			n
1050@τέθνηκε	τέθνηκε	τέθνηκε			n
1050@σὸς	σὸς	σός			n
1050@πατὴρ	πατὴρ	πατήρ			n
1050@οὐκ	οὐκ	οὐ			n
1050@ἐνδίκως	ἐνδίκως	ἐνδίκως			n
1051@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
1051@ἔλεξας	ἔλεξας	ἔλεξας			n
1051@ἡ	ἡ	ἡ			n
1051@δίκη	δίκη	δίκη			n
1051@δʼ	δʼ	δʼ			n
1051@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
1051@ἔχει	ἔχει	ἔχει			n
1052@γυναῖκα	γυναῖκα	γυναῖκα			n
1052@γὰρ	γὰρ	γάρ			n
1052@χρὴ	χρὴ	χρή			n
1052@πάντα	πάντα	πάντα			n
1052@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν			n
1052@πόσει	πόσει	πόσει			n
1053@ἥτις	ἥτις	ἥτις			n
1053@φρενήρης	φρενήρης	φρενήρης			n
1053@ᾗ	ᾗ	ᾗ			n
1053@δὲ	δὲ	δέ			n
1053@μὴ	μὴ	μή			n
1053@δοκεῖ	δοκεῖ	δοκεῖ			n
1053@τάδε	τάδε	τάδε			n
1054@οὐδʼ	οὐδʼ	οὐδʼ			n
1054@εἰς	εἰς	εἰς			n
1054@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1054@τῶν	τῶν	τῶν			n
1054@ἐμῶν	ἐμῶν	ἐμῶν			n
1054@ἥκει	ἥκει	ἥκει			n
1054@λόγων	λόγων	λόγων			n
1055@μέμνησο	μέμνησο	μέμνησο			n
1055@μῆτερ	μῆτερ	μῆτερ			n
1055@οὓς	οὓς	οὕς			n
1055@ἔλεξας	ἔλεξας	ἔλεξας			n
1055@ὑστάτους	ὑστάτους	ὑστάτους			n
1056@λόγους	λόγους	λόγους			n
1056@διδοῦσα	διδοῦσα	διδοῦσα			n
1056@πρὸς	πρὸς	πρός			n
1056@σέ	σέ	σέ			n
1056@μοι	μοι	μοι			n
1056@παρρησίαν	παρρησίαν	παρρησίαν			n
1057@καὶ	καὶ	καί			n
1057@νῦν	νῦν	νῦν			n
1057@γέ	γέ	γέ			n
1057@φημι	φημι	φημί			n
1057@κοὐκ	κοὐκ	κοὐκ			n
1057@ἀπαρνοῦμαι	ἀπαρνοῦμαι	ἀπαρνοῦμαι			n
1057@τέκνον	τέκνον	τέκνον			n
1058@ἆρα	ἆρα	ἆρα			n
1058@κλύουσα	κλύουσα	κλύουσα			n
1058@μῆτερ	μῆτερ	μῆτερ			n
1058@εἶτʼ	εἶτʼ	εἶτʼ			n
1058@ἔρξεις	ἔρξεις	ἔρξεις			n
1058@κακῶς	κακῶς	κακῶς			n
1059@οὐκ	οὐκ	οὐ			n
1059@ἔστι	ἔστι	ἔστι			n
1059@τῇ	τῇ	τῇ			n
1059@σῇ	σῇ	σῇ			n
1059@δʼ	δʼ	δʼ			n
1059@ἡδὺ	ἡδὺ	ἡδύ			n
1059@προσθήσω	προσθήσω	προσθήσω			n
1059@φρενί	φρενί	φρενί			n
1060@λέγοιμʼ	λέγοιμʼ	λέγοιμʼ			n
1060@ἄν	ἄν	ἄν			n
1060@ἀρχὴ	ἀρχὴ	ἀρχή			n
1060@δʼ	δʼ	δʼ			n
1060@ἥδε	ἥδε	ἥδε			n
1060@μοι	μοι	μοι			n
1060@προοιμίου	προοιμίου	προοιμίου			n
1061@εἴθʼ	εἴθʼ	εἴθʼ			n
1061@εἶχες	εἶχες	εἶχες			n
1061@ὦ	ὦ	ὦ			n
1061@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
1061@βελτίους	βελτίους	βελτίους			n
1061@φρένας	φρένας	φρένας			n
1062@τὸ	τὸ	τό			n
1062@μὲν	μὲν	μέν			n
1062@γὰρ	γὰρ	γάρ			n
1062@εἶδος	εἶδος	εἶδος			n
1062@αἶνον	αἶνον	αἶνον			n
1062@ἄξιον	ἄξιον	ἄξιον			n
1062@φέρειν	φέρειν	φέρειν			n
1063@Ἑλένης	Ἑλένης	ἑλένης			n
1063@τε	τε	τέ			n
1063@καὶ	καὶ	καί			n
1063@σοῦ	σοῦ	σοῦ			n
1063@δύο	δύο	δύο			n
1063@δʼ	δʼ	δʼ			n
1063@ἔφυτε	ἔφυτε	ἔφυτε			n
1063@συγγόνω	συγγόνω	συγγόνω			n
1064@ἄμφω	ἄμφω	ἄμφω			n
1064@ματαίω	ματαίω	ματαίω			n
1064@Κάστορός	Κάστορός	κάστορος			n
1064@τʼ	τʼ	τʼ			n
1064@οὐκ	οὐκ	οὐ			n
1064@ἀξίω	ἀξίω	ἀξίω			n
1065@ἣ	ἣ	ἥ			n
1065@μὲν	μὲν	μέν			n
1065@γὰρ	γὰρ	γάρ			n
1065@ἁρπασθεῖσʼ	ἁρπασθεῖσʼ	ἁρπασθεῖσʼ			n
1065@ἑκοῦσʼ	ἑκοῦσʼ	ἑκοῦσʼ			n
1065@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
1066@σὺ	σὺ	σύ			n
1066@δʼ	δʼ	δʼ			n
1066@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
1066@ἄριστον	ἄριστον	ἄριστον			n
1066@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1066@διώλεσας	διώλεσας	διώλεσας			n
1067@σκῆψιν	σκῆψιν	σκῆψιν			n
1067@προτείνουσʼ	προτείνουσʼ	προτείνουσʼ			n
1067@ὡς	ὡς	ὡς			n
1067@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1067@τέκνου	τέκνου	τέκνου			n
1067@πόσιν	πόσιν	πόσιν			n
1068@ἔκτεινας	ἔκτεινας	ἔκτεινας			n
1068@οὐ	οὐ	οὐ			n
1068@γάρ	γάρ	γάρ			n
1068@σʼ	σʼ	σʼ			n
1068@ὡς	ὡς	ὡς			n
1068@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
1068@ἴσασιν	ἴσασιν	ἴσασιν			n
1068@εὖ	εὖ	εὖ			n
1069@ἥτις	ἥτις	ἥτις			n
1069@θυγατρὸς	θυγατρὸς	θυγατρός			n
1069@πρὶν	πρὶν	πρίν			n
1069@κεκυρῶσθαι	κεκυρῶσθαι	κεκυρῶσθαι			n
1069@σφαγάς	σφαγάς	σφαγάς			n
1070@νέον	νέον	νέον			n
1070@τʼ	τʼ	τʼ			n
1070@ἀπʼ	ἀπʼ	ἀπʼ			n
1070@οἴκων	οἴκων	οἴκων			n
1070@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1070@ἐξωρμημένου	ἐξωρμημένου	ἐξωρμημένου			n
1071@ξανθὸν	ξανθὸν	ξανθόν			n
1071@κατόπτρῳ	κατόπτρῳ	κατόπτρῳ			n
1071@πλόκαμον	πλόκαμον	πλόκαμον			n
1071@ἐξήσκεις	ἐξήσκεις	ἐξήσκεις			n
1071@κόμης	κόμης	κόμης			n
1072@γυνὴ	γυνὴ	γυνή			n
1072@δʼ	δʼ	δʼ			n
1072@ἀπόντος	ἀπόντος	ἀπόντος			n
1072@ἀνδρός	ἀνδρός	ἀνδρός			n
1072@ἥτις	ἥτις	ἥτις			n
1072@ἐκ	ἐκ	ἐκ			n
1072@δόμων	δόμων	δόμων			n
1073@ἐς	ἐς	ἐς			n
1073@κάλλος	κάλλος	κάλλος			n
1073@ἀσκεῖ	ἀσκεῖ	ἀσκεῖ			n
1073@διάγραφʼ	διάγραφʼ	διάγραφʼ			n
1073@ὡς	ὡς	ὡς			n
1073@οὖσαν	οὖσαν	οὖσαν			n
1073@κακήν	κακήν	κακήν			n
1074@οὐδὲν	οὐδὲν	οὐδέν			n
1074@γὰρ	γὰρ	γάρ			n
1074@αὐτὴν	αὐτὴν	αὐτήν			n
1074@δεῖ	δεῖ	δεῖ			n
1074@θύρασιν	θύρασιν	θύρασιν			n
1074@εὐπρεπὲς	εὐπρεπὲς	εὐπρεπές			n
1075@φαίνειν	φαίνειν	φαίνειν			n
1075@πρόσωπον	πρόσωπον	πρόσωπον			n
1075@ἤν	ἤν	ἤν			n
1075@τι	τι	τὶ			n
1075@μὴ	μὴ	μή			n
1075@ζητῇ	ζητῇ	ζητῇ			n
1075@κακόν	κακόν	κακόν			n
1076@μόνη	μόνη	μόνη			n
1076@δὲ	δὲ	δέ			n
1076@πασῶν	πασῶν	πασῶν			n
1076@οἶδʼ	οἶδʼ	οἶδʼ			n
1076@ἐγὼ	ἐγὼ	ἐγώ			n
1076@σʼ	σʼ	σʼ			n
1076@Ἑλληνίδων	Ἑλληνίδων	ἑλληνίδων			n
1077@εἰ	εἰ	εἰ			n
1077@μὲν	μὲν	μέν			n
1077@τὰ	τὰ	τά			n
1077@Τρώων	Τρώων	τρώων			n
1077@εὐτυχοῖ	εὐτυχοῖ	εὐτυχοῖ			n
1077@κεχαρμένην	κεχαρμένην	κεχαρμένην			n
1078@εἰ	εἰ	εἰ			n
1078@δʼ	δʼ	δʼ			n
1078@ἥσσονʼ	ἥσσονʼ	ἥσσονʼ			n
1078@εἴη	εἴη	εἴη			n
1078@συννεφοῦσαν	συννεφοῦσαν	συννεφοῦσαν			n
1078@ὄμματα	ὄμματα	ὄμματα			n
1079@Ἀγαμέμνονʼ	Ἀγαμέμνονʼ	ἀγαμέμνονʼ			n
1079@οὐ	οὐ	οὐ			n
1079@χρῄζουσαν	χρῄζουσαν	χρῄζουσαν			n
1079@ἐκ	ἐκ	ἐκ			n
1079@Τροίας	Τροίας	τροίας			n
1079@μολεῖν	μολεῖν	μολεῖν			n
1080@καίτοι	καίτοι	καίτοι			n
1080@καλῶς	καλῶς	καλῶς			n
1080@γε	γε	γέ			n
1080@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
1080@παρεῖχέ	παρεῖχέ	παρεῖχε			n
1080@σοι	σοι	σοι			n
1081@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
1081@εἶχες	εἶχες	εἶχες			n
1081@οὐ	οὐ	οὐ			n
1081@κακίονʼ	κακίονʼ	κακίονʼ			n
1081@Αἰγίσθου	Αἰγίσθου	αἰγίσθου			n
1081@πόσιν	πόσιν	πόσιν			n
1082@ὃν	ὃν	ὅν			n
1082@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
1082@αὑτῆς	αὑτῆς	αὑτῆς			n
1082@εἵλετο	εἵλετο	εἵλετο			n
1082@στρατηλάτην	στρατηλάτην	στρατηλάτην			n
1083@Ἑλένης	Ἑλένης	ἑλένης			n
1083@δʼ	δʼ	δʼ			n
1083@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
1083@τοιάδʼ	τοιάδʼ	τοιάδʼ			n
1083@ἐξειργασμένης	ἐξειργασμένης	ἐξειργασμένης			n
1084@ἐξῆν	ἐξῆν	ἐξῆν			n
1084@κλέος	κλέος	κλέος			n
1084@σοι	σοι	σοι			n
1084@μέγα	μέγα	μέγα			n
1084@λαβεῖν	λαβεῖν	λαβεῖν			n
1084@τὰ	τὰ	τά			n
1084@γὰρ	γὰρ	γάρ			n
1084@κακὰ	κακὰ	κακά			n
1085@παράδειγμα	παράδειγμα	παράδειγμα			n
1085@τοῖς	τοῖς	τοῖς			n
1085@ἐσθλοῖσιν	ἐσθλοῖσιν	ἐσθλοῖσιν			n
1085@εἴσοψίν	εἴσοψίν	εἴσοψιν			n
1085@τʼ	τʼ	τʼ			n
1085@ἔχει	ἔχει	ἔχει			n
1086@εἰ	εἰ	εἰ			n
1086@δʼ	δʼ	δʼ			n
1086@ὡς	ὡς	ὡς			n
1086@λέγεις	λέγεις	λέγεις			n
1086@σὴν	σὴν	σήν			n
1086@θυγατέρʼ	θυγατέρʼ	θυγατέρʼ			n
1086@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν			n
1086@πατήρ	πατήρ	πατήρ			n
1087@ἐγὼ	ἐγὼ	ἐγώ			n
1087@τί	τί	τί			n
1087@σʼ	σʼ	σʼ			n
1087@ἠδίκησʼ	ἠδίκησʼ	ἠδίκησʼ			n
1087@ἐμός	ἐμός	ἐμός			n
1087@τε	τε	τέ			n
1087@σύγγονος	σύγγονος	σύγγονος			n
1088@πῶς	πῶς	πῶς			n
1088@οὐ	οὐ	οὐ			n
1088@πόσιν	πόσιν	πόσιν			n
1088@κτείνασα	κτείνασα	κτείνασα			n
1088@πατρῴους	πατρῴους	πατρῴους			n
1088@δόμους	δόμους	δόμους			n
1089@ἡμῖν	ἡμῖν	ἡμῖν			n
1089@προσῆψας	προσῆψας	προσῆψας			n
1089@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1089@ἐπηνέγκω	ἐπηνέγκω	ἐπηνέγκω			n
1089@λέχει	λέχει	λέχει			n
1090@τἀλλότρια	τἀλλότρια	τἀλλότρια			n
1090@μισθοῦ	μισθοῦ	μισθοῦ			n
1090@τοὺς	τοὺς	τούς			n
1090@γάμους	γάμους	γάμους			n
1090@ὠνουμένη	ὠνουμένη	ὠνουμένη			n
1091@κοὔτʼ	κοὔτʼ	κοὔτʼ			n
1091@ἀντιφεύγει	ἀντιφεύγει	ἀντιφεύγει			n
1091@παιδὸς	παιδὸς	παιδός			n
1091@ἀντὶ	ἀντὶ	ἀντί			n
1091@σοῦ	σοῦ	σοῦ			n
1091@πόσις	πόσις	πόσις			n
1092@οὔτʼ	οὔτʼ	οὔτʼ			n
1092@ἀντʼ	ἀντʼ	ἀντʼ			n
1092@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1092@τέθνηκε	τέθνηκε	τέθνηκε			n
1092@δὶς	δὶς	δίς			n
1092@τόσως	τόσως	τόσως			n
1092@ἐμὲ	ἐμὲ	ἐμέ			n
1093@κτείνας	κτείνας	κτείνας			n
1093@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
1093@ζῶσαν	ζῶσαν	ζῶσαν			n
1093@εἰ	εἰ	εἰ			n
1093@δʼ	δʼ	δʼ			n
1093@ἀμείψεται	ἀμείψεται	ἀμείψεται			n
1094@φόνον	φόνον	φόνον			n
1094@δικάζων	δικάζων	δικάζων			n
1094@φόνος	φόνος	φόνος			n
1094@ἀποκτενῶ	ἀποκτενῶ	ἀποκτενῶ			n
1094@σʼ	σʼ	σʼ			n
1094@ἐγὼ	ἐγὼ	ἐγώ			n
1095@καὶ	καὶ	καί			n
1095@παῖς	παῖς	παῖς			n
1095@Ὀρέστης	Ὀρέστης	ὀρέστης			n
1095@πατρὶ	πατρὶ	πατρί			n
1095@τιμωρούμενοι	τιμωρούμενοι	τιμωρούμενοι			n
1096@εἰ	εἰ	εἰ			n
1096@γὰρ	γὰρ	γάρ			n
1096@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
1096@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
1096@καὶ	καὶ	καί			n
1096@τάδʼ	τάδʼ	τάδʼ			n
1096@ἔνδικα	ἔνδικα	ἔνδικα			n
1097@ὅστις	ὅστις	ὅστις			n
1097@δὲ	δὲ	δέ			n
1097@πλοῦτον	πλοῦτον	πλοῦτον			n
1097@ἢ	ἢ	ἤ			n
1097@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
1097@εἰσιδὼν	εἰσιδὼν	εἰσιδών			n
1098@γαμεῖ	γαμεῖ	γαμεῖ			n
1098@πονηράν	πονηράν	πονηράν			n
1098@μῶρός	μῶρός	μῶρος			n
1098@ἐστι	ἐστι	ἐστί			n
1098@μικρὰ	μικρὰ	μικρά			n
1098@γὰρ	γὰρ	γάρ			n
1099@μεγάλων	μεγάλων	μεγάλων			n
1099@ἀμείνω	ἀμείνω	ἀμείνω			n
1099@σώφρονʼ	σώφρονʼ	σώφρονʼ			n
1099@ἐν	ἐν	ἐν			n
1099@δόμοις	δόμοις	δόμοις			n
1099@λέχη	λέχη	λέχη			n
1100@τύχη	τύχη	τύχη			n
1100@γυναικῶν	γυναικῶν	γυναικῶν			n
1100@ἐς	ἐς	ἐς			n
1100@γάμους	γάμους	γάμους			n
1100@τὰ	τὰ	τά			n
1100@μὲν	μὲν	μέν			n
1100@γὰρ	γὰρ	γάρ			n
1100@εὖ	εὖ	εὖ			n
1101@τὰ	τὰ	τά			n
1101@δʼ	δʼ	δʼ			n
1101@οὐ	οὐ	οὐ			n
1101@καλῶς	καλῶς	καλῶς			n
1101@πίπτοντα	πίπτοντα	πίπτοντα			n
1101@δέρκομαι	δέρκομαι	δέρκομαι			n
1101@βροτῶν	βροτῶν	βροτῶν			n
1102@ὦ	ὦ	ὦ			n
1102@παῖ	παῖ	παῖ			n
1102@πέφυκας	πέφυκας	πέφυκας			n
1102@πατέρα	πατέρα	πατέρα			n
1102@σὸν	σὸν	σόν			n
1102@στέργειν	στέργειν	στέργειν			n
1102@ἀεί	ἀεί	ἀεί			n
1103@ἔστιν	ἔστιν	ἔστιν			n
1103@δὲ	δὲ	δέ			n
1103@καὶ	καὶ	καί			n
1103@τόδʼ	τόδʼ	τόδʼ			n
1103@οἳ	οἳ	οἵ			n
1103@μέν	μέν	μέν			n
1103@εἰσιν	εἰσιν	εἰσίν			n
1103@ἀρσένων	ἀρσένων	ἀρσένων			n
1104@οἳ	οἳ	οἵ			n
1104@δʼ	δʼ	δʼ			n
1104@αὖ	αὖ	αὖ			n
1104@φιλοῦσι	φιλοῦσι	φιλοῦσι			n
1104@μητέρας	μητέρας	μητέρας			n
1104@μᾶλλον	μᾶλλον	μᾶλλον			n
1104@πατρός	πατρός	πατρός			n
1105@συγγνώσομαί	συγγνώσομαί	συγγνώσομαι			n
1105@σοι	σοι	σοι			n
1105@καὶ	καὶ	καί			n
1105@γὰρ	γὰρ	γάρ			n
1105@οὐχ	οὐχ	οὐ			n
1105@οὕτως	οὕτως	οὕτως			n
1105@ἄγαν	ἄγαν	ἄγαν			n
1106@χαίρω	χαίρω	χαίρω			n
1106@τι	τι	τὶ			n
1106@τέκνον	τέκνον	τέκνον			n
1106@τοῖς	τοῖς	τοῖς			n
1106@δεδραμένοις	δεδραμένοις	δεδραμένοις			n
1106@ἐμοί	ἐμοί	ἐμοί			n
1107@σὺ	σὺ	σύ			n
1107@δʼ	δʼ	δʼ			n
1107@ὧδʼ	ὧδʼ	ὧδʼ			n
1107@ἄλουτος	ἄλουτος	ἄλουτος			n
1107@καὶ	καὶ	καί			n
1107@δυσείματος	δυσείματος	δυσείματος			n
1107@χρόα	χρόα	χρόα			n
1108@λεχὼ	λεχὼ	λεχώ			n
1108@νεογνῶν	νεογνῶν	νεογνῶν			n
1108@ἐκ	ἐκ	ἐκ			n
1108@τόκων	τόκων	τόκων			n
1108@πεπαυμένη	πεπαυμένη	πεπαυμένη			n
1109@οἴμοι	οἴμοι	οἴμοι			n
1109@τάλαινα	τάλαινα	τάλαινα			n
1109@τῶν	τῶν	τῶν			n
1109@ἐμῶν	ἐμῶν	ἐμῶν			n
1109@βουλευμάτων	βουλευμάτων	βουλευμάτων			n
1110@ὡς	ὡς	ὡς			n
1110@μᾶλλον	μᾶλλον	μᾶλλον			n
1110@ἢ	ἢ	ἤ			n
1110@χρῆν	χρῆν	χρῆν			n
1110@ἤλασʼ	ἤλασʼ	ἤλασʼ			n
1110@εἰς	εἰς	εἰς			n
1110@ὀργὴν	ὀργὴν	ὀργήν			n
1110@πόσιν	πόσιν	πόσιν			n
1111@ὀψὲ	ὀψὲ	ὀψέ			n
1111@στενάζεις	στενάζεις	στενάζεις			n
1111@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
1111@οὐκ	οὐκ	οὐ			n
1111@ἔχεις	ἔχεις	ἔχεις			n
1111@ἄκη	ἄκη	ἄκη			n
1112@πατὴρ	πατὴρ	πατήρ			n
1112@μὲν	μὲν	μέν			n
1112@οὖν	οὖν	οὖν			n
1112@τέθνηκε	τέθνηκε	τέθνηκε			n
1112@τὸν	τὸν	τόν			n
1112@δʼ	δʼ	δʼ			n
1112@ἔξω	ἔξω	ἔξω			n
1112@χθονὸς	χθονὸς	χθονός			n
1113@πῶς	πῶς	πῶς			n
1113@οὐ	οὐ	οὐ			n
1113@κομίζῃ	κομίζῃ	κομίζῃ			n
1113@παῖδʼ	παῖδʼ	παῖδʼ			n
1113@ἀλητεύοντα	ἀλητεύοντα	ἀλητεύοντα			n
1113@σόν	σόν	σόν			n
1114@δέδοικα	δέδοικα	δέδοικα			n
1114@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1114@δʼ	δʼ	δʼ			n
1114@οὐχὶ	οὐχὶ	οὐχί			n
1114@τοὐκείνου	τοὐκείνου	τοὐκείνου			n
1114@σκοπῶ	σκοπῶ	σκοπῶ			n
1115@πατρὸς	πατρὸς	πατρός			n
1115@γάρ	γάρ	γάρ			n
1115@ὡς	ὡς	ὡς			n
1115@λέγουσι	λέγουσι	λέγουσι			n
1115@θυμοῦται	θυμοῦται	θυμοῦται			n
1115@φόνῳ	φόνῳ	φόνῳ			n
1116@τί	τί	τί			n
1116@δαὶ	δαὶ	δαί			n
1116@πόσιν	πόσιν	πόσιν			n
1116@σὸν	σὸν	σόν			n
1116@ἄγριον	ἄγριον	ἄγριον			n
1116@εἰς	εἰς	εἰς			n
1116@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1116@ἔχεις	ἔχεις	ἔχεις			n
1117@τρόποι	τρόποι	τρόποι			n
1117@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
1117@καὶ	καὶ	καί			n
1117@σὺ	σὺ	σύ			n
