subref	form	norm	lemma	tag	curated
42.37@ἐν[2]	ἐν	ἐν			n
42.37@γῆ[3]	γῆ	γῆ			n
42.37@D[7]	D	d			n
42.37@silEF[2]	silEF	silef			n
42.37@33	33	33			n
42.37@γνωσόμεθα	γνωσόμεθα	γνωσόμεθα			n
42.37@γνώσομαι	γνώσομαι	γνώσομαι			n
42.37@D[8]	D	d			n
42.37@silEF[3]	silEF	silef			n
42.37@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
42.37@ὑμῶν	ὑμῶν	ὑμῶν			n
42.37@D[9]	D	d			n
42.37@ἔαν	ἔαν	ἔαν			n
42.37@τον	τον	τον			n
42.37@ἅδ	ἅδ	ἅδ			n
42.37@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
42.37@ὂν	ὂν	ὄν			n
42.37@φατε	φατε	φατε			n
42.37@φέρετε	φέρετε	φέρετε			n
42.37@καὶ[2]	καὶ	καί			n
42.37@Ε[3]	Ε	ε			n
42.37@ἔνα	ἔνα	ἔνα			n
42.37@ἐξ	ἐξ	ἐκ			n
42.37@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
42.37@E[12]	E	e			n
42.37@om[2]	om	om			n
42.37@ὧδε	ὧδε	ὧδε			n
42.37@Ε[4]	Ε	ε			n
42.37@σιτοδοσιας	σιτοδοσιας	σιτοδοσιας			n
42.37@του[2]	του	του			n
42.37@οἴκου	οἴκου	οἴκου			n
42.37@D[10]	D	d			n
42.37@silF	silF	silf			n
42.37@34	34	34			n
42.37@ἄγαγ	ἄγαγ	ἄγαγ			n
42.37@τον[2]	τον	τον			n
42.37@ἅδ[2]	ἅδ	ἅδ			n
42.37@ὕμ	ὕμ	ὕμ			n
42.37@τον[3]	τον	τον			n
42.37@νέωτ	νέωτ	νέωτ			n
42.37@πρὸς	πρὸς	πρός			n
42.37@με[3]	με	με			n
42.37@D[11]	D	d			n
42.37@Ι[6]	Ι	ι			n
42.37@om[3]	om	om			n
42.37@οὐ[2]	οὐ	οὐ			n
42.37@F[8]	F	f			n
42.37@superscr	superscr	superscr			n
42.37@F1	F1	f1			n
42.37@om[4]	om	om			n
42.37@ἀλλ	ἀλλ	ἀλλ			n
42.37@ὅτι	ὅτι	ὅτι			n
42.37@ειρ	ειρ	ειρ			n
42.37@ἐστε	ἐστε	ἐστέ			n
42.37@Ε[5]	Ε	ε			n
42.37@35	35	35			n
42.37@om[5]	om	om			n
42.37@αὐτοὺς	αὐτοὺς	αὐτούς			n
42.37@D[12]	D	d			n
42.37@ει[4]	ει	ει			n
42.37@δο[3]	δο	δο			n
42.37@ν[33]	ν	ν			n
42.37@I	I	i			n
42.37@ἰδόντες	ἰδόντες	ἰδόντες			n
42.37@E[13]	E	e			n
42.37@ἔιδον	ἔιδον	ἔιδον			n
42.37@F[10]	F	f			n
42.37@36	36	36			n
42.37@λειφεσθε	λειφεσθε	λειφεσθε			n
42.37@E[14]	E	e			n
42.37@Ι[7]	Ι	ι			n
42.37@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
42.37@E[15]	E	e			n
42.37@Ι[8]	Ι	ι			n
42.37@ταύτα	ταύτα	ταύτα			n
42.37@πάντα	πάντα	πάντα			n
42.37@F[11]	F	f			n
42.37@37	37	37			n
42.37@Ρουβειν	Ρουβειν	ρουβειν			n
42.37@E[16]	E	e			n
42.37@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
42.37@λέγων	λέγων	λέγων	λέγω		n
42.37@τοὺς[2]	τοὺς	τούς	ὁ		n
42.37@δύο	δύο	δύο	γε		n
42.37@υἱούς	υἱούς	υἱούς	υἱός		n
42.37@μου	μου	μου			n
42.37@ἀπόκτεινον	ἀπόκτεινον	ἀπόκτεινον	ἀποκτείνω		n
42.37@ἐὰν	ἐὰν	ἐάν	ἐάν		n
42.37@μὴ	μὴ	μή	μή		n
42.37@ἀγάγω	ἀγάγω	ἀγάγω	ἄγω		n
42.37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
42.37@πρὸς[2]	πρὸς	πρός	πρός		n
42.37@Α	Α	α			n
42.37@σέ	σέ	σέ			n
42.37@δὸς	δὸς	δός	δίδωμι		n
42.37@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
42.37@εἰς[2]	εἰς	εἰς	εἰς		n
42.37@τὴν	τὴν	τήν	ὁ		n
42.37@χεῖρά	χεῖρά	χεῖρα	χείρ		n
42.37@μου[2]	μου	μου			n
42.37@κἀγὼ	κἀγὼ	κἀγώ			n
42.37@ἀνάξω	ἀνάξω	ἀνάξω	ἀνάγω		n
42.37@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
42.37@πρὸς[3]	πρὸς	πρός	πρός		n
42.37@σέ[2]	σέ	σέ			n
42.38@ὁ	ὁ	ὁ	ὁ		n
42.38@δὲ	δὲ	δέ	δέ		n
42.38@εἶπεν	εἶπεν	εἶπεν	λέγω		n
42.38@Ov	Ov	ov			n
42.38@καταβήσεται	καταβήσεται	καταβήσεται	καταβαίνω		n
42.38@ὁ[2]	ὁ	ὁ	ὁ		n
42.38@υἱός	υἱός	υἱός	υἱός		n
42.38@μου	μου	μου			n
42.38@μεθ	μεθ	μεθ			n
42.38@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
42.38@ὅτι	ὅτι	ὅτι	ὅτι2		n
42.38@ὁ[3]	ὁ	ὁ	ὁ		n
42.38@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
42.38@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
42.38@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
42.38@καὶ	καὶ	καί	καί		n
42.38@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
42.38@μόνος	μόνος	μόνος	μόνος		n
42.38@καταλέλειπται	καταλέλειπται	καταλέλειπται	καταλείπω		n
42.38@καὶ[2]	καὶ	καί	καί		n
42.38@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
42.38@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
42.38@μαλακισθῆναι	μαλακισθῆναι	μαλακισθῆναι	μαλακίζομαι		n
42.38@ἐν	ἐν	ἐν	ἐν		n
42.38@τῇ	τῇ	τῇ	ὁ		n
42.38@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
42.38@ᾗ	ᾗ	ᾗ	ὅς		n
42.38@ἂν	ἂν	ἄν	ἄν		n
42.38@πορεύεσθε	πορεύεσθε	πορεύεσθε	πορεύω		n
42.38@καὶ[3]	καὶ	καί	καί		n
42.38@κατάξετέ	κατάξετέ	κατάξετε			n
42.38@μου[2]	μου	μου			n
42.38@τὸ[3]	τὸ	τό	ὁ		n
42.38@γῆρας	γῆρας	γῆρας	γῆρας		n
42.38@μετὰ	μετὰ	μετά	μετά		n
42.38@λύπης	λύπης	λύπης	λύπη		n
42.38@εἰς	εἰς	εἰς	εἰς		n
42.38@ἅ̣δου	ἅ̣δου	ἅ̣δου			n
43.1@Ὁ	Ὁ	ὁ	ὁ		n
43.1@δὲ	δὲ	δέ	δέ		n
43.1@λιμὸς	λιμὸς	λιμός			n
43.1@ἐνίσχυσεν	ἐνίσχυσεν	ἐνίσχυσεν	ἰσχύω		n
43.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43.1@τῆς	τῆς	τῆς	ὁ		n
43.1@γῆς	γῆς	γῆς	γῆ		n
43.2@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
43.2@δὲ	δὲ	δέ	δέ		n
43.2@ἡνίκ	ἡνίκ	ἡνίκ			n
43.2@λεσαν	λεσαν	λεσαν			n
43.2@καταΦαγεῖν	καταΦαγεῖν	καταφαγεῖν			n
43.2@τὸν	τὸν	τόν	ὁ		n
43.2@σῖτον	σῖτον	σῖτον	σῖτος		n
43.2@ὃν	ὃν	ὅν	ὅς		n
43.2@ἤνεγκαν	ἤνεγκαν	ἤνεγκαν	φέρω		n
43.2@ἐξ	ἐξ	ἐκ	ἐκ		n
43.2@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
43.2@καὶ	καὶ	καί	καί		n
43.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
43.2@ὁ	ὁ	ὁ	ὁ		n
43.2@πατὴρ	πατὴρ	πατήρ	πατήρ		n
43.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
43.2@πορευθέντες	πορευθέντες	πορευθέντες	πορεύω		n
43.2@πορευθέντες[2]	πορευθέντες	πορευθέντες	πορεύω		n
43.2@πρίασθε	πρίασθε	πρίασθε			n
43.2@ἡμῖν	ἡμῖν	ἡμῖν			n
43.2@μικρὰ	μικρὰ	μικρά	μικρός		n
43.2@βρώματα	βρώματα	βρώματα	βρῶμα		n
43.3@εῖπεν	εῖπεν	εῖπεν			n
43.3@δὲ	δὲ	δέ	δέ		n
43.3@αὐτῷ	αὐτῷ	αὐτῷ			n
43.3@Ἰούδας	Ἰούδας	ἰούδας	Ἰούδας		n
43.3@λέγων	λέγων	λέγων	λέγω		n
43.3@Διαμαρτυρίᾳ	Διαμαρτυρίᾳ	διαμαρτυρίᾳ			n
43.3@διαμεμαρτύρηται	διαμεμαρτύρηται	διαμεμαρτύρηται	διαμαρτυρέω		n
43.3@ἡμῖν	ἡμῖν	ἡμῖν			n
43.3@ὁ	ὁ	ὁ	ὁ		n
43.3@ἂψ	ἂψ	ἄψ	ἄψ		n
43.3@λέγων[2]	λέγων	λέγων	λέγω		n
43.3@οὐκ	οὐκ	οὐ	οὐ		n
43.3@ὂψεσθε	ὂψεσθε	ὄψεσθε			n
43.3@τὸ	τὸ	τό	ὁ		n
43.3@πρόσωπόν	πρόσωπόν	πρόσωπον	πρόσωπον		n
43.3@μου	μου	μου			n
43.3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
43.3@μὴ	μὴ	μή	μή		n
43.3@ὁ[2]	ὁ	ὁ	ὁ		n
43.3@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
43.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43.3@ὁ[3]	ὁ	ὁ	ὁ		n
43.3@νεώτερος	νεώτερος	νεώτερος	νεώτερος		n
43.3@καταβῇ	καταβῇ	καταβῇ	καταβαίνω		n
43.3@πρὸς	πρὸς	πρός	πρός		n
43.3@μέ	μέ	μέ			n
43.4@εἰ	εἰ	εἰ	εἰ		n
43.4@μὲν	μὲν	μέν	μέν		n
43.4@οὖν	οὖν	οὖν	οὖν		n
43.4@ἀποστέλλεις	ἀποστέλλεις	ἀποστέλλεις	ἀποστέλλω		n
43.4@τὸν	τὸν	τόν	ὁ		n
43.4@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
43.4@ἡμῶν	ἡμῶν	ἡμῶν			n
43.4@μεθ	μεθ	μεθ			n
43.4@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
43.4@καταβησόμεθα	καταβησόμεθα	καταβησόμεθα	καταβαίνω		n
43.4@καὶ	καὶ	καί	καί		n
43.4@ἀγοράσωμέν	ἀγοράσωμέν	ἀγοράσωμεν			n
43.4@σοι	σοι	σοι			n
43.4@βρώματα	βρώματα	βρώματα	βρῶμα		n
43.5@εἰ	εἰ	εἰ	εἰ		n
43.5@δὲ	δὲ	δέ	δέ		n
43.5@μὴ	μὴ	μή	μή		n
43.5@ἀποστέλλεις	ἀποστέλλεις	ἀποστέλλεις			n
43.5@τὸν	τὸν	τόν	ὁ		n
43.5@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
43.5@ἡμῶν	ἡμῶν	ἡμῶν			n
43.5@μεθ	μεθ	μεθ			n
43.5@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
43.5@οὐ	οὐ	οὐ	οὐ		n
43.5@πορευσόμεθα	πορευσόμεθα	πορευσόμεθα			n
43.5@ὁ	ὁ	ὁ	ὁ		n
43.5@γὰρ	γὰρ	γάρ	γάρ		n
43.5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
43.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
43.5@ἡμῖν	ἡμῖν	ἡμῖν			n
43.5@λέγων	λέγων	λέγων	λέγω		n
43.5@οὐκ	οὐκ	οὐ	οὐ		n
43.5@ὄψεσθέ	ὄψεσθέ	ὄψεσθε			n
43.5@μου	μου	μου			n
43.5@τὸ[2]	τὸ	τό	ὁ		n
43.5@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
43.5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
43.5@μὴ[2]	μὴ	μή	μή		n
43.5@ὁ[2]	ὁ	ὁ	ὁ		n
43.5@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
43.5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43.5@ὁ[3]	ὁ	ὁ	ὁ		n
43.5@νεώτερος	νεώτερος	νεώτερος	νέος		n
43.5@μεθ[3]	μεθ	μεθ			n
43.5@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
43.5@ᾖ	ᾖ	ᾖ	εἰμί		n
43.6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
43.6@δὲ	δὲ	δέ	δέ		n
43.6@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
43.6@Ti	Ti	ti			n
43.6@ἐκακοποιήσατέ	ἐκακοποιήσατέ	ἐκακοποιήσατε			n
43.6@μοι	μοι	μοι			n
43.6@ἀναγγείλαντες	ἀναγγείλαντες	ἀναγγείλαντες			n
43.6@τῷ	τῷ	τῷ	τῷ		n
43.6@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
43.6@εἰ	εἰ	εἰ	εἰ		n
43.6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
43.6@ὑμῖν	ὑμῖν	ὑμῖν			n
43.6@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
43.7@οἰ	οἰ	οἰ			n
43.7@δὲ	δὲ	δέ	δέ		n
43.7@εἶπαν	εἶπαν	εἶπαν	λέγω		n
43.7@Ἐρωτῶν	Ἐρωτῶν	ἐρωτῶν			n
43.7@ἐπηρώτησεν	ἐπηρώτησεν	ἐπηρώτησεν	ἐπερωτάω		n
43.7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
43.7@ὁ	ὁ	ὁ	ὁ		n
43.7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
43.7@καὶ	καὶ	καί	καί		n
43.7@τὴν	τὴν	τήν	ὁ		n
43.7@γενεὰν	γενεὰν	γενεάν	γενεά		n
43.7@ἡ[2]	ἡ	ἡ	ὁ		n
43.7@λέγων	λέγων	λέγων	λέγω		n
43.7@Εἰ	Εἰ	εἰ	εἰ		n
43.7@ἒτι	ἒτι	ἔτι			n
43.7@ὁ[2]	ὁ	ὁ	ὁ		n
43.7@πατὴρ	πατὴρ	πατήρ	πατήρ		n
43.7@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43.7@ζῆ	ζῆ	ζῆ			n
43.7@εἰ	εἰ	εἰ	εἰ		n
43.7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
43.7@ὑμῖν	ὑμῖν	ὑμῖν			n
43.7@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
43.7@καὶ[2]	καὶ	καί	καί		n
43.7@ἀπηγγείλαμεν	ἀπηγγείλαμεν	ἀπηγγείλαμεν			n
43.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
43.7@κατὰ	κατὰ	κατά	κατά		n
43.7@τὴν[2]	τὴν	τήν	ὁ		n
43.7@ἐπερώτησιν	ἐπερώτησιν	ἐπερώτησιν			n
43.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
43.7@μὴ	μὴ	μή	μή		n
43.7@ᾔδειμεν	ᾔδειμεν	ᾔδειμεν			n
43.7@εἰ[2]	εἰ	εἰ	εἰ		n
43.7@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
43.7@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
43.7@Ἀγάγετε	Ἀγάγετε	ἀγάγετε			n
43.7@τὸν	τὸν	τόν	ὁ		n
43.7@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
43.7@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
43.8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
43.8@δὲ	δὲ	δέ	δέ		n
43.8@Ἰούδας	Ἰούδας	ἰούδας	Ἰούδας		n
43.8@πρὸς	πρὸς	πρός	πρός		n
43.8@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
43.8@τὸν	τὸν	τόν	ὁ		n
43.8@πατέρα	πατέρα	πατέρα	πατήρ		n
43.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
43.8@Ἀπ	Ἀπ	ἀπ			n
43.8@ὅστ	ὅστ	ὅστ			n
43.8@εἷλον	εἷλον	εἷλον	αἱρέω		n
43.8@τὸ[2]	τὸ	τό	ὁ		n
43.8@παιδάριον	παιδάριον	παιδάριον	παιδάριον		n
43.8@μετ	μετ	μετ			n
43.8@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
43.8@καὶ	καὶ	καί	καί		n
43.8@ἀναστάντες	ἀναστάντες	ἀναστάντες	ἀνίστημι		n
43.8@πορευσόμεθα	πορευσόμεθα	πορευσόμεθα			n
43.8@ἵνα	ἵνα	ἵνα	ἵνα		n
43.8@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
43.8@καὶ[2]	καὶ	καί	καί		n
43.8@μὴ	μὴ	μή	μή		n
43.8@ἀποθάνωμεν	ἀποθάνωμεν	ἀποθάνωμεν			n
43.8@καὶ[3]	καὶ	καί	καί		n
43.8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
43.8@καὶ[4]	καὶ	καί	καί		n
43.8@σὺ	σὺ	σύ			n
43.8@καὶ[5]	καὶ	καί	καί		n
43.8@ἡ[2]	ἡ	ἡ	ὁ		n
43.8@ἀποσκευὴ	ἀποσκευὴ	ἀποσκευή	ἀποσκευή		n
43.8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
43.9@ἐγὼ	ἐγὼ	ἐγώ			n
43.9@δὲ	δὲ	δέ	δέ		n
43.9@ἐκδέχομαι	ἐκδέχομαι	ἐκδέχομαι	ἐκδέχομαι		n
43.9@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
43.9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
43.9@χειρός	χειρός	χειρός	χείρ		n
43.9@μου	μου	μου			n
43.9@ζήτησον	ζήτησον	ζήτησον	ζητέω		n
43.9@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
43.9@ἐὰν	ἐὰν	ἐάν	ἐάν		n
43.9@μὴ	μὴ	μή	μή		n
43.9@ἀγάγω	ἀγάγω	ἀγάγω	ἄγω		n
43.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
43.9@πρὸς	πρὸς	πρός	πρός		n
43.9@σὲ	σὲ	σέ			n
43.9@καὶ	καὶ	καί	καί		n
43.9@στήσω	στήσω	στήσω	ἵστημι		n
43.9@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
43.9@ἐναντίον	ἐναντίον	ἐναντίον			n
43.9@σου	σου	σου	σύ		n
43.9@ἡμαρτηκὼς	ἡμαρτηκὼς	ἡμαρτηκώς	ἁμαρτάνω		n
43.9@ἔσομαι	ἔσομαι	ἔσομαι			n
43.9@πρὸς[2]	πρὸς	πρός	πρός		n
43.9@σὲ[2]	σὲ	σέ			n
43.9@πάσας	πάσας	πάσας	πᾶς		n
43.9@τὰς	τὰς	τάς	ὁ		n
43.9@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
43.10@εἰ	εἰ	εἰ	εἰ		n
43.10@μὴ	μὴ	μή	μή		n
43.10@γὰρ	γὰρ	γάρ	γάρ		n
43.10@ἐβραδύνα-	ἐβραδύνα-	ἐβραδύνα-			n
43.10@μὲν	μὲν	μέν	μέν		n
43.10@ἤδη	ἤδη	ἤδη	ἤδη		n
43.10@ἂν	ἂν	ἄν	ἐάν		n
43.10@ὑπεστρέψαμεν	ὑπεστρέψαμεν	ὑπεστρέψαμεν			n
43.10@δίς	δίς	δίς	δίς		n
43.11@εἶπεν	εἶπεν	εἶπεν	λέγω		n
43.11@δὲ	δὲ	δέ	δέ		n
43.11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
43.11@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
43.11@ὁ	ὁ	ὁ	ὁ		n
43.11@πατὴρ	πατὴρ	πατήρ	πατήρ		n
43.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
43.11@Εἰ	Εἰ	εἰ			n
43.11@οὕτως	οὕτως	οὕτως	οὕτως		n
43.11@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
43.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
43.11@ποιήσατε	ποιήσατε	ποιήσατε	ποιέω		n
43.11@λάβετε	λάβετε	λάβετε			n
43.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
43.11@τῶν[2]	τῶν	τῶν	ὁ		n
43.11@καρπῶν	καρπῶν	καρπῶν			n
43.11@τῆς	τῆς	τῆς	ὁ		n
43.11@γῆς	γῆς	γῆς	γῆ		n
43.11@ἐν	ἐν	ἐν	ἐν		n
43.11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
43.11@ἀηίοις	ἀηίοις	ἀηίοις			n
43.11@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43.11@καὶ	καὶ	καί	καί		n
43.11@καταγάγετε	καταγάγετε	καταγάγετε			n
43.11@τῷ	τῷ	τῷ	τῷ		n
43.11@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
43.11@δῶρα	δῶρα	δῶρα	δῶρον		n
43.11@τῆς[2]	τῆς	τῆς	ὁ		n
43.11@ῥιτίνης	ῥιτίνης	ῥιτίνης			n
43.11@καὶ[2]	καὶ	καί	καί		n
43.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
43.11@μέλιτος	μέλιτος	μέλιτος	μέλι		n
43.11@θυμίαμα	θυμίαμα	θυμίαμα	θυμίαμα		n
43.11@καὶ[3]	καὶ	καί	καί		n
43.11@στακτὴν	στακτὴν	στακτήν	στακτή		n
43.11@καὶ[4]	καὶ	καί			n
43.11@τερέμινθον	τερέμινθον	τερέμινθον			n
43.11@καὶ[5]	καὶ	καί	καί		n
43.11@37	37	37			n
43.11@ἀνάξω	ἀνάξω	ἀνάξω			n
43.11@ἄξω	ἄξω	ἄξω			n
43.11@D	D	d			n
43.11@38	38	38			n
43.11@ἔαν	ἔαν	ἔαν			n
43.11@EF	EF	ef			n
43.11@πορεύησθε	πορεύησθε	πορεύησθε			n
43.11@D[2]	D	d			n
43.11@silEF	silEF	silef			n
43.11@Ι	Ι	ι			n
43.11@κατάξεται	κατάξεται	κατάξεται			n
43.11@DE	DE	de			n
43.11@τὸ	τὸ	τό			n
43.11@γηρ	γηρ	γηρ			n
43.11@μου	μου	μου			n
43.11@E[4]	E	e			n
43.11@XLIII	XLIII	xliii			n
43.11@2	2	2			n
43.11@ο[13]	ο	ο			n
43.11@πατ[2]	πατ	πατ			n
43.11@αυτων	αυτων	αυτων			n
43.11@pr	pr	pr			n
43.11@Ιακωβ	Ιακωβ	ιακωβ			n
43.11@D[4]	D	d			n
43.11@om	om	om			n
43.11@πάλιν	πάλιν	πάλιν			n
43.11@E[5]	E	e			n
43.11@Ι[3]	Ι	ι			n
43.11@πορευθεντες	πορευθεντες	πορευθεντες			n
43.11@πορεύεσθε	πορεύεσθε	πορεύεσθε			n
43.11@F[3]	F	f			n
43.11@j	j	j			n
43.11@πριασθε	πριασθε	πριασθε			n
43.11@ἀγοράσατε	ἀγοράσατε	ἀγοράσατε			n
43.11@D[5]	D	d			n
43.11@vidD	vidD	vidd			n
43.11@om[2]	om	om			n
43.11@μικρὰ	μικρὰ	μικρά			n
43.11@E[6]	E	e			n
43.11@3[3]	3	3			n
43.11@om[3]	om	om			n
43.11@λέγων	λέγων	λέγων			n
43.11@I[4]	I	i			n
43.11@D[7]	D	d			n
43.11@Ι[4]	Ι	ι			n
43.11@διαμεμαρτυπηται	διαμεμαρτυπηται	διαμεμαρτυπηται			n
43.11@διεμαρτύρατο	διεμαρτύρατο	διεμαρτύρατο			n
43.11@D[8]	D	d			n
43.11@διεμα[2]	διεμα	διεμα			n
43.11@ρτυρατο	ρτυρατο	ρτυρατο			n
43.11@D[9]	D	d			n
43.11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
43.11@ο[20]	ο	ο			n
43.11@κύριος	κύριος	κύριος			n
43.11@τῆς[3]	τῆς	τῆς			n
43.11@γῆς[2]	γῆς	γῆς			n
43.11@E[7]	E	e			n
43.11@J	J	j			n
43.11@καταβῇ	καταβῇ	καταβῇ			n
43.11@πρὸς	πρὸς	πρός			n
43.11@με[2]	με	με			n
43.11@μεθ	μεθ	μεθ			n
43.11@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
43.11@η[6]	η	η			n
43.11@D[10]	D	d			n
43.11@silF	silF	silf			n
43.11@3[4]	3	3			n
43.11@5	5	5			n
43.11@om[4]	om	om			n
43.11@καταβῇ[2]	καταβῇ	καταβῇ			n
43.11@πρὸς[2]	πρὸς	πρός			n
43.11@με[4]	με	με			n
43.11@ο[22]	ο	ο			n
43.11@νεώτερος	νεώτερος	νεώτερος			n
43.11@Ε[2]	Ε	ε			n
43.11@4	4	4			n
43.11@om[5]	om	om			n
43.11@οὑν	οὑν	οὑν			n
43.11@D[11]	D	d			n
43.11@om[6]	om	om			n
43.11@μεθ[2]	μεθ	μεθ			n
43.11@ἤμων	ἤμων	ἤμων			n
43.11@D[12]	D	d			n
43.11@ἀγοράσωμεν	ἀγοράσωμεν	ἀγοράσωμεν			n
43.11@AF	AF	af			n
43.11@σομεν	σομεν	σομεν			n
43.11@D[13]	D	d			n
43.11@sil[3]	sil	sil			n
43.11@6	6	6			n
43.11@μοι	μοι	μοι			n
43.11@με[8]	με	με			n
43.11@E[8]	E	e			n
43.11@om[7]	om	om			n
43.11@F[6]	F	f			n
43.11@Ι[5]	Ι	ι			n
43.11@αναγγειλαντες	αναγγειλαντες	αναγγειλαντες			n
43.11@απαγγ	απαγγ	απαγγ			n
43.11@DY	DY	dy			n
43.11@j[2]	j	j			n
43.11@εἰ	εἰ	εἰ			n
43.11@ὅτι	ὅτι	ὅτι			n
43.11@E[9]	E	e			n
43.11@7[2]	7	7			n
43.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
43.11@ταύτην	ταύτην	ταύτην			n
43.11@D[15]	D	d			n
43.11@vid[2]	vid	vid			n
43.11@ταυτη	ταυτη	ταυτη			n
43.11@ν[29]	ν	ν			n
43.11@EF[3]	EF	ef			n
43.11@ι[18]	ι	ι			n
43.11@om[8]	om	om			n
43.11@μὴ	μὴ	μή			n
43.11@ηδειμεν	ηδειμεν	ηδειμεν			n
43.11@υμων	υμων	υμων			n
43.11@Ε[3]	Ε	ε			n
43.11@εἰ[2]	εἰ	εἰ			n
43.11@ἔρει	ἔρει	ἔρει			n
43.11@AD	AD	ad			n
43.11@ὅτι[2]	ὅτι	ὅτι			n
43.11@ἔρει[2]	ἔρει	ἔρει			n
43.11@F[8]	F	f			n
