subref	form	norm	lemma	tag	curated
376@Ἀιδωνευς	Ἀιδωνευς	ἀιδωνευς			n
377@ἣ	ἣ	ἥ	ὁ		n
377@δʼ	δʼ	δʼ	δέ		n
377@ὀχέων	ὀχέων	ὀχέων	ὄχος		n
377@ἐπέβη	ἐπέβη	ἐπέβη	ἐπιβαίνω		n
377@πάρα	πάρα	πάρα			n
377@δὲ	δὲ	δέ	δέ		n
377@κρατὺς	κρατὺς	κρατύς	κρατύς		n
377@Ἀργειφόντης	Ἀργειφόντης	ἀργειφόντης	Ἀργειφόντης		n
378@ἡνία	ἡνία	ἡνία	ἡνία		n
378@καὶ	καὶ	καί	καί		n
378@μάστιγα	μάστιγα	μάστιγα	μάστιξ		n
378@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
378@μετὰ	μετὰ	μετά	μετά		n
378@χερσὶ	χερσὶ	χερσί	χείρ		n
378@φίλῃσι	φίλῃσι	φίλῃσι	φίλος		n
379@σεῦε	σεῦε	σεῦε	σεύω		n
379@διὲκ	διὲκ	διέκ	διέκ		n
379@μεγάρων	μεγάρων	μεγάρων	μέγαρον		n
379@τὼ	τὼ	τώ	τῷ		n
379@δʼ	δʼ	δʼ	δέ		n
379@οὐκ	οὐκ	οὐ	οὐ		n
379@ἀέκοντε	ἀέκοντε	ἀέκοντε	ἄκων2		n
379@πετέσθην	πετέσθην	πετέσθην	πέτομαι		n
380@ῥίμφα	ῥίμφα	ῥίμφα	ῥίμφα		n
380@δὲ	δὲ	δέ	δέ		n
380@μακρὰ	μακρὰ	μακρά	μακρός		n
380@κέλευθα	κέλευθα	κέλευθα	κέλευθος		n
380@διήνυσαν	διήνυσαν	διήνυσαν	διανύω		n
380@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
380@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
381@οὔθʼ	οὔθʼ	οὔθʼ			n
381@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
381@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
381@οὔτʼ	οὔτʼ	οὔτʼ			n
381@ἄγκεα	ἄγκεα	ἄγκεα	ἄγκος		n
381@ποιήεντα	ποιήεντα	ποιήεντα	ποιήεις		n
382@ἵππων	ἵππων	ἵππων	ἵππος		n
382@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
382@οὔτʼ	οὔτʼ	οὔτʼ			n
382@ἄκριες	ἄκριες	ἄκριες	ἄκρις		n
382@ἔσχεθον	ἔσχεθον	ἔσχεθον	ἔχω		n
382@ὁρμήν	ὁρμήν	ὁρμήν	ὁρμή		n
383@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
383@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
383@αὐτάων	αὐτάων	αὐτάων	αὐτός		n
383@βαθὺν	βαθὺν	βαθύν	βαθύς		n
383@ἠέρα	ἠέρα	ἠέρα	ἀήρ		n
383@τέμνον	τέμνον	τέμνον	τέμνω		n
383@ἰόντες	ἰόντες	ἰόντες	εἶμι		n
384@στῆσε	στῆσε	στῆσε	ἵστημι		n
384@δʼ	δʼ	δʼ	δέ		n
384@ἄγων	ἄγων	ἄγων	ἄγω		n
384@ὅθι	ὅθι	ὅθι	ὅθι		n
384@μίμνεν	μίμνεν	μίμνεν	μίμνω		n
384@ἐυστέφανος	ἐυστέφανος	ἐυστέφανος	εὐστέφανος		n
384@Δημήτηρ	Δημήτηρ	δημήτηρ	Δημήτηρ		n
385@νηοῖο	νηοῖο	νηοῖο	ναός		n
385@προπάροιθε	προπάροιθε	προπάροιθε	προπάροιθε		n
385@θυώδεος	θυώδεος	θυώδεος	θυώδης		n
385@ἣ	ἣ	ἥ	ὁ		n
385@δὲ	δὲ	δέ	δέ		n
385@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα	ὁράω		n
386@ἤιξʼ	ἤιξʼ	ἤιξʼ			n
386@ἠύτε	ἠύτε	ἠύτε			n
386@μαινὰς	μαινὰς	μαινάς	μαινάς		n
386@ὄρος	ὄρος	ὄρος	ὄρος		n
386@κάτα	κάτα	κάτα	κατά		n
386@δάσκιον	δάσκιον	δάσκιον	δάσκιος		n
386@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
387@Περσεφόνη	Περσεφόνη	περσεφόνη	Περσεφόνη		n
387@δʼ	δʼ	δʼ			n
387@ἑτέρ	ἑτέρ	ἑτέρ	δέ		n
387@ωθεν	ωθεν	ωθεν	ἕτερος		n
387@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
387@ἴδεν	ἴδεν	ἴδεν	ὁράω		n
387@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
387@καλὰ	καλὰ	καλά	καλός		n
388@μητρὸς	μητρὸς	μητρός	μήτηρ		n
388@ἑῆς	ἑῆς	ἑῆς	ἑός		n
388@κατʼ	κατʼ	κατʼ			n
388@ἄρʼ	ἄρʼ	ἄρʼ			n
388@ἥ	ἥ	ἥ	ὁ		n
388@γʼ	γʼ	γʼ			n
388@ὄχεα	ὄχεα	ὄχεα	ὄχος		n
388@προλιποῦσα	προλιποῦσα	προλιποῦσα	προλείπω		n
388@καὶ	καὶ	καί	καί		n
388@ἵππους	ἵππους	ἵππους	ἵππος		n
389@ἆλτο	ἆλτο	ἆλτο	ἅλλομαι		n
389@θέει	θέει	θέει			n
389@ν	ν	ν			n
389@δειρῇ	δειρῇ	δειρῇ	δειρή		n
389@δέ	δέ	δέ	δέ		n
389@οἱ	οἱ	οἱ	ἕ		n
389@ἔμπεσε	ἔμπεσε	ἔμπεσε	ἐμπίπτω		n
389@ἀμφιχυθεῖσα	ἀμφιχυθεῖσα	ἀμφιχυθεῖσα	ἀμφιχέω		n
390@τῇ	τῇ	τῇ	ὁ		n
390@δὲ	δὲ	δέ	δέ		n
390@φίλην	φίλην	φίλην	φίλος		n
390@ἔτι	ἔτι	ἔτι	ἔτι		n
390@παῖδα	παῖδα	παῖδα	παῖς		n
390@ἑῇς	ἑῇς	ἑῇς	ἑός		n
390@μετὰ	μετὰ	μετά	μετά		n
390@χερσὶν	χερσὶν	χερσίν	χείρ		n
390@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
391@α	α	α			n
391@ἶψα	ἶψα	ἶψα	αἶψα		n
391@δόλον	δόλον	δόλον	δόλος		n
391@θυμός	θυμός	θυμός	θυμός		n
391@τινʼ	τινʼ	τινʼ			n
391@ὀίσατο	ὀίσατο	ὀίσατο	οἴομαι		n
391@τρέσσε	τρέσσε	τρέσσε	τρέω		n
391@δʼ	δʼ	δʼ			n
391@ἄρʼ	ἄρʼ	ἄρʼ	δέ		n
391@αἰνῶς	αἰνῶς	αἰνῶς	αἰνός		n
392@παυομ	παυομ	παυομ			n
392@ένη	ένη	ένη	παύω		n
392@φιλότητος	φιλότητος	φιλότητος	φιλότης		n
392@ἄφαρ	ἄφαρ	ἄφαρ	ἄφαρ		n
392@δʼ	δʼ	δʼ	δέ		n
392@ἐρεείνετο	ἐρεείνετο	ἐρεείνετο	ἐρεείνω		n
392@μύθῳ	μύθῳ	μύθῳ	μῦθος		n
393@τέκνον	τέκνον	τέκνον	τέκνον		n
393@μή	μή	μή	μή		n
393@ῥά	ῥά	ῥά	ἄρα		n
393@τι	τι	τὶ	τι		n
393@μοι	μοι	μοι			n
393@σ	σ	σ			n
393@ύ	ύ	ύ	σύ		n
393@γε	γε	γέ	γε		n
393@πάσσαο	πάσσαο	πάσσαο	πατέομαι		n
393@νέρθεν	νέρθεν	νέρθεν	ἔνερθε		n
393@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
394@βρώμης	βρώμης	βρώμης	βρώμη		n
394@ἐξαύδα	ἐξαύδα	ἐξαύδα	ἐξαυδάω		n
394@μ[2]	μ	μ			n
394@ὴ	ὴ	ή			n
394@κεῦθʼ	κεῦθʼ	κεῦθʼ	μή		n
394@ἵνα	ἵνα	ἵνα	ἵνα		n
394@εἴδομεν	εἴδομεν	εἴδομεν	οἶδα		n
394@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
395@ὣς	ὣς	ὥς	ὡς		n
395@μὲν	μὲν	μέν	μέν		n
395@γάρ	γάρ	γάρ	γάρ		n
395@κεν	κεν	κεν	ἄν		n
395@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
395@π	π	π			n
395@αρὰ	αρὰ	αρά	παρά		n
395@στυγεροῦ	στυγεροῦ	στυγεροῦ	στυγερός		n
395@Ἀίδαο	Ἀίδαο	ἀίδαο	ᾍδης		n
396@καὶ	καὶ	καί	καί		n
396@παρʼ	παρʼ	παρʼ			n
396@ἐμοὶ	ἐμοὶ	ἐμοί			n
396@καὶ[2]	καὶ	καί	καί		n
396@πατρὶ	πατρὶ	πατρί	πατήρ		n
396@κελ	κελ	κελ			n
396@αινεφέϊ	αινεφέϊ	αινεφέϊ	κελαινεφής		n
396@Κρονίωνι	Κρονίωνι	κρονίωνι	Κρονίων		n
397@ναιετάοις	ναιετάοις	ναιετάοις			n
397@πάντεσσι	πάντεσσι	πάντεσσι	πᾶς		n
397@τετιμ	τετιμ	τετιμ			n
397@ένη	ένη	ένη			n
397@ἀθανάτοι	ἀθανάτοι	ἀθανάτοι			n
397@σιν	σιν	σιν	τίω		n
398@εἰ	εἰ	εἰ	εἰ		n
398@δʼ	δʼ	δʼ	δέ		n
398@ἐπάσω	ἐπάσω	ἐπάσω	ἐφήδομαι		n
398@πάλιν	πάλιν	πάλιν	πάλιν		n
398@αὖτις	αὖτις	αὖτις	αὖθις		n
398@ἰοῦσʼ	ἰοῦσʼ	ἰοῦσʼ			n
398@ὑπ	ὑπ	ὑπ			n
398@ὸ	ὸ	ό	ὑπό		n
398@κεύθεσι	κεύθεσι	κεύθεσι	κεῦθος		n
398@γαίης	γαίης	γαίης	γῆ		n
399@οἰκήσεις	οἰκήσεις	οἰκήσεις	οἰκέω		n
399@ὡρέων	ὡρέων	ὡρέων	ὥρα2		n
399@τρίτατον	τρίτατον	τρίτατον	τρίτατος		n
399@μέρ	μέρ	μέρ			n
399@ος	ος	ος	μέρος		n
399@εἰς	εἰς	εἰς	εἰς		n
399@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτός		n
400@τὰς	τὰς	τάς	ὁ		n
400@δὲ	δὲ	δέ	δέ		n
400@δύω	δύω	δύω	δύο		n
400@παρʼ	παρʼ	παρʼ			n
400@ἐμοί	ἐμοί	ἐμοί	ἐμός		n
400@τε	τε	τέ	τε		n
400@καὶ	καὶ	καί	καί		n
400@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
400@ἀθανά	ἀθανά	ἀθανά			n
400@τοισιν	τοισιν	τοισιν			n
401@ὁππότε	ὁππότε	ὁππότε	ὁπότε		n
401@δʼ	δʼ	δʼ	δέ		n
401@ἄνθεσι	ἄνθεσι	ἄνθεσι	ἄνθος		n
401@γαῖʼ	γαῖʼ	γαῖʼ			n
401@εὐώδε	εὐώδε	εὐώδε			n
401@σιν	σιν	σιν	γῆ		n
401@εἰαρινο	εἰαρινο	εἰαρινο	εὐώδης		n
401@ῖσι	ῖσι	ῖσι	ἐαρινός		n
402@παντοδαποῖς	παντοδαποῖς	παντοδαποῖς	παντοδαπός		n
402@θάλλῃ	θάλλῃ	θάλλῃ	θάλλω		n
402@τόθʼ	τόθʼ	τόθʼ			n
402@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
402@ζόφου	ζόφου	ζόφου	ζόφος		n
402@ἠερόεντος	ἠερόεντος	ἠερόεντος	ἠερόεις		n
403@αὖτις	αὖτις	αὖτις	αὖθις		n
403@ἄνει	ἄνει	ἄνει	ἄνειμι		n
403@μέγα	μέγα	μέγα	μέγας		n
403@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
403@θεοῖς	θεοῖς	θεοῖς	θεός		n
403@θνητοῖς	θνητοῖς	θνητοῖς	θνητός		n
403@τʼ	τʼ	τʼ	τε		n
403@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
403a@εἶπε	εἶπε	εἶπε	λέγω		n
403a@δὲ	δὲ	δέ	δέ		n
403a@πῶς	πῶς	πῶς	πῶς		n
403a@σʼ	σʼ	σʼ			n
403a@ἥρπαξεν	ἥρπαξεν	ἥρπαξεν	ἁρπάζω		n
403a@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
403a@ζόφον	ζόφον	ζόφον	ζόφος		n
403a@ἠερόεντα	ἠερόεντα	ἠερόεντα	ἠερόεις		n
404@καὶ	καὶ	καί	καί		n
404@τίνι	τίνι	τίνι			n
404@σʼ	σʼ	σʼ			n
404@ἐξαπάτησε	ἐξαπάτησε	ἐξαπάτησε	ἐξαπατάω		n
404@δόλῳ	δόλῳ	δόλῳ	δόλος		n
404@κρατερὸς	κρατερὸς	κρατερός	κρατερός		n
404@Πολυδέγμων	Πολυδέγμων	πολυδέγμων	πολυδέγμων		n
405@τὴν	τὴν	τήν	ὁ		n
405@δʼ	δʼ	δʼ	δέ		n
405@αὖ	αὖ	αὖ	αὖ		n
405@Περσεφόνη	Περσεφόνη	περσεφόνη	Περσεφόνη		n
405@περικαλλὴς	περικαλλὴς	περικαλλής	περικαλλής		n
405@ἀντίον	ἀντίον	ἀντίον	ἀντίον2		n
405@ηὔδα	ηὔδα	ηὔδα	αὐδάω		n
406@τοιγὰρ	τοιγὰρ	τοιγάρ	τοιγάρ		n
406@ἐγώ	ἐγώ	ἐγώ			n
406@τοι[2]	τοι	τοι	τοι		n
406@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
406@ἐρέω	ἐρέω	ἐρέω	λέγω		n
406@νημερτέα	νημερτέα	νημερτέα	νημερτής		n
406@πάντα	πάντα	πάντα	πᾶς		n
407@εὖτέ	εὖτέ	εὖτε			n
407@μοι	μοι	μοι			n
407@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
407@ἦλθʼ	ἦλθʼ	ἦλθʼ	ἔρχομαι		n
407@ἐριούνιος	ἐριούνιος	ἐριούνιος	ἐριούνης		n
407@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
407@ὠκὺς	ὠκὺς	ὠκύς	ὠκύς		n
408@πὰρ	πὰρ	πάρ	παρά		n
408@πατέρος	πατέρος	πατέρος	πατήρ		n
408@Κρονιδαο	Κρονιδαο	κρονιδαο			n
408@καὶ	καὶ	καί	καί		n
408@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
408@Οὐρανιώνων	Οὐρανιώνων	οὐρανιώνων	Οὐρανίωνες		n
409@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
409@ἐξ	ἐξ	ἐκ	ἐκ		n
409@Ἐρέβευς	Ἐρέβευς	ἐρέβευς	Ἔρεβος		n
409@ἵνα	ἵνα	ἵνα	ἵνα		n
409@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμός		n
409@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα	ὁράω		n
410@λήξαις	λήξαις	λήξαις			n
410@ἀθανάτοισι	ἀθανάτοισι	ἀθανάτοισι	ἀθάνατος		n
410@χόλου	χόλου	χόλου	χόλος		n
410@καὶ	καὶ	καί	καί		n
410@μήνιος	μήνιος	μήνιος	μῆνις		n
410@αἰνῆς	αἰνῆς	αἰνῆς	αἰνός		n
411@αὐτίκʼ	αὐτίκʼ	αὐτίκʼ			n
411@ἐγὼν	ἐγὼν	ἐγών			n
411@ἀνόρουσʼ	ἀνόρουσʼ	ἀνόρουσʼ			n
411@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
411@χάρματος	χάρματος	χάρματος	χάρμα		n
411@αὐτὰρ	αὐτὰρ	αὐτάρ			n
411@ὃ	ὃ	ὅ	ὅς		n
411@λάθρῃ	λάθρῃ	λάθρῃ	λάθρῃ		n
412@ἔμβαλέ	ἔμβαλέ	ἔμβαλε			n
412@μοι	μοι	μοι			n
412@ῥοιῆς	ῥοιῆς	ῥοιῆς	ῥόα		n
412@κόκκον	κόκκον	κόκκον	κόκκος		n
412@μελιηδέʼ	μελιηδέʼ	μελιηδέʼ	μελιηδής		n
412@ἐδωδήν	ἐδωδήν	ἐδωδήν	ἐδωδή		n
413@ἄκουσαν	ἄκουσαν	ἄκουσαν	ἀκούω		n
413@δὲ	δὲ	δέ	δέ		n
413@βίῃ	βίῃ	βίῃ	βία		n
413@με	με	με			n
413@προσηνάγκασσε	προσηνάγκασσε	προσηνάγκασσε	προσαναγκάζω		n
413@πάσασθαι	πάσασθαι	πάσασθαι	πάομαι		n
414@ὡς	ὡς	ὡς	ὡς		n
414@δέ	δέ	δέ	δέ		n
414@μʼ	μʼ	μʼ			n
414@ἀναρπάξας	ἀναρπάξας	ἀναρπάξας	ἀναρπάζω		n
414@Κρονίδεω	Κρονίδεω	κρονίδεω	Κρονίδης		n
414@πυκινὴν	πυκινὴν	πυκινήν	πυκνός		n
414@διὰ	διὰ	διά	διά		n
414@μῆτιν	μῆτιν	μῆτιν	μῆτις		n
415@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
415@πατρὸς	πατρὸς	πατρός	πατήρ		n
415@ἐμοῖο	ἐμοῖο	ἐμοῖο	ἐμός		n
415@φέρων	φέρων	φέρων	φέρω		n
415@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
415@κεύθεα	κεύθεα	κεύθεα	κεῦθος		n
415@γαίης	γαίης	γαίης	γῆ		n
416@ἐξερέω	ἐξερέω	ἐξερέω	ἐξαγορεύω		n
416@καὶ	καὶ	καί	καί		n
416@πάντα	πάντα	πάντα	πᾶς		n
416@διίξομαι	διίξομαι	διίξομαι	διϊκνέομαι		n
416@ὡς	ὡς	ὡς	ὡς		n
416@ἐρεείνεις	ἐρεείνεις	ἐρεείνεις	ἐρεείνω		n
417@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
417@μὲν	μὲν	μέν	μέν		n
417@μάλα	μάλα	μάλα	μάλα		n
417@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
417@ἀνʼ	ἀνʼ	ἀνʼ			n
417@ἱμερτὸν	ἱμερτὸν	ἱμερτόν	ἱμερτός		n
417@λειμῶνα	λειμῶνα	λειμῶνα	λειμών		n
418@Λευκίππη	Λευκίππη	λευκίππη	Λευκίππη		n
418@Φαινώ	Φαινώ	φαινώ	Φαινώ		n
418@τε	τε	τέ	τε		n
418@καὶ	καὶ	καί	καί		n
418@Ἠλέκτρη	Ἠλέκτρη	ἠλέκτρη	Ἠλέκτρα		n
418@καὶ[2]	καὶ	καί	καί		n
418@Ἰάνθη	Ἰάνθη	ἰάνθη	Ἰάνθη		n
419@καὶ	καὶ	καί	καί		n
419@Μελίτη	Μελίτη	μελίτη	Μελίτη		n
419@Ἰάχη	Ἰάχη	ἰάχη	Ἰάχη		n
419@τε	τε	τέ	τε		n
419@Ῥόδειά	Ῥόδειά	ῥόδεια	Ῥόδεια		n
419@τε[2]	τε	τέ	τε		n
419@Καλλιρόη	Καλλιρόη	καλλιρόη	Καλλιρρόη		n
419@τε[3]	τε	τέ	τε		n
420@Μηλόβοσίς	Μηλόβοσίς	μηλόβοσις	Μηλόβοσις		n
420@τε	τε	τέ	τε		n
420@Τύχη	Τύχη	τύχη	τύχη		n
420@τε[2]	τε	τέ	τε		n
420@καὶ	καὶ	καί	καί		n
420@Ὠκυρόη	Ὠκυρόη	ὠκυρόη	Ὠκύροη		n
420@καλυκῶπις	καλυκῶπις	καλυκῶπις			n
421@Χρυσηίς	Χρυσηίς	χρυσηίς	Χρυσηΐς		n
421@τʼ	τʼ	τʼ			n
421@Ἰάνειρά	Ἰάνειρά	ἰάνειρα	Ἰάνειρα		n
421@τʼ[2]	τʼ	τʼ			n
421@Ἀκάστη	Ἀκάστη	ἀκάστη	Ἀκάστη		n
421@τʼ[3]	τʼ	τʼ			n
421@Ἀδμήτη	Ἀδμήτη	ἀδμήτη	Ἀδμήτη		n
421@τε	τε	τέ	τε		n
422@καὶ	καὶ	καί	καί		n
422@Ῥοδόπη	Ῥοδόπη	ῥοδόπη	Ῥοδόπη		n
422@Πλουτώ	Πλουτώ	πλουτώ	Πλουτώ		n
422@τε	τε	τέ	τε		n
422@καὶ[2]	καὶ	καί	καί		n
422@ἱμερόεσσα	ἱμερόεσσα	ἱμερόεσσα	ἱμερόεις		n
422@Καλυψὼ	Καλυψὼ	καλυψώ	Καλυψώ		n
423@καὶ	καὶ	καί	καί		n
423@Στὺξ	Στὺξ	στύξ	Στύξ		n
423@Οὐρανίη	Οὐρανίη	οὐρανίη	Οὐρανία		n
423@τε	τε	τέ	τε		n
423@Γαλαξαύρη	Γαλαξαύρη	γαλαξαύρη	Γαλαξαύρη		n
423@τʼ	τʼ	τʼ			n
423@ἐρατεινὴ	ἐρατεινὴ	ἐρατεινή	ἐρατεινός		n
424@Παλλάς	Παλλάς	παλλάς	Παλλάς		n
424@τʼ	τʼ	τʼ			n
424@ἐγρεμάχη	ἐγρεμάχη	ἐγρεμάχη			n
424@καὶ	καὶ	καί	καί		n
424@Ἄρτεμις	Ἄρτεμις	ἄρτεμις	Ἄρτεμις		n
424@ἰοχέαιρα	ἰοχέαιρα	ἰοχέαιρα	ἰοχέαιρα		n
425@παίζομεν	παίζομεν	παίζομεν	παίζω		n
425@ἠδʼ	ἠδʼ	ἠδʼ			n
425@ἄνθεα	ἄνθεα	ἄνθεα	ἄνθος		n
425@δρέπομεν	δρέπομεν	δρέπομεν			n
425@χείρεσσʼ	χείρεσσʼ	χείρεσσʼ	χείρ		n
425@ἐρόεντα	ἐρόεντα	ἐρόεντα	ἐρόεις		n
426@μίγδα	μίγδα	μίγδα	μίγδα		n
426@κρόκον	κρόκον	κρόκον	κρόκος		n
426@τʼ	τʼ	τʼ			n
426@ἀγανὸν	ἀγανὸν	ἀγανόν	ἀγανός		n
426@καὶ	καὶ	καί	καί		n
426@ἀγαλλίδας	ἀγαλλίδας	ἀγαλλίδας	ἀγαλλίς		n
426@ἠδʼ	ἠδʼ	ἠδʼ			n
426@ὑάκινθον	ὑάκινθον	ὑάκινθον	ὑάκινθος		n
427@καὶ	καὶ	καί	καί		n
427@ῥοδέας	ῥοδέας	ῥοδέας			n
427@κάλυκας	κάλυκας	κάλυκας			n
427@καὶ[2]	καὶ	καί	καί		n
427@λείρια	λείρια	λείρια	λείριος		n
427@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
427@ἰδέσθαι	ἰδέσθαι	ἰδέσθαι	ὁράω		n
428@νάρκισσόν	νάρκισσόν	νάρκισσον			n
428@θʼ	θʼ	θʼ			n
428@ὃν	ὃν	ὅν	ὅς		n
428@ἔφυσʼ	ἔφυσʼ	ἔφυσʼ			n
428@ὥς	ὥς	ὥς	ὡς		n
428@περ	περ	περ	περ		n
428@κρόκον	κρόκον	κρόκον	κρόκος		n
428@εὐρεῖα	εὐρεῖα	εὐρεῖα	εὐρύς		n
428@χθών	χθών	χθών	χθών		n
429@αὐτὰρ	αὐτὰρ	αὐτάρ			n
429@ἐγὼ	ἐγὼ	ἐγώ			n
429@δρεπόμην	δρεπόμην	δρεπόμην	δρέπω		n
429@περὶ	περὶ	περί	περί		n
429@χάρματι	χάρματι	χάρματι	χάρμα		n
429@γαῖα	γαῖα	γαῖα	γῆ		n
429@δʼ	δʼ	δʼ	δέ		n
429@ἔνερθε	ἔνερθε	ἔνερθε	ἔνερθε		n
430@χώρησεν	χώρησεν	χώρησεν	χωρέω		n
430@τῇ	τῇ	τῇ	ὁ		n
430@δʼ	δʼ	δʼ	δέ		n
430@ἔκθορʼ	ἔκθορʼ	ἔκθορʼ	ἐκθρῴσκω		n
430@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
430@κρατερὸς	κρατερὸς	κρατερός	κρατερός		n
430@Πολυδέγμων	Πολυδέγμων	πολυδέγμων			n
431@βῆ	βῆ	βῆ	βαίνω		n
431@δὲ	δὲ	δέ	δέ		n
431@φέρων	φέρων	φέρων	φέρω		n
431@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
431@γαῖαν	γαῖαν	γαῖαν	γῆ		n
431@ἐν	ἐν	ἐν	ἐν		n
431@ἅρμασι	ἅρμασι	ἅρμασι	ἅρμα		n
431@χρυσείοισι	χρυσείοισι	χρυσείοισι	χρύσεος		n
432@πόλλʼ	πόλλʼ	πόλλʼ			n
432@ἀεκαζομένην	ἀεκαζομένην	ἀεκαζομένην			n
432@ἐβόησα	ἐβόησα	ἐβόησα	βοάω		n
432@δʼ	δʼ	δʼ			n
432@ἄρʼ	ἄρʼ	ἄρʼ			n
432@ὄρθια	ὄρθια	ὄρθια	δέ		n
432@φωνῇ	φωνῇ	φωνῇ	φωνή		n
433@ταῦτά	ταῦτά	ταῦτα			n
433@τοι	τοι	τοι	τοι		n
433@ἀχνυμένη	ἀχνυμένη	ἀχνυμένη			n
433@περ	περ	περ	περ		n
433@ἀληθέα	ἀληθέα	ἀληθέα	ἀληθής		n
433@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
433@ἀγορεύω	ἀγορεύω	ἀγορεύω	ἀγορεύω		n
434@ὣς	ὣς	ὥς			n
434@τότε	τότε	τότε	τότε		n
434@μὲν	μὲν	μέν	μέν		n
434@πρόπαν	πρόπαν	πρόπαν	πρόπας		n
434@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
434@ὁμόφρονα	ὁμόφρονα	ὁμόφρονα	ὁμόφρων		n
434@θυμὸν	θυμὸν	θυμόν	θυμός		n
434@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
435@πολλὰ	πολλὰ	πολλά			n
435@μάλʼ	μάλʼ	μάλʼ	μάλα		n
435@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
435@κραδίην	κραδίην	κραδίην	καρδία		n
435@καὶ	καὶ	καί	καί		n
435@θυμὸν	θυμὸν	θυμόν	θυμός		n
435@ἴαινον	ἴαινον	ἴαινον	ἰαίνω		n
436@ἀμφαγαπαζόμεναι	ἀμφαγαπαζόμεναι	ἀμφαγαπαζόμεναι	ἀμφαγαπάζω		n
436@ἀχέων	ἀχέων	ἀχέων	ἀχέω2		n
436@δʼ	δʼ	δʼ	δέ		n
436@ἀπεπαύετο	ἀπεπαύετο	ἀπεπαύετο	ἀποπαύω		n
436@θυμός	θυμός	θυμός	θυμός		n
437@γηθοσύνας	γηθοσύνας	γηθοσύνας	γηθοσύνη		n
437@δʼ	δʼ	δʼ	δέ		n
437@ἐδέχοντο	ἐδέχοντο	ἐδέχοντο	δέχομαι		n
437@παρʼ	παρʼ	παρʼ	παρά		n
437@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
437@ἔδιδόν	ἔδιδόν	ἔδιδον	δίδωμι		n
437@τε	τε	τέ	τε		n
438@τῇσιν	τῇσιν	τῇσιν	ὁ		n
438@δʼ	δʼ	δʼ	δέ		n
438@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν	ἐγγύς		n
438@ἦλθʼ	ἦλθʼ	ἦλθʼ	ἔρχομαι		n
438@Ἑκάτη	Ἑκάτη	ἑκάτη	Ἑκάτη		n
438@λιπαροκρήδεμνος	λιπαροκρήδεμνος	λιπαροκρήδεμνος	λιπαροκρήδεμνος		n
439@πολλὰ	πολλὰ	πολλά	πολύς		n
439@δʼ	δʼ	δʼ			n
439@ἄρʼ	ἄρʼ	ἄρʼ	δέ		n
439@ἀμφαγάπησε	ἀμφαγάπησε	ἀμφαγάπησε	ἀμφαγαπάζω		n
439@κόρην	κόρην	κόρην	κόρη		n
