subref	form	norm	lemma	tag	curated
1.3.8@ποταμοῦ[5]	ποταμοῦ	ποταμοῦ			n
1.3.8@εἰς[8]	εἰς	εἰς			n
1.3.8@Δίαν	Δίαν	δίαν			n
1.3.8@πόλιν	πόλιν	πόλιν			n
1.3.8@στάδιοι[7]	στάδιοι	στάδιοι			n
1.3.8@ξ[2]	ξ	ξ			n
1.3.8@ἔχει[3]	ἔχει	ἔχει			n
1.3.8@δὲ[5]	δὲ	δέ			n
1.3.8@καὶ[8]	καὶ	καί			n
1.3.8@ὕφορμον	ὕφορμον	ὕφορμον			n
1.3.8@Ἀπὸ[10]	Ἀπὸ	ἀπό			n
1.3.8@Δίας	Δίας	δίας			n
1.3.8@πόλεως	πόλεως	πόλεως			n
1.3.8@εἰς[9]	εἰς	εἰς			n
1.3.8@Ἔλαιον	Ἔλαιον	ἔλαιον			n
1.3.8@ποταμὸν[8]	ποταμὸν	ποταμόν			n
1.3.8@καὶ[9]	καὶ	καί			n
1.3.8@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
1.3.8@στάδιοι[8]	στάδιοι	στάδιοι			n
1.3.8@Ἀπὸ[11]	Ἀπὸ	ἀπό			n
1.3.8@Ἐλαίου	Ἐλαίου	ἐλαίου			n
1.3.8@ποταμοῦ[6]	ποταμοῦ	ποταμοῦ			n
1.3.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.3.8@τὸν[3]	τὸν	τόν			n
1.3.8@Κάλητα	Κάλητα	κάλητα			n
1.3.8@ποταμὸν[9]	ποταμὸν	ποταμόν			n
1.3.8@καὶ[10]	καὶ	καί			n
1.3.8@ἐμπόριον[2]	ἐμπόριον	ἐμπόριον			n
1.3.8@στάδιοι[9]	στάδιοι	στάδιοι			n
1.3.8@ρκ	ρκ	ρκ			n
1.3.8@Ἀπὸ[12]	Ἀπὸ	ἀπό			n
1.3.8@τοῦ[2]	τοῦ	τοῦ			n
1.3.8@Κάλητος	Κάλητος	κάλητος			n
1.3.8@ποταμοῦ[7]	ποταμοῦ	ποταμοῦ			n
1.3.8@εἰς[10]	εἰς	εἰς			n
1.3.8@Ἡλάκλειαν	Ἡλάκλειαν	ἡλάκλειαν			n
1.3.8@πόλιν[2]	πόλιν	πόλιν			n
1.3.8@μεγίστην	μεγίστην	μεγίστην			n
1.3.8@στάδιοι[10]	στάδιοι	στάδιοι			n
1.3.8@π[46]	π	π			n
1.3.8@Ἀπὸ[13]	Ἀπὸ	ἀπό			n
1.3.8@δὲ[6]	δὲ	δέ			n
1.3.8@τῆς	τῆς	τῆς			n
1.3.8@Ἡρακλείας	Ἡρακλείας	ἡρακλείας			n
1.3.8@εἰς[11]	εἰς	εἰς			n
1.3.8@πόλιν[3]	πόλιν	πόλιν			n
1.3.8@Ἀπολλωνίαν	Ἀπολλωνίαν	ἀπολλωνίαν			n
1.3.8@τὴν	τὴν	τήν			n
1.3.8@ἐν	ἐν	ἐν			n
1.3.8@τῆ[2]	τῆ	τῆ			n
1.3.8@Εὐρώπῃ	Εὐρώπῃ	εὐρώπῃ			n
1.3.8@ἐν[2]	ἐν	ἐν			n
1.3.8@τῷ	τῷ	τῷ			n
1.3.8@Θρακῶν	Θρακῶν	θρακῶν			n
1.3.8@ἔθνει	ἔθνει	ἔθνει			n
1.3.8@καταντικρὺ	καταντικρὺ	καταντικρύ			n
1.3.8@κειμένην	κειμένην	κειμένην			n
1.3.8@στάδιοι[11]	στάδιοι	στάδιοι			n
1.3.8@α[60]	α	α			n
1.3.8@Οἱ	Οἱ	οἱ			n
1.3.8@πάντες	πάντες	πάντες			n
1.3.8@ἀπὸ	ἀπὸ	ἀπό			n
1.3.8@Ἱεροῦ[2]	Ἱεροῦ	ἱεροῦ			n
1.3.8@Διὸς[2]	Διὸς	διός			n
1.3.8@Οὐρίου[2]	Οὐρίου	οὐρίου			n
1.3.8@εἰς[12]	εἰς	εἰς			n
1.3.8@πόλιν[4]	πόλιν	πόλιν			n
1.3.8@Ἡράκλειαν	Ἡράκλειαν	ἡράκλειαν			n
1.3.8@εἰσὶ[2]	εἰσὶ	εἰσί			n
1.3.8@στάδιοι[12]	στάδιοι	στάδιοι			n
1.3.8@αφλ	αφλ	αφλ			n
1.3.8@ἐπ[3]	ἐπ	ἐπ			n
1.3.8@εὐθείας	εὐθείας	εὐθείας			n
1.3.8@δὲ[7]	δὲ	δέ			n
1.3.8@πλέοντι	πλέοντι	πλέοντι			n
1.3.8@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.3.8@τοῦ[3]	τοῦ	τοῦ			n
1.3.8@Ἱεροῦ[3]	Ἱεροῦ	ἱεροῦ			n
1.3.8@εἰς[13]	εἰς	εἰς			n
1.3.8@Ἡράκλειαν[2]	Ἡράκλειαν	ἡράκλειαν			n
1.3.8@πόλιν[5]	πόλιν	πόλιν			n
1.3.8@στάδιοι[13]	στάδιοι	στάδιοι			n
1.3.8@ασ[2]	ασ	ασ			n
1.3.8@Ἀπὸ[14]	Ἀπὸ	ἀπό			n
1.3.8@Ἡρακλείας[2]	Ἡρακλείας	ἡρακλείας			n
1.3.8@εἰς[14]	εἰς	εἰς			n
1.3.8@Ποσείδειον	Ποσείδειον	ποσείδειον			n
1.3.8@σάλος	σάλος	σάλος			n
1.3.8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.3.8@στάδιοι[14]	στάδιοι	στάδιοι			n
1.3.8@ρι[5]	ρι	ρι			n
1.3.8@Ἀπὸ[15]	Ἀπὸ	ἀπό			n
1.3.8@τοῦ[4]	τοῦ	τοῦ			n
1.3.8@Ποσειδείου	Ποσειδείου	ποσειδείου			n
1.3.8@εἰς[15]	εἰς	εἰς			n
1.3.8@Ὀξίνην	Ὀξίνην	ὀξίνην			n
1.3.8@ποταμὸν[10]	ποταμὸν	ποταμόν			n
1.3.8@στάδιοι[15]	στάδιοι	στάδιοι			n
1.3.8@ὅρμμος	ὅρμμος	ὅρμμος			n
1.3.8@πορθμίοις[2]	πορθμίοις	πορθμίοις			n
1.3.8@Ἀπὸ[16]	Ἀπὸ	ἀπό			n
1.3.8@τοῦ[5]	τοῦ	τοῦ			n
1.3.8@Ὀξίνου	Ὀξίνου	ὀξίνου			n
1.3.8@εἰς[16]	εἰς	εἰς			n
1.3.8@Σανδαράκην	Σανδαράκην	σανδαράκην			n
1.3.8@στάδιοι[16]	στάδιοι	στάδιοι			n
1.3.8@μ[33]	μ	μ			n
1.3.8@ὅρμος	ὅρμος	ὅρμος			n
1.3.8@πλοίοις	πλοίοις	πλοίοις			n
1.3.8@Ἀπὸ[17]	Ἀπὸ	ἀπό			n
1.3.8@Σανδαράκης	Σανδαράκης	σανδαράκης			n
1.3.8@εἰς[17]	εἰς	εἰς			n
1.3.8@Κρηνίδας	Κρηνίδας	κρηνίδας			n
1.3.8@στάδιοι[17]	στάδιοι	στάδιοι			n
1.3.8@κ[29]	κ	κ			n
1.3.8@ὅρμος[2]	ὅρμος	ὅρμος			n
1.3.8@συμμέτροις	συμμέτροις	συμμέτροις			n
1.3.8@ναυσίν	ναυσίν	ναυσίν			n
1.3.8@Ἀπὸ[18]	Ἀπὸ	ἀπό			n
1.3.8@Κρη[2]	Κρη	κρη			n
1.3.8@νίδων	νίδων	νίδων			n
1.3.8@εἰς[18]	εἰς	εἰς			n
1.3.8@Ψύλλαν	Ψύλλαν	ψύλλαν			n
1.3.8@χωρίον[3]	χωρίον	χωρίον			n
1.3.8@στάδιοι[18]	στάδιοι	στάδιοι			n
1.3.8@κ[30]	κ	κ			n
1.3.8@Ἀπὸ[19]	Ἀπὸ	ἀπό			n
1.3.8@Ψύλλης	Ψύλλης	ψύλλης			n
1.3.8@χωρίου	χωρίου	χωρίου			n
1.3.8@εἰς[19]	εἰς	εἰς			n
1.3.8@Τίον	Τίον	τίον			n
1.3.8@πόλιν[6]	πόλιν	πόλιν			n
1.3.8@καὶ[11]	καὶ	καί			n
1.3.8@ποταμὸν[11]	ποταμὸν	ποταμόν			n
1.3.8@Βιλλαῖον	Βιλλαῖον	βιλλαῖον			n
1.3.8@στάδιοι[19]	στάδιοι	στάδιοι			n
1.3.8@Ϟ	Ϟ	ϟ			n
1.3.8@Οὗτος	Οὗτος	οὗτος			n
1.3.8@ὁ	ὁ	ὁ			n
1.3.8@ποταμὸς	ποταμὸς	ποταμός			n
1.3.8@ὁρίζει	ὁρίζει	ὁρίζει			n
1.3.8@Βιθυνίαν	Βιθυνίαν	βιθυνίαν			n
1.3.8@τὰ	τὰ	τά			n
1.3.8@δὲ[8]	δὲ	δέ			n
1.3.8@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
1.3.8@Παφλαγονίας	Παφλαγονίας	παφλαγονίας			n
1.3.8@ἐστί	ἐστί	ἐστί			n
1.3.8@Τινὲς	Τινὲς	τινές			n
1.3.8@δὲ[9]	δὲ	δέ			n
1.3.8@τὸν[4]	τὸν	τόν			n
1.3.8@Παρθένιον	Παρθένιον	παρθένιον			n
1.3.8@ποταμὸν[12]	ποταμὸν	ποταμόν			n
1.3.8@ὅριον	ὅριον	ὅριον			n
1.3.8@Bιβυνῶν	Bιβυνῶν	bιβυνῶν			n
1.3.8@καὶ[12]	καὶ	καί			n
1.3.8@Παφλαγόνων	Παφλαγόνων	παφλαγόνων			n
1.3.8@εἶναι	εἶναι	εἶναι			n
1.3.8@βούλονται	βούλονται	βούλονται			n
1.3.8@Οἱ[2]	Οἱ	οἱ			n
1.3.8@πάντς	πάντς	πάντς			n
1.3.8@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.3.8@Ἡρακλείας[3]	Ἡρακλείας	ἡρακλείας			n
1.3.8@εἰς[20]	εἰς	εἰς			n
1.3.8@Τίον[2]	Τίον	τίον			n
1.3.8@πόλιν[7]	πόλιν	πόλιν			n
1.3.8@καὶ[13]	καὶ	καί			n
1.3.8@ποταμὸν[13]	ποταμὸν	ποταμόν			n
1.3.8@Βιλλαῖον[2]	Βιλλαῖον	βιλλαῖον			n
1.3.8@στάδιοι[20]	στάδιοι	στάδιοι			n
1.3.8@το[9]	το	το			n
1.4.9@9	9	9			n
1.4.9@Τῆς	Τῆς	τῆς			n
1.4.9@Παφλαγονίας	Παφλαγονίας	παφλαγονίας			n
1.4.9@τὰ	τὰ	τά			n
1.4.9@παραθαλάσσια	παραθαλάσσια	παραθαλάσσια			n
1.4.9@πάντα	πάντα	πάντα			n
1.4.9@μέρη	μέρη	μέρη			n
1.4.9@πρὸς	πρὸς	πρός			n
1.4.9@τῷ	τῷ	τῷ			n
1.4.9@Πόντῳ	Πόντῳ	πόντῳ			n
1.4.9@κείμενα	κείμενα	κείμενα			n
1.4.9@τυγχάνει	τυγχάνει	τυγχάνει			n
1.4.9@τῆς	τῆς	τῆς			n
1.4.9@δὲ	δὲ	δέ			n
1.4.9@Βιθυνίας	Βιθυνίας	βιθυνίας			n
1.4.9@τὰ[2]	τὰ	τά			n
1.4.9@μὲν	μὲν	μέν			n
1.4.9@προειρημένα	προειρημένα	προειρημένα			n
1.4.9@πρὸς[2]	πρὸς	πρός			n
1.4.9@τῷ[2]	τῷ	τῷ			n
1.4.9@Πόντῳ[2]	Πόντῳ	πόντῳ			n
1.4.9@τὰ[3]	τὰ	τά			n
1.4.9@δὲ[2]	δὲ	δέ			n
1.4.9@τούτου	τούτου	τούτου			n
1.4.9@προηγουμενα	προηγουμενα	προηγουμενα			n
1.4.9@κατὰ	κατὰ	κατά			n
1.4.9@τὸν	τὸν	τόν			n
1.4.9@Θράκιον	Θράκιον	θράκιον			n
1.4.9@Βόσπορον	Βόσπορον	βόσπορον			n
1.4.9@καὶ	καὶ	καί			n
1.4.9@τὸν[2]	τὸν	τόν			n
1.4.9@Ἀστακηνὸν	Ἀστακηνὸν	ἀστακηνόν			n
1.4.9@κόλπον	κόλπον	κόλπον			n
1.4.9@καὶ[2]	καὶ	καί			n
1.4.9@ἔτι	ἔτι	ἔτι			n
1.4.9@τὴν	τὴν	τήν			n
1.4.9@Προποντίδα	Προποντίδα	προποντίδα			n
1.4.9@μέχρι	μέχρι	μέχρι			n
1.4.9@τοῦ	τοῦ	τοῦ			n
1.4.9@Ῥυνδάκου	Ῥυνδάκου	ῥυνδάκου			n
1.4.9@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
1.4.9@Ἀπὸ	Ἀπὸ	ἀπό			n
1.4.9@Τίου	Τίου	τίου			n
1.4.9@εἰς	εἰς	εἰς			n
1.4.9@Ψίλιδα	Ψίλιδα	ψίλιδα			n
1.4.9@ποταμὸν	ποταμὸν	ποταμόν			n
1.4.9@στάδιοι	στάδιοι	στάδιοι			n
1.4.9@ξ	ξ	ξ			n
1.4.9@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
1.4.9@Ψίλιδος	Ψίλιδος	ψίλιδος			n
1.4.9@εἰς[2]	εἰς	εἰς			n
1.4.9@Παρθένιον	Παρθένιον	παρθένιον			n
1.4.9@ποταμὸν[2]	ποταμὸν	ποταμόν			n
1.4.9@στάδιοι[2]	στάδιοι	στάδιοι			n
1.4.9@ο[24]	ο	ο			n
1.4.9@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
1.4.9@Παρθενίου	Παρθενίου	παρθενίου			n
1.4.9@εἰς[3]	εἰς	εἰς			n
1.4.9@Ἄμαστριν	Ἄμαστριν	ἄμαστριν			n
1.4.9@πόλιν	πόλιν	πόλιν			n
1.4.9@καὶ[3]	καὶ	καί			n
1.4.9@ποταμὸν[3]	ποταμὸν	ποταμόν			n
1.4.9@στάδιοι[3]	στάδιοι	στάδιοι			n
1.4.9@Ϟ	Ϟ	ϟ			n
1.4.9@Οἱ	Οἱ	οἱ			n
1.4.9@πάντες	πάντες	πάντες			n
1.4.9@ἀπὸ	ἀπὸ	ἀπό			n
1.4.9@Τίου[2]	Τίου	τίου			n
1.4.9@εἰς[4]	εἰς	εἰς			n
1.4.9@Ἄμαστριν[2]	Ἄμαστριν	ἄμαστριν			n
1.4.9@στάδιοι[4]	στάδιοι	στάδιοι			n
1.4.9@σκ	σκ	σκ			n
1.4.9@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
1.4.9@Ἀμάστριδος	Ἀμάστριδος	ἀμάστριδος			n
1.4.9@εἰς[5]	εἰς	εἰς			n
1.4.9@Κρώμναν	Κρώμναν	κρώμναν			n
1.4.9@χωρίον	χωρίον	χωρίον			n
1.4.9@στάδιοι[5]	στάδιοι	στάδιοι			n
1.4.9@ρν	ρν	ρν			n
1.4.9@Ἀπὸ[5]	Ἀπὸ	ἀπό			n
1.4.9@Κρώμνης	Κρώμνης	κρώμνης			n
1.4.9@εἰς[6]	εἰς	εἰς			n
1.4.9@Κύτωρον	Κύτωρον	κύτωρον			n
1.4.9@χωρίον[2]	χωρίον	χωρίον			n
1.4.9@στάδιοι[6]	στάδιοι	στάδιοι			n
1.4.9@Ϟ[2]	Ϟ	ϟ			n
1.4.9@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.4.9@σάλος	σάλος	σάλος			n
1.4.9@Ἀπὸ[6]	Ἀπὸ	ἀπό			n
1.4.9@Κυτώρου	Κυτώρου	κυτώρου			n
1.4.9@εἰς[7]	εἰς	εἰς			n
1.4.9@Αἰγιαλὸν	Αἰγιαλὸν	αἰγιαλόν			n
1.4.9@στάδιοι[7]	στάδιοι	στάδιοι			n
1.4.9@ξ[2]	ξ	ξ			n
1.4.9@Ἀπὸ[7]	Ἀπὸ	ἀπό			n
1.4.9@Αἰγιαλοῦ	Αἰγιαλοῦ	αἰγιαλοῦ			n
1.4.9@εἰς[8]	εἰς	εἰς			n
1.4.9@Κλίμακα	Κλίμακα	κλίμακα			n
1.4.9@πόλιν[2]	πόλιν	πόλιν			n
1.4.9@στάδιοι[8]	στάδιοι	στάδιοι			n
1.4.9@ν[41]	ν	ν			n
1.4.9@Ἀπὸ[8]	Ἀπὸ	ἀπό			n
1.4.9@τῆς[2]	τῆς	τῆς			n
1.4.9@Κλίμακος	Κλίμακος	κλίμακος			n
1.4.9@εἰς[9]	εἰς	εἰς			n
1.4.9@Τιμολάϊον	Τιμολάϊον	τιμολάϊον			n
1.4.9@χωρίον[3]	χωρίον	χωρίον			n
1.4.9@στάδιοι[9]	στάδιοι	στάδιοι			n
1.4.9@ξ[3]	ξ	ξ			n
1.4.9@Ἀπὸ[9]	Ἀπὸ	ἀπό			n
1.4.9@Τιμολαΐου	Τιμολαΐου	τιμολαΐου			n
1.4.9@χωρίου	χωρίου	χωρίου			n
1.4.9@ἐπὶ	ἐπὶ	ἐπί			n
1.4.9@Κάραμβιν	Κάραμβιν	κάραμβιν			n
1.4.9@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
1.4.9@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
1.4.9@καὶ[4]	καὶ	καί			n
1.4.9@μέγα	μέγα	μέγα			n
1.4.9@στάδιοι[10]	στάδιοι	στάδιοι			n
1.4.9@ρ[29]	ρ	ρ			n
1.4.9@Καταντικρὺ	Καταντικρὺ	καταντικρύ			n
1.4.9@δὲ[3]	δὲ	δέ			n
1.4.9@τῆς[3]	τῆς	τῆς			n
1.4.9@Καράμβιδος	Καράμβιδος	καράμβιδος			n
1.4.9@ἄκρας	ἄκρας	ἄκρας			n
1.4.9@ἐν[2]	ἐν	ἐν			n
1.4.9@τῆ[4]	τῆ	τῆ			n
1.4.9@Εὐρώπῃ	Εὐρώπῃ	εὐρώπῃ			n
1.4.9@κεῖται	κεῖται	κεῖται			n
1.4.9@μέγιστον	μέγιστον	μέγιστον			n
1.4.9@ἀκρωτήριον[2]	ἀκρωτήριον	ἀκρωτήριον			n
1.4.9@τὸ[3]	τὸ	τό			n
1.4.9@καλούμενον	καλούμενον	καλούμενον			n
1.4.9@Κριοῦ	Κριοῦ	κριοῦ			n
1.4.9@μέτωπον	μέτωπον	μέτωπον			n
1.4.9@Ἀπὸ[10]	Ἀπὸ	ἀπό			n
1.4.9@Καράμβιδος[2]	Καράμβιδος	καράμβιδος			n
1.4.9@ἄκρας[2]	ἄκρας	ἄκρας			n
1.4.9@εἰς[10]	εἰς	εἰς			n
1.4.9@κώμην	κώμην	κώμην			n
1.4.9@Καλλιστρατίαν	Καλλιστρατίαν	καλλιστρατίαν			n
1.4.9@στάδιοι[11]	στάδιοι	στάδιοι			n
1.4.9@κʼ	κʼ	κʼ			n
1.4.9@Ἀπὸ[11]	Ἀπὸ	ἀπό			n
1.4.9@Καλλιστρατίας	Καλλιστρατίας	καλλιστρατίας			n
1.4.9@εἰς[11]	εἰς	εἰς			n
1.4.9@Γάριον	Γάριον	γάριον			n
1.4.9@τόπον	τόπον	τόπον			n
1.4.9@στάδιοι[12]	στάδιοι	στάδιοι			n
1.4.9@π[33]	π	π			n
1.4.9@Ἀπὸ[12]	Ἀπὸ	ἀπό			n
1.4.9@Γαρίου	Γαρίου	γαρίου			n
1.4.9@τόπου	τόπου	τόπου			n
1.4.9@εἰς[12]	εἰς	εἰς			n
1.4.9@πόλιν[3]	πόλιν	πόλιν			n
1.4.9@Ἀβώνου	Ἀβώνου	ἀβώνου			n
1.4.9@τεῖχος	τεῖχος	τεῖχος			n
1.4.9@τὴν[2]	τὴν	τήν			n
1.4.9@νῦν	νῦν	νῦν			n
1.4.9@Ἰωνόπολιν	Ἰωνόπολιν	ἰωνόπολιν			n
1.4.9@λεγομένην	λεγομένην	λεγομένην			n
1.4.9@στάδιοι[13]	στάδιοι	στάδιοι			n
1.4.9@ρκ	ρκ	ρκ			n
1.4.9@Ἀπὸ[13]	Ἀπὸ	ἀπό			n
1.4.9@Ἀβώνου[2]	Ἀβώνου	ἀβώνου			n
1.4.9@τείχους	τείχους	τείχους			n
1.4.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.4.9@Αἰγινήτην	Αἰγινήτην	αἰγινήτην			n
1.4.9@πολίχνιον	πολίχνιον	πολίχνιον			n
1.4.9@καὶ[5]	καὶ	καί			n
1.4.9@ποταμὸν[4]	ποταμὸν	ποταμόν			n
1.4.9@στάδιοι[14]	στάδιοι	στάδιοι			n
1.4.9@ρξ	ρξ	ρξ			n
1.4.9@Ἀπὸ[14]	Ἀπὸ	ἀπό			n
1.4.9@Αἰγινήτου	Αἰγινήτου	αἰγινήτου			n
1.4.9@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.4.9@Κίνωλιν	Κίνωλιν	κίνωλιν			n
1.4.9@κώμην[2]	κώμην	κώμην			n
1.4.9@καὶ[6]	καὶ	καί			n
1.4.9@ποταμὸν[5]	ποταμὸν	ποταμόν			n
1.4.9@ἔχει	ἔχει	ἔχει			n
1.4.9@δὲ[4]	δὲ	δέ			n
1.4.9@καὶ[7]	καὶ	καί			n
1.4.9@ὕφορμον	ὕφορμον	ὕφορμον			n
1.4.9@εἶς	εἶς	εἶς			n
1.4.9@τὴν[3]	τὴν	τήν			n
1.4.9@καλουμένην	καλουμένην	καλουμένην			n
1.4.9@Ἀντικίνωλιν	Ἀντικίνωλιν	ἀντικίνωλιν			n
1.4.9@στάδιοι[15]	στάδιοι	στάδιοι			n
1.4.9@ξ[5]	ξ	ξ			n
1.4.9@Ἀπὸ[15]	Ἀπὸ	ἀπό			n
1.4.9@Κινώλιδος	Κινώλιδος	κινώλιδος			n
1.4.9@εἰς[13]	εἰς	εἰς			n
1.4.9@Στεφάνην	Στεφάνην	στεφάνην			n
1.4.9@κώμην[3]	κώμην	κώμην			n
1.4.9@στάδιοι[16]	στάδιοι	στάδιοι			n
1.4.9@ρν[2]	ρν	ρν			n
1.4.9@ὅρμος	ὅρμος	ὅρμος			n
1.4.9@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
1.4.9@Ἀπὸ[16]	Ἀπὸ	ἀπό			n
1.4.9@Στεφάνης	Στεφάνης	στεφάνης			n
1.4.9@εἰς[14]	εἰς	εἰς			n
1.4.9@Ποταμοὺς	Ποταμοὺς	ποταμούς			n
1.4.9@χωρίον[4]	χωρίον	χωρίον			n
1.4.9@στάδιοι[17]	στάδιοι	στάδιοι			n
1.4.9@ρκ[2]	ρκ	ρκ			n
1.4.9@ἔστι	ἔστι	ἔστι			n
1.4.9@δὲ[5]	δὲ	δέ			n
1.4.9@εἴσπλους	εἴσπλους	εἴσπλους			n
1.4.9@εἰς[15]	εἰς	εἰς			n
1.4.9@Ποταμοὺς[2]	Ποταμοὺς	ποταμούς			n
1.4.9@πορθμίοις	πορθμίοις	πορθμίοις			n
1.4.9@Ἀπὸ[17]	Ἀπὸ	ἀπό			n
1.4.9@Ποταμῶν	Ποταμῶν	ποταμῶν			n
1.4.9@χωρίου[2]	χωρίου	χωρίου			n
1.4.9@εἰς[16]	εἰς	εἰς			n
1.4.9@Συριάδα	Συριάδα	συριάδα			n
1.4.9@ἄκραν	ἄκραν	ἄκραν			n
1.4.9@λεπτὴν	λεπτὴν	λεπτήν			n
1.4.9@στάδιοι[18]	στάδιοι	στάδιοι			n
1.4.9@ρκ[3]	ρκ	ρκ			n
1.4.9@Ἀπὸ[18]	Ἀπὸ	ἀπό			n
1.4.9@Συριάδος	Συριάδος	συριάδος			n
1.4.9@ἄκρας[3]	ἄκρας	ἄκρας			n
1.4.9@κόλπος	κόλπος	κόλπος			n
1.4.9@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
1.4.9@Εἰσπλεύσαντι	Εἰσπλεύσαντι	εἰσπλεύσαντι			n
1.4.9@δὲ[6]	δὲ	δέ			n
1.4.9@εἰς[17]	εἰς	εἰς			n
1.4.9@αὐτὸν	αὐτὸν	αὐτόν			n
1.4.9@εἰς[18]	εἰς	εἰς			n
1.4.9@Ἀρμένην	Ἀρμένην	ἀρμένην			n
1.4.9@κώμην[4]	κώμην	κώμην			n
1.4.9@καὶ[8]	καὶ	καί			n
1.4.9@λιμένα	λιμένα	λιμένα			n
1.4.9@μέγαν	μέγαν	μέγαν			n
1.4.9@εἰσὶ	εἰσὶ	εἰσί			n
1.4.9@στάδιοι[19]	στάδιοι	στάδιοι			n
1.4.9@ν[104]	ν	ν			n
1.4.9@Ἐστι	Ἐστι	ἐστί			n
1.4.9@δὲ[7]	δὲ	δέ			n
1.4.9@παρὰ	παρὰ	παρά			n
1.4.9@τὸν[4]	τὸν	τόν			n
1.4.9@λιμένα[2]	λιμένα	λιμένα			n
1.4.9@ποταμὸς	ποταμὸς	ποταμός			n
1.4.9@Ὀχοσβάνης	Ὀχοσβάνης	ὀχοσβάνης			n
1.4.9@ὄνομα	ὄνομα	ὄνομα			n
1.4.9@Ἀπὸ[19]	Ἀπὸ	ἀπό			n
1.4.9@Ἀρμένης	Ἀρμένης	ἀρμένης			n
1.4.9@εἶς[2]	εἶς	εἶς			n
1.4.9@Σινώπην	Σινώπην	σινώπην			n
1.4.9@πόλιν[4]	πόλιν	πόλιν			n
1.4.9@στάδιοι[20]	στάδιοι	στάδιοι			n
1.4.9@ν[113]	ν	ν			n
1.4.9@Κεῖται	Κεῖται	κεῖται			n
1.4.9@δὲ[8]	δὲ	δέ			n
1.4.9@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.4.9@τῶν	τῶν	τῶν			n
1.4.9@ἄκρων	ἄκρων	ἄκρων			n
1.4.9@νησίον	νησίον	νησίον			n
1.4.9@ὃ	ὃ	ὅ			n
1.4.9@καλεῖται	καλεῖται	καλεῖται			n
1.4.9@Σκόπελος	Σκόπελος	σκόπελος			n
1.4.9@Ἔχει	Ἔχει	ἔχει			n
1.4.9@δὲ[9]	δὲ	δέ			n
1.4.9@διέκπλουν	διέκπλουν	διέκπλουν			n
1.4.9@τοῖς	τοῖς	τοῖς			n
1.4.9@ἐλάττοσι	ἐλάττοσι	ἐλάττοσι			n
1.4.9@πλοίοις	πλοίοις	πλοίοις			n
1.4.9@τὰ[5]	τὰ	τά			n
1.4.9@δὲ[10]	δὲ	δέ			n
1.4.9@μείζονα	μείζονα	μείζονα			n
1.4.9@περιπλεῖν	περιπλεῖν	περιπλεῖν			n
1.4.9@δεῖ	δεῖ	δεῖ			n
1.4.9@καὶ[9]	καὶ	καί			n
1.4.9@οὕτω	οὕτω	οὕτω			n
1.4.9@καταίρειν	καταίρειν	καταίρειν			n
1.4.9@εἰς[19]	εἰς	εἰς			n
1.4.9@τὴν[5]	τὴν	τήν			n
1.4.9@πόλιν[5]	πόλιν	πόλιν			n
1.4.9@Εἰσὶ	Εἰσὶ	εἰσί			n
1.4.9@δὲ[11]	δὲ	δέ			n
1.4.9@τοῖς[2]	τοῖς	τοῖς			n
1.4.9@περιπλέουσι	περιπλέουσι	περιπλέουσι			n
1.4.9@τὴν[6]	τὴν	τήν			n
1.4.9@νῆσον	νῆσον	νῆσον			n
1.4.9@πλείους	πλείους	πλείους			n
1.4.9@ἄλλοι	ἄλλοι	ἄλλοι			n
1.4.9@στάδιοι[21]	στάδιοι	στάδιοι			n
1.4.9@μ[49]	μ	μ			n
1.4.9@Ἀπὸ[20]	Ἀπὸ	ἀπό			n
1.4.9@δὲ[12]	δὲ	δέ			n
1.4.9@Καράμβιδος[3]	Καράμβιδος	καράμβιδος			n
1.4.9@ἄκρας[4]	ἄκρας	ἄκρας			n
1.4.9@πλέοντι	πλέοντι	πλέοντι			n
1.4.9@ἐπʼ	ἐπʼ	ἐπʼ			n
1.4.9@εὐθείας	εὐθείας	εὐθείας			n
1.4.9@εἰς[20]	εἰς	εἰς			n
1.4.9@Σινώπην[2]	Σινώπην	σινώπην			n
1.4.9@στάδιοι[22]	στάδιοι	στάδιοι			n
1.4.9@ψ[2]	ψ	ψ			n
1.4.9@Οἱ[2]	Οἱ	οἱ			n
1.4.9@πάντες[2]	πάντες	πάντες			n
1.4.9@ἀπὸ[2]	ἀπὸ	ἀπό			n
