subref	form	norm	lemma	tag	curated
21.38@τοὺϲ	τοὺϲ	τούϲ			n
21.38@ὄρπηκαϲ	ὄρπηκαϲ	ὄρπηκαϲ			n
21.38@ἐπεί	ἐπεί	ἐπεί			n
21.38@φηϲί	φηϲί	φηϲί			n
21.38@παρὰ	παρὰ	παρά			n
21.38@τὸ	τὸ	τό			n
21.38@ὀρούειν	ὀρούειν	ὀρούειν			n
21.38@ἐγένετο	ἐγένετο	ἐγένετο			n
21.38@ἐπιλαθόμενοϲ	ἐπιλαθόμενοϲ	ἐπιλαθόμενοϲ			n
21.38@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
21.38@ἐν[2]	ἐν	ἐν			n
21.38@γὰρ	γὰρ	γάρ			n
21.38@ταῖϲ	ταῖϲ	ταῖϲ			n
21.38@Ὀδυϲϲειακαῖϲ	Ὀδυϲϲειακαῖϲ	ὀδυϲϲειακαῖϲ			n
21.38@προϲῳδίαιϲ	προϲῳδίαιϲ	προϲῳδίαιϲ			n
21.38@φηϲίν	φηϲίν	φηϲίν			n
21.38@ὅϲα	ὅϲα	ὅϲα			n
21.38@ὀνοματικῶϲ	ὀνοματικῶϲ	ὀνοματικῶϲ			n
21.38@ϲχηματίζεται	ϲχηματίζεται	ϲχηματίζεται			n
21.38@ἀπὸ	ἀπὸ	ἀπό			n
21.38@ψιλῶν	ψιλῶν	ψιλῶν			n
21.38@ῥημάτων	ῥημάτων	ῥημάτων			n
21.38@ταῦτα	ταῦτα	ταῦτα			n
21.38@δαϲυνθήϲεται	δαϲυνθήϲεται	δαϲυνθήϲεται			n
21.38@ὡϲ	ὡϲ	ὡϲ			n
21.38@ἀπὸ[2]	ἀπὸ	ἀπό			n
21.38@τοῦ[2]	τοῦ	τοῦ			n
21.38@ὀρούει[2]	ὀρούει	ὀρούει			n
21.38@ὅρπηξ	ὅρπηξ	ὅρπηξ			n
21.38@γελοῖον	γελοῖον	γελοῖον			n
21.38@δὲ	δὲ	δέ			n
21.38@τὸ[2]	τὸ	τό			n
21.38@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
21.38@ἄμεινον	ἄμεινον	ἄμεινον			n
21.38@οὖν	οὖν	οὖν			n
21.38@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
21.38@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
21.38@λέγειν	λέγειν	λέγειν			n
21.38@ὡϲ[2]	ὡϲ	ὡϲ			n
21.38@ἐπεὶ	ἐπεὶ	ἐπεί			n
21.38@τὸ[3]	τὸ	τό			n
21.38@α[19]	α	α			n
21.38@καὶ	καὶ	καί			n
21.38@τὸ[4]	τὸ	τό			n
21.38@καταλήγοντα	καταλήγοντα	καταλήγοντα			n
21.38@εἰϲ	εἰϲ	εἰϲ			n
21.38@τὸ[5]	τὸ	τό			n
21.38@ρ[8]	ρ	ρ			n
21.38@ἑπομένου	ἑπομένου	ἑπομένου			n
21.38@τοῦ[3]	τοῦ	τοῦ			n
21.38@π[11]	π	π			n
21.38@δαϲύνεϲθαι	δαϲύνεϲθαι	δαϲύνεϲθαι			n
21.38@ἤθελεν	ἤθελεν	ἤθελεν			n
21.38@ὡϲ[3]	ὡϲ	ὡϲ			n
21.38@ἔχει	ἔχει	ἔχει			n
21.38@τὸ[6]	τὸ	τό			n
21.38@ἅρπη	ἅρπη	ἅρπη			n
21.38@ἁρπάζω	ἁρπάζω	ἁρπάζω			n
21.38@ἁρπαλέοϲ	ἁρπαλέοϲ	ἁρπαλέοϲ			n
21.38@ἑρπετόν	ἑρπετόν	ἑρπετόν			n
21.38@ἑρπύζω	ἑρπύζω	ἑρπύζω			n
21.38@Ἅρπυια	Ἅρπυια	ἅρπυια			n
21.38@καὶ[2]	καὶ	καί			n
21.38@τὸ[7]	τὸ	τό			n
21.38@ὄρπηξ	ὄρπηξ	ὄρπηξ			n
21.38@τούτοιϲ	τούτοιϲ	τούτοιϲ			n
21.38@ἐξομοιοῦντέϲ	ἐξομοιοῦντέϲ	ἐξομοιοῦντεϲ			n
21.38@τινεϲ	τινεϲ	τινεϲ			n
21.38@ἠθέληϲαν	ἠθέληϲαν	ἠθέληϲαν			n
21.38@δαϲύνειν	δαϲύνειν	δαϲύνειν			n
21.38@οἷϲ	οἷϲ	οἷϲ			n
21.38@οὐκ	οὐκ	οὐ			n
21.38@ἐπείϲθη	ἐπείϲθη	ἐπείϲθη			n
21.38@ἡ	ἡ	ἡ			n
21.38@παράδοϲιϲ	παράδοϲιϲ	παράδοϲιϲ			n
21.38@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.38@τῇ	τῇ	τῇ			n
21.38@ἐτυμολογίᾳ	ἐτυμολογίᾳ	ἐτυμολογίᾳ			n
21.38@παρὰ[2]	παρὰ	παρά			n
21.38@γὰρ[2]	γὰρ	γάρ			n
21.38@τὸ[8]	τὸ	τό			n
21.38@ὄρω	ὄρω	ὄρω			n
21.38@ἐν[3]	ἐν	ἐν			n
21.38@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
21.38@φηϲι	φηϲι	φηϲι			n
21.38@sc	sc	sc			n
21.38@Herodianus	Herodianus	herodianus			n
21.38@τοῦ[4]	τοῦ	τοῦ			n
21.38@π[23]	π	π			n
21.38@γεγενῆϲθαι	γεγενῆϲθαι	γεγενῆϲθαι			n
21.38@τὸ[9]	τὸ	τό			n
21.38@ὄνομα	ὄνομα	ὄνομα			n
21.38@Α	Α	α			n
21.57@57	57	57			n
21.57@φυγὼν	φυγὼν	φυγών			n
21.57@ὑπὸ	ὑπὸ	ὑπό			n
21.57@νηλεὲϲ	νηλεὲϲ	νηλεέϲ			n
21.57@ἦμαρ	ἦμαρ	ἦμαρ			n
21.57@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
21.57@ὅτι	ὅτι	ὅτι			n
21.57@ἐὰν	ἐὰν	ἐάν			n
21.57@πρόθεϲιϲ	πρόθεϲιϲ	πρόθεϲιϲ			n
21.57@ἀντὶ	ἀντὶ	ἀντί			n
21.57@ἑτέραϲ	ἑτέραϲ	ἑτέραϲ			n
21.57@προθέϲεωϲ	προθέϲεωϲ	προθέϲεωϲ			n
21.57@κέηται	κέηται	κέηται			n
21.57@μὴ	μὴ	μή			n
21.57@γίνεϲθαι	γίνεϲθαι	γίνεϲθαι			n
21.57@ἀναϲτροφήν	ἀναϲτροφήν	ἀναϲτροφήν			n
21.57@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
21.57@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
21.57@A	A	a			n
21.57@464	464	464			n
21.57@οὔ	οὔ	οὔ			n
21.57@πώϲ	πώϲ	πώϲ			n
21.57@ἐϲτ	ἐϲτ	ἐϲτ			n
21.57@pro	pro	pro			n
21.57@οὔπωϲ	οὔπωϲ	οὔπωϲ			n
21.57@ἔτ	ἔτ	ἔτ			n
21.57@correxit	correxit	correxit			n
21.57@L	L	l			n
21.57@qui	qui	qui			n
21.57@quaes	quaes	quaes			n
21.57@ep	ep	ep			n
21.57@p[3]	p	p			n
21.57@129	129	129			n
21.57@conferri	conferri	conferri			n
21.57@iubet	iubet	iubet			n
21.57@485	485	485			n
21.57@ὄγμον	ὄγμον	ὄγμον			n
21.57@Herodianum	Herodianum	herodianum			n
21.57@canoniincludere	canoniincludere	canoniincludere			n
21.57@ad	ad	ad			n
21.57@68	68	68			n
21.57@monuit	monuit	monuit			n
21.57@Lehrsius	Lehrsius	lehrsius			n
21.57@E	E	e			n
21.57@Hillerus	Hillerus	hillerus			n
21.57@quaest	quaest	quaest			n
21.57@Herod[2]	Herod	herod			n
21.57@p[4]	p	p			n
21.57@14	14	14			n
21.57@ex[2]	ex	ex			n
21.57@V	V	v			n
21.57@huc	huc	huc			n
21.57@pertinere	pertinere	pertinere			n
21.57@putat	putat	putat			n
21.57@ἔνιοι	ἔνιοι	ἔνιοι			n
21.57@δὲ	δὲ	δέ			n
21.57@Ῥίγμονα	Ῥίγμονα	ῥίγμονα			n
21.57@λέγουϲιν	λέγουϲιν	λέγουϲιν			n
21.57@εἶναι	εἶναι	εἶναι			n
21.57@τὸ	τὸ	τό			n
21.57@τέλειον	τέλειον	τέλειον			n
21.57@sc	sc	sc			n
21.57@Ῥίγμον[2]	Ῥίγμον	ῥίγμον			n
21.92@92	92	92			n
21.92@μοι	μοι	μοι			n
21.92@ἄμεινον	ἄμεινον	ἄμεινον			n
21.92@ἀπολύτωϲ	ἀπολύτωϲ	ἀπολύτωϲ			n
21.92@ἀναγινώϲκειν	ἀναγινώϲκειν	ἀναγινώϲκειν			n
21.92@πρὸϲ	πρὸϲ	πρόϲ			n
21.92@γὰρ	γὰρ	γάρ			n
21.92@τίνα	τίνα	τίνα			n
21.92@ἡ	ἡ	ἡ			n
21.92@διαϲτολή	διαϲτολή	διαϲτολή			n
21.92@A	A	a			n
21.101@101	101	101			n
21.101@παροξυτονητέον	παροξυτονητέον	παροξυτονητέον			n
21.101@τὸ	τὸ	τό			n
21.101@πεφιδέϲθαι	πεφιδέϲθαι	πεφιδέϲθαι			n
21.101@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
21.101@τῷ	τῷ	τῷ			n
21.101@εὖ	εὖ	εὖ			n
21.101@δ[2]	δ	δ			n
21.101@οἴκαδ	οἴκαδ	οἴκαδ			n
21.101@ἱκέϲθαι	ἱκέϲθαι	ἱκέϲθαι			n
21.101@Π	Π	π			n
21.101@Α	Α	α			n
21.101@19	19	19			n
21.101@ἐϲτι	ἐϲτι	ἐϲτι			n
21.101@γὰρ	γὰρ	γάρ			n
21.101@μέϲοϲ	μέϲοϲ	μέϲοϲ			n
21.101@δεύτεροϲ	δεύτεροϲ	δεύτεροϲ			n
21.101@ἀόριϲτοϲ	ἀόριϲτοϲ	ἀόριϲτοϲ			n
21.101@AB	AB	ab			n
21.110@110	110	110			n
21.110@ἀλλ	ἀλλ	ἀλλ			n
21.110@ἐπί	ἐπί	ἐπί			n
21.110@τοι	τοι	τοι			n
21.110@καὶ	καὶ	καί			n
21.110@ἐμοὶ	ἐμοὶ	ἐμοί			n
21.110@θάνατοϲ	θάνατοϲ	θάνατοϲ			n
21.110@καὶ[2]	καὶ	καί			n
21.110@μοῖρα	μοῖρα	μοῖρα			n
21.110@κραταιή	κραταιή	κραταιή			n
21.110@Ἀρίϲταρχόϲ	Ἀρίϲταρχόϲ	ἀρίϲταρχοϲ			n
21.110@φηϲι	φηϲι	φηϲι			n
21.110@τὴν	τὴν	τήν			n
21.110@ἐπί[2]	ἐπί	ἐπί			n
21.110@ἀναϲτρέψαι	ἀναϲτρέψαι	ἀναϲτρέψαι			n
21.110@ἵνα	ἵνα	ἵνα			n
21.110@ϲημαίνῃ	ϲημαίνῃ	ϲημαίνῃ			n
21.110@τὸ	τὸ	τό			n
21.110@ἔπεϲτιν	ἔπεϲτιν	ἔπεϲτιν			n
21.110@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
21.110@τῷ	τῷ	τῷ			n
21.110@ϲοὶ	ϲοὶ	ϲοί			n
21.110@Cod	Cod	cod			n
21.110@ϲῷ	ϲῷ	ϲῷ			n
21.110@δ	δ	δ			n
21.110@ἔπι	ἔπι	ἔπι			n
21.110@μὲν	μὲν	μέν			n
21.110@μορφὴ	μορφὴ	μορφή			n
21.110@ἐπέων	ἐπέων	ἐπέων			n
21.110@Οd	Οd	οd			n
21.110@λ[3]	λ	λ			n
21.110@367	367	367			n
21.110@οἱ	οἱ	οἱ			n
21.110@δ[2]	δ	δ			n
21.110@ἐφύλαξαν	ἐφύλαξαν	ἐφύλαξαν			n
21.110@τὸν	τὸν	τόν			n
21.110@τόνον	τόνον	τόνον			n
21.110@τῇ	τῇ	τῇ			n
21.110@ἐμοί	ἐμοί	ἐμοί			n
21.110@ἀντωνυμίᾳ	ἀντωνυμίᾳ	ἀντωνυμίᾳ			n
21.110@ϲυντάϲϲοντεϲ	ϲυντάϲϲοντεϲ	ϲυντάϲϲοντεϲ			n
21.110@αὐτήν	αὐτήν	αὐτήν			n
21.110@ὥϲτε	ὥϲτε	ὥϲτε			n
21.110@τὸ[3]	τὸ	τό			n
21.110@ἑξῆϲ	ἑξῆϲ	ἑξῆϲ			n
21.110@εἶναι	εἶναι	εἶναι			n
21.110@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.110@καὶ[3]	καὶ	καί			n
21.110@ἐπ[4]	ἐπ	ἐπ			n
21.110@ἐμοί[2]	ἐμοί	ἐμοί			n
21.110@καὶ[4]	καὶ	καί			n
21.110@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
21.110@ἔχει	ἔχει	ἔχει			n
21.110@τὰ	τὰ	τά			n
21.110@τῆϲ	τῆϲ	τῆϲ			n
21.110@ἀναγνώϲεωϲ	ἀναγνώϲεωϲ	ἀναγνώϲεωϲ			n
21.110@A	A	a			n
21.123@123	123	123			n
21.123@ἀκηδέεϲ	ἀκηδέεϲ	ἀκηδέεϲ			n
21.123@ὡϲ	ὡϲ	ὡϲ			n
21.123@εὐϲεβέεϲ	εὐϲεβέεϲ	εὐϲεβέεϲ			n
21.123@ἵνα	ἵνα	ἵνα			n
21.123@αὐτοὶ	αὐτοὶ	αὐτοί			n
21.123@οἱ	οἱ	οἱ			n
21.123@ἰχθύεϲ	ἰχθύεϲ	ἰχθύεϲ			n
21.123@ἔχωϲι	ἔχωϲι	ἔχωϲι			n
21.123@τὸ	τὸ	τό			n
21.123@ἐπίθετον	ἐπίθετον	ἐπίθετον			n
21.123@τουτέϲτι	τουτέϲτι	τουτέϲτι			n
21.123@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
21.123@φροντίδα	φροντίδα	φροντίδα			n
21.123@ἔχοντεϲ	ἔχοντεϲ	ἔχοντεϲ			n
21.123@A	A	a			n
21.141@141	141	141			n
21.141@Πηλεγόνοϲ	Πηλεγόνοϲ	πηλεγόνοϲ			n
21.141@ὡϲ	ὡϲ	ὡϲ			n
21.141@Ϲαρπηδόνοϲ	Ϲαρπηδόνοϲ	ϲαρπηδόνοϲ			n
21.141@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
21.141@καὶ	καὶ	καί			n
21.141@ὁ	ὁ	ὁ			n
21.141@Ἀϲκαλωνίτηϲ	Ἀϲκαλωνίτηϲ	ἀϲκαλωνίτηϲ			n
21.141@ἐπεί	ἐπεί	ἐπεί			n
21.141@φηϲίν	φηϲίν	φηϲίν			n
21.141@ἡ	ἡ	ἡ			n
21.141@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
21.141@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
21.141@Πηλεγών	Πηλεγών	πηλεγών			n
21.141@τὸ	τὸ	τό			n
21.141@δὲ	δὲ	δέ			n
21.141@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
21.141@οὕπω	οὕπω	οὕπω			n
21.141@ἐχυρόν	ἐχυρόν	ἐχυρόν			n
21.141@ἐπεί[2]	ἐπεί	ἐπεί			n
21.141@τοι[2]	τοι	τοι			n
21.141@ἐπιζητήϲει	ἐπιζητήϲει	ἐπιζητήϲει			n
21.141@τιϲ	τιϲ	τιϲ			n
21.141@διὰ	διὰ	διά			n
21.141@τί	τί	τί			n
21.141@γὰρ	γὰρ	γάρ			n
21.141@ἡ[2]	ἡ	ἡ			n
21.141@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
21.141@οὐ	οὐ	οὐ			n
21.141@βαρύνεται	βαρύνεται	βαρύνεται			n
21.141@ἄμεινον	ἄμεινον	ἄμεινον			n
21.141@οὖν	οὖν	οὖν			n
21.141@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
21.141@λέγειν	λέγειν	λέγειν			n
21.141@ὡϲ[2]	ὡϲ	ὡϲ			n
21.141@ἐϲ	ἐϲ	ἐϲ			n
21.141@τῆϲ	τῆϲ	τῆϲ			n
21.141@κλίϲεωϲ	κλίϲεωϲ	κλίϲεωϲ			n
21.141@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
21.141@καταλαμβανόμεθα	καταλαμβανόμεθα	καταλαμβανόμεθα			n
21.141@τοὺϲ	τοὺϲ	τούϲ			n
21.141@τόνουϲ	τόνουϲ	τόνουϲ			n
21.141@τῶν	τῶν	τῶν			n
21.141@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
21.141@τὰ	τὰ	τά			n
21.141@δὲ[2]	δὲ	δέ			n
21.141@εἰϲ	εἰϲ	εἰϲ			n
21.141@γων	γων	γων			n
21.141@λήγοντα	λήγοντα	λήγοντα			n
21.141@ἀρϲενικὰ	ἀρϲενικὰ	ἀρϲενικά			n
21.141@ὑπὲρ	ὑπὲρ	ὑπέρ			n
21.141@δύο	δύο	δύο			n
21.141@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
21.141@τότε	τότε	τότε			n
21.141@μὲν	μὲν	μέν			n
21.141@θέλει	θέλει	θέλει			n
21.141@ὀξύνεϲθαι	ὀξύνεϲθαι	ὀξύνεϲθαι			n
21.141@ὁπότε	ὁπότε	ὁπότε			n
21.141@διὰ[2]	διὰ	διά			n
21.141@τοῦ	τοῦ	τοῦ			n
21.141@ο[19]	ο	ο			n
21.141@κλίνεται	κλίνεται	κλίνεται			n
21.141@τότε[2]	τότε	τότε			n
21.141@δὲ[3]	δὲ	δέ			n
21.141@βαρύνεϲθαι	βαρύνεϲθαι	βαρύνεϲθαι			n
21.141@ὁπότε[2]	ὁπότε	ὁπότε			n
21.141@διὰ[3]	διὰ	διά			n
21.141@τοῦ[2]	τοῦ	τοῦ			n
21.141@ω[7]	ω	ω			n
21.141@ἢ	ἢ	ἤ			n
21.141@διὰ[4]	διὰ	διά			n
21.141@τοῦ[3]	τοῦ	τοῦ			n
21.141@ντ[2]	ντ	ντ			n
21.141@τοῦ[4]	τοῦ	τοῦ			n
21.141@μὲν[2]	μὲν	μέν			n
21.141@οὖν[2]	οὖν	οὖν			n
21.141@προτέρου	προτέρου	προτέρου			n
21.141@Παφλαγόνοϲ	Παφλαγόνοϲ	παφλαγόνοϲ			n
21.141@Λαιϲτρυγόνοϲ	Λαιϲτρυγόνοϲ	λαιϲτρυγόνοϲ			n
21.141@Πηλαγόνοϲ	Πηλαγόνοϲ	πηλαγόνοϲ			n
21.141@Πηλαγόνων	Πηλαγόνων	πηλαγόνων			n
21.141@ἐλατῆρα	ἐλατῆρα	ἐλατῆρα			n
21.141@Callimachi	Callimachi	callimachi			n
21.141@v	v	v			n
21.141@Et	Et	et			n
21.141@M	M	m			n
21.141@s	s	s			n
21.141@v[2]	v	v			n
21.141@cl	cl	cl			n
21.141@Steph	Steph	steph			n
21.141@Βyz	Βyz	βyz			n
21.141@s[2]	s	s			n
21.141@Πηλαγονία	Πηλαγονία	πηλαγονία			n
21.141@ἀρηγών	ἀρηγών	ἀρηγών			n
21.141@λέγω	λέγω	λέγω			n
21.141@δὲ[4]	δὲ	δέ			n
21.141@ἐπὶ	ἐπὶ	ἐπί			n
21.141@τοῦ[5]	τοῦ	τοῦ			n
21.141@ϲυμμάχου	ϲυμμάχου	ϲυμμάχου			n
21.141@ἀρϲενικῶϲ	ἀρϲενικῶϲ	ἀρϲενικῶϲ			n
21.141@ἀρηγόνοϲ	ἀρηγόνοϲ	ἀρηγόνοϲ			n
21.141@ἡμετέροιο	ἡμετέροιο	ἡμετέροιο			n
21.141@ignoti	ignoti	ignoti			n
21.141@poetae	poetae	poetae			n
21.141@Lob	Lob	lob			n
21.141@Ai	Ai	ai			n
21.141@p[3]	p	p			n
21.141@166	166	166			n
21.141@οὕτωϲ[3]	οὕτωϲ	οὕτωϲ			n
21.141@οὖν[3]	οὖν	οὖν			n
21.141@καὶ[2]	καὶ	καί			n
21.141@τὸ[2]	τὸ	τό			n
21.141@Πηλεγών[2]	Πηλεγών	πηλεγών			n
21.141@ὀξυτονηθήϲεται	ὀξυτονηθήϲεται	ὀξυτονηθήϲεται			n
21.141@Πηλεγόνοϲ[2]	Πηλεγόνοϲ	πηλεγόνοϲ			n
21.141@γάρ	γάρ	γάρ			n
21.141@καὶ[3]	καὶ	καί			n
21.141@Πηλεγόνα	Πηλεγόνα	πηλεγόνα			n
21.141@ἡ[4]	ἡ	ἡ			n
21.141@αἰτιατική	αἰτιατική	αἰτιατική			n
21.141@ὃϲ	ὃϲ	ὅϲ			n
21.141@τέκε	τέκε	τέκε			n
21.141@Πηλεγόνα[2]	Πηλεγόνα	πηλεγόνα			n
21.141@v[3]	v	v			n
21.141@159	159	159			n
21.141@τὰ[2]	τὰ	τά			n
21.141@δὲ[5]	δὲ	δέ			n
21.141@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
21.141@κλιθέντα	κλιθέντα	κλιθέντα			n
21.141@βαρύνεται[2]	βαρύνεται	βαρύνεται			n
21.141@Οὐκαλέγων	Οὐκαλέγων	οὐκαλέγων			n
21.141@Πελάγων	Πελάγων	πελάγων			n
21.141@e[4]	e	e			n
21.141@g[2]	g	g			n
21.141@Δ	Δ	δ			n
21.141@295	295	295			n
21.141@Ϲαλάγγων	Ϲαλάγγων	ϲαλάγγων			n
21.141@μέϲφα	μέϲφα	μέϲφα			n
21.141@Ϲαλάγγωνοϲ	Ϲαλάγγωνοϲ	ϲαλάγγωνοϲ			n
21.141@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
21.141@Apollon	Apollon	apollon			n
21.141@Rhod	Rhod	rhod			n
21.141@IV	IV	iv			n
21.141@337	337	337			n
21.141@τὸ[3]	τὸ	τό			n
21.141@δὲ[6]	δὲ	δέ			n
21.141@καταπύγων	καταπύγων	καταπύγων			n
21.141@βαρυνόμενον	βαρυνόμενον	βαρυνόμενον			n
21.141@καὶ[4]	καὶ	καί			n
21.141@διὰ[5]	διὰ	διά			n
21.141@τοῦ[6]	τοῦ	τοῦ			n
21.141@ο[44]	ο	ο			n
21.141@κλιθὲν	κλιθὲν	κλιθέν			n
21.141@εἶχεν	εἶχεν	εἶχεν			n
21.141@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
21.141@τὸ[4]	τὸ	τό			n
21.141@παρώνυμον	παρώνυμον	παρώνυμον			n
21.141@εἶναι	εἶναι	εἶναι			n
21.141@τοῦ[7]	τοῦ	τοῦ			n
21.141@κατάπυγοϲ	κατάπυγοϲ	κατάπυγοϲ			n
21.141@ὡϲ[3]	ὡϲ	ὡϲ			n
21.141@καὶ[5]	καὶ	καί			n
21.141@τοῦ[8]	τοῦ	τοῦ			n
21.141@ἄπειροϲ	ἄπειροϲ	ἄπειροϲ			n
21.141@τὸ[5]	τὸ	τό			n
21.141@ἀπείρων	ἀπείρων	ἀπείρων			n
21.141@A[3]	A	a			n
21.142@142	142	142			n
21.142@ὀξυτονητέον	ὀξυτονητέον	ὀξυτονητέον			n
21.142@τὸ	τὸ	τό			n
21.142@Ἀκεϲϲαμενόϲ	Ἀκεϲϲαμενόϲ	ἀκεϲϲαμενόϲ			n
21.142@ἵνα	ἵνα	ἵνα			n
21.142@ὄνομα	ὄνομα	ὄνομα			n
21.142@γένηται	γένηται	γένηται			n
21.142@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
21.142@δὲ	δὲ	δέ			n
21.142@ἔχει	ἔχει	ἔχει			n
21.142@καὶ	καὶ	καί			n
21.142@Δεξαμενόϲ	Δεξαμενόϲ	δεξαμενόϲ			n
21.142@Τιϲαμενόϲ	Τιϲαμενόϲ	τιϲαμενόϲ			n
21.142@B	B	b			n
21.155@155	155	155			n
21.155@δολιχεγχέαϲ	δολιχεγχέαϲ	δολιχεγχέαϲ			n
21.155@ὡϲ	ὡϲ	ὡϲ			n
21.155@εὐειδέαϲ	εὐειδέαϲ	εὐειδέαϲ			n
21.155@παραιτητέον	παραιτητέον	παραιτητέον			n
21.155@γὰρ	γὰρ	γάρ			n
21.155@τοὺϲ	τοὺϲ	τούϲ			n
21.155@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
21.155@ἀναγινώϲκονταϲ	ἀναγινώϲκονταϲ	ἀναγινώϲκονταϲ			n
21.155@A	A	a			n
21.159@159	159	159			n
21.159@τὸν	τὸν	τόν			n
21.159@δέ	δέ	δέ			n
21.159@μέ	μέ	μέ			n
21.159@φαϲι	φαϲι	φαϲι			n
21.159@γείναϲθαι	γείναϲθαι	γείναϲθαι			n
21.159@ὁ	ὁ	ὁ			n
21.159@Ἀϲκαλωνίτηϲ	Ἀϲκαλωνίτηϲ	ἀϲκαλωνίτηϲ			n
21.159@ἐκ	ἐκ	ἐκ			n
21.159@πλήρουϲ	πλήρουϲ	πλήρουϲ			n
21.159@λαμβάνει	λαμβάνει	λαμβάνει			n
21.159@τὴν	τὴν	τήν			n
21.159@ἀντωνυμίαν	ἀντωνυμίαν	ἀντωνυμίαν			n
21.159@καὶ	καὶ	καί			n
21.159@ὀρθοτονεῖ	ὀρθοτονεῖ	ὀρθοτονεῖ			n
21.159@εἰϲὶ	εἰϲὶ	εἰϲί			n
21.159@μέντοι	μέντοι	μέντοι			n
21.159@οἳ	οἳ	οἵ			n
21.159@ἀπολύτωϲ	ἀπολύτωϲ	ἀπολύτωϲ			n
21.159@ἀνέγνωϲαν	ἀνέγνωϲαν	ἀνέγνωϲαν			n
21.159@ὅμοιον	ὅμοιον	ὅμοιον			n
21.159@δέ[2]	δέ	δέ			n
21.159@ἐϲτι	ἐϲτι	ἐϲτι			n
21.159@τὸ[2]	τὸ	τό			n
21.159@ἐν	ἐν	ἐν			n
21.159@Ὀδυϲϲείᾳ	Ὀδυϲϲείᾳ	ὀδυϲϲείᾳ			n
21.159@α[9]	α	α			n
21.159@215	215	215			n
21.159@μήτηρ	μήτηρ	μήτηρ			n
21.159@μέν[2]	μέν	μέν			n
21.159@τέ	τέ	τέ			n
21.159@μέ[4]	μέ	μέ			n
21.159@φηϲι	φηϲι	φηϲι			n
21.159@τοῦ	τοῦ	τοῦ			n
21.159@ἔμμεναι	ἔμμεναι	ἔμμεναι			n
21.159@καὶ[2]	καὶ	καί			n
21.159@οὐδέν	οὐδέν	οὐδέν			n
21.159@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
21.159@τὸ[3]	τὸ	τό			n
21.159@κωλῦον	κωλῦον	κωλῦον			n
21.159@A	A	a			n
21.162@162	162	162			n
21.162@ἁμαρτῇ	ἁμαρτῇ	ἁμαρτῇ			n
21.162@περιϲπαϲτέον	περιϲπαϲτέον	περιϲπαϲτέον			n
21.162@καὶ	καὶ	καί			n
21.162@ϲὺν	ϲὺν	ϲύν			n
21.162@τῷ	τῷ	τῷ			n
21.162@ι[2]	ι	ι			n
21.162@γραπτέον	γραπτέον	γραπτέον			n
21.162@κατὰ	κατὰ	κατά			n
21.162@τὸν	τὸν	τόν			n
21.162@φ	φ	φ			n
21.162@92	92	92			n
21.162@Lehrsius	Lehrsius	lehrsius			n
21.162@animadvertit	animadvertit	animadvertit			n
21.162@ad[2]	ad	ad			n
21.162@quaestionem	quaestionem	quaestionem			n
21.162@πρὸϲ	πρὸϲ	πρόϲ			n
21.162@γὰρ	γὰρ	γάρ			n
21.162@τίνα	τίνα	τίνα			n
21.162@ἡ	ἡ	ἡ			n
21.162@διαϲτολή	διαϲτολή	διαϲτολή			n
21.162@ita	ita	ita			n
21.162@hoc	hoc	hoc			n
21.162@loco	loco	loco			n
21.162@ad[3]	ad	ad			n
21.162@manum	manum	manum			n
21.162@esse	esse	esse			n
21.162@responsionem	responsionem	responsionem			n
21.162@nt	nt	nt			n
21.162@putes	putes	putes			n
21.162@observationem	observationem	observationem			n
21.162@non	non	non			n
21.162@ad[4]	ad	ad			n
21.162@hunc	hunc	hunc			n
21.162@versum	versum	versum			n
21.162@pertinere	pertinere	pertinere			n
