subref	form	norm	lemma	tag	curated
46@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
46@καὶ[11]	καὶ	καί	καί		n
46@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
46@δὲ[5]	δὲ	δέ	δέ		n
46@φωνὰς	φωνὰς	φωνάς	φωνή		n
46@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
46@οὐχ[4]	οὐχ	οὐ	οὐ		n
46@οἵας	οἵας	οἵας	οἷος		n
46@ὁ[6]	ὁ	ὁ	ὁ		n
46@γενναιότατος	γενναιότατος	γενναιότατος	γενναῖος		n
46@Ἕκτωρ	Ἕκτωρ	ἕκτωρ	Ἕκτωρ		n
46@καὶ[12]	καὶ	καί	καί		n
46@προσπίπτων	προσπίπτων	προσπίπτων	προσπίπτω		n
46@τὸν[6]	τὸν	τόν	ὁ		n
46@Ἀχιλλέα[2]	Ἀχιλλέα	ἀχιλλέα	Ἀχιλλεύς		n
46@καὶ[13]	καὶ	καί	καί		n
46@ἱκετεύων	ἱκετεύων	ἱκετεύων	ἱκετεύω		n
46@ὅπως	ὅπως	ὅπως	ὅπως		n
46@ὁ[7]	ὁ	ὁ	ὁ		n
46@νεκρὸς	νεκρὸς	νεκρός	νεκρός		n
46@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
46@τοῖς[3]	τοῖς	τοῖς	ὁ		n
46@1	1	1			n
46@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
46@τὸν[7]	τὸν	τόν			n
46@Fritzsche	Fritzsche	fritzsche			n
46@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
46@αὐτόν	αὐτόν	αὐτόν			n
46@MSS	MSS	mss			n
46@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
46@ἀποδοθῇ	ἀποδοθῇ	ἀποδοθῇ	ἀποδίδωμι		n
46@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ	ἀλλά		n
46@οἵας[2]	οἵας	οἵας	οἷος		n
46@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
46@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
46@παράσιτον[2]	παράσιτον	παράσιτον			n
46@τίνας	τίνας	τίνας	τις		n
46@δὴ[2]	δὴ	δή	δή		n
46@ταύτας	ταύτας	ταύτας	οὗτος		n
46@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
46@δʼ[2]	δʼ	δʼ	δέ		n
46@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
46@μοι[2]	μοι	μοι			n
46@ἐείκοσιν	ἐείκοσιν	ἐείκοσιν	εἴκοσι		n
46@ἀντεβόλησαν	ἀντεβόλησαν	ἀντεβόλησαν	ἀντιβολέω		n
46@πάντες	πάντες	πάντες	πᾶς		n
46@κʼ	κʼ	κʼ			n
46@αὐτόθʼ	αὐτόθʼ	αὐτόθʼ	αὐτός		n
46@ὄλοντο	ὄλοντο	ὄλοντο	ὄλλυμι		n
46@ἐμῷ	ἐμῷ	ἐμῷ	ἐμός		n
46@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
46@δουρὶ	δουρὶ	δουρί	δόρυ		n
46@δαμέντες	δαμέντες	δαμέντες	δαμάζω		n
47@ΤΥΧΙΑΣΔΗΣ	ΤΥΧΙΑΣΔΗΣ	τυχιασδης			n
47@47	47	47			n
47@Ταῦτα	Ταῦτα	ταῦτα			n
47@μὲν	μὲν	μέν	μέν		n
47@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
47@ὅτι	ὅτι	ὅτι	ὅτι2		n
47@δὲ	δὲ	δέ	δέ		n
47@μὴ	μὴ	μή	μή		n
47@φίλος	φίλος	φίλος	φίλος		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@παράσιτος	παράσιτος	παράσιτος			n
47@ἦν	ἦν	ἦν	εἰμί		n
47@ὁ	ὁ	ὁ	ὁ		n
47@Πάτροκλος	Πάτροκλος	πάτροκλος	Πάτροκλος		n
47@τοῦ	τοῦ	τοῦ	ὁ		n
47@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
47@πειρῶ	πειρῶ	πειρῶ	πειράω		n
47@λέγειν	λέγειν	λέγειν	λέγω		n
47@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
47@Αὐτόν	Αὐτόν	αὐτόν	αὐτός		n
47@ὦ	ὦ	ὦ	ὦ		n
47@Τυχιάδη	Τυχιάδη	τυχιάδη			n
47@τὸν	τὸν	τόν	ὁ		n
47@Πάτροκλον	Πάτροκλον	πάτροκλον	Πάτροκλος		n
47@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
47@παράσιτος[2]	παράσιτος	παράσιτος			n
47@ἦν[2]	ἦν	ἦν	εἰμί		n
47@λέγοντά	λέγοντά	λέγοντα			n
47@σοι	σοι	σοι			n
47@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
47@ΤΥΧΙΑΣΔΗΣ[2]	ΤΥΧΙΑΣΔΗΣ	τυχιασδης			n
47@Θαυμαστὰ	Θαυμαστὰ	θαυμαστά			n
47@λέγεις	λέγεις	λέγεις	λέγω		n
47@ΣΙΜΩΝ[2]	ΣΙΜΩΝ	σιμων			n
47@Ἄκουε	Ἄκουε	ἄκουε	ἀκούω		n
47@τοινυν	τοινυν	τοινυν			n
47@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@ἐπῶν	ἐπῶν	ἐπῶν			n
47@μὴ[2]	μὴ	μή	μή		n
47@ἐμὰ	ἐμὰ	ἐμά			n
47@σῶν	σῶν	σῶν	σός		n
47@ἀπάνευθε	ἀπάνευθε	ἀπάνευθε	ἀπάνευθε		n
47@τιθήμεναι	τιθήμεναι	τιθήμεναι	τίθημι		n
47@ὀστέ	ὀστέ	ὀστέ			n
47@Ἀχιλλεῦ	Ἀχιλλεῦ	ἀχιλλεῦ	Ἀχιλλεύς		n
47@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
47@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
47@ὡς	ὡς	ὡς	ὡς		n
47@ἐτράφην	ἐτράφην	ἐτράφην			n
47@περ	περ	περ			n
47@ἐν	ἐν	ἐν	ἐν		n
47@ὑμετέροισι	ὑμετέροισι	ὑμετέροισι	ὑμέτερος		n
47@δόμοισι	δόμοισι	δόμοισι	δόμος		n
47@καὶ	καὶ	καί	καί		n
47@πάλιν	πάλιν	πάλιν	πάλιν		n
47@ὑποβάς	ὑποβάς	ὑποβάς	ὑποβαίνω		n
47@καὶ[2]	καὶ	καί	καί		n
47@νῦν	νῦν	νῦν	νῦν		n
47@με[3]	με	με			n
47@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
47@φησίν	φησίν	φησίν	φημί		n
47@ὁ[3]	ὁ	ὁ	ὁ		n
47@Πηλεὺς	Πηλεὺς	πηλεύς	Πηλεύς		n
47@ἔτρεφεν	ἔτρεφεν	ἔτρεφεν	τρέφω		n
47@ἐνδυκέως	ἐνδυκέως	ἐνδυκέως	ἐνδυκέως		n
47@καὶ[3]	καὶ	καί	καί		n
47@σὸν	σὸν	σόν			n
47@θεράποντʼ	θεράποντʼ	θεράποντʼ	θεράπων		n
47@ὀνόμηνε	ὀνόμηνε	ὀνόμηνε	ὀνομαίνω		n
47@τουτέστι	τουτέστι	τουτέστι	τουτέστι		n
47@παράσιτον	παράσιτον	παράσιτον			n
47@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
47@εἰ	εἰ	εἰ	εἰ		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
47@φίλον	φίλον	φίλον	φίλος		n
47@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
47@τὸν[2]	τὸν	τόν	ὁ		n
47@Πάτροκλον[2]	Πάτροκλον	πάτροκλον	Πάτροκλος		n
47@λέγειν[2]	λέγειν	λέγειν	λέγω		n
47@οὐκ	οὐκ	οὐ	οὐ		n
47@ἂν	ἂν	ἄν	ἄν		n
47@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
47@ὠνόμαζεν	ὠνόμαζεν	ὠνόμαζεν	ὀνομάζω		n
47@θεράποντα	θεράποντα	θεράποντα	θεράπων		n
47@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@ἦν[3]	ἦν	ἦν	εἰμί		n
47@ὁ[4]	ὁ	ὁ	ὁ		n
47@Πάτροκος	Πάτροκος	πάτροκος			n
47@τίνας	τίνας	τίνας	τις		n
47@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
47@λέγει[4]	λέγει	λέγει	λέγω		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@θεράποντας	θεράποντας	θεράποντας			n
47@εἰ[2]	εἰ	εἰ	εἰ		n
47@μήτε	μήτε	μήτε			n
47@τοὺς[2]	τοὺς	τούς	ὁ		n
47@δούλους	δούλους	δούλους	δοῦλος		n
47@μήτε[2]	μήτε	μήτε	μήτε		n
47@τοὺς[3]	τοὺς	τούς	ὁ		n
47@φίλους	φίλους	φίλους	φίλος		n
47@τοὺς[4]	τοὺς	τούς	ὁ		n
47@παρασίτους	παρασίτους	παρασίτους			n
47@δῆλον	δῆλον	δῆλον	δῆλος		n
47@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
47@ᾗ	ᾗ	ᾗ	ὅς		n
47@καὶ[4]	καὶ	καί	καί		n
47@τὸν[4]	τὸν	τόν	ὁ		n
47@Μηριόνην	Μηριόνην	μηριόνην	Μηριόνης		n
47@τοῦ[2]	τοῦ	τοῦ	ὁ		n
47@Ἰδομενέως	Ἰδομενέως	ἰδομενέως	Ἰδομενεύς		n
47@καὶ[5]	καὶ	καί	καί		n
47@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
47@θεράποντα[3]	θεράποντα	θεράποντα	θεράπων		n
47@Σκόπει	Σκόπει	σκόπει			n
47@δὲ[2]	δὲ	δέ	δέ		n
47@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
47@καὶ[6]	καὶ	καί	καί		n
47@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
47@τὸν[6]	τὸν	τόν	ὁ		n
47@μὲν[3]	μὲν	μέν	μέν		n
47@Ἰδομενέα	Ἰδομενέα	ἰδομενέα	Ἰδομενεύς		n
47@Διὸς	Διὸς	διός	Ζεύς		n
47@ὄντα	ὄντα	ὄντα	εἰμί		n
47@υἱὸν	υἱὸν	υἱόν	υἱός		n
47@οὐκ[2]	οὐκ	οὐ	οὐ		n
47@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
47@λέγειν[3]	λέγειν	λέγειν	λέγω		n
47@ἀτάλαντον	ἀτάλαντον	ἀτάλαντον	ἀτάλαντος		n
47@Ἀρηϊ	Ἀρηϊ	ἀρηϊ			n
47@Μηριόνην[2]	Μηριόνην	μηριόνην			n
47@δὲ[3]	δὲ	δέ	δέ		n
47@τὸν[7]	τὸν	τόν	ὁ		n
47@παράσιτον[2]	παράσιτον	παράσιτον			n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
48@48	48	48			n
48@Τί	Τί	τί			n
48@δέ	δέ	δέ	δέ		n
48@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
48@καὶ	καὶ	καί	καί		n
48@Ἀριστογείτων	Ἀριστογείτων	ἀριστογείτων	Ἀριστογείτων		n
48@δημοτικὸς	δημοτικὸς	δημοτικός	δημοτικός		n
48@ὢν	ὢν	ὤν	εἰμί		n
48@καὶ[2]	καὶ	καί	καί		n
48@πένης	πένης	πένης	πένης		n
48@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
48@Θουκυδίδης	Θουκυδίδης	θουκυδίδης	Θουκυδίδης		n
48@φησί	φησί	φησί	φημί		n
48@παράσιτος	παράσιτος	παράσιτος			n
48@ἦν	ἦν	ἦν	εἰμί		n
48@Ἁρμοδίου	Ἁρμοδίου	ἁρμοδίου	Ἁρμόδιος		n
48@τί	τί	τί	τίς		n
48@δέ[2]	δέ	δέ	δέ		n
48@οὐχὶ[2]	οὐχὶ	οὐχί	οὐ		n
48@καὶ[3]	καὶ	καί	καί		n
48@ἐραστής	ἐραστής	ἐραστής	ἐραστής		n
48@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς	ἐπιεικής		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@οἱ	οἱ	οἱ	ὁ		n
48@παράσιτοι	παράσιτοι	παράσιτοι			n
48@καὶ[4]	καὶ	καί	καί		n
48@ἐρασταὶ	ἐρασταὶ	ἐρασταί	ἐραστής		n
48@τῶν	τῶν	τῶν	ὁ		n
48@τρεφόντων	τρεφόντων	τρεφόντων	τρέφω		n
48@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
48@οὗτος	οὗτος	οὗτος	οὗτος		n
48@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
48@πάλιν	πάλιν	πάλιν	πάλιν		n
48@ὁ	ὁ	ὁ	ὁ		n
48@παράσιτος[2]	παράσιτος	παράσιτος			n
48@τὴν	τὴν	τήν	ὁ		n
48@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
48@πόλιν	πόλιν	πόλιν	πόλις		n
48@τυραννουμένην	τυραννουμένην	τυραννουμένην	τυραννεύω		n
48@εἰς	εἰς	εἰς	εἰς		n
48@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
48@ἀφείλετο	ἀφείλετο	ἀφείλετο	ἀφαιρέω		n
48@καὶ[5]	καὶ	καί	καί		n
48@νῦν	νῦν	νῦν	νῦν		n
48@ἕστηκε	ἕστηκε	ἕστηκε	ἵστημι		n
48@χαλκοῦς	χαλκοῦς	χαλκοῦς	χάλκεος		n
48@ἐν	ἐν	ἐν	ἐν		n
48@τῇ	τῇ	τῇ	ὁ		n
48@ἀγορῇ	ἀγορῇ	ἀγορῇ	ἀγορά		n
48@μετὰ	μετὰ	μετά	μετά		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@παιδικῶν	παιδικῶν	παιδικῶν			n
48@Οὗτοι	Οὗτοι	οὗτοι	οὗτος		n
48@μὲν	μὲν	μέν	μέν		n
48@δή	δή	δή	δή		n
48@τοιοίδε	τοιοίδε	τοιοίδε	τοιόσδε		n
48@ὄντες	ὄντες	ὄντες	εἰμί		n
48@μάλα	μάλα	μάλα	μάλα		n
48@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
48@παράσιτοι[2]	παράσιτοι	παράσιτοι			n
48@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
49@49	49	49			n
49@Σὺ	Σὺ	σύ			n
49@δὲ	δὲ	δέ	δέ		n
49@δὴ	δὴ	δή	δή		n
49@ποῖόν	ποῖόν	ποῖον			n
49@τινα	τινα	τινά	τις		n
49@εἰκάζεις	εἰκάζεις	εἰκάζεις	εἰκάζω		n
49@ἐν	ἐν	ἐν	ἐν		n
49@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
49@τὸν	τὸν	τόν	ὁ		n
49@παράσιτον	παράσιτον	παράσιτον			n
49@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
49@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
49@μὲν	μὲν	μέν	μέν		n
49@ὁ	ὁ	ὁ	ὁ		n
49@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
49@ἀριστοποιησάμενος	ἀριστοποιησάμενος	ἀριστοποιησάμενος			n
49@ἔξεισιν	ἔξεισιν	ἔξεισιν	ἔξειμι		n
49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49@τὴν	τὴν	τήν	ὁ		n
49@παράταξιν	παράταξιν	παράταξιν	παράταξις		n
49@καθάπερ	καθάπερ	καθάπερ	καθά		n
49@καὶ	καὶ	καί	καί		n
49@ὁ[2]	ὁ	ὁ	ὁ		n
49@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
49@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
49@οὐ[2]	οὐ	οὐ	οὐ		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
49@ἐν[2]	ἐν	ἐν	ἐν		n
49@πολέμῳ[2]	πολέμῳ	πολέμῳ	πόλεμος		n
49@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
49@φησίν	φησίν	φησίν	φημί		n
49@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
49@εἰ[2]	εἰ	εἰ	εἰ		n
49@καὶ[2]	καὶ	καί	καί		n
49@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
49@ἅμα	ἅμα	ἅμα	ἅμα		n
49@ἕῳ	ἕῳ	ἕῳ	ἠώς		n
49@μάχεσθαι[2]	μάχεσθαι	μάχεσθαι	μάχομαι		n
49@δέοι	δέοι	δέοι	δέω		n
49@καὶ[3]	καὶ	καί	καί		n
49@ὃν	ὃν	ὅν	ὅς		n
49@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
49@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
49@χρόνον	χρόνον	χρόνον	χρόνος		n
49@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
49@δέους	δέους	δέους	δέος		n
49@ὁ[3]	ὁ	ὁ	ὁ		n
49@μέν	μέν	μέν	μέν		n
49@τις	τις	τὶς	τις		n
49@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
49@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
49@τὸ[2]	τὸ	τό	ὁ		n
49@κράνος	κράνος	κράνος			n
49@ὁ[4]	ὁ	ὁ	ὁ		n
49@δὲ[2]	δὲ	δέ	δέ		n
49@θωράκιον	θωράκιον	θωράκιον			n
49@ἐνδύεται	ἐνδύεται	ἐνδύεται	ἐνδύω		n
49@ὁ[5]	ὁ	ὁ	ὁ		n
49@δὲ[3]	δὲ	δέ	δέ		n
49@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
49@τὸ[4]	τὸ	τό	ὁ		n
49@δεινὸν	δεινὸν	δεινόν	δεινός		n
49@ὑποπτεύων	ὑποπτεύων	ὑποπτεύων	ὑποπτεύω		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@πολέμου	πολέμου	πολέμου	πόλεμος		n
49@τρέμει	τρέμει	τρέμει	τρέμω		n
49@οὗτος	οὗτος	οὗτος	οὗτος		n
49@δὲ[4]	δὲ	δέ	δέ		n
49@ἐσθίει	ἐσθίει	ἐσθίει	ἐσθίω		n
49@τότε	τότε	τότε	τότε		n
49@μάλα	μάλα	μάλα	μάλα		n
49@φαιδρῷ	φαιδρῷ	φαιδρῷ	φαιδρός		n
49@τῷ	τῷ	τῷ	τῷ		n
49@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
49@καὶ[4]	καὶ	καί	καί		n
49@μετὰ	μετὰ	μετά	μετά		n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
49@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
49@ἐν[4]	ἐν	ἐν	ἐν		n
49@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
49@διαγωνίζεται	διαγωνίζεται	διαγωνίζεται	διαγωνίζομαι		n
49@ὁ[6]	ὁ	ὁ	ὁ		n
49@δὲ[5]	δὲ	δέ	δέ		n
49@τρέφων	τρέφων	τρέφων	τρέφω		n
49@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
49@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
49@ὑποτέτακται	ὑποτέτακται	ὑποτέτακται	ὑποτάσσω		n
49@τῷ[2]	τῷ	τῷ	ὁ		n
49@παρασίτῳ	παρασίτῳ	παρασίτῳ			n
49@κάκεῖνος	κάκεῖνος	κάκεινος			n
49@1	1	1			n
49@MSS	MSS	mss			n
49@except	except	except			n
49@Γ	Γ	γ			n
49@add	add	add			n
49@οὕτως	οὕτως	οὕτως			n
49@οἶμαι	οἶμαι	οἶμαι			n
49@καλουμένων	καλουμένων	καλουμένων			n
49@τότε[2]	τότε	τότε			n
49@τῶν	τῶν	τῶν			n
49@παρασίτων	παρασίτων	παρασίτων			n
49@excised	excised	excised			n
49@by	by	by			n
49@Hirschig	Hirschig	hirschig			n
49@Jacobitz	Jacobitz	jacobitz			n
49@2	2	2			n
49@Text	Text	text			n
49@A	A	a			n
49@M[2]	M	m			n
49@H[2]	H	h			n
49@οὐ[3]	οὐ	οὐ			n
49@γὰρ[2]	γὰρ	γάρ			n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@ὃν[2]	ὃν	ὅν			n
49@ἐν[5]	ἐν	ἐν			n
49@πολέμῳ[3]	πολέμῳ	πολέμῳ			n
49@μάχεσθαί	μάχεσθαί	μάχεσθαι			n
49@φησιν	φησιν	φησίν			n
49@ἑστιάσει	ἑστιάσει	ἑστιάσει			n
49@καὶ[5]	καὶ	καί			n
49@MSS[2]	MSS	mss			n
49@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
49@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
49@ὁ[7]	ὁ	ὁ	ὁ		n
49@Αἴας	Αἴας	αἴας	Αἴας		n
49@τὸν[4]	τὸν	τόν	ὁ		n
49@Tεῦκρον	Tεῦκρον	tεῦκρον			n
49@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
49@τῷ[3]	τῷ	τῷ	ὁ		n
49@σάκει	σάκει	σάκει	σάκος		n
49@καλύπτει	καλύπτει	καλύπτει	καλύπτω		n
49@καὶ[6]	καὶ	καί	καί		n
49@τῶν[2]	τῶν	τῶν	ὁ		n
49@βελῶν	βελῶν	βελῶν	βέλος		n
49@ἀφιεμένων	ἀφιεμένων	ἀφιεμένων	ἀφίημι		n
49@γυμνώσας	γυμνώσας	γυμνώσας	γυμνόω		n
49@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
49@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
49@σκέπει	σκέπει	σκέπει	σκέπω		n
49@βούλεται	βούλεται	βούλεται	βούλομαι		n
49@γὰρ[3]	γὰρ	γάρ	γάρ		n
49@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
49@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
49@σώζειν	σώζειν	σώζειν	σῴζω		n
49@ἢ	ἢ	ἤ	ἤ		n
49@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
50@50	50	50			n
50@Εἰ	Εἰ	εἰ	εἰ		n
50@δὲ	δὲ	δέ	δέ		n
50@δὴ	δὴ	δή	δή		n
50@καὶ	καὶ	καί	καί		n
50@πέσοι	πέσοι	πέσοι	πίπτω		n
50@παράσιτος	παράσιτος	παράσιτος			n
50@ἐν	ἐν	ἐν	ἐν		n
50@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
50@οὐκ	οὐκ	οὐ	οὐ		n
50@ἂν	ἂν	ἄν	ἄν		n
50@ἐπʼ	ἐπʼ	ἐπʼ			n
50@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
50@δήπου	δήπου	δήπου			n
50@οὔτε	οὔτε	οὔτε	οὔτε		n
50@λοχαγὸς	λοχαγὸς	λοχαγός	λοχαγός		n
50@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
50@στρατιώτης	στρατιώτης	στρατιώτης	στρατιώτης		n
50@αἰσχυνθείη	αἰσχυνθείη	αἰσχυνθείη	αἰσχύνω		n
50@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
50@τε[3]	τε	τέ	τε		n
50@ὄντι	ὄντι	ὄντι	εἰμί		n
50@νεκρῷ	νεκρῷ	νεκρῷ	νεκρός		n
50@καὶ[2]	καὶ	καί	καί		n
50@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
50@ἐν[2]	ἐν	ἐν	ἐν		n
50@συμποσίῳ	συμποσίῳ	συμποσίῳ	συμπόσιον		n
50@καλῷ	καλῷ	καλῷ	καλός		n
50@καλῶς	καλῶς	καλῶς	καλός		n
50@κατακειμένῳ	κατακειμένῳ	κατακειμένῳ	κατάκειμαι		n
50@ὡς	ὡς	ὡς	ὡς		n
50@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
50@γε	γε	γέ	γε		n
50@φιλοσόφου	φιλοσόφου	φιλοσόφου	φιλόσοφος		n
50@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
50@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
50@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
50@παρακείμενον	παρακείμενον	παρακείμενον			n
50@ξηρόν	ξηρόν	ξηρόν	ξηρός		n
50@ῥυπῶντα	ῥυπῶντα	ῥυπῶντα	ῥυπάω		n
50@μακρὸν	μακρὸν	μακρόν	μακρός		n
50@πωγώνιον	πωγώνιον	πωγώνιον	πωγώνιον		n
50@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
50@προτεθνηκοτα	προτεθνηκοτα	προτεθνηκοτα			n
50@τῆς	τῆς	τῆς	ὁ		n
50@μάχης	μάχης	μάχης	μάχη		n
50@ἀσθενῇ	ἀσθενῇ	ἀσθενῇ			n
50@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
50@τίς	τίς	τίς	τις		n
50@οὐκ[2]	οὐκ	οὐ	οὐ		n
50@ἂν[2]	ἂν	ἄν	ἄν		n
50@καταφρονήσειε	καταφρονήσειε	καταφρονήσειε	καταφρονέω		n
50@ταύτης	ταύτης	ταύτης	οὗτος		n
50@τῆς[2]	τῆς	τῆς	ὁ		n
50@πόλεως	πόλεως	πόλεως	πόλις		n
50@τοὺς	τοὺς	τούς	ὁ		n
50@ὑπασπιστὰς	ὑπασπιστὰς	ὑπασπιστάς			n
50@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
50@οὕτως	οὕτως	οὕτως	οὕτως		n
50@κακοδαίμονας	κακοδαίμονας	κακοδαίμονας	κακοδαίμων		n
50@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
50@τίς[2]	τίς	τίς	τις		n
50@δὲ[2]	δὲ	δέ	δέ		n
50@οὐκ[3]	οὐκ	οὐ	οὐ		n
50@ἂν[3]	ἂν	ἄν	ἄν		n
50@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
50@χλωροὺς	χλωροὺς	χλωρούς			n
50@καὶ[3]	καὶ	καί	καί		n
50@κομήτας	κομήτας	κομήτας	κομήτης		n
50@ὁρῶν[2]	ὁρῶν	ὁρῶν	ὁράω		n
50@ἀνθρωπίσκους	ἀνθρωπίσκους	ἀνθρωπίσκους	ἀνθρώπιον		n
50@κειμένους	κειμένους	κειμένους			n
50@τὴν	τὴν	τήν	ὁ		n
50@πόλιν	πόλιν	πόλιν	πόλις		n
50@ἀποροῦσαν	ἀποροῦσαν	ἀποροῦσαν	ἀπορέω2		n
50@συμμάχων	συμμάχων	συμμάχων			n
