subref	form	norm	lemma	tag	curated
38.2@ἐμπλεκομένου	ἐμπλεκομένου	ἐμπλεκομένου			n
38.2@ταῖς	ταῖς	ταῖς			n
38.2@πολιτικαῖς	πολιτικαῖς	πολιτικαῖς			n
38.2@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
38.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
38.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
38.3@τοὺς	τοὺς	τούς			n
38.3@ἐφόρους	ἐφόρους	ἐφόρους			n
38.3@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
38.3@καὶ	καὶ	καί			n
38.3@τὴν	τὴν	τήν			n
38.3@χώραν	χώραν	χώραν			n
38.3@ἀναδασάμενος	ἀναδασάμενος	ἀναδασάμενος			n
38.3@καὶ[2]	καὶ	καί			n
38.3@πολλοὺς	πολλοὺς	πολλούς			n
38.3@τῶν	τῶν	τῶν			n
38.3@μετοίκων	μετοίκων	μετοίκων			n
38.3@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
38.3@εἰς	εἰς	εἰς			n
38.3@τὴν[2]	τὴν	τήν			n
38.3@πολιτείαν	πολιτείαν	πολιτείαν			n
38.3@ἔσχεν	ἔσχεν	ἔσχεν			n
38.3@ἰσχὺν	ἰσχὺν	ἰσχύν			n
38.3@ἀνυπεύθυνον	ἀνυπεύθυνον	ἀνυπεύθυνον			n
38.3@εὐθὺς	εὐθὺς	εὐθύς			n
38.3@ἐπικειμένου	ἐπικειμένου	ἐπικειμένου			n
38.3@τοῖς	τοῖς	τοῖς			n
38.3@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
38.3@καὶ[3]	καὶ	καί			n
38.3@τῆς	τῆς	τῆς			n
38.3@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
38.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
38.3@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
38.3@διὸ	διὸ	διό			n
38.3@καὶ[4]	καὶ	καί			n
38.3@μέμφονται	μέμφονται	μέμφονται			n
38.3@τὸν[2]	τὸν	τόν			n
38.3@Ἄρατον	Ἄρατον	ἄρατον			n
38.3@ἐν	ἐν	ἐν			n
38.3@σάλῳ	σάλῳ	σάλῳ			n
38.3@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
38.3@καὶ[5]	καὶ	καί			n
38.3@χειμῶνι	χειμῶνι	χειμῶνι			n
38.3@τῶν[2]	τῶν	τῶν			n
38.3@πραγμάτων	πραγμάτων	πραγμάτων			n
38.3@φερομένων	φερομένων	φερομένων			n
38.3@ὥσπερ	ὥσπερ	ὥσπερ			n
38.3@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
38.3@ἀφέντα	ἀφέντα	ἀφέντα			n
38.3@καὶ[6]	καὶ	καί			n
38.3@προέμενον	προέμενον	προέμενον			n
38.3@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
38.3@τοὺς[2]	τοὺς	τούς			n
38.3@οἴακας	οἴακας	οἴακας			n
38.3@ὅτε	ὅτε	ὅτε			n
38.3@καλῶς	καλῶς	καλῶς			n
38.3@εἶχε	εἶχε	εἶχε			n
38.3@καὶ[7]	καὶ	καί			n
38.3@ἀκόντων	ἀκόντων	ἀκόντων			n
38.3@ἐπιστάντα	ἐπιστάντα	ἐπιστάντα			n
38.3@σῴζειν	σῴζειν	σῴζειν			n
38.3@τὸ[3]	τὸ	τό			n
38.3@κοινόν	κοινόν	κοινόν			n
38.4@εἰ	εἰ	εἰ			n
38.4@δʼ	δʼ	δʼ			n
38.4@ἀπεγνώκει	ἀπεγνώκει	ἀπεγνώκει			n
38.4@τὰ	τὰ	τά			n
38.4@πράγματα	πράγματα	πράγματα			n
38.4@καὶ	καὶ	καί			n
38.4@τὴν	τὴν	τήν			n
38.4@δύναμιν	δύναμιν	δύναμιν			n
38.4@τῶν	τῶν	τῶν			n
38.4@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
38.4@εἶξαι	εἶξαι	εἶξαι			n
38.4@τῷ	τῷ	τῷ			n
38.4@Κλεομένει	Κλεομένει	κλεομένει			n
38.4@καὶ[2]	καὶ	καί			n
38.4@μὴ	μὴ	μή			n
38.4@πάλιν	πάλιν	πάλιν			n
38.4@τὴν[2]	τὴν	τήν			n
38.4@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
38.4@ἐκβαρβαρῶσαι	ἐκβαρβαρῶσαι	ἐκβαρβαρῶσαι			n
38.4@φρουραῖς	φρουραῖς	φρουραῖς			n
38.4@Μακεδόνων	Μακεδόνων	μακεδόνων			n
38.4@μηδὲ	μηδὲ	μηδέ			n
38.4@πληρῶσαι	πληρῶσαι	πληρῶσαι			n
38.4@τὸν	τὸν	τόν			n
38.4@Ἀκροκόρινθον	Ἀκροκόρινθον	ἀκροκόρινθον			n
38.4@Ἰλλυρικῶν	Ἰλλυρικῶν	ἰλλυρικῶν			n
38.4@ὅπλων	ὅπλων	ὅπλων			n
38.4@καὶ[3]	καὶ	καί			n
38.4@Γαλατικῶν	Γαλατικῶν	γαλατικῶν			n
38.4@μηδὲ[2]	μηδὲ	μηδέ			n
38.4@οὓς	οὓς	οὕς			n
38.4@αὐτὸς	αὐτὸς	αὐτός			n
38.4@ἐν	ἐν	ἐν			n
38.4@ταῖς	ταῖς	ταῖς			n
38.4@πράξεσι	πράξεσι	πράξεσι			n
38.4@καταστρατηγῶν	καταστρατηγῶν	καταστρατηγῶν			n
38.4@καὶ[4]	καὶ	καί			n
38.4@καταπολιτευόμενος	καταπολιτευόμενος	καταπολιτευόμενος			n
38.4@ἐν[2]	ἐν	ἐν			n
38.4@δὲ[3]	δὲ	δέ			n
38.4@τοῖς	τοῖς	τοῖς			n
38.4@ὑπομνήμασι	ὑπομνήμασι	ὑπομνήμασι			n
38.4@λοιδορῶν	λοιδορῶν	λοιδορῶν			n
38.4@διετέλει	διετέλει	διετέλει			n
38.4@τούτους	τούτους	τούτους			n
38.4@ἐπάγεσθαι	ἐπάγεσθαι	ἐπάγεσθαι			n
38.4@δεσπότας	δεσπότας	δεσπότας			n
38.4@ταῖς[2]	ταῖς	ταῖς			n
38.4@πόλεσι	πόλεσι	πόλεσι			n
38.4@συμμάχους	συμμάχους	συμμάχους			n
38.4@ὑποκοριζόμενον	ὑποκοριζόμενον	ὑποκοριζόμενον			n
38.5@εἰ	εἰ	εἰ			n
38.5@δὲ	δὲ	δέ			n
38.5@Κλεομένης	Κλεομένης	κλεομένης			n
38.5@ἦν	ἦν	ἦν			n
38.5@λεγέσθω	λεγέσθω	λεγέσθω			n
38.5@γὰρ	γὰρ	γάρ			n
38.5@οὕτως	οὕτως	οὕτως			n
38.5@παράνομος	παράνομος	παράνομος			n
38.5@καὶ	καὶ	καί			n
38.5@τυραννικός	τυραννικός	τυραννικός			n
38.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
38.5@Ἡρακλεῖδαι	Ἡρακλεῖδαι	ἡρακλεῖδαι			n
38.5@πατέρες	πατέρες	πατέρες			n
38.5@αὐτῷ	αὐτῷ	αὐτῷ			n
38.5@καὶ[2]	καὶ	καί			n
38.5@Σπάρτη	Σπάρτη	σπάρτη			n
38.5@πατρίς	πατρίς	πατρίς			n
38.5@ἧς	ἧς	ἧς			n
38.5@τὸν	τὸν	τόν			n
38.5@ἀφανέστατον	ἀφανέστατον	ἀφανέστατον			n
38.5@ἄξιον	ἄξιον	ἄξιον			n
38.5@ἀντὶ	ἀντὶ	ἀντί			n
38.5@τοῦ	τοῦ	τοῦ			n
38.5@πρώτου	πρώτου	πρώτου			n
38.5@Μακεδόνων	Μακεδόνων	μακεδόνων			n
38.5@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
38.5@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
38.5@τοὺς	τοὺς	τούς			n
38.5@ἔν	ἔν	ἔν			n
38.5@τινι	τινι	τινί			n
38.5@λόγῳ	λόγῳ	λόγῳ			n
38.5@τὴν	τὴν	τήν			n
38.5@Ἑλληνικὴν	Ἑλληνικὴν	ἑλληνικήν			n
38.5@τιθεμένους	τιθεμένους	τιθεμένους			n
38.5@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
38.5@καίτοι	καίτοι	καίτοι			n
38.5@Κλεομένης[2]	Κλεομένης	κλεομένης			n
38.5@ᾔτει	ᾔτει	ᾔτει			n
38.5@τὴν[2]	τὴν	τήν			n
38.5@ἀρχὴν	ἀρχὴν	ἀρχήν			n
38.5@παρὰ	παρὰ	παρά			n
38.5@τῶν	τῶν	τῶν			n
38.5@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
38.5@ὡς	ὡς	ὡς			n
38.5@πολλὰ	πολλὰ	πολλά			n
38.5@ποιήσων	ποιήσων	ποιήσων			n
38.5@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
38.5@τὰς	τὰς	τάς			n
38.5@πόλεις	πόλεις	πόλεις			n
38.5@ἀντὶ[2]	ἀντὶ	ἀντί			n
38.5@τῆς	τῆς	τῆς			n
38.5@τιμῆς	τιμῆς	τιμῆς			n
38.5@καὶ[3]	καὶ	καί			n
38.5@τῆς[2]	τῆς	τῆς			n
38.5@προσηγορίας	προσηγορίας	προσηγορίας			n
38.5@ἐκείνης	ἐκείνης	ἐκείνης			n
38.6@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
38.6@δὲ	δὲ	δέ			n
38.6@καὶ	καὶ	καί			n
38.6@κατὰ	κατὰ	κατά			n
38.6@γῆν	γῆν	γῆν			n
38.6@καὶ[2]	καὶ	καί			n
38.6@κατὰ[2]	κατὰ	κατά			n
38.6@θάλατταν	θάλατταν	θάλατταν			n
38.6@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
38.6@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
38.6@ἀναγορευθείς	ἀναγορευθείς	ἀναγορευθείς			n
38.6@οὐχ	οὐχ	οὐ			n
38.6@ὑπήκουσε	ὑπήκουσε	ὑπήκουσε			n
38.6@πρὶν	πρὶν	πρίν			n
38.6@τὸν	τὸν	τόν			n
38.6@μισθὸν	μισθὸν	μισθόν			n
38.6@αὐτῷ	αὐτῷ	αὐτῷ			n
38.6@τῆς	τῆς	τῆς			n
38.6@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
38.6@ὁμολογηθῆναι	ὁμολογηθῆναι	ὁμολογηθῆναι			n
38.6@τὸν[2]	τὸν	τόν			n
38.6@Ἀκροκόρινθον	Ἀκροκόρινθον	ἀκροκόρινθον			n
38.6@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
38.6@τὸν[3]	τὸν	τόν			n
38.6@Αἰσώπου	Αἰσώπου	αἰσώπου			n
38.6@μιμησάμενος	μιμησάμενος	μιμησάμενος			n
38.6@κυνηγόν	κυνηγόν	κυνηγόν			n
38.6@οὐ[2]	οὐ	οὐ			n
38.6@γὰρ	γὰρ	γάρ			n
38.6@πρότερον	πρότερον	πρότερον			n
38.6@ἐπέβη	ἐπέβη	ἐπέβη			n
38.6@τοῖς	τοῖς	τοῖς			n
38.6@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
38.6@δεομένοις	δεομένοις	δεομένοις			n
38.6@καὶ[3]	καὶ	καί			n
38.6@ὑποβάλλουσιν	ὑποβάλλουσιν	ὑποβάλλουσιν			n
38.6@αὑτοὺς	αὑτοὺς	αὑτούς			n
38.6@διὰ	διὰ	διά			n
38.6@τῶν	τῶν	τῶν			n
38.6@πρεσβειῶν	πρεσβειῶν	πρεσβειῶν			n
38.6@καὶ[4]	καὶ	καί			n
38.6@τῶν[2]	τῶν	τῶν			n
38.6@ψηφισμάτων	ψηφισμάτων	ψηφισμάτων			n
38.6@ἢ	ἢ	ἤ			n
38.6@τῇ	τῇ	τῇ			n
38.6@φρουρᾷ	φρουρᾷ	φρουρᾷ			n
38.6@καὶ[5]	καὶ	καί			n
38.6@τοῖς[2]	τοῖς	τοῖς			n
38.6@ὁμήροις	ὁμήροις	ὁμήροις			n
38.6@ὥσπερ	ὥσπερ	ὥσπερ			n
38.6@χαλινουμένους	χαλινουμένους	χαλινουμένους			n
38.6@ἀνασχέσθαι	ἀνασχέσθαι	ἀνασχέσθαι			n
38.7@καίτοι	καίτοι	καίτοι			n
38.7@πᾶσαν	πᾶσαν	πᾶσαν			n
38.7@ὁ	ὁ	ὁ			n
38.7@Ἄρατος	Ἄρατος	ἄρατος			n
38.7@ἀφίησι	ἀφίησι	ἀφίησι			n
38.7@φωνὴν	φωνὴν	φωνήν			n
38.7@ἀπολογιζόμενος	ἀπολογιζόμενος	ἀπολογιζόμενος			n
38.7@τὴν	τὴν	τήν			n
38.7@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
38.7@ὁ[2]	ὁ	ὁ			n
38.7@Πολύβιος	Πολύβιος	πολύβιος			n
38.7@δὲ	δὲ	δέ			n
38.7@αὐτὸν	αὐτὸν	αὐτόν			n
38.7@ἐκ	ἐκ	ἐκ			n
38.7@πολλοῦ	πολλοῦ	πολλοῦ			n
38.7@φησι	φησι	φησι			n
38.7@καὶ	καὶ	καί			n
38.7@πρὸ	πρὸ	πρό			n
38.7@τῆς	τῆς	τῆς			n
38.7@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
38.7@ὑφορώμενον	ὑφορώμενον	ὑφορώμενον			n
38.7@τὸ[2]	τὸ	τό			n
38.7@θράσος	θράσος	θράσος			n
38.7@τὸ[3]	τὸ	τό			n
38.7@τοῦ	τοῦ	τοῦ			n
38.7@Κλεομένους	Κλεομένους	κλεομένους			n
38.7@κρύφα	κρύφα	κρύφα			n
38.7@τῷ	τῷ	τῷ			n
38.7@Ἀντιγόνῳ	Ἀντιγόνῳ	ἀντιγόνῳ			n
38.7@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
38.7@καὶ[2]	καὶ	καί			n
38.7@τοὺς	τοὺς	τούς			n
38.7@Μεγαλοπολίτας	Μεγαλοπολίτας	μεγαλοπολίτας			n
38.7@προκαθιέναι	προκαθιέναι	προκαθιέναι			n
38.7@δεομένους	δεομένους	δεομένους			n
38.7@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
38.7@ἐπικαλεῖσθαι	ἐπικαλεῖσθαι	ἐπικαλεῖσθαι			n
38.7@τὸν[2]	τὸν	τόν			n
38.7@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
38.7@οὗτοι	οὗτοι	οὗτοι			n
38.7@γὰρ	γὰρ	γάρ			n
38.7@ἐπιέζοντο	ἐπιέζοντο	ἐπιέζοντο			n
38.7@τῷ[2]	τῷ	τῷ			n
38.7@πολέμῳ	πολέμῳ	πολέμῳ			n
38.7@μάλιστα	μάλιστα	μάλιστα			n
38.7@συνεχῶς	συνεχῶς	συνεχῶς			n
38.7@ἄγοντος	ἄγοντος	ἄγοντος			n
38.7@αὑτοὺς	αὑτοὺς	αὑτούς			n
38.7@καὶ[3]	καὶ	καί			n
38.7@φέροντος	φέροντος	φέροντος			n
38.7@τοῦ[2]	τοῦ	τοῦ			n
38.7@Κλεομένους[2]	Κλεομένους	κλεομένους			n
38.8@ὁμοίως	ὁμοίως	ὁμοίως			n
38.8@δὲ	δὲ	δέ			n
38.8@καὶ	καὶ	καί			n
38.8@Φύλαρχος	Φύλαρχος	φύλαρχος			n
38.8@ἱστόρηκε	ἱστόρηκε	ἱστόρηκε			n
38.8@περὶ	περὶ	περί			n
38.8@τούτων	τούτων	τούτων			n
38.8@ᾧ	ᾧ	ᾧ			n
38.8@μὴ	μὴ	μή			n
38.8@τοῦ	τοῦ	τοῦ			n
38.8@Πολυβίου	Πολυβίου	πολυβίου			n
38.8@μαρτυροῦντος	μαρτυροῦντος	μαρτυροῦντος			n
38.8@οὐ	οὐ	οὐ			n
38.8@πάνυ	πάνυ	πάνυ			n
38.8@τι	τι	τὶ			n
38.8@πιστεύειν	πιστεύειν	πιστεύειν			n
38.8@ἄξιον	ἄξιον	ἄξιον			n
38.8@ἦν	ἦν	ἦν			n
38.8@ἐνθουσιᾷ	ἐνθουσιᾷ	ἐνθουσιᾷ			n
38.8@γὰρ	γὰρ	γάρ			n
38.8@ὅταν	ὅταν	ὅταν			n
38.8@ἅψηται	ἅψηται	ἅψηται			n
38.8@τοῦ[2]	τοῦ	τοῦ			n
38.8@Κλεομένους	Κλεομένους	κλεομένους			n
38.8@ὑπʼ	ὑπʼ	ὑπʼ			n
38.8@εὐνοίας	εὐνοίας	εὐνοίας			n
38.8@καὶ[2]	καὶ	καί			n
38.8@καθάπερ	καθάπερ	καθάπερ			n
38.8@ἐν[2]	ἐν	ἐν			n
38.8@δίκῃ	δίκῃ	δίκῃ			n
38.8@τῇ	τῇ	τῇ			n
38.8@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ			n
38.8@τῷ	τῷ	τῷ			n
38.8@μὲν	μὲν	μέν			n
38.8@ἀντιδικῶν	ἀντιδικῶν	ἀντιδικῶν			n
38.8@διατελεῖ	διατελεῖ	διατελεῖ			n
38.8@τῷ[2]	τῷ	τῷ			n
38.8@δὲ[2]	δὲ	δέ			n
38.8@συναγορεύων	συναγορεύων	συναγορεύων			n
39.1@ἀπέβαλον	ἀπέβαλον	ἀπέβαλον			n
39.1@δʼ	δʼ	δʼ			n
39.1@οὖν	οὖν	οὖν			n
39.1@οἱ	οἱ	οἱ			n
39.1@Ἀχαιοὶ	Ἀχαιοὶ	ἀχαιοί			n
39.1@τὴν	τὴν	τήν			n
39.1@Μαντίνειαν	Μαντίνειαν	μαντίνειαν			n
39.1@πάλιν	πάλιν	πάλιν			n
39.1@ἑλόντος	ἑλόντος	ἑλόντος			n
39.1@αὐτὴν	αὐτὴν	αὐτήν			n
39.1@τοῦ	τοῦ	τοῦ			n
39.1@Κλεομένους	Κλεομένους	κλεομένους			n
39.1@καὶ	καὶ	καί			n
39.1@μάχῃ	μάχῃ	μάχῃ			n
39.1@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
39.1@περὶ	περὶ	περί			n
39.1@τὸ	τὸ	τό			n
39.1@Ἑκατόμβαιον	Ἑκατόμβαιον	ἑκατόμβαιον			n
39.1@ἡττηθέντες	ἡττηθέντες	ἡττηθέντες			n
39.1@οὕτω	οὕτω	οὕτω			n
39.1@κατεπλάγησαν	κατεπλάγησαν	κατεπλάγησαν			n
39.1@ὥστε	ὥστε	ὥστε			n
39.1@πέμπειν	πέμπειν	πέμπειν			n
39.1@εὐθὺς	εὐθὺς	εὐθύς			n
39.1@ἐφʼ	ἐφʼ	ἐφʼ			n
39.1@ἡγεμονίᾳ	ἡγεμονίᾳ	ἡγεμονίᾳ			n
39.1@τὸν	τὸν	τόν			n
39.1@Κλεομένη	Κλεομένη	κλεομένη			n
39.1@καλοῦντες	καλοῦντες	καλοῦντες			n
39.1@εἰς	εἰς	εἰς			n
39.1@Ἄργος	Ἄργος	ἄργος			n
39.2@ὁ	ὁ	ὁ			n
39.2@δὲ	δὲ	δέ			n
39.2@Ἄρατος	Ἄρατος	ἄρατος			n
39.2@ὡς	ὡς	ὡς			n
39.2@ᾔσθετο	ᾔσθετο	ᾔσθετο			n
39.2@βαδίζοντα	βαδίζοντα	βαδίζοντα			n
39.2@καὶ	καὶ	καί			n
39.2@περὶ	περὶ	περί			n
39.2@Λέρναν	Λέρναν	λέρναν			n
39.2@ὄντα	ὄντα	ὄντα			n
39.2@μετὰ	μετὰ	μετά			n
39.2@τῆς	τῆς	τῆς			n
39.2@δυνάμεως	δυνάμεως	δυνάμεως			n
39.2@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
39.2@ἀπέστελλε	ἀπέστελλε	ἀπέστελλε			n
39.2@πρέσβεις	πρέσβεις	πρέσβεις			n
39.2@τοὺς	τοὺς	τούς			n
39.2@ἀξιοῦντας	ἀξιοῦντας	ἀξιοῦντας			n
39.2@ὡς[2]	ὡς	ὡς			n
39.2@παρὰ	παρὰ	παρά			n
39.2@φίλους	φίλους	φίλους			n
39.2@καὶ[2]	καὶ	καί			n
39.2@συμμάχους	συμμάχους	συμμάχους			n
39.2@αὐτὸν	αὐτὸν	αὐτόν			n
39.2@ἥκειν	ἥκειν	ἥκειν			n
39.2@μετὰ[2]	μετὰ	μετά			n
39.2@τριακοσίων	τριακοσίων	τριακοσίων			n
39.2@εἰ	εἰ	εἰ			n
39.2@δὲ[2]	δὲ	δέ			n
39.2@ἀπιστεῖ	ἀπιστεῖ	ἀπιστεῖ			n
39.2@λαβεῖν	λαβεῖν	λαβεῖν			n
39.2@ὁμήρους	ὁμήρους	ὁμήρους			n
39.2@ταῦτα	ταῦτα	ταῦτα			n
39.2@ὕβριν	ὕβριν	ὕβριν			n
39.2@εἶναι	εἶναι	εἶναι			n
39.2@καὶ[3]	καὶ	καί			n
39.2@χλευασμὸν	χλευασμὸν	χλευασμόν			n
39.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
39.2@φήσας	φήσας	φήσας			n
39.2@ὁ[3]	ὁ	ὁ			n
39.2@Κλεομένης	Κλεομένης	κλεομένης			n
39.2@ἀνέζευξεν	ἀνέζευξεν	ἀνέζευξεν			n
39.2@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
39.2@γράψας	γράψας	γράψας			n
39.2@τοῖς	τοῖς	τοῖς			n
39.2@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
39.2@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα			n
39.2@πολλὰ	πολλὰ	πολλά			n
39.2@κατὰ	κατὰ	κατά			n
39.2@τοῦ[2]	τοῦ	τοῦ			n
39.2@Ἀράτου	Ἀράτου	ἀράτου			n
39.2@καὶ[4]	καὶ	καί			n
39.2@διαβολὰς	διαβολὰς	διαβολάς			n
39.2@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
39.3@ἔγραφε	ἔγραφε	ἔγραφε			n
39.3@δὲ	δὲ	δέ			n
39.3@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
39.3@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
39.3@κατὰ	κατὰ	κατά			n
39.3@τοῦ	τοῦ	τοῦ			n
39.3@Κλεομένους	Κλεομένους	κλεομένους			n
39.3@καὶ	καὶ	καί			n
39.3@ἐφέροντο	ἐφέροντο	ἐφέροντο			n
39.3@λοιδορίαι	λοιδορίαι	λοιδορίαι			n
39.3@καὶ[2]	καὶ	καί			n
39.3@βλασφημίαι	βλασφημίαι	βλασφημίαι			n
39.3@μέχρι	μέχρι	μέχρι			n
39.3@γάμων	γάμων	γάμων			n
39.3@καὶ[3]	καὶ	καί			n
39.3@γυναικῶν	γυναικῶν	γυναικῶν			n
39.3@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
39.3@κακῶς	κακῶς	κακῶς			n
39.3@λεγόντων	λεγόντων	λεγόντων			n
39.3@ἐκ	ἐκ	ἐκ			n
39.3@τούτου	τούτου	τούτου			n
39.3@κήρυκα	κήρυκα	κήρυκα			n
39.3@πέμψας	πέμψας	πέμψας			n
39.3@ὁ	ὁ	ὁ			n
39.3@Κλεομένης	Κλεομένης	κλεομένης			n
39.3@πόλεμον	πόλεμον	πόλεμον			n
39.3@προεροῦντα	προεροῦντα	προεροῦντα			n
39.3@τοῖς	τοῖς	τοῖς			n
39.3@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
39.3@μικροῦ	μικροῦ	μικροῦ			n
39.3@μὲν	μὲν	μέν			n
39.3@ἔλαθε	ἔλαθε	ἔλαθε			n
39.3@τὴν	τὴν	τήν			n
39.3@Σικυωνίων	Σικυωνίων	σικυωνίων			n
39.3@πόλιν	πόλιν	πόλιν			n
39.3@ἁρπάσας	ἁρπάσας	ἁρπάσας			n
39.3@διὰ	διὰ	διά			n
39.3@προδοσίας	προδοσίας	προδοσίας			n
39.3@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν			n
39.3@ἔγγυθεν	ἔγγυθεν	ἔγγυθεν			n
39.3@Bekker	Bekker	bekker			n
39.3@reads	reads	reads			n
39.3@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
39.3@with	with	with			n
39.3@the	the	the			n
39.3@Aldine	Aldine	aldine			n
39.3@δὲ[2]	δὲ	δέ			n
39.3@ἀποτραπεὶς	ἀποτραπεὶς	ἀποτραπείς			n
39.3@Πελλήνῃ	Πελλήνῃ	πελλήνῃ			n
39.3@προσέβαλε	προσέβαλε	προσέβαλε			n
39.3@καὶ[4]	καὶ	καί			n
39.3@τοῦ[2]	τοῦ	τοῦ			n
39.3@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
39.3@τῶν	τῶν	τῶν			n
39.3@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
39.3@ἐκπεσόντος	ἐκπεσόντος	ἐκπεσόντος			n
39.3@ἔσχε	ἔσχε	ἔσχε			n
39.3@τὴν[2]	τὴν	τήν			n
39.3@πόλιν[2]	πόλιν	πόλιν			n
39.3@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
39.3@δὲ[3]	δὲ	δέ			n
39.3@ὕστερον	ὕστερον	ὕστερον			n
39.3@καὶ[5]	καὶ	καί			n
39.3@Φενεὸν	Φενεὸν	φενεόν			n
39.3@ἔλαβε	ἔλαβε	ἔλαβε			n
39.3@καὶ[6]	καὶ	καί			n
39.3@Πεντέλειον	Πεντέλειον	πεντέλειον			n
39.4@εἶτʼ	εἶτʼ	εἶτʼ			n
39.4@εὐθὺς	εὐθὺς	εὐθύς			n
39.4@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι			n
39.4@προσεχώρησαν	προσεχώρησαν	προσεχώρησαν			n
39.4@αὐτῷ	αὐτῷ	αὐτῷ			n
39.4@καὶ	καὶ	καί			n
39.4@Φλιάσιοι	Φλιάσιοι	φλιάσιοι			n
39.4@φρουρὰν	φρουρὰν	φρουράν			n
39.4@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο			n
39.4@καὶ[2]	καὶ	καί			n
39.4@ὅλως	ὅλως	ὅλως			n
39.4@οὐδὲν	οὐδὲν	οὐδέν			n
39.4@ἔτι	ἔτι	ἔτι			n
39.4@τῶν	τῶν	τῶν			n
39.4@ἐπικτήτων	ἐπικτήτων	ἐπικτήτων			n
39.4@βέβαιον	βέβαιον	βέβαιον			n
39.4@ἦν	ἦν	ἦν			n
39.4@τοῖς	τοῖς	τοῖς			n
39.4@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
39.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
39.4@θόρυβος	θόρυβος	θόρυβος			n
39.4@πολὺς	πολὺς	πολύς			n
39.4@ἄφνω	ἄφνω	ἄφνω			n
39.4@περιειστήκει	περιειστήκει	περιειστήκει			n
39.4@τὸν	τὸν	τόν			n
39.4@Ἄρατον	Ἄρατον	ἄρατον			n
39.4@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
39.4@τὴν	τὴν	τήν			n
39.4@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
39.4@κραδαινομένην	κραδαινομένην	κραδαινομένην			n
39.4@καὶ[3]	καὶ	καί			n
39.4@τὰς	τὰς	τάς			n
39.4@πόλεις	πόλεις	πόλεις			n
39.4@ἐξανισταμένας	ἐξανισταμένας	ἐξανισταμένας			n
39.4@ὑπὸ	ὑπὸ	ὑπό			n
39.4@τῶν[2]	τῶν	τῶν			n
39.4@νεωτεριζόντων	νεωτεριζόντων	νεωτεριζόντων			n
39.4@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
