subref	form	norm	lemma	tag	curated
26@γῆς[2]	γῆς	γῆς	γῆ		n
26@R[6]	R	r			n
26@II[4]	II	ii			n
26@459	459	459			n
26@πέντε	πέντε	πέντε			n
26@δὲ[6]	δὲ	δέ	δέ		n
26@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
26@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
26@ὑποπτευθεῖσιν	ὑποπτευθεῖσιν	ὑποπτευθεῖσιν			n
26@οὐκ[3]	οὐκ	οὐ	οὐ		n
26@ἐλεγχθεῖσιν	ἐλεγχθεῖσιν	ἐλεγχθεῖσιν			n
26@ὧν	ὧν	ὧν	ὅς		n
26@ἂν	ἂν	ἄν	ἐάν		n
26@εἷς	εἷς	εἷς			n
26@ἐσώθη	ἐσώθη	ἐσώθη	σῴζω		n
26@τις	τις	τὶς	τις		n
26@καὶ[2]	καὶ	καί	καί		n
26@μάτην	μάτην	μάτην	μάτην		n
26@νομισθείς	νομισθείς	νομισθείς	νομίζω		n
26@τάχα	τάχα	τάχα	τάχα		n
26@δ[20]	δ	δ			n
26@ἂν[2]	ἂν	ἄν	ἄν		n
26@καὶ[3]	καὶ	καί	καί		n
26@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
26@πολλὰ	πολλὰ	πολλά	πολύς		n
26@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
26@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
26@καθ	καθ	καθ			n
26@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
26@ἔτος	ἔτος	ἔτος	ἔτος		n
26@ἁμαρτάνεσθαι	ἁμαρτάνεσθαι	ἁμαρτάνεσθαι			n
26@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
26@27	27	27			n
26@Εἰσὶ	Εἰσὶ	εἰσί			n
26@δέ[2]	δέ	δέ	δέ		n
26@τινες	τινες	τινές	τις		n
26@οἱ[3]	οἱ	οἱ	ὁ		n
26@πάση	πάση	πάση			n
26@μὲν[5]	μὲν	μέν	μέν		n
26@τέχνη	τέχνη	τέχνη	τέχνη		n
26@κτῶνται	κτῶνται	κτῶνται	κτάομαι		n
26@τὸ[3]	τὸ	τό	ὁ		n
26@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
26@εἰς	εἰς	εἰς	εἰς		n
26@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
26@παρελθόντες	παρελθόντες	παρελθόντες	παρέρχομαι		n
26@δὲ[7]	δὲ	δέ	δέ		n
26@οὐ[6]	οὐ	οὐ	οὐ		n
26@τῆς[6]	τῆς	τῆς	ὁ		n
26@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@φύσεως	φύσεως	φύσεως	φύσις		n
26@φασιν	φασιν	φασίν	φημί		n
26@οὔτε	οὔτε	οὔτε	οὔτε		n
26@βασανίζειν	βασανίζειν	βασανίζειν	βασανίζω		n
26@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
26@τὴν[4]	τὴν	τήν	ὁ		n
26@διὰ	διὰ	διά	διά		n
26@τῶν[8]	τῶν	τῶν	ὁ		n
26@πλευρῶν	πλευρῶν	πλευρῶν	πλευρά		n
26@βάσανον	βάσανον	βάσανον			n
26@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@ξίφος	ξίφος	ξίφος	ξίφος		n
26@παραδιδόναι	παραδιδόναι	παραδιδόναι	παραδίδωμι		n
26@τῷ[2]	τῷ	τῷ	ὁ		n
26@δημίῳ	δημίῳ	δημίῳ			n
26@πρὸς	πρὸς	πρός	πρός		n
26@οὓς	οὓς	οὕς	ὅς		n
26@εἴποιμ	εἴποιμ	εἴποιμ			n
26@ἄν[2]	ἄν	ἄν	ἄν		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@χρῆν	χρῆν	χρῆν	χρή		n
26@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
26@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
26@ἐγνωκότας	ἐγνωκότας	ἐγνωκότας	γιγνώσκω		n
26@ἰδιωτεύειν	ἰδιωτεύειν	ἰδιωτεύειν	ἰδιωτεύω		n
26@ἀλλ[2]	ἀλλ	ἀλλ			n
26@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
26@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
26@ἀδυνατοῦντας	ἀδυνατοῦντας	ἀδυνατοῦντας	ἀδυνατέω		n
26@ἄρχειν[2]	ἄρχειν	ἄρχειν	ἄρχω		n
26@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
26@μὲν[6]	μὲν	μέν	μέν		n
26@γάρ	γάρ	γάρ	γάρ		n
26@ἐστι	ἐστι	ἐστί	εἰμί		n
26@τὸ[4]	τὸ	τό	ὁ		n
26@καὶ[4]	καὶ	καί	καί		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
26@οἱ[4]	οἱ	οἱ	ὁ		n
26@δὲ[8]	δὲ	δέ	δέ		n
26@τὸ[5]	τὸ	τό	ὁ		n
26@μὴ	μὴ	μή	μή		n
26@ἄρχειν[3]	ἄρχειν	ἄρχειν	ἄρχω		n
26@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
26@σαφῶς	σαφῶς	σαφῶς	σαφής		n
26@1[14]	1	1			n
26@σημείωσαι	σημείωσαι	σημείωσαι			n
26@περὶ[3]	περὶ	περί			n
26@μοναχῶν	μοναχῶν	μοναχῶν			n
26@CAP3V	CAP3V	cap3v			n
26@cf[3]	cf	cf			n
26@Ο	Ο	ο			n
26@Mueller	Mueller	mueller			n
26@Aunt	Aunt	aunt			n
26@Antioch	Antioch	antioch			n
26@p[4]	p	p			n
26@a[8]	a	a			n
26@34	34	34			n
26@not	not	not			n
26@7[5]	7	7			n
26@6[3]	6	6			n
26@τοῖς[5]	τοῖς	τοῖς			n
26@ἐπιξιοῦσιν	ἐπιξιοῦσιν	ἐπιξιοῦσιν			n
26@ἤτοι	ἤτοι	ἤτοι			n
26@τοῖς[6]	τοῖς	τοῖς			n
26@ἐγκαλοῦσιν	ἐγκαλοῦσιν	ἐγκαλοῦσιν			n
26@V2	V2	v2			n
26@1[15]	1	1			n
26@αὐτῶν	αὐτῶν	αὐτῶν			n
26@IV	IV	iv			n
26@Got[4]	Got	got			n
26@5[6]	5	5			n
26@τί[2]	τί	τί			n
26@APIBV	APIBV	apibv			n
26@Got[5]	Got	got			n
26@Ι[2]	Ι	ι			n
26@οὐκ[4]	οὐκ	οὐ			n
26@οὐκ[5]	οὐκ	οὐ			n
26@ἔτι	ἔτι	ἔτι			n
26@ΑΡ	ΑΡ	αρ			n
26@sed[2]	sed	sed			n
26@in[2]	in	in			n
26@hoc	hoc	hoc			n
26@eras[2]	eras	eras			n
26@6[4]	6	6			n
26@στερηθῆναι[2]	στερηθῆναι	στερηθῆναι			n
26@Got[6]	Got	got			n
26@8[3]	8	8			n
26@τοῦ[7]	τοῦ	τοῦ			n
26@CAIBV	CAIBV	caibv			n
26@Got[7]	Got	got			n
26@9[2]	9	9			n
26@δ[32]	δ	δ			n
26@Re[5]	Re	re			n
26@Ι[3]	Ι	ι			n
26@τοῦ[8]	τοῦ	τοῦ			n
26@ante[2]	ante	ante			n
26@ἀποθανεῖν[2]	ἀποθανεῖν	ἀποθανεῖν			n
26@inser	inser	inser			n
26@Re[6]	Re	re			n
26@delevi	delevi	delevi			n
26@Ι[4]	Ι	ι			n
26@οὐκ[6]	οὐκ	οὐ			n
26@ἐλεγχθεῖσιν[2]	ἐλεγχθεῖσιν	ἐλεγχθεῖσιν			n
26@in[4]	in	in			n
26@marg	marg	marg			n
26@Α2	Α2	α2			n
26@Got[8]	Got	got			n
26@οὐκ[7]	οὐκ	οὐ			n
26@ἐξελεχθεῖσιν	ἐξελεχθεῖσιν	ἐξελεχθεῖσιν			n
26@Re[7]	Re	re			n
26@10[2]	10	10			n
26@ὡς[3]	ὡς	ὡς			n
26@Got[9]	Got	got			n
26@Ι[5]	Ι	ι			n
26@εἷς[2]	εἷς	εἷς			n
26@ἐσώθη[2]	ἐσώθη	ἐσώθη			n
26@τις[2]	τις	τὶς			n
26@om[2]	om	om			n
26@in[5]	in	in			n
26@lac[2]	lac	lac			n
26@9[3]	9	9			n
26@10[3]	10	10			n
26@litt[3]	litt	litt			n
26@V[8]	V	v			n
26@εἶς	εἶς	εἶς			n
26@ἐσώθη[3]	ἐσώθη	ἐσώθη			n
26@Re[8]	Re	re			n
26@εἰσωθῆι	εἰσωθῆι	εἰσωθῆι			n
26@Α[3]	Α	α			n
26@Got[10]	Got	got			n
26@εἰ[5]	εἰ	εἰ			n
26@σωθῇ	σωθῇ	σωθῇ			n
26@CPaPUIB	CPaPUIB	cpapuib			n
26@Ι[6]	Ι	ι			n
26@καὶ[5]	καὶ	καί			n
26@del[2]	del	del			n
26@14[3]	14	14			n
26@παρελθόντες[2]	παρελθόντες	παρελθόντες			n
26@Re[9]	Re	re			n
26@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
26@libri[3]	libri	libri			n
26@Got[11]	Got	got			n
26@αὑτῶν[3]	αὑτῶν	αὑτῶν			n
26@AP[3]	AP	ap			n
26@sed[3]	sed	sed			n
26@in[6]	in	in			n
26@hoc[2]	hoc	hoc			n
26@e[30]	e	e			n
26@corr	corr	corr			n
26@m2	m2	m2			n
26@Re[10]	Re	re			n
26@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
26@CPaIV	CPaIV	cpaiv			n
26@Got[12]	Got	got			n
26@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
26@U[3]	U	u			n
26@αὐτῆς	αὐτῆς	αὐτῆς			n
26@Β[2]	Β	β			n
26@16[2]	16	16			n
26@ἐπὶ[2]	ἐπὶ	ἐπί			n
26@om[3]	om	om			n
26@Pa[4]	Pa	pa			n
26@20	20	20			n
26@οἱ[5]	οἱ	οἱ			n
26@δὲ[9]	δὲ	δέ			n
26@UB	UB	ub			n
26@et[2]	et	et			n
26@inser[2]	inser	inser			n
26@P2I2	P2I2	p2i2			n
26@om[4]	om	om			n
26@reliqui[2]	reliqui	reliqui			n
26@libri[4]	libri	libri			n
26@edd	edd	edd			n
26@sed[4]	sed	sed			n
26@sine	sine	sine			n
26@dubio	dubio	dubio			n
26@deest	deest	deest			n
26@aliquid	aliquid	aliquid			n
26@fortasssis	fortasssis	fortasssis			n
26@illa	illa	illa			n
26@paucula	paucula	paucula			n
26@τῷ[3]	τῷ	τῷ			n
26@δὲ[10]	δὲ	δέ			n
26@μὴ[2]	μὴ	μή			n
26@ταῦτα[2]	ταῦτα	ταῦτα			n
26@δύνασθαί	δύνασθαί	δύνασθαι			n
26@Re[11]	Re	re			n
26@inserui	inserui	inserui			n
26@τὸ[6]	τὸ	τό			n
26@δύνασθαι[3]	δύνασθαι	δύνασθαι			n
26@in[10]	in	in			n
26@lac[3]	lac	lac			n
26@20[2]	20	20			n
26@fere	fere	fere			n
26@litt[4]	litt	litt			n
26@om[5]	om	om			n
26@V[10]	V	v			n
26@μὴ[3]	μὴ	μή			n
26@scripsi	scripsi	scripsi			n
26@μὴ[4]	μὴ	μή			n
26@δὲ[11]	δὲ	δέ			n
26@AIB[2]	AIB	aib			n
26@μηδὲ	μηδὲ	μηδέ			n
26@reliqui[3]	reliqui	reliqui			n
26@libri[5]	libri	libri			n
26@edd[2]	edd	edd			n
26@ὡμολογήκασιν	ὡμολογήκασιν	ὡμολογήκασιν	ὁμολογέω		n
26@εἰ[6]	εἰ	εἰ	εἰ		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@δὴ	δὴ	δή	δή		n
26@τὰ[3]	τὰ	τά	ὁ		n
26@μὲν[7]	μὲν	μέν	μέν		n
26@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
26@δεῖται	δεῖται	δεῖται	δέω		n
26@καὶ[6]	καὶ	καί	καί		n
26@βασάνων	βασάνων	βασάνων			n
26@καὶ[7]	καὶ	καί	καί		n
26@θανάτων	θανάτων	θανάτων	θάνατος		n
26@ὁ	ὁ	ὁ	ὁ		n
26@δὲ[13]	δὲ	δέ	δέ		n
26@καὶ[8]	καὶ	καί	καί		n
26@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
26@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα	ἐκεῖνος		n
26@φεύξεται	φεύξεται	φεύξεται	φεύγω		n
26@πῶς	πῶς	πῶς	πῶς		n
26@ἂν[3]	ἂν	ἄν	ἄν		n
26@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
26@εἴη	εἴη	εἴη	εἰμί		n
26@μὴ[5]	μὴ	μή	μή		n
26@τὸ[7]	τὸ	τό	ὁ		n
26@τῆς[8]	τῆς	τῆς	ὁ		n
26@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
26@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
26@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
26@βασάνῳ	βασάνῳ	βασάνῳ			n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
26@ἐν[4]	ἐν	ἐν	ἐν		n
26@λοῖς	λοῖς	λοῖς			n
26@εὑρίσκοιτ	εὑρίσκοιτ	εὑρίσκοιτ			n
26@ἂν[4]	ἂν	ἄν	ἄν		n
26@μόνη	μόνη	μόνη	μόνος		n
26@τῷ[4]	τῷ	τῷ	τῷ		n
26@τε[15]	τε	τέ	τε		n
26@τῶν[13]	τῶν	τῶν	ὁ		n
26@ἐξελεγχομένων	ἐξελεγχομένων	ἐξελεγχομένων	ἐξελέγχω		n
26@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
26@τάχ[2]	τάχ	τάχ			n
26@ἄν[3]	ἄν	ἄν	ἄν		n
26@τις[3]	τις	τὶς	τις		n
26@τῶν[14]	τῶν	τῶν	ὁ		n
26@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
26@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
26@μετριώτερος	μετριώτερος	μετριώτερος	μέτριος		n
28@τουτὶ	τουτὶ	τουτί	οὗτος		n
28@δὲ	δὲ	δέ	δέ		n
28@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
28@ἔργον	ἔργον	ἔργον	ἔργον		n
28@τὸν	τὸν	τόν	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ὄντα	ὄντα	ὄντα	εἰμί		n
28@ζῆν	ζῆν	ζῆν	ζήω		n
28@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
28@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
28@ἀποθανούμενον	ἀποθανούμενον	ἀποθανούμενον			n
28@τοὺς	τοὺς	τούς	ὁ		n
28@δ[2]	δ	δ			n
28@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
28@R	R	r			n
28@II	II	ii			n
28@460	460	460			n
28@τῷ	τῷ	τῷ	ὁ		n
28@φόβῳ	φόβῳ	φόβῳ	φόβος		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἴσων	ἴσων	ἴσων	ἴσος		n
28@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
28@παντὶ	παντὶ	παντί	πᾶς		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@τῷ[2]	τῷ	τῷ	τῷ		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@νόμοις	νόμοις	νόμοις	νόμος		n
28@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
28@ποιοῦντι	ποιοῦντι	ποιοῦντι	ποιέω		n
28@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τῆς	τῆς	τῆς	ὁ		n
28@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
28@προσήκει	προσήκει	προσήκει	προσήκω		n
28@τὸν[3]	τὸν	τόν	ὁ		n
28@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
28@τεταγμένον	τεταγμένον	τεταγμένον	τάσσω		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@νόμοις[2]	νόμοις	νόμοις	νόμος		n
28@σὺ	σὺ	σύ			n
28@δὲ[2]	δὲ	δέ	δέ		n
28@βραδὺς	βραδὺς	βραδύς	βραδύς		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@ὢν	ὢν	ὤν	εἰμί		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@πόδας	πόδας	πόδας	πούς		n
28@οὐκ[2]	οὐκ	οὐ	οὐ		n
28@ἂν	ἂν	ἄν	ἄν		n
28@ἧκες	ἧκες	ἧκες	ἥκω		n
28@περὶ	περὶ	περί	περί		n
28@τάχους	τάχους	τάχους	τάχος		n
28@ἀγωνιού-	ἀγωνιού-	ἀγωνιού-			n
28@μενος	μενος	μενος			n
28@εἰδώς	εἰδώς	εἰδώς	οἶδα		n
28@ὡς	ὡς	ὡς			n
28@οὐ[3]	οὐ	οὐ	οὐ		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@σῶν	σῶν	σῶν	σός		n
28@ποδῶν	ποδῶν	ποδῶν	πούς		n
28@τὸ[4]	τὸ	τό	ὁ		n
28@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@οὔτ	οὔτ	οὔτ			n
28@εἰς	εἰς	εἰς	εἰς		n
28@φῶς	φῶς	φῶς	φάος		n
28@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
28@ἀδικήματα	ἀδικήματα	ἀδικήματα	ἀδίκημα		n
28@δυνάμενος	δυνάμενος	δυνάμενος			n
28@οὔθ	οὔθ	οὔθ			n
28@ρετοῦσαν	ρετοῦσαν	ρετοῦσαν			n
28@τοῖς[3]	τοῖς	τοῖς	ὁ		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@νόμου	νόμου	νόμου	νόμος		n
28@προστάγμασι	προστάγμασι	προστάγμασι	πρόσταγμα		n
28@τὴν	τὴν	τήν	ὁ		n
28@φωνὴν	φωνὴν	φωνήν	φωνή		n
28@παρ-	παρ-	παρ-			n
28@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
28@εἶτα	εἶτα	εἶτα	εἶτα		n
28@δεινὸν	δεινὸν	δεινόν	δεινός		n
28@νομίζων	νομίζων	νομίζων	νομίζω		n
28@εἰ[3]	εἰ	εἰ	εἰ		n
28@σοῦ	σοῦ	σοῦ	σός		n
28@φθεγξαμένου	φθεγξαμένου	φθεγξαμένου	φθέγγομαι		n
28@τις	τις	τὶς	τις		n
28@ἀποθάνοι	ἀποθάνοι	ἀποθάνοι	ἀποθνῄσκω		n
28@δικαίως	δικαίως	δικαίως	δίκαιος		n
28@οὐχ	οὐχ	οὐ			n
28@ἡγῇ	ἡγῇ	ἡγῇ			n
28@δεινόν	δεινόν	δεινόν	δεινός		n
28@εἰ[4]	εἰ	εἰ	εἰ		n
28@σοῦ[2]	σοῦ	σοῦ	σός		n
28@σιγῶντος	σιγῶντος	σιγῶντος			n
28@πολλοί	πολλοί	πολλοί	πολύς		n
28@τινες	τινες	τινές	τις		n
28@ἀποθάνοιεν	ἀποθάνοιεν	ἀποθάνοιεν			n
28@οὐ[5]	οὐ	οὐ	οὐ		n
28@δικαίως[2]	δικαίως	δικαίως	δίκαιος		n
28@29	29	29			n
28@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
28@δῶμεν	δῶμεν	δῶμεν	δίδωμι		n
28@ὦ	ὦ	ὦ	ὦ		n
28@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
28@τοῖς[4]	τοῖς	τοῖς	ὁ		n
28@οὐκ[3]	οὐκ	οὐ	οὐ		n
28@ἀρχικοῖς	ἀρχικοῖς	ἀρχικοῖς	ἀρχικός		n
28@μὲν[3]	μὲν	μέν	μέν		n
28@τούτοις	τούτοις	τούτοις	οὗτος		n
28@δεδιόσι	δεδιόσι	δεδιόσι	δείδω		n
28@δὲ[4]	δὲ	δέ	δέ		n
28@τὰ	τὰ	τά	ὁ		n
28@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@εἰκότων	εἰκότων	εἰκότων	εἰκός		n
28@τι[4]	τι	τὶ	τι		n
28@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
28@ὅταν	ὅταν	ὅταν	ὅταν		n
28@δὲ[5]	δὲ	δέ	δέ		n
28@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
28@ῥύακας	ῥύακας	ῥύακας			n
28@μὲν[4]	μὲν	μέν	μέν		n
28@αἵματος	αἵματος	αἵματος	αἷμα		n
28@21	21	21			n
28@cf	cf	cf			n
28@t	t	t			n
28@II[2]	II	ii			n
28@112	112	112			n
28@15	15	15			n
28@5[2]	5	5			n
28@εὑρίσκοιτ	εὑρίσκοιτ	εὑρίσκοιτ			n
28@scripsi	scripsi	scripsi			n
28@e	e	e			n
28@V	V	v			n
28@εὑρίσκοιτο	εὑρίσκοιτο	εὑρίσκοιτο			n
28@reliqui	reliqui	reliqui			n
28@libri	libri	libri			n
28@edd	edd	edd			n
28@6[2]	6	6			n
28@μετρικώτερος	μετρικώτερος	μετρικώτερος			n
28@Re	Re	re			n
28@7	7	7			n
28@ὄντα[2]	ὄντα	ὄντα			n
28@ζῆν[2]	ζῆν	ζῆν			n
28@in	in	in			n
28@ras	ras	ras			n
28@4[2]	4	4			n
28@litt	litt	litt			n
28@P3	P3	p3			n
28@8	8	8			n
28@δὲ[6]	δὲ	δέ			n
28@Re[2]	Re	re			n
28@9[2]	9	9			n
28@παντὶ[2]	παντὶ	παντί			n
28@11[2]	11	11			n
28@νόμοις[3]	νόμοις	νόμοις			n
28@citat	citat	citat			n
28@praemisso	praemisso	praemisso			n
28@titulo	titulo	titulo			n
28@Τοῦ	Τοῦ	τοῦ			n
28@πρὸς	πρὸς	πρός			n
28@βασιλέα	βασιλέα	βασιλέα			n
28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
28@τῶν[4]	τῶν	τῶν			n
28@δεσμωτῶν	δεσμωτῶν	δεσμωτῶν			n
28@λόγ	λόγ	λόγ			n
28@κδ	κδ	κδ			n
28@Macar	Macar	macar			n
28@fol	fol	fol			n
28@90v	90v	90v			n
28@Ι	Ι	ι			n
28@γὰρ[2]	γὰρ	γάρ			n
28@om	om	om			n
28@Macar[2]	Macar	macar			n
28@11[3]	11	11			n
28@τὸν[4]	τὸν	τόν			n
28@om[2]	om	om			n
28@Macar[3]	Macar	macar			n
28@fortasse	fortasse	fortasse			n
28@recte	recte	recte			n
28@12[2]	12	12			n
28@εἶχες	εἶχες	εἶχες			n
28@CPa	CPa	cpa			n
28@sed	sed	sed			n
28@in[2]	in	in			n
28@hoc	hoc	hoc			n
28@γρ	γρ	γρ			n
28@ἧκες[2]	ἧκες	ἧκες			n
28@in[3]	in	in			n
28@marg	marg	marg			n
28@m2	m2	m2			n
28@13	13	13			n
28@ὡς[2]	ὡς	ὡς			n
28@inser	inser	inser			n
28@in[5]	in	in			n
28@marg[2]	marg	marg			n
28@I3	I3	i3			n
28@om[3]	om	om			n
28@reliqui[2]	reliqui	reliqui			n
28@libri[2]	libri	libri			n
28@edd[2]	edd	edd			n
28@inserui	inserui	inserui			n
28@14	14	14			n
28@τἀδικήματα	τἀδικήματα	τἀδικήματα			n
28@Cobet	Cobet	cobet			n
28@Coll	Coll	coll			n
28@136	136	136			n
28@15[2]	15	15			n
28@προστάγμασι[2]	προστάγμασι	προστάγμασι			n
28@scripsi[2]	scripsi	scripsi			n
28@cum	cum	cum			n
28@Cobeto	Cobeto	cobeto			n
28@πράγμασι	πράγμασι	πράγμασι			n
28@libri[3]	libri	libri			n
28@edd[3]	edd	edd			n
28@16	16	16			n
28@posui	posui	posui			n
28@libri[4]	libri	libri			n
28@edd[4]	edd	edd			n
28@τίς	τίς	τίς			n
28@Ρ	Ρ	ρ			n
28@sed[2]	sed	sed			n
28@eras	eras	eras			n
28@IBV	IBV	ibv			n
28@17	17	17			n
28@σιγῶντος[2]	σιγῶντος	σιγῶντος			n
28@scripsi[3]	scripsi	scripsi			n
28@e[21]	e	e			n
28@CPaPUBV	CPaPUBV	cpapubv			n
28@σιγῶν[3]	σιγῶν	σιγῶν			n
28@σιωπῶντος	σιωπῶντος	σιωπῶντος			n
28@Α	Α	α			n
28@σιωπῶντος[2]	σιωπῶντος	σιωπῶντος			n
28@Ι[2]	Ι	ι			n
28@edd[5]	edd	edd			n
28@18	18	18			n
28@reposui	reposui	reposui			n
28@e[24]	e	e			n
28@libris	libris	libris			n
28@edd[6]	edd	edd			n
28@20	20	20			n
28@τί[3]	τί	τί			n
28@BV[3]	BV	bv			n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@τοῖς[5]	τοῖς	τοῖς	ὁ		n
28@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις	δικαστήριον		n
28@διὰ	διὰ	διά	διά		n
28@τῶν[6]	τῶν	τῶν	ὁ		n
28@μαστίγων	μαστίγων	μαστίγων			n
28@ποιῶσι	ποιῶσι	ποιῶσι	ποιέω		n
28@τύπτωσι	τύπτωσι	τύπτωσι			n
28@δὲ[7]	δὲ	δέ	δέ		n
28@καὶ	καὶ	καί	καί		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
28@ἀφέντας	ἀφέντας	ἀφέντας			n
28@κωφὴν	κωφὴν	κωφήν	κωφός		n
28@αἰκιζόμενοι	αἰκιζόμενοι	αἰκιζόμενοι	αἰκίζω		n
28@γῆν	γῆν	γῆν	γῆ		n
28@καὶ[2]	καὶ	καί	καί		n
28@τοὺς[3]	τοὺς	τούς	ὁ		n
28@μὲν[5]	μὲν	μέν	μέν		n
28@εἰς[2]	εἰς	εἰς	εἰς		n
28@ποταμούς	ποταμούς	ποταμούς	ποταμός		n
28@τοὺς[4]	τοὺς	τούς	ὁ		n
28@δὲ[8]	δὲ	δέ	δέ		n
28@εἰς[3]	εἰς	εἰς	εἰς		n
28@βρόχους	βρόχους	βρόχους			n
28@ὠθῶσι	ὠθῶσι	ὠθῶσι			n
28@διὰ[2]	διὰ	διά	διά		n
28@τὸν[5]	τὸν	τόν	ὁ		n
28@φόβον	φόβον	φόβον	φόβος		n
28@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
28@οὖν	οὖν	οὖν	οὖν		n
28@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
28@πέμπωσιν	πέμπωσιν	πέμπωσιν	πέμπω		n
28@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
28@τὰ[2]	τὰ	τά	ὁ		n
28@δεσμωτήρια	δεσμωτήρια	δεσμωτήρια	δεσμωτήριον		n
28@φάλαγγας	φάλαγγας	φάλαγγας	φάλαγξ		n
