subref	form	norm	lemma	tag	curated
1.2@διὰ	διὰ	διά	διά		n
1.2@παντὸς	παντὸς	παντός	πᾶς		n
1.2@ὄμοια	ὄμοια	ὄμοια			n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@ἀπαράλλακτα	ἀπαράλλακτα	ἀπαράλλακτα	ἀπαράλλακτος		n
1.2@πέφυκε	πέφυκε	πέφυκε	φύω		n
1.2@διατελεῖν	διατελεῖν	διατελεῖν	διατελέω		n
1.2@ὡςαύτως	ὡςαύτως	ὡςαύτως			n
1.2@τῇ	τῇ	τῇ	ὁ		n
1.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
1.2@ἐπιδιαμένοντα	ἐπιδιαμένοντα	ἐπιδιαμένοντα			n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@κυρίως	κυρίως	κυρίως	κύριος		n
1.2@ὂν	ὂν	ὄν	εἰμί		n
1.2@λέγεται	λέγεται	λέγεται	λέγω		n
1.2@τὰ	τὰ	τά	ὁ		n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@ἐν	ἐν	ἐν	ἐν		n
1.2@γενέσει	γενέσει	γενέσει	γένεσις		n
1.2@τε[3]	τε	τέ	τε		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@φθορᾷ	φθορᾷ	φθορᾷ	φθορά		n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@αὐξήσει	αὐξήσει	αὐξήσει	αὐξάνω		n
1.2@καὶ[8]	καὶ	καί	καί		n
1.2@μειώσει	μειώσει	μειώσει	μειόω		n
1.2@καὶ[9]	καὶ	καί	καί		n
1.2@μεταβολῇ	μεταβολῇ	μεταβολῇ	μεταβολή		n
1.2@παντοίᾳ	παντοίᾳ	παντοίᾳ			n
1.2@καὶ[10]	καὶ	καί	καί		n
1.2@μετουσίᾳ	μετουσίᾳ	μετουσίᾳ			n
1.2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.2@διηνεκῶς	διηνεκῶς	διηνεκῶς	διηνεκής		n
1.2@τρεπόμενα	τρεπόμενα	τρεπόμενα	τρέπω		n
1.2@καὶ[11]	καὶ	καί	καί		n
1.2@λέγεται[2]	λέγεται	λέγεται	λέγω		n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως	ὁμώνυμος		n
1.2@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
1.2@ὄντα	ὄντα	ὄντα	εἰμί		n
1.2@καθʼ	καθʼ	καθʼ			n
1.2@ὅσον	ὅσον	ὅσον	ὅσος		n
1.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@μετέχει	μετέχει	μετέχει	μετέχω		n
1.2@ἔστι	ἔστι	ἔστι	εἰμί		n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@τῇ[2]	τῇ	τῇ	ὁ		n
1.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
1.2@φύσει	φύσει	φύσει	φύσις		n
1.2@οὐκ	οὐκ	οὐ	οὐ		n
1.2@ὄντως	ὄντως	ὄντως	ὄντως		n
1.2@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
1.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@τὸ[2]	τὸ	τό	ὁ		n
1.2@βραχύτατον	βραχύτατον	βραχύτατον	βραχύς		n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
1.2@διαμένει	διαμένει	διαμένει	διαμένω		n
1.2@ἀλλ	ἀλλ	ἀλλ			n
1.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.2@μεταβαίνει	μεταβαίνει	μεταβαίνει	μεταβαίνω		n
1.2@παντοίως	παντοίως	παντοίως	παντοῖος		n
1.2@ἀλλασσόμενα	ἀλλασσόμενα	ἀλλασσόμενα			n
1.2@κατὰ	κατὰ	κατά	κατά		n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@παρὰ	παρὰ	παρά	παρά		n
1.2@Πλάτωνι	Πλάτωνι	πλάτωνι	Πλάτων		n
1.2@Τίμαιον	Τίμαιον	τίμαιον	Τίμαιος		n
1.2@ὅς	ὅς	ὅς	ὅς		n
1.2@φησι	φησι	φησι	φημί		n
1.2@τί	τί	τί	τι		n
1.2@τὸ[4]	τὸ	τό	ὁ		n
1.2@ὂν[2]	ὂν	ὄν	εἰμί		n
1.2@ἀεί	ἀεί	ἀεί	ἀεί		n
1.2@II	II	ii			n
1.2@lo	lo	lo			n
1.2@Phil	Phil	phil			n
1.2@ιγ	ιγ	ιγ			n
1.2@κα[15]	κα	κα			n
1.2@lambl	lambl	lambl			n
1.2@p	p	p			n
1.2@6	6	6			n
1.2@7	7	7			n
1.2@Boëth	Boëth	boëth			n
1.2@l[5]	l	l			n
1.2@1	1	1			n
1.2@Scholia	Scholia	scholia			n
1.2@ΝΓ	ΝΓ	νγ			n
1.2@in	in	in			n
1.2@Nobbii	Nobbii	nobbii			n
1.2@spec	spec	spec			n
1.2@p[3]	p	p			n
1.2@11	11	11			n
1.2@16	16	16			n
1.2@1[5]	1	1			n
1.2@σμικρότητες	σμικρότητες	σμικρότητες			n
1.2@Γ[2]	Γ	γ			n
1.2@lo[2]	lo	lo			n
1.2@Ph[2]	Ph	ph			n
1.2@ι[27]	ι	ι			n
1.2@ἰσότητες	ἰσότητες	ἰσότητες			n
1.2@ἀνισότητες	ἀνισότητες	ἀνισότητες			n
1.2@add	add	add			n
1.2@ΝΗΓ	ΝΗΓ	νηγ			n
1.2@lo[3]	lo	lo			n
1.2@Ph[3]	Ph	ph			n
1.2@ι[29]	ι	ι			n
1.2@3	3	3			n
1.2@σώματα	σώματα	σώματα			n
1.2@Γ[4]	Γ	γ			n
1.2@καθʼ[2]	καθʼ	καθʼ			n
1.2@αὑτὰ	αὑτὰ	αὑτά			n
1.2@C	C	c			n
1.2@4	4	4			n
1.2@7[2]	7	7			n
1.2@συμβεβηκότως	συμβεβηκότως	συμβεβηκότως			n
1.2@G2	G2	g2			n
1.2@bis	bis	bis			n
1.2@corr	corr	corr			n
1.2@ex	ex	ex			n
1.2@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
1.2@7[3]	7	7			n
1.2@ὅ[3]	ὅ	ὅ			n
1.2@ὅσα	ὅσα	ὅσα			n
1.2@P[4]	P	p			n
1.2@II[2]	II	ii			n
1.2@9	9	9			n
1.2@μὲν[3]	μὲν	μέν			n
1.2@καὶ[12]	καὶ	καί			n
1.2@add[2]	add	add			n
1.2@ΝΓ[2]	ΝΓ	νγ			n
1.2@ἄυλα[2]	ἄυλα	ἄυλα			n
1.2@ἀίδια[2]	ἀίδια	ἀίδια			n
1.2@C[2]	C	c			n
1.2@11[2]	11	11			n
1.2@ἑαυ-	ἑαυ-	ἑαυ-			n
1.2@τῶν[5]	τῶν	τῶν			n
1.2@CμSΓ	CμSΓ	cμsγ			n
1.2@διαμένοντα[2]	διαμένοντα	διαμένοντα			n
1.2@CμSΗΝΓ	CμSΗΝΓ	cμsηνγ			n
1.2@12	12	12			n
1.2@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
1.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.2@εἴδους	εἴδους	εἴδους			n
1.2@τούτων	τούτων	τούτων			n
1.2@μ[24]	μ	μ			n
1.2@τὰ[4]	τὰ	τά			n
1.2@ταῦτα	ταῦτα	ταῦτα			n
1.2@CμSΗΝΓ[2]	CμSΗΝΓ	cμsηνγ			n
1.2@13	13	13			n
1.2@τε[7]	τε	τέ			n
1.2@om	om	om			n
1.2@ΗΝΓ[3]	ΗΝΓ	ηνγ			n
1.2@15	15	15			n
1.2@μὲν[4]	μὲν	μέν			n
1.2@cod	cod	cod			n
1.2@G2[2]	G2	g2			n
1.2@ex[2]	ex	ex			n
1.2@μὴ	μὴ	μή			n
1.2@corr[2]	corr	corr			n
1.2@καθόσον	καθόσον	καθόσον			n
1.2@codd	codd	codd			n
1.2@16[2]	16	16			n
1.2@τῆς	τῆς	τῆς			n
1.2@ἑ[3]	ἑ	ἑ			n
1.2@φύσεως	φύσεως	φύσεως			n
1.2@Ρ	Ρ	ρ			n
1.2@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
1.2@μS[4]	μS	μs			n
1.2@17	17	17			n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.2@τοῦ[3]	τοῦ	τοῦ			n
1.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.2@CμS[4]	CμS	cμs			n
1.2@διαμένῃ	διαμένῃ	διαμένῃ			n
1.2@m[3]	m	m			n
1.2@18	18	18			n
1.2@μεταβαίνει[2]	μεταβαίνει	μεταβαίνει			n
1.2@μεταῤῥεῖ	μεταῤῥεῖ	μεταῤῥεῖ			n
1.2@SΗΓ	SΗΓ	sηγ			n
1.2@μεταῤῥεῖ[2]	μεταῤῥεῖ	μεταῤῥεῖ			n
1.2@καὶ[13]	καὶ	καί			n
1.2@μεταβ[4]	μεταβ	μεταβ			n
1.2@Ast	Ast	ast			n
1.2@παντοίως[2]	παντοίως	παντοίως			n
1.2@G2[3]	G2	g2			n
1.2@corr[3]	corr	corr			n
1.2@ex[3]	ex	ex			n
1.2@παντοία	παντοία	παντοία			n
1.2@ἀλλασσόμενον	ἀλλασσόμενον	ἀλλασσόμενον			n
1.2@S[8]	S	s			n
1.2@19	19	19			n
1.2@Πλάτωνα	Πλάτωνα	πλάτωνα			n
1.2@S[9]	S	s			n
1.2@cf	cf	cf			n
1.2@Tim	Tim	tim			n
1.2@27	27	27			n
1.2@D	D	d			n
1.2@ὂν[3]	ὂν	ὄν			n
1.2@μὲν[5]	μὲν	μέν			n
1.2@add[3]	add	add			n
1.2@CμSΗΓ	CμSΗΓ	cμsηγ			n
1.2@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.2@ἔχον	ἔχον	ἔχον	ἔχω		n
1.2@καὶ[14]	καὶ	καί	καί		n
1.2@τί[2]	τί	τί	τι		n
1.2@τὸ[5]	τὸ	τό	ὁ		n
1.2@γινόμενον	γινόμενον	γινόμενον			n
1.2@μέν[5]	μέν	μέν	μέν		n
1.2@ὂν[4]	ὂν	ὄν	εἰμί		n
1.2@δὲ[5]	δὲ	δέ	δέ		n
1.2@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
1.2@τὸ[6]	τὸ	τό	ὁ		n
1.2@μὲν[6]	μὲν	μέν	μέν		n
1.2@δὴ	δὴ	δή	δή		n
1.2@νοήσει	νοήσει	νοήσει	νοέω		n
1.2@μετὰ	μετὰ	μετά	μετά		n
1.2@λόγου	λόγου	λόγου	λόγος		n
1.2@περιληπιόν	περιληπιόν	περιληπιόν			n
1.2@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
1.2@καὶ[15]	καὶ	καί	καί		n
1.2@κατὰ[2]	κατὰ	κατά	κατά		n
1.2@τὰ[7]	τὰ	τά	ὁ		n
1.2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.2@ὄν[4]	ὄν	ὄν	εἰμί		n
1.2@τὸ[7]	τὸ	τό	ὁ		n
1.2@δʼ	δʼ	δʼ	δέ		n
1.2@αὖ	αὖ	αὖ	αὖ		n
1.2@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
1.2@μετʼ	μετʼ	μετʼ	μετά		n
1.2@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
1.2@ἀλόγου	ἀλόγου	ἀλόγου	ἄλογος		n
1.2@δοξαστόν	δοξαστόν	δοξαστόν			n
1.2@γινόμενόν	γινόμενόν	γινόμενον			n
1.2@τε[9]	τε	τέ	τε		n
1.2@καὶ[16]	καὶ	καί	καί		n
1.2@ἀπολλύμενον	ἀπολλύμενον	ἀπολλύμενον	ἀπόλλυμι		n
1.2@ὄντως[2]	ὄντως	ὄντως	ὄντως		n
1.2@δὲ[6]	δὲ	δέ	δέ		n
1.2@οὐδέποτε[2]	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
1.2@ὄν[6]	ὄν	ὄν	εἰμί		n
1.2@εὔλογον	εὔλογον	εὔλογον			n
1.2@ἄρα	ἄρα	ἄρα	ἄρα		n
1.2@καὶ[17]	καὶ	καί	καί		n
1.2@ἀναγκαιότατον	ἀναγκαιότατον	ἀναγκαιότατον	ἀναγκαῖος		n
1.2@εἰ	εἰ	εἰ	εἰ		n
1.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.2@προςήκοντος	προςήκοντος	προςήκοντος			n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1.2@πρέποντος	πρέποντος	πρέποντος	πρέπω		n
1.2@τέλους	τέλους	τέλους	τέλος		n
1.2@ἐφιέμεθα	ἐφιέμεθα	ἐφιέμεθα	ἐφίημι		n
1.2@τουτέστιν	τουτέστιν	τουτέστιν			n
1.2@εὐζωίας	εὐζωίας	εὐζωίας			n
1.2@αὕτη	αὕτη	αὕτη	οὗτος		n
1.2@δὲ[7]	δὲ	δέ	δέ		n
1.2@διὰ[2]	διὰ	διά	διά		n
1.2@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
1.2@μόνης	μόνης	μόνης	μόνος		n
1.2@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
1.2@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1.2@δὲ[8]	δὲ	δέ	δέ		n
1.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
1.2@συντελεῖται	συντελεῖται	συντελεῖται	συντελέω		n
1.2@φιλοσοφία[2]	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
1.2@δὲ[9]	δὲ	δέ	δέ		n
1.2@ἡμῖν	ἡμῖν	ἡμῖν			n
1.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.2@ἔφην	ἔφην	ἔφην	φημί		n
1.2@σοφίας[2]	σοφίας	σοφίας	σοφία		n
1.2@ὄρεξις	ὄρεξις	ὄρεξις	ὄρεξις		n
1.2@σοφία[4]	σοφία	σοφία	σοφία		n
1.2@δὲ[10]	δὲ	δέ	δέ		n
1.2@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.2@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
1.2@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
1.2@ὄντα[3]	ὄντα	ὄντα	εἰμί		n
1.2@δὲ[11]	δὲ	δέ	δέ		n
1.2@τὰ[9]	τὰ	τά	ὁ		n
1.2@μὲν[7]	μὲν	μέν	μέν		n
1.2@κυρίως[2]	κυρίως	κυρίως	κύριος		n
1.2@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
1.2@τὰ[10]	τὰ	τά	ὁ		n
1.2@δὲ[12]	δὲ	δέ	δέ		n
1.2@ὁμωνύμως[2]	ὁμωνύμως	ὁμωνύμως	ὁμώνυμος		n
1.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.2@διελεῖν	διελεῖν	διελεῖν	διαιρέω		n
1.2@καὶ[19]	καὶ	καί	καί		n
1.2@διαρθρῶσαι	διαρθρῶσαι	διαρθρῶσαι	διαρθρόω		n
1.2@τὰ[11]	τὰ	τά	ὁ		n
1.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.2@οὖσι[2]	οὖσι	οὖσι	εἰμί		n
1.2@συμβεβηκότα[2]	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
1.2@τῶν[8]	τῶν	τῶν	ὁ		n
1.2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.2@ὄντων	ὄντων	ὄντων	εἰμί		n
1.2@τῶν[9]	τῶν	τῶν	ὁ		n
1.2@τε[12]	τε	τέ	τε		n
1.2@κυρίως[3]	κυρίως	κυρίως	κύριος		n
1.2@καὶ[20]	καὶ	καί	καί		n
1.2@τῶν[10]	τῶν	τῶν	ὁ		n
1.2@καθʼ[3]	καθʼ	καθʼ			n
1.2@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
1.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.2@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.2@νοητῶν	νοητῶν	νοητῶν			n
1.2@τε[13]	τε	τέ	τε		n
1.2@καὶ[21]	καὶ	καί	καί		n
1.2@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
1.2@τὰ[12]	τὰ	τά	ὁ		n
1.2@μέν[6]	μέν	μέν	μέν		n
1.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.2@ἡνωμένα	ἡνωμένα	ἡνωμένα			n
1.2@καὶ[22]	καὶ	καί	καί		n
1.2@ἀλληλουχούμενα	ἀλληλουχούμενα	ἀλληλουχούμενα			n
1.2@οἷον	οἷον	οἷον	οἷος		n
1.2@ζῶον	ζῶον	ζῶον	ζάω		n
1.2@κόσμος	κόσμος	κόσμος	κόσμος		n
1.2@δένδρον	δένδρον	δένδρον			n
1.2@καὶ[23]	καὶ	καί	καί		n
1.2@τὰ[13]	τὰ	τά	ὁ		n
1.2@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
1.2@ἅπερ	ἅπερ	ἅπερ	ὅς		n
1.2@κυρίως[4]	κυρίως	κυρίως	κύριος		n
1.2@καὶ[24]	καὶ	καί	καί		n
1.2@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
1.2@καλεῖται	καλεῖται	καλεῖται	καλέω		n
1.2@μεγέθη	μεγέθη	μεγέθη			n
1.2@τὰ[14]	τὰ	τά	ὁ		n
1.2@δὲ[13]	δὲ	δέ	δέ		n
1.2@διῃρημένα	διῃρημένα	διῃρημένα	διαιρέω		n
1.2@τε[14]	τε	τέ	τε		n
1.2@καὶ[25]	καὶ	καί	καί		n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@παραθέσει	παραθέσει	παραθέσει	παράθεσις		n
1.2@καὶ[26]	καὶ	καί	καί		n
1.2@οἷον[2]	οἷον	οἷον	οἷος		n
1.2@κατὰ[3]	κατὰ	κατά	κατά		n
1.2@σωρείαν	σωρείαν	σωρείαν			n
1.2@ἃ	ἃ	ἅ	ὅς		n
1.2@καλεῖται[2]	καλεῖται	καλεῖται	καλέω		n
1.2@πλήθη	πλήθη	πλήθη	πλῆθος		n
1.2@οἷον[3]	οἷον	οἷον	οἷος		n
1.2@ποίμνη	ποίμνη	ποίμνη	ποίμνη		n
1.2@δῆμος	δῆμος	δῆμος	δῆμος		n
1.2@σωρός	σωρός	σωρός			n
1.2@χορὸς	χορὸς	χορός	χορός		n
1.2@καὶ[27]	καὶ	καί	καί		n
1.2@τὰ[16]	τὰ	τά	ὁ		n
1.2@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
1.2@τῶν[13]	τῶν	τῶν	ὁ		n
1.2@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
1.2@δύο	δύο	δύο	γε		n
1.2@εἰδῶν	εἰδῶν	εἰδῶν			n
1.2@τούτων[2]	τούτων	τούτων	οὗτος		n
1.2@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1.2@νομιστέον	νομιστέον	νομιστέον	νομίζω		n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@σοφίαν	σοφίαν	σοφίαν	σοφία		n
1.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.2@πᾶν	πᾶν	πᾶν	πᾶς		n
1.2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.2@καὶ[28]	καὶ	καί	καί		n
1.2@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
1.2@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.2@ἄπειρα	ἄπειρα	ἄπειρα	ἄπειρος		n
1.2@τῇ[3]	τῇ	τῇ	ὁ		n
1.2@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
1.2@φύσει[2]	φύσει	φύσει	φύσις		n
1.2@ἐξ	ἐξ	ἐκ	ἐκ		n
1.2@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.2@1[15]	1	1			n
1.2@οὐκ[3]	οὐκ	οὐ			n
1.2@μὴ[2]	μὴ	μή			n
1.2@SΝΓ	SΝΓ	sνγ			n
1.2@οὐκ[4]	οὐκ	οὐ			n
1.2@in[2]	in	in			n
1.2@mg	mg	mg			n
1.2@Γ[13]	Γ	γ			n
1.2@γενόμενον	γενόμενον	γενόμενον			n
1.2@m[6]	m	m			n
1.2@3[3]	3	3			n
1.2@καὶ[29]	καὶ	καί			n
1.2@om[2]	om	om			n
1.2@S[12]	S	s			n
1.2@τ[136]	τ	τ			n
1.2@αὐτὰ[2]	αὐτὰ	αὐτά			n
1.2@P[5]	P	p			n
1.2@4[2]	4	4			n
1.2@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
1.2@Gm	Gm	gm			n
1.2@τε[15]	τε	τέ			n
1.2@om[3]	om	om			n
1.2@ΗΝΓ[4]	ΗΝΓ	ηνγ			n
1.2@5[2]	5	5			n
1.2@ὂν[5]	ὂν	ὄν			n
1.2@ἔλεγε	ἔλεγε	ἔλεγε			n
1.2@ταῦτα[2]	ταῦτα	ταῦτα			n
1.2@ὁ[4]	ὁ	ὁ			n
1.2@Τίμαιος	Τίμαιος	τίμαιος			n
1.2@παρὰ[2]	παρὰ	παρά			n
1.2@Πλάτωνι[2]	Πλάτωνι	πλάτωνι			n
1.2@add[4]	add	add			n
1.2@μ[72]	μ	μ			n
1.2@7[6]	7	7			n
1.2@αὐτή	αὐτή	αὐτή			n
1.2@μ[73]	μ	μ			n
1.2@8[2]	8	8			n
1.2@ὑφʼ[2]	ὑφʼ	ὑφʼ			n
1.2@om[4]	om	om			n
1.2@S[13]	S	s			n
1.2@9[3]	9	9			n
1.2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.2@ἡμ[3]	ἡμ	ἡμ			n
1.2@G[5]	G	g			n
1.2@om[5]	om	om			n
1.2@Η[8]	Η	η			n
1.2@ἐστιν[2]	ἐστιν	ἐστίν			n
1.2@CμSΝΓ	CμSΝΓ	cμsνγ			n
1.2@9[4]	9	9			n
1.2@10	10	10			n
1.2@σοφ[6]	σοφ	σοφ			n
1.2@ἔφεσις	ἔφεσις	ἔφεσις			n
1.2@Η[9]	Η	η			n
1.2@Γ[16]	Γ	γ			n
1.2@in[3]	in	in			n
1.2@mg[2]	mg	mg			n
1.2@12[2]	12	12			n
1.2@διε-	διε-	διε-			n
1.2@λεῖν[3]	λεῖν	λεῖν			n
1.2@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν			n
1.2@διελεῖν[2]	διελεῖν	διελεῖν			n
1.2@in[4]	in	in			n
1.2@mg[3]	mg	mg			n
1.2@S[15]	S	s			n
1.2@διελεῖν[3]	διελεῖν	διελεῖν			n
1.2@Γ[17]	Γ	γ			n
1.2@τε[16]	τε	τέ			n
1.2@add[5]	add	add			n
1.2@Γ[18]	Γ	γ			n
1.2@ἀρθρῶσαι	ἀρθρῶσαι	ἀρθρῶσαι			n
1.2@συμβεβηκότως[2]	συμβεβηκότως	συμβεβηκότως			n
1.2@m[14]	m	m			n
1.2@13[2]	13	13			n
1.2@ὧν	ὧν	ὧν			n
1.2@τοίνυν[2]	τοίνυν	τοίνυν			n
1.2@Γ[19]	Γ	γ			n
1.2@καὶ[30]	καὶ	καί			n
1.2@καθʼ[4]	καθʼ	καθʼ			n
1.2@Γ[20]	Γ	γ			n
1.2@16[3]	16	16			n
1.2@δένδ[2]	δένδ	δένδ			n
1.2@κόσμ[2]	κόσμ	κόσμ			n
1.2@SΗΝΓ[3]	SΗΝΓ	sηνγ			n
1.2@iidem	iidem	iidem			n
1.2@om[6]	om	om			n
1.2@καὶ[31]	καὶ	καί			n
1.2@ἃ[2]	ἃ	ἅ			n
1.2@Γ[22]	Γ	γ			n
1.2@κυρίως[5]	κυρίως	κυρίως			n
1.2@τε[17]	τε	τέ			n
1.2@add[6]	add	add			n
1.2@μ[79]	μ	μ			n
1.2@17[2]	17	17			n
1.2@τε[18]	τε	τέ			n
1.2@om[7]	om	om			n
1.2@18[2]	18	18			n
1.2@καλεῖται[3]	καλεῖται	καλεῖται			n
1.2@καὶ[32]	καὶ	καί			n
1.2@add[7]	add	add			n
1.2@Gm[2]	Gm	gm			n
1.2@19[2]	19	19			n
1.2@χορ[2]	χορ	χορ			n
1.2@σωρ[3]	σωρ	σωρ			n
1.2@CμSΗΝΓ[3]	CμSΗΝΓ	cμsηνγ			n
1.2@Boëth[2]	Boëth	boëth			n
1.2@στρατός	στρατός	στρατός			n
1.2@add[8]	add	add			n
1.2@S[18]	S	s			n
1.2@20	20	20			n
1.2@δύο[2]	δύο	δύο			n
1.2@ἄρα[3]	ἄρα	ἄρα			n
1.2@C[10]	C	c			n
1.2@τουτ[2]	τουτ	τουτ			n
1.2@εἰδ[2]	εἰδ	εἰδ			n
1.2@SΝΓ[3]	SΝΓ	sνγ			n
1.2@21	21	21			n
1.2@νομιστέον[2]	νομιστέον	νομιστέον			n
1.2@νοη-	νοη-	νοη-			n
1.2@τέον[3]	τέον	τέον			n
1.2@SΝΓ[4]	SΝΓ	sνγ			n
1.2@22	22	22			n
1.2@ἄπειρον	ἄπειρον	ἄπειρον			n
1.2@Γ[26]	Γ	γ			n
1.2@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
1.2@G1P	G1P	g1p			n
1.2@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
1.2@Sμ	Sμ	sμ			n
1.2@ἐστί	ἐστί	ἐστί	εἰμί		n
1.2@τὸ[8]	τὸ	τό	ὁ		n
1.2@μὲν[8]	μὲν	μέν	μέν		n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
1.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.2@ὡρισμένης	ὡρισμένης	ὡρισμένης			n
1.2@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
1.2@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον	ἄρχω		n
1.2@P[7]	P	p			n
1.2@οὐ[10]	οὐ	οὐ	οὐ		n
1.2@παύεται	παύεται	παύεται	παύω		n
1.2@προκόπτον	προκόπτον	προκόπτον			n
1.2@τὸ[9]	τὸ	τό	ὁ		n
1.2@δὲ[14]	δὲ	δέ	δέ		n
1.2@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
1.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.2@ὡρισμένης[2]	ὡρισμένης	ὡρισμένης			n
