subref	form	norm	lemma	tag	curated
48@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
48@καθ	καθ	καθ	κατά		n
48@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
48@οὐκ	οὐκ	οὐ	οὐ		n
48@ἀξιόμαχος	ἀξιόμαχος	ἀξιόμαχος	ἀξιόμαχος		n
48@ὥν	ὥν	ὥν	ἐάν		n
48@βοῦν	βοῦν	βοῦν	βοῦς		n
48@ἱερεύσας	ἱερεύσας	ἱερεύσας			n
48@τὰ	τὰ	τά	ὁ		n
48@μὲν	μὲν	μέν	μέν		n
48@κρέα	κρέα	κρέα	κρέας		n
48@κατακόψας	κατακόψας	κατακόψας	κατακόπτω		n
48@ἥψησεν	ἥψησεν	ἥψησεν	ἕψω		n
48@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
48@δὲ[2]	δὲ	δέ	δέ		n
48@ἐκπετάσας	ἐκπετάσας	ἐκπετάσας	ἐκπετάννυμι		n
48@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
48@τὴν[2]	τὴν	τήν	ὁ		n
48@βύρσαν[2]	βύρσαν	βύρσαν	βύρσα		n
48@κάθηται	κάθηται	κάθηται	καθίημι		n
48@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
48@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
48@εἰς	εἰς	εἰς	εἰς		n
48@τοὐπίσω	τοὐπίσω	τοὐπίσω			n
48@παραγαγὼν	παραγαγὼν	παραγαγών	παράγω		n
48@τὼ	τὼ	τώ	ὁ		n
48@χεῖρε	χεῖρε	χεῖρε	χείρ		n
48@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
48@οἱ	οἱ	οἱ	ὁ		n
48@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
48@τῶν	τῶν	τῶν	ὁ		n
48@ἀγκώνων	ἀγκώνων	ἀγκώνων	ἀγκών		n
48@δεδεμένοι	δεδεμένοι	δεδεμένοι	δέω		n
48@καὶ	καὶ	καί	καί		n
48@τοῦτό	τοῦτό	τοῦτο			n
48@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
48@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
48@ἡ[3]	ἡ	ἡ	ὁ		n
48@μεγίστη	μεγίστη	μεγίστη	μέγας		n
48@ἱκετηρία	ἱκετηρία	ἱκετηρία			n
48@παρακειμένων	παρακειμένων	παρακειμένων			n
48@δὲ[3]	δὲ	δέ	δέ		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@κρεῶν	κρεῶν	κρεῶν	κρέας		n
48@τοῦ[2]	τοῦ	τοῦ	ὁ		n
48@βοὸς	βοὸς	βοός			n
48@προσιόντες	προσιόντες	προσιόντες	πρόσειμι2		n
48@οἱ[2]	οἱ	οἱ	ὁ		n
48@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι	οἰκεῖος		n
48@καὶ[2]	καὶ	καί	καί		n
48@τῶν[3]	τῶν	τῶν	ὁ		n
48@ἄλλων	ἄλλων	ἄλλων			n
48@ὁ	ὁ	ὁ	ὁ		n
48@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
48@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
48@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
48@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
48@ἐπιβὰς	ἐπιβὰς	ἐπιβάς	ἐπιβαίνω		n
48@τῇ	τῇ	τῇ	ὁ		n
48@βύρσῃ	βύρσῃ	βύρσῃ	βύρσα		n
48@τὸν[2]	τὸν	τόν	ὁ		n
48@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
48@πόδα	πόδα	πόδα	πούς		n
48@ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνέομαι		n
48@κατὰ	κατὰ	κατά	κατά		n
48@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
48@ὁ[2]	ὁ	ὁ	ὁ		n
48@μὲν[2]	μὲν	μέν	μέν		n
48@πέντε	πέντε	πέντε	πέντε		n
48@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
48@παρέξειν	παρέξειν	παρέξειν	παρέχω		n
48@ἀσίτους	ἀσίτους	ἀσίτους	ἄσιτος		n
48@καὶ[3]	καὶ	καί	καί		n
48@ἀμίσθους	ἀμίσθους	ἀμίσθους			n
48@ὁ[3]	ὁ	ὁ	ὁ		n
48@δὲ[4]	δὲ	δέ	δέ		n
48@δέκα	δέκα	δέκα			n
48@ὁ[4]	ὁ	ὁ	ὁ		n
48@δὲ[5]	δὲ	δέ	δέ		n
48@πλείους	πλείους	πλείους	πολύς		n
48@ὁ[5]	ὁ	ὁ	ὁ		n
48@δὲ[6]	δὲ	δέ	δέ		n
48@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
48@1	1	1			n
48@τὴν[3]	τὴν	τήν			n
48@ΓNBQ	ΓNBQ	γnbq			n
48@τοῦ[3]	τοῦ	τοῦ			n
48@C	C	c			n
48@A	A	a			n
48@2	2	2			n
48@οὕτω[2]	οὕτω	οὕτω			n
48@NB[2]	NB	nb			n
48@not	not	not			n
48@in	in	in			n
48@ΓM	ΓM	γm			n
48@C[2]	C	c			n
48@A[2]	A	a			n
48@ἢ	ἢ	ἤ	τίη		n
48@πεζοὺς	πεζοὺς	πεζούς	πεζός		n
48@ὁπόσους	ὁπόσους	ὁπόσους			n
48@ἂν	ἂν	ἄν	ἐάν		n
48@δύνηται	δύνηται	δύνηται	δύω		n
48@ὁ[8]	ὁ	ὁ	ὁ		n
48@δὲ[7]	δὲ	δέ	δέ		n
48@μόνον	μόνον	μόνον	μόνος		n
48@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
48@ὁ[9]	ὁ	ὁ	ὁ		n
48@πενέστατος	πενέστατος	πενέστατος	πένης		n
48@ἀθροίζεται	ἀθροίζεται	ἀθροίζεται	ἀθροίζω		n
48@οὖν	οὖν	οὖν	οὖν		n
48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
48@τῆς[2]	τῆς	τῆς	ὁ		n
48@βύρσης	βύρσης	βύρσης	βύρσα		n
48@πολὺ	πολὺ	πολύ	πολύς		n
48@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
48@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
48@καὶ[4]	καὶ	καί	καί		n
48@τὸ[5]	τὸ	τό	ὁ		n
48@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
48@σύνταγμα	σύνταγμα	σύνταγμα	σύνταγμα		n
48@βεβαιότατόν	βεβαιότατόν	βεβαιότατον	βέβαιος		n
48@τέ[2]	τέ	τέ			n
48@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
48@συμμεῖναι	συμμεῖναι	συμμεῖναι	συμμένω		n
48@καὶ[5]	καὶ	καί	καί		n
48@ἀπρόσμαχον	ἀπρόσμαχον	ἀπρόσμαχον			n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
48@ἅτε	ἅτε	ἅτε			n
48@καὶ[6]	καὶ	καί	καί		n
48@ἕνορκον	ἕνορκον	ἕνορκον			n
48@ὄν	ὄν	ὄν	εἰμί		n
48@τὸ[6]	τὸ	τό	ὁ		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@ἐπιβῆναι	ἐπιβῆναι	ἐπιβῆναι	ἐπιβαίνω		n
48@τῆς[3]	τῆς	τῆς	ὁ		n
48@βύρσης[2]	βύρσης	βύρσης	βύρσα		n
48@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
48@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
48@Ὁ	Ὁ	ὁ			n
48@μὲν[3]	μὲν	μέν	μέν		n
48@οὖν[2]	οὖν	οὖν	οὖν		n
48@Ἀρσακόμας	Ἀρσακόμας	ἀρσακόμας			n
48@ἐν[2]	ἐν	ἐν	ἐν		n
48@τούτοις	τούτοις	τούτοις	οὗτος		n
48@ἦν	ἦν	ἦν	εἰμί		n
48@καὶ[7]	καὶ	καί	καί		n
48@ἠθροίσθησαν	ἠθροίσθησαν	ἠθροίσθησαν	ἀθροίζω		n
48@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
48@ἱππεὶς	ἱππεὶς	ἱππείς			n
48@μὲν[4]	μὲν	μέν	μέν		n
48@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους	πεντακισχίλιοι		n
48@ὁπλῖται	ὁπλῖται	ὁπλῖται	ὁπλίτης		n
48@δὲ[8]	δὲ	δέ	δέ		n
48@καὶ[8]	καὶ	καί	καί		n
48@πεζοὶ	πεζοὶ	πεζοί	πεζός		n
48@συναμφότεροι	συναμφότεροι	συναμφότεροι	συναμφότεροι		n
48@δισμύριοι	δισμύριοι	δισμύριοι	δισμύριοι		n
49@49	49	49			n
49@ὁ	ὁ	ὁ	ὁ		n
49@δὲ	δὲ	δέ	δέ		n
49@Λογχάτης	Λογχάτης	λογχάτης			n
49@ἀγνοούμενος	ἀγνοούμενος	ἀγνοούμενος	ἀγνοέω		n
49@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
49@ἐς	ἐς	ἐς	εἰς		n
49@τὸν	τὸν	τόν	ὁ		n
49@βόσπορον	βόσπορον	βόσπορον	Βόσπορος		n
49@προσέρχεται	προσέρχεται	προσέρχεται	προσέρχομαι		n
49@τῷ	τῷ	τῷ	τῷ		n
49@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
49@διοικουμένῳ	διοικουμένῳ	διοικουμένῳ			n
49@τι	τι	τὶ	τις		n
49@τῆς	τῆς	τῆς	ὁ		n
49@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
49@καὶ	καὶ	καί	καί		n
49@φησὶν	φησὶν	φησίν	φημί		n
49@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
49@μὲν	μὲν	μέν	μέν		n
49@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@κοινοῦ	κοινοῦ	κοινοῦ			n
49@τῶν	τῶν	τῶν	ὁ		n
49@Σκυθῶν	Σκυθῶν	σκυθῶν	Σκύθης		n
49@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
49@δὲ[2]	δὲ	δέ	δέ		n
49@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
49@μεγάλα	μεγάλα	μεγάλα	μέγας		n
49@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
49@κομίζων	κομίζων	κομίζων	κομίζω		n
49@τοῦ[2]	τοῦ	τοῦ	ὁ		n
49@δὲ[3]	δὲ	δέ	δέ		n
49@λέγειν	λέγειν	λέγειν	λέγω		n
49@κελεύσαντος	κελεύσαντος	κελεύσαντος	κελεύω		n
49@Οἱ	Οἱ	οἱ			n
49@μὲν[2]	μὲν	μέν	μέν		n
49@Σκύθαι	Σκύθαι	σκύθαι	Σκύθης		n
49@φησίν	φησίν	φησίν	φημί		n
49@τὰ	τὰ	τά	ὁ		n
49@κοινὰ	κοινὰ	κοινά	κοινός		n
49@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
49@καὶ[2]	καὶ	καί	καί		n
49@τὰ[2]	τὰ	τά	ὁ		n
49@καθ	καθ	καθ	κατά		n
49@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
49@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν	ἀξιόω		n
49@μὴ	μὴ	μή	μή		n
49@ὑπερβαίνειν	ὑπερβαίνειν	ὑπερβαίνειν	ὑπερβαίνω		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@νομέας	νομέας	νομέας	νομεύς		n
49@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
49@ἐς[2]	ἐς	ἐς	εἰς		n
49@τὸ[2]	τὸ	τό	ὁ		n
49@πεδίον	πεδίον	πεδίον	πεδίον		n
49@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
49@μέχρι	μέχρι	μέχρι	μέχρι		n
49@τοῦ[3]	τοῦ	τοῦ	ὁ		n
49@τράχωνος	τράχωνος	τράχωνος			n
49@νέμειν	νέμειν	νέμειν	νέμω		n
49@τοὺς[2]	τοὺς	τούς	ὁ		n
49@δὲ[4]	δὲ	δέ	δέ		n
49@λῃστὰς	λῃστὰς	λῃστάς	λῃστής		n
49@οὓς	οὓς	οὕς	ὅς		n
49@αἰτιᾶσθε	αἰτιᾶσθε	αἰτιᾶσθε			n
49@ὡς	ὡς	ὡς	ὡς		n
49@κατατρέχοντας	κατατρέχοντας	κατατρέχοντας	κατατρέχω		n
49@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
49@τὴν	τὴν	τήν	ὁ		n
49@χώραν	χώραν	χώραν	χώρα		n
49@οὐ	οὐ	οὐ	οὐ		n
49@φασὶν	φασὶν	φασίν	φημί		n
49@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
49@κοινῆς	κοινῆς	κοινῆς	κοινός		n
49@γνώμης	γνώμης	γνώμης	γνώμη		n
49@ἐκπέμπεσθαι	ἐκπέμπεσθαι	ἐκπέμπεσθαι	ἐκπέμπω		n
49@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
49@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
49@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49@τῷ[3]	τῷ	τῷ	ὁ		n
49@κέρδει	κέρδει	κέρδει	κέρδος		n
49@κλωπεύειν	κλωπεύειν	κλωπεύειν	κλωπεύω		n
49@εἰ	εἰ	εἰ	εἰ		n
49@δέ	δέ	δέ	δέ		n
49@τις	τις	τὶς	τις		n
49@ἁλίσκκοιτο	ἁλίσκκοιτο	ἁλίσκκοιτο			n
49@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
49@σὲ	σὲ	σέ			n
49@κύριον	κύριον	κύριον	κύριος		n
49@εἶναι	εἶναι	εἶναι	εἰμί		n
49@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
49@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
49@μὲν[3]	μὲν	μέν	μέν		n
49@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
49@ἐπεστάλκασιν	ἐπεστάλκασιν	ἐπεστάλκασιν			n
50@50	50	50			n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@δὲ	δὲ	δέ	δέ		n
50@μηνύω	μηνύω	μηνύω	μηνύω		n
50@σοι	σοι	σοι			n
50@μεγάλην	μεγάλην	μεγάλην	μέγας		n
50@ἔφοδον	ἔφοδον	ἔφοδον	ἔφοδος3		n
50@ἐσομένην	ἐσομένην	ἐσομένην	εἰμί		n
50@ἐφ	ἐφ	ἐφ			n
50@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
50@ὑπ	ὑπ	ὑπ	ἐπί		n
50@Ἀρσακόμα	Ἀρσακόμα	ἀρσακόμα	ὑπό		n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@Μαριάντα	Μαριάντα	μαριάντα			n
50@1	1	1			n
50@du	du	du			n
50@Soul	Soul	soul			n
50@not	not	not			n
50@in	in	in			n
50@MSS	MSS	mss			n
50@2	2	2			n
50@οὖν	οὖν	οὖν			n
50@Jacobitz	Jacobitz	jacobitz			n
50@γοῦν	γοῦν	γοῦν			n
50@MSS[2]	MSS	mss			n
50@3	3	3			n
50@αὐτὸν	αὐτὸν	αὐτόν			n
50@B	B	b			n
50@i[3]	i	i			n
50@e	e	e			n
50@αὐτὸν[2]	αὐτὸν	αὐτόν			n
50@σὲ	σὲ	σέ			n
50@and	and	and			n
50@so	so	so			n
50@Bekker	Bekker	bekker			n
50@and[2]	and	and			n
50@Dindorf	Dindorf	dindorf			n
50@μηνύσω	μηνύσω	μηνύσω			n
50@NA	NA	na			n
50@1[2]	1	1			n
50@Lucian	Lucian	lucian			n
50@is	is	is			n
50@our	our	our			n
50@only	only	only			n
50@authority	authority	authority			n
50@for	for	for			n
50@this	this	this			n
50@curious	curious	curious			n
50@custom	custom	custom			n
50@the	the	the			n
50@allusions	allusions	allusions			n
50@to[2]	to	to			n
50@it[3]	it	it			n
50@in[3]	in	in			n
50@Suidas	Suidas	suidas			n
50@and[3]	and	and			n
50@the[2]	the	the			n
50@paroemiographi	paroemiographi	paroemiographi			n
50@Gaisford	Gaisford	gaisford			n
50@Bodl	Bodl	bodl			n
50@355	355	355			n
50@Coisl	Coisl	coisl			n
50@207	207	207			n
50@Leutsch	Leutsch	leutsch			n
50@Append	Append	append			n
50@II	II	ii			n
50@80	80	80			n
50@Apostol	Apostol	apostol			n
50@ὃς	ὃς	ὅς	ὅς		n
50@ἐπρέσβευε	ἐπρέσβευε	ἐπρέσβευε			n
50@πρῴην	πρῴην	πρῴην	πρώην		n
50@παρὰ	παρὰ	παρά	παρά		n
50@σὲ[2]	σὲ	σέ			n
50@καί	καί	καί	καί		n
50@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
50@διότι	διότι	διότι	διότι		n
50@αἰτήσας	αἰτήσας	αἰτήσας	αἰτέω		n
50@τὴν	τὴν	τήν	ὁ		n
50@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
50@οὐκ	οὐκ	οὐ	οὐ		n
50@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
50@παρά	παρά	παρά	παρά		n
50@σοῦ	σοῦ	σοῦ	σός		n
50@ἀγανακκτει	ἀγανακκτει	ἀγανακκτει			n
50@καὶ	καὶ	καί	καί		n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@τῆς	τῆς	τῆς	ὁ		n
50@βύρσης	βύρσης	βύρσης	βύρσα		n
50@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
50@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
50@ἤδη	ἤδη	ἤδη	ἤδη		n
50@κάθητο	κάθητο	κάθητο			n
50@καὶ[2]	καὶ	καί	καί		n
50@συνῆκται	συνῆκται	συνῆκται	συνάγω		n
50@στρατὸς	στρατὸς	στρατός	στρατός		n
50@οὐκ[2]	οὐκ	οὐ			n
50@ὀλίγος	ὀλίγος	ὀλίγος	ὀλίγος		n
50@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
50@Ἤκουσα	Ἤκουσα	ἤκουσα			n
50@ἔφη	ἔφη	ἔφη	φημί		n
50@ὁ	ὁ	ὁ	ὁ		n
50@Λευκάνωρ	Λευκάνωρ	λευκάνωρ			n
50@καὶ[3]	καὶ	καί	καί		n
50@αὐτός	αὐτός	αὐτός	αὐτός		n
50@ἀθροίζεσθαι	ἀθροίζεσθαι	ἀθροίζεσθαι	ἀθροίζω		n
50@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
50@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
50@βύρσης[2]	βύρσης	βύρσης			n
50@ὅτι	ὅτι	ὅτι	ὅτι2		n
50@δ[7]	δ	δ			n
50@ἐφ[2]	ἐφ	ἐφ	ἐπί		n
50@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
50@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
50@καὶ[4]	καὶ	καί	καί		n
50@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
50@Ἀρσακόμας	Ἀρσακόμας	ἀρσακόμας			n
50@ὁ[2]	ὁ	ὁ	ὁ		n
50@ἐλαύνων	ἐλαύνων	ἐλαύνων	ἐλαύνω		n
50@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
50@ἠγνόουν	ἠγνόουν	ἠγνόουν	ἀγνοέω		n
50@Ἀλλ	Ἀλλ	ἀλλ			n
50@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
50@σέ	σέ	σέ			n
50@ἔφη[2]	ἔφη	ἔφη	φημί		n
50@ὁ[3]	ὁ	ὁ	ὁ		n
50@Λογχάτης	Λογχάτης	λογχάτης			n
50@ἡ[3]	ἡ	ἡ	ὁ		n
50@παρασκευή	παρασκευή	παρασκευή	παρασκευή		n
50@ἐμοὶ	ἐμοὶ	ἐμοί			n
50@δὲ[2]	δὲ	δέ	δέ		n
50@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
50@ὁ[4]	ὁ	ὁ	ὁ		n
50@Ἀρσακόμος	Ἀρσακόμος	ἀρσακόμος			n
50@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
50@καὶ[5]	καὶ	καί	καί		n
50@ἄχθεται	ἄχθεται	ἄχθεται	ἄχθομαι		n
50@διότι[2]	διότι	διότι	διότι		n
50@προτιμῶμαι	προτιμῶμαι	προτιμῶμαι			n
50@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
50@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
50@τῶν	τῶν	τῶν	ὁ		n
50@γεραιτέρων	γεραιτέρων	γεραιτέρων	γεραιός		n
50@καὶ[6]	καὶ	καί	καί		n
50@ἀμείνων	ἀμείνων	ἀμείνων	ἀμείνων		n
50@τά	τά	τά	ὁ		n
50@πάντα	πάντα	πάντα	πᾶς		n
50@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
50@εἶναι	εἶναι	εἶναι	εἰμί		n
50@εἰ	εἰ	εἰ	εἰ		n
50@δέ	δέ	δέ	δέ		n
50@μοι	μοι	μοι			n
50@ὑπόσχοιο	ὑπόσχοιο	ὑπόσχοιο			n
50@τὴν[2]	τὴν	τήν	ὁ		n
50@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
50@σου	σου	σου			n
50@θυγατέρα[2]	θυγατέρα	θυγατέρα	θυγάτηρ		n
50@Βαρκέτιν	Βαρκέτιν	βαρκέτιν			n
50@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
50@τὰ	τὰ	τά	ὁ		n
50@ἄλλα	ἄλλα	ἄλλα			n
50@ἀναξίῳ	ἀναξίῳ	ἀναξίῳ			n
50@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
50@ὄντι	ὄντι	ὄντι	εἰμί		n
50@οὐκ[3]	οὐκ	οὐ	οὐ		n
50@εἰς	εἰς	εἰς	εἰς		n
50@μακράν	μακράν	μακράν	μακράν		n
50@σοι[2]	σοι	σοι			n
50@ἥξω	ἥξω	ἥξω	ἥκω		n
50@τὴν[3]	τὴν	τήν	ὁ		n
50@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
50@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
50@κομίζων	κομίζων	κομίζων	κομίζω		n
50@Ὑπισχνοῦμαι	Ὑπισχνοῦμαι	ὑπισχνοῦμαι			n
50@ἔφη[3]	ἔφη	ἔφη	φημί		n
50@ὁ[5]	ὁ	ὁ	ὁ		n
50@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
50@μάλα	μάλα	μάλα	μάλα		n
50@περιδεὴς	περιδεὴς	περιδεής	περιδεής		n
50@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
50@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@τὴν[4]	τὴν	τήν	ὁ		n
50@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
50@τῆς[2]	τῆς	τῆς	ὁ		n
50@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
50@τῆς[3]	τῆς	τῆς	ὁ		n
50@Ἀρσακόμα[3]	Ἀρσακόμα	ἀρσακόμα			n
50@τὴν[5]	τὴν	τήν	ὁ		n
50@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
50@τῷ[2]	τῷ	τῷ	ὁ		n
50@γάμῳ	γάμῳ	γάμῳ	γάμος		n
50@καὶ[7]	καὶ	καί	καί		n
50@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
50@ὑπέπτησσεν	ὑπέπτησσεν	ὑπέπτησσεν			n
50@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
50@τοὺς	τοὺς	τούς	ὁ		n
50@Σκύθας	Σκύθας	σκύθας	Σκύθης		n
50@Ὁ	Ὁ	ὁ	ὁ		n
50@δὲ[4]	δὲ	δέ	δέ		n
50@Λογχάτης[2]	Λογχάτης	λογχάτης			n
50@Ὄμοσον	Ὄμοσον	ὄμοσον			n
50@εἶπενν	εἶπενν	εἶπενν			n
50@ἦ	ἦ	ἦ	ἦ		n
50@μὴν	μὴν	μήν	μήν		n
50@φυλάξειν	φυλάξειν	φυλάξειν	φυλάσσω		n
50@τὰς	τὰς	τάς	ὁ		n
50@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
50@μηδὲ	μηδὲ	μηδέ	μηδέ		n
50@ἀπαρνήσεσθαι	ἀπαρνήσεσθαι	ἀπαρνήσεσθαι			n
50@τότε	τότε	τότε	τότε		n
50@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
50@τούτων	τούτων	τούτων	οὗτος		n
50@γενομένων	γενομένων	γενομένων	γίγνομαι		n
50@καὶ[8]	καὶ	καί	καί		n
50@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
50@ἀνατείνας	ἀνατείνας	ἀνατείνας	ἀνατείνω		n
50@εἰς[2]	εἰς	εἰς	εἰς		n
50@τὸν[3]	τὸν	τόν	ὁ		n
50@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
50@ἤθελεν	ἤθελεν	ἤθελεν	ἐθέλω		n
50@ὀμνύειν	ὀμνύειν	ὀμνύειν	ὄμνυμι		n
50@Μὴ	Μὴ	μή	μή		n
50@σύ	σύ	σύ	σύ		n
50@γε[4]	γε	γέ	γε		n
50@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
50@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
50@μὴ[2]	μὴ	μή	μή		n
50@καί[2]	καί	καί	καί		n
50@τις	τις	τὶς	τις		n
50@ὑπίδηται	ὑπίδηται	ὑπίδηται			n
50@τῶν[2]	τῶν	τῶν	ὁ		n
50@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
50@ἐφ[3]	ἐφ	ἐφ	ἐπί		n
50@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
50@ὁρκωμοτοῦμεν	ὁρκωμοτοῦμεν	ὁρκωμοτοῦμεν			n
50@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
50@εἰς[3]	εἰς	εἰς	εἰς		n
50@τὸ[5]	τὸ	τό	ὁ		n
50@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
50@τοῦ[5]	τοῦ	τοῦ	ὁ		n
50@Ἄρεως	Ἄρεως	ἄρεως	Ἄρης		n
50@τουτὶ	τουτὶ	τουτί	οὗτος		n
50@εἰσελθόντες	εἰσελθόντες	εἰσελθόντες	εἰσέρχομαι		n
50@ἐπικλεισάμενοι	ἐπικλεισάμενοι	ἐπικλεισάμενοι			n
50@τὰς[2]	τὰς	τάς	ὁ		n
50@θύρας	θύρας	θύρας	θύρα		n
50@ὀμνύωμεν	ὀμνύωμεν	ὀμνύωμεν			n
50@ἀκουσάτω	ἀκουσάτω	ἀκουσάτω	ἀκούω		n
