subref	form	norm	lemma	tag	curated
66@αἴσθησθε	αἴσθησθε	αἴσθησθε			n
66@ὅτι	ὅτι	ὅτι			n
66@ταὐτὰ	ταὐτὰ	ταὐτά			n
66@λέγει	λέγει	λέγει			n
66@περὶ	περὶ	περί			n
66@τῶν	τῶν	τῶν			n
66@προσηκόντων	προσηκόντων	προσηκόντων			n
66@τοῖς	τοῖς	τοῖς			n
66@νόμοις	νόμοις	νόμοις			n
66@τοῖς[2]	τοῖς	τοῖς			n
66@τοῦ[2]	τοῦ	τοῦ			n
66@Σόλωνος	Σόλωνος	σόλωνος			n
66@ΜΑΝΤΕΙΑ	ΜΑΝΤΕΙΑ	μαντεια			n
66@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ			n
66@τύχῃ	τύχῃ	τύχῃ			n
66@ἐπερωτᾷ	ἐπερωτᾷ	ἐπερωτᾷ			n
66@ὁ	ὁ	ὁ			n
66@δῆμος	δῆμος	δῆμος			n
66@ὁ[2]	ὁ	ὁ			n
66@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
66@περὶ[2]	περὶ	περί			n
66@τοῦ[3]	τοῦ	τοῦ			n
66@σημείου	σημείου	σημείου			n
66@τοῦ[4]	τοῦ	τοῦ			n
66@ἐν	ἐν	ἐν			n
66@τῷ	τῷ	τῷ			n
66@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
66@γενομένου	γενομένου	γενομένου			n
66@ὅ[2]	ὅ	ὅ			n
66@τι[2]	τι	τὶ			n
66@ἂν	ἂν	ἄν			n
66@δρῶσιν	δρῶσιν	δρῶσιν			n
66@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
66@ἢ	ἢ	ἤ			n
66@ὅτῳ	ὅτῳ	ὅτῳ			n
66@θεῷ	θεῷ	θεῷ			n
66@θύουσιν	θύουσιν	θύουσιν			n
66@ἢ[2]	ἢ	ἤ			n
66@εὐχομένοις	εὐχομένοις	εὐχομένοις			n
66@εἴη	εἴη	εἴη			n
66@ἐπὶ	ἐπὶ	ἐπί			n
66@τὸ	τὸ	τό			n
66@ἄμεινον	ἄμεινον	ἄμεινον			n
66@ἀπὸ	ἀπὸ	ἀπό			n
66@τοῦ[5]	τοῦ	τοῦ			n
66@σημείου[2]	σημείου	σημείου			n
66@συμφέρει	συμφέρει	συμφέρει			n
66@Ἀθηναίοις[2]	Ἀθηναίοις	ἀθηναίοις			n
66@περὶ[3]	περὶ	περί			n
66@τοῦ[6]	τοῦ	τοῦ			n
66@σημείου[3]	σημείου	σημείου			n
66@τοῦ[7]	τοῦ	τοῦ			n
66@ἐν[2]	ἐν	ἐν			n
66@τῷ[2]	τῷ	τῷ			n
66@οὐρανῷ[2]	οὐρανῷ	οὐρανῷ			n
66@γενομένου[2]	γενομένου	γενομένου			n
66@θύοντας	θύοντας	θύοντας			n
66@καλλιερεῖν	καλλιερεῖν	καλλιερεῖν			n
66@Διὶ	Διὶ	διί			n
66@ὑπάτῳ	ὑπάτῳ	ὑπάτῳ			n
66@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ			n
66@ὑπάτῃ	ὑπάτῃ	ὑπάτῃ			n
66@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ			n
66@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι			n
66@σωτῆρι	σωτῆρι	σωτῆρι			n
66@καὶ	καὶ	καί			n
66@ἀποπέμπειν	ἀποπέμπειν	ἀποπέμπειν			n
66@Ἀμφιόνεσσι	Ἀμφιόνεσσι	ἀμφιόνεσσι			n
66@περὶ[4]	περὶ	περί			n
66@τύχας	τύχας	τύχας			n
66@ἀγαθᾶς	ἀγαθᾶς	ἀγαθᾶς			n
66@Ἀπόλλωνι[2]	Ἀπόλλωνι	ἀπόλλωνι			n
66@ἀγυιεῖ	ἀγυιεῖ	ἀγυιεῖ			n
66@Λατοῖ	Λατοῖ	λατοῖ			n
66@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι			n
66@καὶ[2]	καὶ	καί			n
66@τὰς	τὰς	τάς			n
66@ἀγυιὰς	ἀγυιὰς	ἀγυιάς			n
66@κνισῆν	κνισῆν	κνισῆν			n
66@καὶ[3]	καὶ	καί			n
66@κρατῆρας	κρατῆρας	κρατῆρας			n
66@ἱστάμεν	ἱστάμεν	ἱστάμεν			n
66@καὶ[4]	καὶ	καί			n
66@χορούς	χορούς	χορούς			n
66@καὶ[5]	καὶ	καί			n
66@στεφαναφορεῖν	στεφαναφορεῖν	στεφαναφορεῖν			n
66@καττὰ	καττὰ	καττά			n
66@πάτρια	πάτρια	πάτρια			n
66@θεοῖς	θεοῖς	θεοῖς			n
66@Ὀλυμπίοις	Ὀλυμπίοις	ὀλυμπίοις			n
66@καὶ[6]	καὶ	καί			n
66@Ὀλυμπίαις	Ὀλυμπίαις	ὀλυμπίαις			n
66@πάντεσσι	πάντεσσι	πάντεσσι			n
66@καὶ[7]	καὶ	καί			n
66@πάσαις	πάσαις	πάσαις			n
66@δεξιὰς	δεξιὰς	δεξιάς			n
66@καὶ[8]	καὶ	καί			n
66@ἀριστερὰς	ἀριστερὰς	ἀριστεράς			n
66@ἀνίσχοντας	ἀνίσχοντας	ἀνίσχοντας			n
66@μνασιδωρεῖν	μνασιδωρεῖν	μνασιδωρεῖν			n
66@καττὰ[2]	καττὰ	καττά			n
66@πάτρια[2]	πάτρια	πάτρια			n
66@ἥρῳ	ἥρῳ	ἥρῳ			n
66@ἀρχαγέτᾳ	ἀρχαγέτᾳ	ἀρχαγέτᾳ			n
66@οὗ	οὗ	οὗ			n
66@ἐπώνυμοί	ἐπώνυμοί	ἐπώνυμοι			n
66@ἐστε	ἐστε	ἐστέ			n
66@θύειν	θύειν	θύειν			n
66@καὶ[9]	καὶ	καί			n
66@δωροτελεῖν	δωροτελεῖν	δωροτελεῖν			n
66@καττὰ[3]	καττὰ	καττά			n
66@πάτρια[3]	πάτρια	πάτρια			n
66@τοῖς[3]	τοῖς	τοῖς			n
66@ἀποφθιμένοις	ἀποφθιμένοις	ἀποφθιμένοις			n
66@ἐν[3]	ἐν	ἐν			n
66@ἱκνουμένᾳ	ἱκνουμένᾳ	ἱκνουμένᾳ			n
66@ἁμέρᾳ	ἁμέρᾳ	ἁμέρᾳ			n
66@τελεῖν[2]	τελεῖν	τελεῖν			n
66@τοὺς	τοὺς	τούς			n
66@ποθίκοντας	ποθίκοντας	ποθίκοντας			n
66@καττὰ[4]	καττὰ	καττά			n
66@ἁγημένα	ἁγημένα	ἁγημένα			n
67@ἀκούετε	ἀκούετε	ἀκούετε			n
67@ἄνδρες	ἄνδρες	ἄνδρες			n
67@δικασταί	δικασταί	δικασταί			n
67@ὅτι	ὅτι	ὅτι			n
67@ταὐτὰ	ταὐτὰ	ταὐτά			n
67@λέγει	λέγει	λέγει			n
67@ὅ[2]	ὅ	ὅ			n
67@τε[2]	τε	τέ			n
67@Σόλων	Σόλων	σόλων			n
67@ἐν	ἐν	ἐν			n
67@τοῖς	τοῖς	τοῖς			n
67@νόμοις	νόμοις	νόμοις			n
67@καὶ	καὶ	καί			n
67@ὁ	ὁ	ὁ			n
67@θεὸς	θεὸς	θεός			n
67@ἐν[2]	ἐν	ἐν			n
67@τῇ	τῇ	τῇ			n
67@μαντείᾳ	μαντείᾳ	μαντείᾳ			n
67@κελεύων	κελεύων	κελεύων			n
67@τοῖς[2]	τοῖς	τοῖς			n
67@κατοιχομένοις	κατοιχομένοις	κατοιχομένοις			n
67@ποιεῖν	ποιεῖν	ποιεῖν			n
67@τοὺς	τοὺς	τούς			n
67@προσήκοντας	προσήκοντας	προσήκοντας			n
67@ἐν[3]	ἐν	ἐν			n
67@ταῖς	ταῖς	ταῖς			n
67@καθηκούσαις	καθηκούσαις	καθηκούσαις			n
67@ἡμέραις	ἡμέραις	ἡμέραις			n
67@ἀλλὰ	ἀλλὰ	ἀλλά			n
67@τούτων	τούτων	τούτων			n
67@οὐδὲν	οὐδὲν	οὐδέν			n
67@ἔμελεν	ἔμελεν	ἔμελεν			n
67@Θεοπόμπῳ	Θεοπόμπῳ	θεοπόμπῳ			n
67@οὐδὲ[2]	οὐδὲ	οὐδέ			n
67@Μακαρτάτῳ	Μακαρτάτῳ	μακαρτάτῳ			n
67@τουτῳί	τουτῳί	τουτῳί			n
67@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
67@τοῦτο	τοῦτο	τοῦτο			n
67@μόνον	μόνον	μόνον			n
67@τὰ[2]	τὰ	τά			n
67@μὴ	μὴ	μή			n
67@προσήκοντα[2]	προσήκοντα	προσήκοντα			n
67@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
67@ἔχειν	ἔχειν	ἔχειν			n
67@καὶ[2]	καὶ	καί			n
67@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
67@ὅτι[2]	ὅτι	ὅτι			n
67@πολὺν	πολὺν	πολύν			n
67@χρόνον	χρόνον	χρόνον			n
67@ἐχόντων	ἐχόντων	ἐχόντων			n
67@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
67@τὸν	τὸν	τόν			n
67@κλῆρον	κλῆρον	κλῆρον			n
67@νυνὶ	νυνὶ	νυνί			n
67@ἀγωνίζονται	ἀγωνίζονται	ἀγωνίζονται			n
67@ἐγὼ	ἐγὼ	ἐγώ			n
67@δὲ[3]	δὲ	δέ			n
67@ᾤμην	ᾤμην	ᾤμην			n
67@ὦ	ὦ	ὦ			n
67@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
67@δικασταί[2]	δικασταί	δικασταί			n
67@προσήκειν	προσήκειν	προσήκειν			n
67@τὸν[2]	τὸν	τόν			n
67@τἀλλότρια	τἀλλότρια	τἀλλότρια			n
67@ἀδίκως	ἀδίκως	ἀδίκως			n
67@ἔχοντα	ἔχοντα	ἔχοντα			n
67@οὐκ	οὐκ	οὐ			n
67@ἐγκαλεῖν[2]	ἐγκαλεῖν	ἐγκαλεῖν			n
67@εἰ	εἰ	εἰ			n
67@πλείω	πλείω	πλείω			n
67@χρόνον[2]	χρόνον	χρόνον			n
67@εἶχεν	εἶχεν	εἶχεν			n
67@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
67@χάριν	χάριν	χάριν			n
67@εἰδέναι	εἰδέναι	εἰδέναι			n
67@μὴ[2]	μὴ	μή			n
67@ἡμῖν	ἡμῖν	ἡμῖν			n
67@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
67@τῇ[2]	τῇ	τῇ			n
67@τύχῃ	τύχῃ	τύχῃ			n
67@ὅτι[3]	ὅτι	ὅτι			n
67@πολλαὶ	πολλαὶ	πολλαί			n
67@καὶ[3]	καὶ	καί			n
67@ἀναγκαῖαι	ἀναγκαῖαι	ἀναγκαῖαι			n
67@διατριβαὶ	διατριβαὶ	διατριβαί			n
67@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
67@ἐν[4]	ἐν	ἐν			n
67@τῷ	τῷ	τῷ			n
67@μεταξὺ	μεταξὺ	μεταξύ			n
67@χρόνῳ	χρόνῳ	χρόνῳ			n
67@ὥστε	ὥστε	ὥστε			n
67@νῦν	νῦν	νῦν			n
67@περὶ	περὶ	περί			n
67@τούτων[2]	τούτων	τούτων			n
67@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
68@οὗτοι	οὗτοι	οὗτοι			n
68@μὲν	μὲν	μέν			n
68@οὖν	οὖν	οὖν			n
68@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
68@εἰσιν	εἰσιν	εἰσίν			n
68@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
68@ὦ	ὦ	ὦ			n
68@ἄνδρες	ἄνδρες	ἄνδρες			n
68@δικασταί	δικασταί	δικασταί			n
68@καὶ	καὶ	καί			n
68@μέλει	μέλει	μέλει			n
68@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
68@οὐδὲν	οὐδὲν	οὐδέν			n
68@οὔτε	οὔτε	οὔτε			n
68@τοῦ	τοῦ	τοῦ			n
68@οἴκου	οἴκου	οἴκου			n
68@ἐξερημουμένου	ἐξερημουμένου	ἐξερημουμένου			n
68@τοῦ[2]	τοῦ	τοῦ			n
68@Ἁγνίου	Ἁγνίου	ἁγνίου			n
68@οὔτε[2]	οὔτε	οὔτε			n
68@τῶν	τῶν	τῶν			n
68@ἄλλων	ἄλλων	ἄλλων			n
68@ὅσα	ὅσα	ὅσα			n
68@παρανομοῦσιν	παρανομοῦσιν	παρανομοῦσιν			n
68@οἵτινές	οἵτινές	οἵτινες			n
68@γε	γε	γέ			n
68@ὦ[2]	ὦ	ὦ			n
68@Ζεῦ	Ζεῦ	ζεῦ			n
68@καὶ[2]	καὶ	καί			n
68@θεοί	θεοί	θεοί			n
68@τὰ	τὰ	τά			n
68@μὲν[2]	μὲν	μέν			n
68@ἄλλα	ἄλλα	ἄλλα			n
68@τί	τί	τί			n
68@ἄν[3]	ἄν	ἄν			n
68@τις	τις	τὶς			n
68@λέγοι	λέγοι	λέγοι			n
68@περὶ	περὶ	περί			n
68@τούτων	τούτων	τούτων			n
68@πολλὰ	πολλὰ	πολλά			n
68@γὰρ	γὰρ	γάρ			n
68@ἂν	ἂν	ἄν			n
68@εἴη	εἴη	εἴη			n
68@λέγειν	λέγειν	λέγειν			n
68@ἓν	ἓν	ἕν			n
68@δὲ[2]	δὲ	δέ			n
68@ὃ	ὃ	ὅ			n
68@παρανομώτατον	παρανομώτατον	παρανομώτατον			n
68@καὶ[3]	καὶ	καί			n
68@μιαρώτατον	μιαρώτατον	μιαρώτατον			n
68@διαπεπραγμένοι	διαπεπραγμένοι	διαπεπραγμένοι			n
68@εἰσίν	εἰσίν	εἰσίν			n
68@καὶ[4]	καὶ	καί			n
68@μάλιστα	μάλιστα	μάλιστα			n
68@ἐνδεικνύμενοι	ἐνδεικνύμενοι	ἐνδεικνύμενοι			n
68@ὅτι	ὅτι	ὅτι			n
68@οὐδὲν[2]	οὐδὲν	οὐδέν			n
68@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
68@μέλει[2]	μέλει	μέλει			n
68@πλὴν	πλὴν	πλήν			n
68@τοῦ[3]	τοῦ	τοῦ			n
68@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν			n
69@οὐ	οὐ	οὐ			n
69@γὰρ	γὰρ	γάρ			n
69@ἔφθη	ἔφθη	ἔφθη			n
69@Θεόπομπος	Θεόπομπος	θεόπομπος			n
69@τὴν	τὴν	τήν			n
69@ἐπιδικασίαν	ἐπιδικασίαν	ἐπιδικασίαν			n
69@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
69@τοῦ	τοῦ	τοῦ			n
69@κλήρου	κλήρου	κλήρου			n
69@τοῦ[2]	τοῦ	τοῦ			n
69@Ἁγνίου	Ἁγνίου	ἁγνίου			n
69@τὸν	τὸν	τόν			n
69@τρόπον	τρόπον	τρόπον			n
69@τοῦτον	τοῦτον	τοῦτον			n
69@ὃν	ὃν	ὅν			n
69@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
69@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
69@καὶ	καὶ	καί			n
69@εὐθὺς	εὐθὺς	εὐθύς			n
69@ἐνεδείξατο	ἐνεδείξατο	ἐνεδείξατο			n
69@ὅτι	ὅτι	ὅτι			n
69@τὰ	τὰ	τά			n
69@οὐδὲν	οὐδὲν	οὐδέν			n
69@προσήκοντα	προσήκοντα	προσήκοντα			n
69@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
69@ἔχειν	ἔχειν	ἔχειν			n
69@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν			n
69@ὃ[2]	ὃ	ὅ			n
69@γὰρ[2]	γὰρ	γάρ			n
69@ἦν	ἦν	ἦν			n
69@πλείστου	πλείστου	πλείστου			n
69@ἄξιον	ἄξιον	ἄξιον			n
69@ἐν[3]	ἐν	ἐν			n
69@τοῖς	τοῖς	τοῖς			n
69@χωρίοις	χωρίοις	χωρίοις			n
69@τοῖς[2]	τοῖς	τοῖς			n
69@Ἁγνίου[2]	Ἁγνίου	ἁγνίου			n
69@καὶ[2]	καὶ	καί			n
69@ἐθαυμάζετο	ἐθαυμάζετο	ἐθαυμάζετο			n
69@μάλιστα	μάλιστα	μάλιστα			n
69@ὑπὸ	ὑπὸ	ὑπό			n
69@τῶν	τῶν	τῶν			n
69@προσχώρων	προσχώρων	προσχώρων			n
69@καὶ[3]	καὶ	καί			n
69@ὑπὸ[2]	ὑπὸ	ὑπό			n
69@τῶν[2]	τῶν	τῶν			n
69@ἄλλων	ἄλλων	ἄλλων			n
69@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
69@αἱ	αἱ	αἱ			n
69@ἐλᾶαι	ἐλᾶαι	ἐλᾶαι			n
69@ταύτας	ταύτας	ταύτας			n
69@ἐξώρυττον	ἐξώρυττον	ἐξώρυττον			n
69@καὶ[4]	καὶ	καί			n
69@ἐξεπρέμνιζον	ἐξεπρέμνιζον	ἐξεπρέμνιζον			n
69@πλέον	πλέον	πλέον			n
69@ἢ	ἢ	ἤ			n
69@χίλια	χίλια	χίλια			n
69@στελέχη	στελέχη	στελέχη			n
69@ὅθεν	ὅθεν	ὅθεν			n
69@ἔλαιον	ἔλαιον	ἔλαιον			n
69@πολὺ	πολὺ	πολύ			n
69@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
69@ταύτας[2]	ταύτας	ταύτας			n
69@οὗτοι	οὗτοι	οὗτοι			n
69@ἀπέδοντο	ἀπέδοντο	ἀπέδοντο			n
69@ἐκπρεμνίσαντες	ἐκπρεμνίσαντες	ἐκπρεμνίσαντες			n
69@καὶ[5]	καὶ	καί			n
69@ἀργύριον	ἀργύριον	ἀργύριον			n
69@ὑπέρπολυ	ὑπέρπολυ	ὑπέρπολυ			n
69@ἔλαβον	ἔλαβον	ἔλαβον			n
69@καὶ[6]	καὶ	καί			n
69@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
69@ἐποίουν	ἐποίουν	ἐποίουν			n
69@οὗτοι[2]	οὗτοι	οὗτοι			n
69@ἐπιδίκου	ἐπιδίκου	ἐπιδίκου			n
69@ὄντος	ὄντος	ὄντος			n
69@τοῦ[4]	τοῦ	τοῦ			n
69@κλήρου[2]	κλήρου	κλήρου			n
69@τοῦ[5]	τοῦ	τοῦ			n
69@Ἁγνίου[3]	Ἁγνίου	ἁγνίου			n
69@κατὰ	κατὰ	κατά			n
69@τὸν[2]	τὸν	τόν			n
69@νόμον	νόμον	νόμον			n
69@καθʼ	καθʼ	καθʼ			n
69@ὅνπερ	ὅνπερ	ὅνπερ			n
69@οὗτοι[3]	οὗτοι	οὗτοι			n
69@τὴν[2]	τὴν	τήν			n
69@τουτουὶ	τουτουὶ	τουτουί			n
69@μητέρα	μητέρα	μητέρα			n
69@προσεκαλέσαντο	προσεκαλέσαντο	προσεκαλέσαντο			n
70@ὅτι	ὅτι	ὅτι			n
70@δὲ	δὲ	δέ			n
70@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
70@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
70@λέγω	λέγω	λέγω			n
70@καὶ	καὶ	καί			n
70@ἐξεπρέμνισαν	ἐξεπρέμνισαν	ἐξεπρέμνισαν			n
70@οὗτοι	οὗτοι	οὗτοι			n
70@τὰς	τὰς	τάς			n
70@ἐλάας	ἐλάας	ἐλάας			n
70@ἐκ	ἐκ	ἐκ			n
70@τῶν	τῶν	τῶν			n
70@χωρίων	χωρίων	χωρίων			n
70@ὧν	ὧν	ὧν			n
70@Ἁγνίας	Ἁγνίας	ἁγνίας			n
70@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
70@μάρτυρας	μάρτυρας	μάρτυρας			n
70@ὑμῖν	ὑμῖν	ὑμῖν			n
70@τούτων	τούτων	τούτων			n
70@παρεξόμεθα	παρεξόμεθα	παρεξόμεθα			n
70@τούς	τούς	τούς			n
70@τε	τε	τέ			n
70@προσχώρους	προσχώρους	προσχώρους			n
70@καὶ[2]	καὶ	καί			n
70@τῶν[2]	τῶν	τῶν			n
70@ἄλλων	ἄλλων	ἄλλων			n
70@οὓς	οὓς	οὕς			n
70@παρεκαλέσαμεν	παρεκαλέσαμεν	παρεκαλέσαμεν			n
70@ὅτʼ	ὅτʼ	ὅτʼ			n
70@ἐπεμαρτυρόμεθα	ἐπεμαρτυρόμεθα	ἐπεμαρτυρόμεθα			n
70@περὶ	περὶ	περί			n
70@τούτων[2]	τούτων	τούτων			n
70@λέγε	λέγε	λέγε			n
70@τὴν	τὴν	τήν			n
70@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
70@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
70@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
70@ἀκολουθῆσαι	ἀκολουθῆσαι	ἀκολουθῆσαι			n
70@Ἀραφῆνάδε	Ἀραφῆνάδε	ἀραφῆναδε			n
70@παρακληθέντες	παρακληθέντες	παρακληθέντες			n
70@ὑπὸ	ὑπὸ	ὑπό			n
70@Σωσιθέου	Σωσιθέου	σωσιθέου			n
70@εἰς	εἰς	εἰς			n
70@τοὺς	τοὺς	τούς			n
70@Ἁγνίου	Ἁγνίου	ἁγνίου			n
70@ἀγρούς	ἀγρούς	ἀγρούς			n
70@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
70@Θεόπομπος	Θεόπομπος	θεόπομπος			n
70@ἐπεδικάσατο	ἐπεδικάσατο	ἐπεδικάσατο			n
70@τοῦ	τοῦ	τοῦ			n
70@κλήρου	κλήρου	κλήρου			n
70@τοῦ[2]	τοῦ	τοῦ			n
70@Ἁγνίου[2]	Ἁγνίου	ἁγνίου			n
70@καὶ[3]	καὶ	καί			n
70@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι			n
70@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
70@Σωσίθεον	Σωσίθεον	σωσίθεον			n
70@τὰς[2]	τὰς	τάς			n
70@ἐλάας[2]	ἐλάας	ἐλάας			n
70@πρεμνιζομένας	πρεμνιζομένας	πρεμνιζομένας			n
70@ἐκ[2]	ἐκ	ἐκ			n
70@τοῦ[3]	τοῦ	τοῦ			n
70@Ἁγνίου[3]	Ἁγνίου	ἁγνίου			n
70@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
71@εἰ	εἰ	εἰ			n
71@μὲν	μὲν	μέν			n
71@τοίνυν	τοίνυν	τοίνυν			n
71@ὦ	ὦ	ὦ			n
71@ἄνδρες	ἄνδρες	ἄνδρες			n
71@δικασταί	δικασταί	δικασταί			n
71@τὸν	τὸν	τόν			n
71@τετελευτηκότα	τετελευτηκότα	τετελευτηκότα			n
71@μόνον	μόνον	μόνον			n
71@ὕβριζον	ὕβριζον	ὕβριζον			n
71@ταῦτα	ταῦτα	ταῦτα			n
71@διαπραξάμενοι	διαπραξάμενοι	διαπραξάμενοι			n
71@δεινὰ	δεινὰ	δεινά			n
71@μὲν[2]	μὲν	μέν			n
71@ἂν	ἂν	ἄν			n
71@ἐποίουν	ἐποίουν	ἐποίουν			n
71@ἧττον	ἧττον	ἧττον			n
71@δέ	δέ	δέ			n
71@νῦν	νῦν	νῦν			n
71@δὲ	δὲ	δέ			n
71@καὶ	καὶ	καί			n
71@εἰς	εἰς	εἰς			n
71@ὅλην	ὅλην	ὅλην			n
71@τὴν	τὴν	τήν			n
71@πόλιν	πόλιν	πόλιν			n
71@ταυτὶ	ταυτὶ	ταυτί			n
71@ὑβρίκασι	ὑβρίκασι	ὑβρίκασι			n
71@καὶ[2]	καὶ	καί			n
71@παρανενομήκασιν	παρανενομήκασιν	παρανενομήκασιν			n
71@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
71@δέ[2]	δέ	δέ			n
71@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
71@τοῦ	τοῦ	τοῦ			n
71@νόμου	νόμου	νόμου			n
71@ἀκούσητε	ἀκούσητε	ἀκούσητε			n
71@ἀναγίγνωσκε	ἀναγίγνωσκε	ἀναγίγνωσκε			n
71@τὸν[2]	τὸν	τόν			n
71@νόμον	νόμον	νόμον			n
71@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
71@ἐάν	ἐάν	ἐάν			n
71@τις	τις	τὶς			n
71@ἐλάαν	ἐλάαν	ἐλάαν			n
71@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
71@ἐξορύττῃ	ἐξορύττῃ	ἐξορύττῃ			n
71@ἐὰν	ἐὰν	ἐάν			n
71@μὴ	μὴ	μή			n
71@εἰς[2]	εἰς	εἰς			n
71@ἱερὸν	ἱερὸν	ἱερόν			n
71@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
71@δημόσιον	δημόσιον	δημόσιον			n
71@ἢ	ἢ	ἤ			n
71@δημοτικόν	δημοτικόν	δημοτικόν			n
71@ἢ[2]	ἢ	ἤ			n
71@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
71@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
71@μέχρι	μέχρι	μέχρι			n
71@δυοῖν	δυοῖν	δυοῖν			n
71@ἐλάαιν	ἐλάαιν	ἐλάαιν			n
71@τοῦ[2]	τοῦ	τοῦ			n
71@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
71@ἑκάστου	ἑκάστου	ἑκάστου			n
71@ἢ[3]	ἢ	ἤ			n
71@ἐπὶ	ἐπὶ	ἐπί			n
71@ἀποθανόντα	ἀποθανόντα	ἀποθανόντα			n
71@δέῃ	δέῃ	δέῃ			n
71@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
71@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
71@ἑκατὸν	ἑκατὸν	ἑκατόν			n
71@δραχμὰς	δραχμὰς	δραχμάς			n
71@τῷ[2]	τῷ	τῷ			n
71@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
71@τῆς	τῆς	τῆς			n
71@ἐλάας	ἐλάας	ἐλάας			n
71@ἑκάστης	ἑκάστης	ἑκάστης			n
71@τὸ[4]	τὸ	τό			n
71@δὲ[2]	δὲ	δέ			n
71@ἐπιδέκατον	ἐπιδέκατον	ἐπιδέκατον			n
71@τούτου	τούτου	τούτου			n
71@τῆς[2]	τῆς	τῆς			n
71@θεοῦ	θεοῦ	θεοῦ			n
71@εἶναι	εἶναι	εἶναι			n
71@ὀφειλέτω	ὀφειλέτω	ὀφειλέτω			n
71@δὲ[3]	δὲ	δέ			n
71@καὶ[3]	καὶ	καί			n
71@τῷ[3]	τῷ	τῷ			n
71@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ			n
71@τῷ[4]	τῷ	τῷ			n
71@ἐπεξιόντι	ἐπεξιόντι	ἐπεξιόντι			n
71@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
71@δραχμὰς[2]	δραχμὰς	δραχμάς			n
71@καθʼ	καθʼ	καθʼ			n
71@ἑκάστην	ἑκάστην	ἑκάστην			n
71@ἐλάαν[2]	ἐλάαν	ἐλάαν			n
71@τὰς	τὰς	τάς			n
71@δὲ[4]	δὲ	δέ			n
71@δίκας	δίκας	δίκας			n
71@εἶναι[2]	εἶναι	εἶναι			n
71@περὶ	περὶ	περί			n
71@τούτων	τούτων	τούτων			n
71@πρὸς	πρὸς	πρός			n
71@τοὺς	τοὺς	τούς			n
71@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
71@ὧν	ὧν	ὧν			n
71@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
