subref	form	norm	lemma	tag	curated
1.2.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.2.1@τῆς	τῆς	τῆς	ὁ		n
1.2.1@αἰθερώδους	αἰθερώδους	αἰθερώδους			n
1.2.1@καὶ[2]	καὶ	καί	καί		n
1.2.1@ἀϊδίου	ἀϊδίου	ἀϊδίου			n
1.2.1@φύσεως	φύσεως	φύσεως	φύσις		n
1.2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.2.1@τῆν	τῆν	τῆν			n
1.2.1@c	c	c			n
1.2.1@1v	1v	1v			n
1.2.1@περίγειον	περίγειον	περίγειον			n
1.2.1@καὶ[3]	καὶ	καί	καί		n
1.2.1@δι[3]	δι	δι			n
1.2.1@ὅλων	ὅλων	ὅλων	ὅλος		n
1.2.1@μεταβλήτην	μεταβλήτην	μεταβλήτην			n
1.2.1@τῶν	τῶν	τῶν	ὁ		n
1.2.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.2.1@τὴν	τὴν	τήν	ὁ		n
1.2.1@σελήνην	σελήνην	σελήνην	σελήνη		n
1.2.1@πρώτων	πρώτων	πρώτων	πρῶτος		n
1.2.1@στοιχείων	στοιχείων	στοιχείων			n
1.2.1@πυρὸς	πυρὸς	πυρός	πῦρ		n
1.2.1@καὶ[4]	καὶ	καί	καί		n
1.2.1@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
1.2.1@περιεχομένων	περιεχομένων	περιεχομένων	περιέχω		n
1.2.1@μὲν[2]	μὲν	μέν	μέν		n
1.2.1@καὶ[5]	καὶ	καί	καί		n
1.2.1@τρεπομένων	τρεπομένων	τρεπομένων	τρέπω		n
1.2.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.2.1@τῶν[2]	τῶν	τῶν	ὁ		n
1.2.1@κατὰ	κατὰ	κατά	κατά		n
1.2.1@τὸν	τὸν	τόν	ὁ		n
1.2.1@αἰθέρα	αἰθέρα	αἰθέρα	αἰθήρ		n
1.2.1@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
1.2.1@περιεχόντων	περιεχόντων	περιεχόντων	περιέχω		n
1.2.1@δὲ	δὲ	δέ	δέ		n
1.2.1@καὶ[6]	καὶ	καί	καί		n
1.2.1@συντρεπόντων	συντρεπόντων	συντρεπόντων			n
1.2.1@τὰ[2]	τὰ	τά	ὁ		n
1.2.1@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
1.2.1@πάντα	πάντα	πάντα	πᾶς		n
1.2.1@γῆν	γῆν	γῆν	γῆ		n
1.2.1@καὶ[7]	καὶ	καί	καί		n
1.2.1@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.2.1@καὶ[8]	καὶ	καί	καί		n
1.2.1@τὰ[3]	τὰ	τά	ὁ		n
1.2.1@ἐν	ἐν	ἐν	ἐν		n
1.2.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.2.1@φυτὰ	φυτὰ	φυτά	φυτόν		n
1.2.1@καὶ[9]	καὶ	καί	καί		n
1.2.1@ζῷα	ζῷα	ζῷα	ζῷον		n
1.2.1@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.2.1@ἂν	ἂν	ἄν	ἄν		n
1.2.1@ἐναργέστατον	ἐναργέστατον	ἐναργέστατον	ἐναργής		n
1.2.1@καὶ[10]	καὶ	καί	καί		n
1.2.1@δι[4]	δι	δι			n
1.2.1@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
1.2.1@φανείη	φανείη	φανείη	φαίνω		n
1.2.2@ὅ	ὅ	ὅ	ὁ		n
1.2.2@τε	τε	τέ	τε		n
1.2.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2.2@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
1.2.2@διατίθησί	διατίθησί	διατίθησι			n
1.2.2@m3	m3	m3			n
1.2.2@πως	πως	πώς	πως		n
1.2.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.2.2@μετὰ	μετὰ	μετά	μετά		n
1.2.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.2.2@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
1.2.2@πάντα	πάντα	πάντα	πᾶς		n
1.2.2@τὰ[2]	τὰ	τά	ὁ		n
1.2.2@περὶ	περὶ	περί	περί		n
1.2.2@τὴν	τὴν	τήν	ὁ		n
1.2.2@γῆν	γῆν	γῆν	γῆ		n
1.2.2@οὐ	οὐ	οὐ	οὐ		n
1.2.2@μόνον	μόνον	μόνον	μόνος		n
1.2.2@διὰ	διὰ	διά	διά		n
1.2.2@τῶν	τῶν	τῶν	ὁ		n
1.2.2@κατὰ	κατὰ	κατά	κατά		n
1.2.2@τὰς	τὰς	τάς	ὁ		n
1.2.2@ἐτησίους	ἐτησίους	ἐτησίους	ἐτήσιος		n
1.2.2@ὥρας	ὥρας	ὥρας	ὥρα2		n
1.2.2@μεταβολῶν	μεταβολῶν	μεταβολῶν			n
1.2.2@πρὸς	πρὸς	πρός	πρός		n
1.2.2@γονὰς	γονὰς	γονάς	γονή		n
1.2.2@ζῴων	ζῴων	ζῴων	ζῷον		n
1.2.2@καὶ	καὶ	καί	καί		n
1.2.2@φυτῶν	φυτῶν	φυτῶν			n
1.2.2@καρποφορίας	καρποφορίας	καρποφορίας			n
1.2.2@καὶ[2]	καὶ	καί	καί		n
1.2.2@ῥύσεις	ῥύσεις	ῥύσεις	ῥύσις		n
1.2.2@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
1.2.2@καὶ[3]	καὶ	καί	καί		n
1.2.2@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.2.2@μετατροπάς	μετατροπάς	μετατροπάς			n
1.2.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2.2@καὶ[4]	καὶ	καί	καί		n
1.2.2@διὰ[2]	διὰ	διά	διά		n
1.2.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.2.2@καθ	καθ	καθ			n
1.2.2@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
1.2.2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
1.2.2@περιόδων	περιόδων	περιόδων			n
1.2.2@θερμαίνων	θερμαίνων	θερμαίνων	θερμαίνω		n
1.2.2@τε[2]	τε	τέ	τε		n
1.2.2@καὶ[5]	καὶ	καί	καί		n
1.2.2@ὑγραίνων	ὑγραίνων	ὑγραίνων			n
1.2.2@καὶ[6]	καὶ	καί	καί		n
1.2.2@ξηραίνων	ξηραίνων	ξηραίνων			n
1.2.2@καὶ[7]	καὶ	καί	καί		n
1.2.2@ψύχων	ψύχων	ψύχων	ψύχω		n
1.2.2@τεταγμένως	τεταγμένως	τεταγμένως	τάσσω		n
1.2.2@τε[4]	τε	τέ	τε		n
1.2.2@καὶ[8]	καὶ	καί	καί		n
1.2.2@ἀκολούθως	ἀκολούθως	ἀκολούθως	ἀκόλουθος		n
1.2.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.2.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.2.2@τὸν	τὸν	τόν	ὁ		n
1.2.2@κατὰ[2]	κατὰ	κατά	κατά		n
1.2.2@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
1.2.2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.2.2@γινομένοις	γινομένοις	γινομένοις			n
1.2.2@ὁμοιοτρόποις	ὁμοιοτρόποις	ὁμοιοτρόποις	ὁμοιότροπος		n
1.2.2@σχηματισμοῖς	σχηματισμοῖς	σχηματισμοῖς			n
1.2.3@ἤ	ἤ	ἤ	ἤ		n
1.2.3@τε	τε	τέ	τε		n
1.2.3@σελήνη	σελήνη	σελήνη	σελήνη		n
1.2.3@πλείστην	πλείστην	πλείστην	πλεῖστος		n
1.2.3@ὡς	ὡς	ὡς	ὡς		n
1.2.3@περιγειοτάτη	περιγειοτάτη	περιγειοτάτη			n
1.2.3@διαδίδωσιν	διαδίδωσιν	διαδίδωσιν			n
1.2.3@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.2.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2.3@τὴν	τὴν	τήν	ὁ		n
1.2.3@γῆν	γῆν	γῆν	γῆ		n
1.2.3@τὴν[2]	τὴν	τήν	ὁ		n
1.2.3@ἀπόρροιαν	ἀπόρροιαν	ἀπόρροιαν	ἀπόρροια		n
1.2.3@συμπαθούντων	συμπαθούντων	συμπαθούντων			n
1.2.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.2.3@καὶ	καὶ	καί	καί		n
1.2.3@συντρεπομένων	συντρεπομένων	συντρεπομένων			n
1.2.3@τῶν	τῶν	τῶν	ὁ		n
1.2.3@πλείστων	πλείστων	πλείστων	πλεῖστος		n
1.2.3@καὶ[2]	καὶ	καί	καί		n
1.2.3@ἀψύχων	ἀψύχων	ἀψύχων			n
1.2.3@καὶ[3]	καὶ	καί	καί		n
1.2.3@ἐμψύχων	ἐμψύχων	ἐμψύχων			n
1.2.3@καὶ[4]	καὶ	καί	καί		n
1.2.3@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
1.2.3@μὲν	μὲν	μέν	μέν		n
1.2.3@συναυξόντων	συναυξόντων	συναυξόντων	συναυξάνω		n
1.2.3@καὶ[5]	καὶ	καί	καί		n
1.2.3@συμμειούν-	συμμειούν-	συμμειούν-			n
1.2.3@των[4]	των	των			n
1.2.3@τοῖς	τοῖς	τοῖς	ὁ		n
1.2.3@φωσὶν	φωσὶν	φωσίν			n
1.2.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.2.3@τὰ	τὰ	τά	ὁ		n
1.2.3@ῥεύματα	ῥεύματα	ῥεύματα	ῥεῦμα		n
1.2.3@θαλασσῶν	θαλασσῶν	θαλασσῶν			n
1.2.3@δὲ	δὲ	δέ	δέ		n
1.2.3@συντρεπουσῶν	συντρεπουσῶν	συντρεπουσῶν			n
1.2.3@ταῖς	ταῖς	ταῖς	ὁ		n
1.2.3@ἀνατολαῖς	ἀνατολαῖς	ἀνατολαῖς	ἀνατολή		n
1.2.3@καὶ[6]	καὶ	καί	καί		n
1.2.3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.2.3@δύσεσι	δύσεσι	δύσεσι			n
1.2.3@τὰς	τὰς	τάς	ὁ		n
1.2.3@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
1.2.3@ὁρμάς	ὁρμάς	ὁρμάς	ὁρμή		n
1.2.3@φυτῶν	φυτῶν	φυτῶν			n
1.2.3@δὲ[2]	δὲ	δέ	δέ		n
1.2.3@καὶ[7]	καὶ	καί	καί		n
1.2.3@ζῴων	ζῴων	ζῴων	ζῷον		n
1.2.3@ἢ	ἢ	ἤ	τίη		n
1.2.3@ὅλων	ὅλων	ὅλων	ὅλος		n
1.2.3@ἢ[2]	ἢ	ἤ	τίη		n
1.2.3@κατά	κατά	κατά	κατά		n
1.2.3@τινα	τινα	τινά	τις		n
1.2.3@μέρη	μέρη	μέρη	μέρος		n
1.2.3@5	5	5			n
1.2.3@Zeller	Zeller	zeller			n
1.2.3@III	III	iii			n
1.2.3@1	1	1			n
1.2.3@127	127	127			n
1.2.3@sed	sed	sed			n
1.2.3@cf	cf	cf			n
1.2.3@Diog	Diog	diog			n
1.2.3@Laert	Laert	laert			n
1.2.3@VII	VII	vii			n
1.2.3@161	161	161			n
1.2.3@17	17	17			n
1.2.3@Tetrab	Tetrab	tetrab			n
1.2.3@p	p	p			n
1.2.3@17[2]	17	17			n
1.2.3@17[3]	17	17			n
1.2.3@p[2]	p	p			n
1.2.3@30	30	30			n
1.2.3@12[2]	12	12			n
1.2.3@Servius	Servius	servius			n
1.2.3@in	in	in			n
1.2.3@Aen	Aen	aen			n
1.2.3@XI	XI	xi			n
1.2.3@51	51	51			n
1.2.3@1[10]	1	1			n
1.2.3@tit	tit	tit			n
1.2.3@hic	hic	hic			n
1.2.3@om	om	om			n
1.2.3@supra	supra	supra			n
1.2.3@p[4]	p	p			n
1.2.3@3[2]	3	3			n
1.2.3@15	15	15			n
1.2.3@pos	pos	pos			n
1.2.3@Y	Y	y			n
1.2.3@β	β	β			n
1.2.3@V[2]	V	v			n
1.2.3@α[26]	α	α			n
1.2.3@Dγ	Dγ	dγ			n
1.2.3@om[2]	om	om			n
1.2.3@α[27]	α	α			n
1.2.3@MS	MS	ms			n
1.2.3@καταληπτική	καταληπτική	καταληπτική			n
1.2.3@Α	Α	α			n
1.2.3@5[4]	5	5			n
1.2.3@ὅλων[2]	ὅλων	ὅλων			n
1.2.3@V[3]	V	v			n
1.2.3@Σ	Σ	σ			n
1.2.3@ὅλου	ὅλου	ὅλου			n
1.2.3@Υβγ	Υβγ	υβγ			n
1.2.3@7[5]	7	7			n
1.2.3@τῶν[3]	τῶν	τῶν			n
1.2.3@τὸν	τὸν	τόν			n
1.2.3@V[4]	V	v			n
1.2.3@9	9	9			n
1.2.3@10	10	10			n
1.2.3@ἐναργέστατον	ἐναργέστατον	ἐναργέστατον			n
1.2.3@V[5]	V	v			n
1.2.3@Σβγ	Σβγ	σβγ			n
1.2.3@ἐναργέστατα	ἐναργέστατα	ἐναργέστατα			n
1.2.3@Y[2]	Y	y			n
1.2.3@ἐνεργέστατον	ἐνεργέστατον	ἐνεργέστατον			n
1.2.3@cm	cm	cm			n
1.2.3@12[3]	12	12			n
1.2.3@ἐτησίας	ἐτησίας	ἐτησίας			n
1.2.3@β[4]	β	β			n
1.2.3@15[2]	15	15			n
1.2.3@ὑγραίνων	ὑγραίνων	ὑγραίνων			n
1.2.3@τε[2]	τε	τέ			n
1.2.3@καὶ[8]	καὶ	καί			n
1.2.3@θερμαίνων	θερμαίνων	θερμαίνων			n
1.2.3@Y[3]	Y	y			n
1.2.3@17[4]	17	17			n
1.2.3@τὸν[2]	τὸν	τόν			n
1.2.3@scil	scil	scil			n
1.2.3@τόπον	τόπον	τόπον			n
1.2.3@VS	VS	vs			n
1.2.3@τῶν[4]	τῶν	τῶν			n
1.2.3@Μ	Μ	μ			n
1.2.3@τῷ	τῷ	τῷ			n
1.2.3@α-	α-	α-			n
1.2.3@τὸ[3]	τὸ	τό			n
1.2.3@γ[10]	γ	γ			n
1.2.3@τῆς[2]	τῆς	τῆς			n
1.2.3@D[3]	D	d			n
1.2.3@18	18	18			n
1.2.3@πλεῖστα	πλεῖστα	πλεῖστα			n
1.2.3@Υ[2]	Υ	υ			n
1.2.3@om[3]	om	om			n
1.2.3@Σ[3]	Σ	σ			n
1.2.3@19	19	19			n
1.2.3@δίδωσι[2]	δίδωσι	δίδωσι			n
1.2.3@Σ[4]	Σ	σ			n
1.2.3@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.2.3@om[4]	om	om			n
1.2.3@α[42]	α	α			n
1.2.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.2.3@ὑπὸ	ὑπὸ	ὑπό			n
1.2.3@Y[4]	Y	y			n
1.2.3@τοῖς[2]	τοῖς	τοῖς			n
1.2.3@πρὸς	πρὸς	πρός			n
1.2.3@Σ[5]	Σ	σ			n
1.2.3@τῇ[2]	τῇ	τῇ			n
1.2.3@γῇ	γῇ	γῇ			n
1.2.3@Σ[6]	Σ	σ			n
1.2.3@20	20	20			n
1.2.3@21	21	21			n
1.2.3@καὶ[9]	καὶ	καί			n
1.2.3@ἐμψύχων[2]	ἐμψύχων	ἐμψύχων			n
1.2.3@καὶ[10]	καὶ	καί			n
1.2.3@ἀψύχων[2]	ἀψύχων	ἀψύχων			n
1.2.3@Σ[7]	Σ	σ			n
1.2.3@21[2]	21	21			n
1.2.3@καὶ[11]	καὶ	καί			n
1.2.3@συμμειούντων	συμμειούντων	συμμειούντων			n
1.2.3@om[5]	om	om			n
1.2.3@Y[5]	Y	y			n
1.2.3@22	22	22			n
1.2.3@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
1.2.3@α[47]	α	α			n
1.2.3@Sγ	Sγ	sγ			n
1.2.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.2.3@VDM	VDM	vdm			n
1.2.3@δὲ[3]	δὲ	δέ			n
1.2.3@om[6]	om	om			n
1.2.3@V[8]	V	v			n
1.2.3@συμπληρουμένων	συμπληρουμένων	συμπληρουμένων			n
1.2.3@τε[3]	τε	τέ	τε		n
1.2.3@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
1.2.3@καὶ[12]	καὶ	καί	καί		n
1.2.3@συμμειουμένων	συμμειουμένων	συμμειουμένων			n
1.2.4@αἴ	αἴ	αἴ	εἰ		n
1.2.4@τε	τε	τέ	τε		n
1.2.4@τῶν	τῶν	τῶν	ὁ		n
1.2.4@ἀστέρων	ἀστέρων	ἀστέρων			n
1.2.4@τῶν[2]	τῶν	τῶν	ὁ		n
1.2.4@τε[2]	τε	τέ	τε		n
1.2.4@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν	ἀπλανής		n
1.2.4@καὶ	καὶ	καί	καί		n
1.2.4@τῶν[3]	τῶν	τῶν	ὁ		n
1.2.4@πλανωμένων	πλανωμένων	πλανωμένων	πλανάω		n
1.2.4@πάροδοι	πάροδοι	πάροδοι			n
1.2.4@πλείστας	πλείστας	πλείστας	πλεῖστος		n
1.2.4@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
1.2.4@ἐπισημασίας	ἐπισημασίας	ἐπισημασίας	ἐπισημασία		n
1.2.4@τοῦ	τοῦ	τοῦ	ὁ		n
1.2.4@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
1.2.4@καυματώδεις	καυματώδεις	καυματώδεις			n
1.2.4@καὶ[2]	καὶ	καί	καί		n
1.2.4@πνευματώδεις	πνευματώδεις	πνευματώδεις	πνευματώδης		n
1.2.4@καὶ[3]	καὶ	καί	καί		n
1.2.4@νιφετώδεις	νιφετώδεις	νιφετώδεις			n
1.2.4@ὑφ	ὑφ	ὑφ			n
1.2.4@ὧν	ὧν	ὧν	ὅς		n
1.2.4@καὶ[4]	καὶ	καί	καί		n
1.2.4@τὰ	τὰ	τά	ὁ		n
1.2.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2.4@τῆς	τῆς	τῆς	ὁ		n
1.2.4@γῆς	γῆς	γῆς	γῆ		n
1.2.4@οἰκείως	οἰκείως	οἰκείως	οἰκεῖος		n
1.2.4@διατίθεται	διατίθεται	διατίθεται	διατίθημι		n
1.2.5@ἤδη	ἤδη	ἤδη	ἤδη		n
1.2.5@δὲ	δὲ	δέ	δέ		n
1.2.5@καὶ	καὶ	καί	καί		n
1.2.5@οἱ	οἱ	οἱ	ὁ		n
1.2.5@πρὸς	πρὸς	πρός	πρός		n
1.2.5@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
1.2.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2.5@συσχηματισμοί	συσχηματισμοί	συσχηματισμοί			n
1.2.5@συνερχομένων	συνερχομένων	συνερχομένων			n
1.2.5@πως	πως	πώς	πως		n
1.2.5@καὶ[2]	καὶ	καί	καί		n
1.2.5@συγκιρναμένων	συγκιρναμένων	συγκιρναμένων			n
1.2.5@τῶν[2]	τῶν	τῶν	ὁ		n
1.2.5@διαδόσεων	διαδόσεων	διαδόσεων			n
1.2.5@πλείστας	πλείστας	πλείστας	πλεῖστος		n
1.2.5@καὶ[3]	καὶ	καί	καί		n
1.2.5@ποικίλας	ποικίλας	ποικίλας			n
1.2.5@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
1.2.5@ἀπεργάζονται	ἀπεργάζονται	ἀπεργάζονται	ἀπεργάζομαι		n
1.2.5@κατακρατούσης	κατακρατούσης	κατακρατούσης			n
1.2.5@μὲν	μὲν	μέν	μέν		n
1.2.5@τῆς	τῆς	τῆς	ὁ		n
1.2.5@τοῦ	τοῦ	τοῦ	ὁ		n
1.2.5@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
1.2.5@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.2.5@πρὸς[2]	πρὸς	πρός	πρός		n
1.2.5@τὸ	τὸ	τό	ὁ		n
1.2.5@καθόλου	καθόλου	καθόλου	καθόλου		n
1.2.5@τῆς[2]	τῆς	τῆς	ὁ		n
1.2.5@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
1.2.5@τεταγμένης	τεταγμένης	τεταγμένης			n
1.2.5@συνεργούντων	συνεργούντων	συνεργούντων	συνεργέω		n
1.2.5@δὲ[2]	δὲ	δέ	δέ		n
1.2.5@ἢ	ἢ	ἤ	τίη		n
1.2.5@ἀποσυνεργούντων	ἀποσυνεργούντων	ἀποσυνεργούντων			n
1.2.5@κατά	κατά	κατά	κατά		n
1.2.5@τι[2]	τι	τὶ	τι		n
1.2.5@m4	m4	m4			n
1.2.5@τῶν[3]	τῶν	τῶν	ὁ		n
1.2.5@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
1.2.5@καὶ[4]	καὶ	καί	καί		n
1.2.5@τῆς[3]	τῆς	τῆς	ὁ		n
1.2.5@μὲν[2]	μὲν	μέν	μέν		n
1.2.5@σελήνης	σελήνης	σελήνης	σελήνη		n
1.2.5@ἐκφανέστερον	ἐκφανέστερον	ἐκφανέστερον			n
1.2.5@καὶ[5]	καὶ	καί	καί		n
1.2.5@συνεχέστερον	συνεχέστερον	συνεχέστερον	συνεχής		n
1.2.5@ὡς	ὡς	ὡς	ὡς		n
1.2.5@ἐν	ἐν	ἐν	ἐν		n
1.2.5@ταῖς	ταῖς	ταῖς	ὁ		n
1.2.5@συνόδοις	συνόδοις	συνόδοις	σύνοδος2		n
1.2.5@καὶ[6]	καὶ	καί	καί		n
1.2.5@διχοτόμοις	διχοτόμοις	διχοτόμοις			n
1.2.5@καὶ[7]	καὶ	καί	καί		n
1.2.5@πανσελήνοις	πανσελήνοις	πανσελήνοις			n
1.2.5@τῶν[4]	τῶν	τῶν	ὁ		n
1.2.5@δὲ[3]	δὲ	δέ	δέ		n
1.2.5@ἀστέρων	ἀστέρων	ἀστέρων	ἀστήρ		n
1.2.5@περιοδικώτερον	περιοδικώτερον	περιοδικώτερον			n
1.2.5@καὶ[8]	καὶ	καί	καί		n
1.2.5@ἀσημότερον	ἀσημότερον	ἀσημότερον			n
1.2.5@ὡς[2]	ὡς	ὡς	ὡς		n
1.2.5@ἐν[2]	ἐν	ἐν	ἐν		n
1.2.5@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.2.5@φάσεσι	φάσεσι	φάσεσι	φάσις		n
1.2.5@καὶ[9]	καὶ	καί	καί		n
1.2.5@κρύψεσι	κρύψεσι	κρύψεσι			n
1.2.5@καὶ[10]	καὶ	καί	καί		n
1.2.5@προσνεύσεσιν	προσνεύσεσιν	προσνεύσεσιν			n
1.2.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.2.6@δὲ	δὲ	δέ	δέ		n
1.2.6@τούτων	τούτων	τούτων	οὗτος		n
1.2.6@οὕτως	οὕτως	οὕτως	οὕτως		n
1.2.6@θεωρουμένων	θεωρουμένων	θεωρουμένων	θεωρέω		n
1.2.6@οὐ	οὐ	οὐ	οὐ		n
1.2.6@μόνον	μόνον	μόνον	μόνος		n
1.2.6@τὰ	τὰ	τά	ὁ		n
1.2.6@ἤδη	ἤδη	ἤδη	ἤδη		n
1.2.6@συγκραθέντα	συγκραθέντα	συγκραθέντα			n
1.2.6@διατίθεσθαί	διατίθεσθαί	διατίθεσθαι			n
1.2.6@πως	πως	πώς	πως		n
1.2.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.2.6@τῆς	τῆς	τῆς	ὁ		n
1.2.6@τούτων[2]	τούτων	τούτων	οὗτος		n
1.2.6@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.2.6@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1.2.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2.6@καὶ	καὶ	καί	καί		n
1.2.6@τῶν	τῶν	τῶν	ὁ		n
1.2.6@σπερμάτων	σπερμάτων	σπερμάτων	σπέρμα		n
1.2.6@τὰς	τὰς	τάς	ὁ		n
1.2.6@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
1.2.6@καὶ[2]	καὶ	καί	καί		n
1.2.6@τὰς[2]	τὰς	τάς	ὁ		n
1.2.6@πληροφορήσεις	πληροφορήσεις	πληροφορήσεις			n
1.2.6@διαπλάττεσθαι	διαπλάττεσθαι	διαπλάττεσθαι	διαπλάσσω		n
1.2.6@καὶ[3]	καὶ	καί	καί		n
1.2.6@διαμορφοῦσθαι	διαμορφοῦσθαι	διαμορφοῦσθαι			n
1.2.6@πρὸς	πρὸς	πρός	πρός		n
1.2.6@τὴν	τὴν	τήν	ὁ		n
1.2.6@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
1.2.6@τοῦ	τοῦ	τοῦ	ὁ		n
1.2.6@τότε	τότε	τότε	τότε		n
1.2.6@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
1.2.6@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
1.2.6@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.2.6@ἂν	ἂν	ἄν	ἐάν		n
1.2.6@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
1.2.6@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
1.2.6@εἶναι	εἶναι	εἶναι	εἰμί		n
1.2.7@οἱ	οἱ	οἱ	ὁ		n
1.2.7@γοῦν	γοῦν	γοῦν	γοῦν		n
1.2.7@παρατηρητικώτεροι	παρατηρητικώτεροι	παρατηρητικώτεροι			n
1.2.7@τῶν	τῶν	τῶν	ὁ		n
1.2.7@γεωργῶν	γεωργῶν	γεωργῶν			n
1.2.7@καὶ	καὶ	καί	καί		n
1.2.7@τῶν[2]	τῶν	τῶν	ὁ		n
