subref	form	norm	lemma	tag	curated
48@πρὸς[63]	πρὸς	πρός			n
48@τὴν[44]	τὴν	τήν			n
48@ἐπιφάνειαν[5]	ἐπιφάνειαν	ἐπιφάνειαν			n
48@λόγου[4]	λόγου	λόγου			n
48@ἡμιόλιός	ἡμιόλιός	ἡμιόλιος			n
48@ἐστιν[3]	ἐστιν	ἐστίν			n
48@ὁ[23]	ὁ	ὁ			n
48@τοῦ[52]	τοῦ	τοῦ			n
48@ἀπὸ[53]	ἀπὸ	ἀπό			n
48@ΑΒ[4]	ΑΒ	αβ			n
48@κύβου	κύβου	κύβου			n
48@πρὸς[64]	πρὸς	πρός			n
48@τὸν[8]	τὸν	τόν			n
48@ἀπὸ[54]	ἀπὸ	ἀπό			n
48@τῆς[24]	τῆς	τῆς			n
48@ΒΓ[10]	ΒΓ	βγ			n
48@κύβον	κύβον	κύβον			n
48@Τοῦ	Τοῦ	τοῦ			n
48@γὰρ[7]	γὰρ	γάρ			n
48@τῆς[25]	τῆς	τῆς			n
48@ΑΒ[5]	ΑΒ	αβ			n
48@πρὸς[65]	πρὸς	πρός			n
48@ΒΓ[11]	ΒΓ	βγ			n
48@διπλάσιος	διπλάσιος	διπλάσιος			n
48@μέν[7]	μέν	μέν			n
48@ἐστιν[4]	ἐστιν	ἐστίν			n
48@ὁ[24]	ὁ	ὁ			n
48@τοῦ[53]	τοῦ	τοῦ			n
48@ἀπὸ[55]	ἀπὸ	ἀπό			n
48@ΑΒ[6]	ΑΒ	αβ			n
48@τετραγώνου	τετραγώνου	τετραγώνου			n
48@πρὸς[66]	πρὸς	πρός			n
48@τὸ[91]	τὸ	τό			n
48@ἀπὸ[56]	ἀπὸ	ἀπό			n
48@ΒΓ[12]	ΒΓ	βγ			n
48@τετράγωνον	τετράγωνον	τετράγωνον			n
48@τριπλάσιος	τριπλάσιος	τριπλάσιος			n
48@δὲ[14]	δὲ	δέ			n
48@ὁ[25]	ὁ	ὁ			n
48@τοῦ[54]	τοῦ	τοῦ			n
48@ἀπὸ[57]	ἀπὸ	ἀπό			n
48@τῆς[26]	τῆς	τῆς			n
48@ΑΒ[7]	ΑΒ	αβ			n
48@κύβου[2]	κύβου	κύβου			n
48@πρὸς[67]	πρὸς	πρός			n
48@τὸν[9]	τὸν	τόν			n
48@ἀπὸ[58]	ἀπὸ	ἀπό			n
48@τῆς[27]	τῆς	τῆς			n
48@ΒΓ[13]	ΒΓ	βγ			n
48@κύβον[2]	κύβον	κύβον			n
48@Ἀλλ[9]	Ἀλλ	ἀλλ			n
48@ὡς[7]	ὡς	ὡς			n
48@ὁ[26]	ὁ	ὁ			n
48@ἀπὸ[59]	ἀπὸ	ἀπό			n
48@τῆς[28]	τῆς	τῆς			n
48@ΑΒ[8]	ΑΒ	αβ			n
48@κύβος	κύβος	κύβος			n
48@πρὸς[68]	πρὸς	πρός			n
48@τὸν[10]	τὸν	τόν			n
48@ἀπὸ[60]	ἀπὸ	ἀπό			n
48@τῆς[29]	τῆς	τῆς			n
48@ΒΓ[14]	ΒΓ	βγ			n
48@κύβον[3]	κύβον	κύβον			n
48@οὕτως[3]	οὕτως	οὕτως			n
48@ὁ[27]	ὁ	ὁ			n
48@ἀπὸ[61]	ἀπὸ	ἀπό			n
48@ΑΘ[35]	ΑΘ	αθ			n
48@κύβος[2]	κύβος	κύβος			n
48@πρὸς[69]	πρὸς	πρός			n
48@τὸν[11]	τὸν	τόν			n
48@ἀπὸ[62]	ἀπὸ	ἀπό			n
48@τῆς[30]	τῆς	τῆς			n
48@ΘΒ	ΘΒ	θβ			n
48@κύβον[4]	κύβον	κύβον			n
48@ὡς[8]	ὡς	ὡς			n
48@γὰρ[8]	γὰρ	γάρ			n
48@ἡ[9]	ἡ	ἡ			n
48@ΑΒ[9]	ΑΒ	αβ			n
48@πρὸς[70]	πρὸς	πρός			n
48@τὴν[45]	τὴν	τήν			n
48@ΒΓ[15]	ΒΓ	βγ			n
48@οὕτως[4]	οὕτως	οὕτως			n
48@ἡ[10]	ἡ	ἡ			n
48@ΑΘ[36]	ΑΘ	αθ			n
48@πρὸς[71]	πρὸς	πρός			n
48@ΘΒ[2]	ΘΒ	θβ			n
48@διὰ	διὰ	διά			n
48@τὴν[46]	τὴν	τήν			n
48@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
48@τῶν[9]	τῶν	τῶν			n
48@ΑΒΓ	ΑΒΓ	αβγ			n
48@ΑΒΘ	ΑΒΘ	αβθ			n
48@τριγώνων	τριγώνων	τριγώνων			n
48@ἐὰν[2]	ἐὰν	ἐάν			n
48@δε[17]	δε	δε			n
48@ὦσιν	ὦσιν	ὦσιν			n
48@τέσσαρες	τέσσαρες	τέσσαρες			n
48@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
48@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
48@καὶ[9]	καὶ	καί			n
48@τὰ[7]	τὰ	τά			n
48@ἀπʼ	ἀπʼ	ἀπʼ			n
48@αὐτῶν	αὐτῶν	αὐτῶν			n
48@στερεὰ	στερεὰ	στερεά			n
48@τὰ[8]	τὰ	τά			n
48@ὅμοια	ὅμοια	ὅμοια			n
48@καὶ[10]	καὶ	καί			n
48@ὁμοίως	ὁμοίως	ὁμοίως			n
48@ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγεγραμμένα			n
48@ἀνάλογόν	ἀνάλογόν	ἀνάλογον			n
48@εἰσιν	εἰσιν	εἰσίν			n
48@ὥστε[2]	ὥστε	ὥστε			n
48@ὁ[30]	ὁ	ὁ			n
48@ἀπὸ[63]	ἀπὸ	ἀπό			n
48@τῆς[31]	τῆς	τῆς			n
48@ΑΘ[37]	ΑΘ	αθ			n
48@κύβος[3]	κύβος	κύβος			n
48@πρὸς[72]	πρὸς	πρός			n
48@τὸν[12]	τὸν	τόν			n
48@ἀπὸ[64]	ἀπὸ	ἀπό			n
48@τῆς[32]	τῆς	τῆς			n
48@ΘΒ[3]	ΘΒ	θβ			n
48@κύβον[5]	κύβον	κύβον			n
48@ἡμιόλιον[2]	ἡμιόλιον	ἡμιόλιον			n
48@λόγον[12]	λόγον	λόγον			n
48@ἔχει[23]	ἔχει	ἔχει			n
48@τοῦ[55]	τοῦ	τοῦ			n
48@ὃν[10]	ὃν	ὅν			n
48@ἔχει[24]	ἔχει	ἔχει			n
48@τὸ[96]	τὸ	τό			n
48@ἀπὸ[65]	ἀπὸ	ἀπό			n
48@ΑΒ[12]	ΑΒ	αβ			n
48@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
48@πρὸς[73]	πρὸς	πρός			n
48@τὸ[97]	τὸ	τό			n
48@ἀπὸ[66]	ἀπὸ	ἀπό			n
48@ΒΓ[17]	ΒΓ	βγ			n
48@τετράγωνον[3]	τετράγωνον	τετράγωνον			n
48@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
48@ἡ[12]	ἡ	ἡ			n
48@ἐπιφάνεια[7]	ἐπιφάνεια	ἐπιφάνεια			n
48@πρὸς[74]	πρὸς	πρός			n
48@τὴν[47]	τὴν	τήν			n
48@ἐπιφάνειαν[6]	ἐπιφάνειαν	ἐπιφάνειαν			n
48@Ἀλλ[10]	Ἀλλ	ἀλλ			n
48@ὡς[9]	ὡς	ὡς			n
48@τὸ[98]	τὸ	τό			n
48@τμῆμα[13]	τμῆμα	τμῆμα			n
48@πρὸς[75]	πρὸς	πρός			n
48@τὸ[99]	τὸ	τό			n
48@τμῆμα[14]	τμῆμα	τμῆμα			n
48@οὕτως[5]	οὕτως	οὕτως			n
48@τὸ[100]	τὸ	τό			n
48@ἀπὸ[67]	ἀπὸ	ἀπό			n
48@ΑΘ[38]	ΑΘ	αθ			n
48@ἐπὶ[37]	ἐπὶ	ἐπί			n
48@τὴν[48]	τὴν	τήν			n
48@ΘΗ[25]	ΘΗ	θη			n
48@πρὸς[76]	πρὸς	πρός			n
48@τὸ[101]	τὸ	τό			n
48@ἀπὸ[68]	ἀπὸ	ἀπό			n
48@ΓΘ[22]	ΓΘ	γθ			n
48@ἐπὶ[38]	ἐπὶ	ἐπί			n
48@τὴν[49]	τὴν	τήν			n
48@ΘΖ[16]	ΘΖ	θζ			n
48@Φημὶ	Φημὶ	φημί			n
48@οὖν[3]	οὖν	οὖν			n
48@ὅτι[10]	ὅτι	ὅτι			n
48@τὸ[102]	τὸ	τό			n
48@ἀπὸ[69]	ἀπὸ	ἀπό			n
48@ΑΘ[39]	ΑΘ	αθ			n
48@ἐπὶ[39]	ἐπὶ	ἐπί			n
48@τὴν[50]	τὴν	τήν			n
48@ΘΗ[26]	ΘΗ	θη			n
48@πρὸς[77]	πρὸς	πρός			n
48@τὸ[103]	τὸ	τό			n
48@ἀπὸ[70]	ἀπὸ	ἀπό			n
48@ΓΘ[23]	ΓΘ	γθ			n
48@ἐπὶ[40]	ἐπὶ	ἐπί			n
48@τὴν[51]	τὴν	τήν			n
48@ΘΖ[17]	ΘΖ	θζ			n
48@μείζονα[2]	μείζονα	μείζονα			n
48@λόγον[13]	λόγον	λόγον			n
48@ἔχει[25]	ἔχει	ἔχει			n
48@ἤπερ[4]	ἤπερ	ἤπερ			n
48@ὁ[31]	ὁ	ὁ			n
48@ἀπὸ[71]	ἀπὸ	ἀπό			n
48@τῆς[33]	τῆς	τῆς			n
48@ΑΘ[40]	ΑΘ	αθ			n
48@κύβος[4]	κύβος	κύβος			n
48@πρὸς[78]	πρὸς	πρός			n
48@τὸν[13]	τὸν	τόν			n
48@ἀπὸ[72]	ἀπὸ	ἀπό			n
48@τῆς[34]	τῆς	τῆς			n
48@ΘΒ[4]	ΘΒ	θβ			n
48@κύβον[6]	κύβον	κύβον			n
48@τουτέστιν[3]	τουτέστιν	τουτέστιν			n
48@ὁ[32]	ὁ	ὁ			n
48@τοῦ[56]	τοῦ	τοῦ			n
48@ἀπὸ[73]	ἀπὸ	ἀπό			n
48@ΑΘ[41]	ΑΘ	αθ			n
48@πρὸς[79]	πρὸς	πρός			n
48@τὸ[105]	τὸ	τό			n
48@ἀπὸ[74]	ἀπὸ	ἀπό			n
48@ΘΒ[5]	ΘΒ	θβ			n
48@καὶ[11]	καὶ	καί			n
48@ὁ[33]	ὁ	ὁ			n
48@τῆς[35]	τῆς	τῆς			n
48@ΑΘ[42]	ΑΘ	αθ			n
48@πρὸς[80]	πρὸς	πρός			n
48@ΘΒ[6]	ΘΒ	θβ			n
48@ὁ[34]	ὁ	ὁ			n
48@γὰρ[9]	γὰρ	γάρ			n
48@τοῦ[57]	τοῦ	τοῦ			n
48@ἀπὸ[75]	ἀπὸ	ἀπό			n
48@ΑΘ[43]	ΑΘ	αθ			n
48@πρὸς[81]	πρὸς	πρός			n
48@τὸ[106]	τὸ	τό			n
48@ἀπὸ[76]	ἀπὸ	ἀπό			n
48@ΘΒ[7]	ΘΒ	θβ			n
48@διπλασίων	διπλασίων	διπλασίων			n
48@τοῦ[58]	τοῦ	τοῦ			n
48@τῆς[36]	τῆς	τῆς			n
48@ΑΘ[44]	ΑΘ	αθ			n
48@πρὸς[82]	πρὸς	πρός			n
48@ΘΒ[8]	ΘΒ	θβ			n
48@προσλαβὼν	προσλαβὼν	προσλαβών			n
48@τὸν[14]	τὸν	τόν			n
48@τῆς[37]	τῆς	τῆς			n
48@ΑΘ[45]	ΑΘ	αθ			n
48@πρὸς[83]	πρὸς	πρός			n
48@ΘΒ[9]	ΘΒ	θβ			n
48@ὁ[35]	ὁ	ὁ			n
48@αὐτὸς[5]	αὐτὸς	αὐτός			n
48@γίνεται	γίνεται	γίνεται			n
48@τῷ[9]	τῷ	τῷ			n
48@τοῦ[59]	τοῦ	τοῦ			n
48@ἀπὸ[77]	ἀπὸ	ἀπό			n
48@τῆς[38]	τῆς	τῆς			n
48@ΑΘ[46]	ΑΘ	αθ			n
48@κύβου[3]	κύβου	κύβου			n
48@πρὸς[84]	πρὸς	πρός			n
48@τὸν[15]	τὸν	τόν			n
48@ἀπὸ[78]	ἀπὸ	ἀπό			n
48@ΘΒ[10]	ΘΒ	θβ			n
48@κύβον[7]	κύβον	κύβον			n
48@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
48@γὰρ[10]	γὰρ	γάρ			n
48@τοῦ[60]	τοῦ	τοῦ			n
48@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
48@ἐστι[11]	ἐστι	ἐστί			n
48@τριπλάσιος[2]	τριπλάσιος	τριπλάσιος			n
48@Ὁ[7]	Ὁ	ὁ			n
48@δὲ[15]	δὲ	δέ			n
48@τοῦ[62]	τοῦ	τοῦ			n
48@ἀπὸ[79]	ἀπὸ	ἀπό			n
48@ΑΘ[47]	ΑΘ	αθ			n
48@πρὸς[85]	πρὸς	πρός			n
48@τὸ[110]	τὸ	τό			n
48@ἀπὸ[80]	ἀπὸ	ἀπό			n
48@ΘΒ[11]	ΘΒ	θβ			n
48@προσλαβὼν[2]	προσλαβὼν	προσλαβών			n
48@τὸν[16]	τὸν	τόν			n
48@τῆς[39]	τῆς	τῆς			n
48@ΑΘ[48]	ΑΘ	αθ			n
48@πρὸς[86]	πρὸς	πρός			n
48@ΘΒ[12]	ΘΒ	θβ			n
48@ὁ[36]	ὁ	ὁ			n
48@τοῦ[63]	τοῦ	τοῦ			n
48@ἀπὸ[81]	ἀπὸ	ἀπό			n
48@ΑΘ[49]	ΑΘ	αθ			n
48@ἐστὶ[7]	ἐστὶ	ἐστί			n
48@πρὸς[87]	πρὸς	πρός			n
48@τὸ[112]	τὸ	τό			n
48@ὑπὸ[5]	ὑπὸ	ὑπό			n
48@ΓΘΒ	ΓΘΒ	γθβ			n
48@Ἐπεὶ[3]	Ἐπεὶ	ἐπεί			n
48@γὰρ[11]	γὰρ	γάρ			n
48@ὁ[37]	ὁ	ὁ			n
48@τῆς[40]	τῆς	τῆς			n
48@ΑΘ[50]	ΑΘ	αθ			n
48@πρὸς[88]	πρὸς	πρός			n
48@ΘΒ[14]	ΘΒ	θβ			n
48@λόγος[6]	λόγος	λόγος			n
48@ὁ[38]	ὁ	ὁ			n
48@αὐτός[3]	αὐτός	αὐτός			n
48@ἐστι[12]	ἐστι	ἐστί			n
48@τῷ[10]	τῷ	τῷ			n
48@τῆς[41]	τῆς	τῆς			n
48@ΘΒ[15]	ΘΒ	θβ			n
48@πρὸς[89]	πρὸς	πρός			n
48@ΘΓ[19]	ΘΓ	θγ			n
48@τῆς[42]	τῆς	τῆς			n
48@ΒΘ[2]	ΒΘ	βθ			n
48@μέσης	μέσης	μέσης			n
48@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
48@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
48@ὁ[39]	ὁ	ὁ			n
48@τοῦ[64]	τοῦ	τοῦ			n
48@ἀπὸ[82]	ἀπὸ	ἀπό			n
48@ΑΘ[51]	ΑΘ	αθ			n
48@πρὸς[90]	πρὸς	πρός			n
48@τὸ[113]	τὸ	τό			n
48@ἀπὸ[83]	ἀπὸ	ἀπό			n
48@ΘΒ[16]	ΘΒ	θβ			n
48@μετὰ[3]	μετὰ	μετά			n
48@τοῦ[65]	τοῦ	τοῦ			n
48@τῆς[43]	τῆς	τῆς			n
48@ΑΘ[52]	ΑΘ	αθ			n
48@πρὸς[91]	πρὸς	πρός			n
48@ΘΒ[17]	ΘΒ	θβ			n
48@ὁ[40]	ὁ	ὁ			n
48@αὐτός[4]	αὐτός	αὐτός			n
48@ἐστι[13]	ἐστι	ἐστί			n
48@τῷ[11]	τῷ	τῷ			n
48@τοῦ[66]	τοῦ	τοῦ			n
48@ἀπὸ[84]	ἀπὸ	ἀπό			n
48@ΑΘ[53]	ΑΘ	αθ			n
48@πρὸς[92]	πρὸς	πρός			n
48@τὸ[114]	τὸ	τό			n
48@ἀπὸ[85]	ἀπὸ	ἀπό			n
48@ΘΒ[18]	ΘΒ	θβ			n
48@μετὰ[4]	μετὰ	μετά			n
48@τοῦ[67]	τοῦ	τοῦ			n
48@τῆς[44]	τῆς	τῆς			n
48@ΒΘ[3]	ΒΘ	βθ			n
48@πρὸς[93]	πρὸς	πρός			n
48@ΘΓ[20]	ΘΓ	θγ			n
48@Ἀλλ[11]	Ἀλλ	ἀλλ			n
48@ὁ[41]	ὁ	ὁ			n
48@τῆς[45]	τῆς	τῆς			n
48@ΒΘ[4]	ΒΘ	βθ			n
48@πρὸς[94]	πρὸς	πρός			n
48@ΘΓ[21]	ΘΓ	θγ			n
48@ὁ[42]	ὁ	ὁ			n
48@αὐτός[5]	αὐτός	αὐτός			n
48@ἐστι[14]	ἐστι	ἐστί			n
48@τῷ[12]	τῷ	τῷ			n
48@τοῦ[68]	τοῦ	τοῦ			n
48@ἀπὸ[86]	ἀπὸ	ἀπό			n
48@ΒΘ[5]	ΒΘ	βθ			n
48@πρὸς[95]	πρὸς	πρός			n
48@τὸ[115]	τὸ	τό			n
48@ὑπὸ[6]	ὑπὸ	ὑπό			n
48@ΒΘΓ	ΒΘΓ	βθγ			n
48@τῆς[46]	τῆς	τῆς			n
48@ΒΘ[7]	ΒΘ	βθ			n
48@κοινοῦ[2]	κοινοῦ	κοινοῦ			n
48@ὕψους[2]	ὕψους	ὕψους			n
48@λαμβανομένης[2]	λαμβανομένης	λαμβανομένης			n
48@ὥστε[3]	ὥστε	ὥστε			n
48@ὁ[43]	ὁ	ὁ			n
48@τοῦ[69]	τοῦ	τοῦ			n
48@ἀπὸ[87]	ἀπὸ	ἀπό			n
48@ΑΘ[54]	ΑΘ	αθ			n
48@πρὸς[96]	πρὸς	πρός			n
48@τὸ[116]	τὸ	τό			n
48@ἀπὸ[88]	ἀπὸ	ἀπό			n
48@ΘΒ[19]	ΘΒ	θβ			n
48@λόγος[7]	λόγος	λόγος			n
48@μετὰ[5]	μετὰ	μετά			n
48@τοῦ[70]	τοῦ	τοῦ			n
48@τῆς[47]	τῆς	τῆς			n
48@ΑΘ[55]	ΑΘ	αθ			n
48@πρὸς[97]	πρὸς	πρός			n
48@ΘΒ[20]	ΘΒ	θβ			n
48@ὁ[44]	ὁ	ὁ			n
48@αὐτός[6]	αὐτός	αὐτός			n
48@ἐστι[15]	ἐστι	ἐστί			n
48@τῷ[13]	τῷ	τῷ			n
48@τοῦ[71]	τοῦ	τοῦ			n
48@ἀπὸ[89]	ἀπὸ	ἀπό			n
48@ΑΘ[56]	ΑΘ	αθ			n
48@πρὸς[98]	πρὸς	πρός			n
48@τὸ[117]	τὸ	τό			n
48@ἀπὸ[90]	ἀπὸ	ἀπό			n
48@ΘΒ[21]	ΘΒ	θβ			n
48@μετὰ[6]	μετὰ	μετά			n
48@τοῦ[72]	τοῦ	τοῦ			n
48@τοῦ[73]	τοῦ	τοῦ			n
48@ἀπὸ[91]	ἀπὸ	ἀπό			n
48@ΒΘ[8]	ΒΘ	βθ			n
48@πρὸς[99]	πρὸς	πρός			n
48@τὸ[118]	τὸ	τό			n
48@ὑπὸ[7]	ὑπὸ	ὑπό			n
48@ΒΘΓ[2]	ΒΘΓ	βθγ			n
48@Ἀλλ[12]	Ἀλλ	ἀλλ			n
48@ὁ[45]	ὁ	ὁ			n
48@τοῦ[74]	τοῦ	τοῦ			n
48@ἀπὸ[92]	ἀπὸ	ἀπό			n
48@ΑΘ[57]	ΑΘ	αθ			n
48@πρὸς[100]	πρὸς	πρός			n
48@τὸ[119]	τὸ	τό			n
48@ὑπὸ[8]	ὑπὸ	ὑπό			n
48@ΒΘΓ[3]	ΒΘΓ	βθγ			n
48@λόχος[4]	λόχος	λόχος			n
48@ὁ[46]	ὁ	ὁ			n
48@συχκείμενός	συχκείμενός	συχκείμενος			n
48@ἐστιν[5]	ἐστιν	ἐστίν			n
48@ἐκ[6]	ἐκ	ἐκ			n
48@τοῦ[75]	τοῦ	τοῦ			n
48@τοῦ[76]	τοῦ	τοῦ			n
48@ἀπὸ[93]	ἀπὸ	ἀπό			n
48@ΑΘ[58]	ΑΘ	αθ			n
48@πρὸς[101]	πρὸς	πρός			n
48@τὸ[120]	τὸ	τό			n
48@ἀπὸ[94]	ἀπὸ	ἀπό			n
48@ΒΘ[11]	ΒΘ	βθ			n
48@καὶ[12]	καὶ	καί			n
48@τοῦ[77]	τοῦ	τοῦ			n
48@ἀπὸ[95]	ἀπὸ	ἀπό			n
48@ΒΘ[12]	ΒΘ	βθ			n
48@πρὸς[102]	πρὸς	πρός			n
48@τὸ[121]	τὸ	τό			n
48@ὑπὸ[9]	ὑπὸ	ὑπό			n
48@ΒΘΓ[4]	ΒΘΓ	βθγ			n
48@τοῦ[78]	τοῦ	τοῦ			n
48@ἀπὸ[96]	ἀπὸ	ἀπό			n
48@ΒΘ[14]	ΒΘ	βθ			n
48@μέσου	μέσου	μέσου			n
48@λαμβανομένου	λαμβανομένου	λαμβανομένου			n
48@ὥστε[4]	ὥστε	ὥστε			n
48@ὁ[47]	ὁ	ὁ			n
48@τοῦ[79]	τοῦ	τοῦ			n
48@ἀπὸ[97]	ἀπὸ	ἀπό			n
48@ΑΘ[59]	ΑΘ	αθ			n
48@πρὸς[103]	πρὸς	πρός			n
48@τὸ[122]	τὸ	τό			n
48@ἀπὸ[98]	ἀπὸ	ἀπό			n
48@ΒΘ[15]	ΒΘ	βθ			n
48@λόγος[8]	λόγος	λόγος			n
48@μετὰ[7]	μετὰ	μετά			n
48@τοῦ[80]	τοῦ	τοῦ			n
48@τῆς[48]	τῆς	τῆς			n
48@ΑΘ[60]	ΑΘ	αθ			n
48@πρὸς[104]	πρὸς	πρός			n
48@ΘΒ[22]	ΘΒ	θβ			n
48@ὁ[48]	ὁ	ὁ			n
48@αὐτός[7]	αὐτός	αὐτός			n
48@ἐστι[17]	ἐστι	ἐστί			n
48@τῷ[14]	τῷ	τῷ			n
48@τοῦ[81]	τοῦ	τοῦ			n
48@ἀπὸ[99]	ἀπὸ	ἀπό			n
48@ΑΘ[61]	ΑΘ	αθ			n
48@πρὸς[105]	πρὸς	πρός			n
48@τὸ[123]	τὸ	τό			n
48@ὑπὸ[10]	ὑπὸ	ὑπό			n
48@ΒΘΓ[5]	ΒΘΓ	βθγ			n
48@Ὁ[8]	Ὁ	ὁ			n
48@δὲ[16]	δὲ	δέ			n
48@τοῦ[82]	τοῦ	τοῦ			n
48@ἀπὸ[100]	ἀπὸ	ἀπό			n
48@ΑΘ[62]	ΑΘ	αθ			n
48@πρὸς[106]	πρὸς	πρός			n
48@τὸ[124]	τὸ	τό			n
48@ὑπὸ[11]	ὑπὸ	ὑπό			n
48@ΒΘΓ[6]	ΒΘΓ	βθγ			n
48@λόγος[9]	λόγος	λόγος			n
48@ὁ[49]	ὁ	ὁ			n
48@αὐτός[8]	αὐτός	αὐτός			n
48@ἐστι[18]	ἐστι	ἐστί			n
48@τῷ[15]	τῷ	τῷ			n
48@τοῦ[83]	τοῦ	τοῦ			n
48@ἀπὸ[101]	ἀπὸ	ἀπό			n
48@ΑΘ[63]	ΑΘ	αθ			n
48@ἐπὶ[41]	ἐπὶ	ἐπί			n
48@τὴν[52]	τὴν	τήν			n
48@ΘΗ[27]	ΘΗ	θη			n
48@πρὸς[107]	πρὸς	πρός			n
48@τὸ[125]	τὸ	τό			n
48@ὑπὸ[12]	ὑπὸ	ὑπό			n
48@ΒΘΓ[7]	ΒΘΓ	βθγ			n
48@ἐπὶ[42]	ἐπὶ	ἐπί			n
48@τὴν[53]	τὴν	τήν			n
48@ΘΗ[28]	ΘΗ	θη			n
48@τῆς[49]	τῆς	τῆς			n
48@ΘΗ[29]	ΘΗ	θη			n
48@κοινοῦ[3]	κοινοῦ	κοινοῦ			n
48@ὕψους[3]	ὕψους	ὕψους			n
48@λαμβανομένης[3]	λαμβανομένης	λαμβανομένης			n
48@Φημὶ[2]	Φημὶ	φημί			n
48@δὴ[4]	δὴ	δή			n
48@ὅτι[11]	ὅτι	ὅτι			n
48@τὸ[126]	τὸ	τό			n
48@ἀπὸ[102]	ἀπὸ	ἀπό			n
48@ΑΘ[64]	ΑΘ	αθ			n
48@ἐπὶ[43]	ἐπὶ	ἐπί			n
48@τὴν[54]	τὴν	τήν			n
48@ΘΗ[30]	ΘΗ	θη			n
48@πρὸς[108]	πρὸς	πρός			n
48@τὸ[127]	τὸ	τό			n
48@ἀπὸ[103]	ἀπὸ	ἀπό			n
48@ΓΘ[25]	ΓΘ	γθ			n
48@ἐπὶ[44]	ἐπὶ	ἐπί			n
48@τὴν[55]	τὴν	τήν			n
48@ΘΖ[18]	ΘΖ	θζ			n
48@μείζονα[3]	μείζονα	μείζονα			n
48@λόχον[3]	λόχον	λόχον			n
48@ἔχει[26]	ἔχει	ἔχει			n
48@ἤπερ[5]	ἤπερ	ἤπερ			n
48@τὸ[128]	τὸ	τό			n
48@ἀπὸ[104]	ἀπὸ	ἀπό			n
48@ΑΘ[65]	ΑΘ	αθ			n
48@ἐπὶ[45]	ἐπὶ	ἐπί			n
48@τὴν[56]	τὴν	τήν			n
48@ΘΗ[31]	ΘΗ	θη			n
48@πρὸς[109]	πρὸς	πρός			n
48@τὸ[129]	τὸ	τό			n
48@ὑπὸ[13]	ὑπὸ	ὑπό			n
48@ΓΘΒ[2]	ΓΘΒ	γθβ			n
48@ἐπὶ[46]	ἐπὶ	ἐπί			n
48@τὴν[57]	τὴν	τήν			n
48@ΘΗ[32]	ΘΗ	θη			n
48@Πρὸς[2]	Πρὸς	πρός			n
48@ὃ[12]	ὃ	ὅ			n
48@δὲ[17]	δὲ	δέ			n
48@τὸ[130]	τὸ	τό			n
48@αὐτὸ[9]	αὐτὸ	αὐτό			n
48@μείζονα[4]	μείζονα	μείζονα			n
48@λόγον[14]	λόγον	λόγον			n
48@ἔχει[27]	ἔχει	ἔχει			n
48@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
48@ἔλασσόν	ἔλασσόν	ἔλασσον			n
48@ἐστι[19]	ἐστι	ἐστί			n
48@δεικτέον	δεικτέον	δεικτέον			n
48@ὅτι[12]	ὅτι	ὅτι			n
48@τὸ[132]	τὸ	τό			n
48@ἀπὸ[105]	ἀπὸ	ἀπό			n
48@ΓΘ[27]	ΓΘ	γθ			n
48@ἐπὶ[47]	ἐπὶ	ἐπί			n
48@τὴν[58]	τὴν	τήν			n
48@ΘΖ[19]	ΘΖ	θζ			n
48@ἔλασσόν[2]	ἔλασσόν	ἔλασσον			n
48@ἐστι[20]	ἐστι	ἐστί			n
48@τοῦ[84]	τοῦ	τοῦ			n
48@ὑπὸ[14]	ὑπὸ	ὑπό			n
48@ΒΘΓ[8]	ΒΘΓ	βθγ			n
48@ἐπὶ[48]	ἐπὶ	ἐπί			n
48@τὴν[59]	τὴν	τήν			n
48@ΘΗ[33]	ΘΗ	θη			n
48@ταὐτόν	ταὐτόν	ταὐτόν			n
48@ἐστι[21]	ἐστι	ἐστί			n
48@τῷ[16]	τῷ	τῷ			n
48@δεῖξαι[5]	δεῖξαι	δεῖξαι			n
48@ὅτι[13]	ὅτι	ὅτι			n
48@τὸ[133]	τὸ	τό			n
48@ἀπὸ[106]	ἀπὸ	ἀπό			n
48@ΓΘ[28]	ΓΘ	γθ			n
48@πρὸς[110]	πρὸς	πρός			n
48@τὸ[134]	τὸ	τό			n
48@ὑπὸ[15]	ὑπὸ	ὑπό			n
48@ΓΘΒ[3]	ΓΘΒ	γθβ			n
48@ἐλάσσονα[10]	ἐλάσσονα	ἐλάσσονα			n
48@λόγον[15]	λόγον	λόγον			n
48@ἔχει[28]	ἔχει	ἔχει			n
48@ἤπερ[6]	ἤπερ	ἤπερ			n
48@ἡ[13]	ἡ	ἡ			n
48@ΘΗ[34]	ΘΗ	θη			n
48@πρὸς[111]	πρὸς	πρός			n
48@ΘΖ[20]	ΘΖ	θζ			n
48@Ἐὰν	Ἐὰν	ἐάν			n
