subref	form	norm	lemma	tag	curated
14@μὲν[5]	μὲν	μέν	μέν		n
14@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
14@πάντα	πάντα	πάντα	πᾶς		n
14@καὶ[21]	καὶ	καί	καί		n
14@τὰ[9]	τὰ	τά	ὁ		n
14@κατὰ[3]	κατὰ	κατά	κατά		n
14@κύστιν[3]	κύστιν	κύστιν	κύστις		n
14@ἧσσον[4]	ἧσσον	ἧσσον	ἥσσων		n
14@βλάψει	βλάψει	βλάψει	βλάπτω		n
14@ἢν[2]	ἢν	ἤν	ἐάν		n
14@ὑδαρέστερος	ὑδαρέστερος	ὑδαρέστερος			n
14@ᾖ	ᾖ	ᾖ	εἰμί		n
14@τὰ[11]	τὰ	τά	ὁ		n
14@δὲ[16]	δὲ	δέ	δέ		n
14@κατ[7]	κατ	κατ			n
14@ἔντερον[2]	ἔντερον	ἔντερον	κατά		n
14@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
14@ὀνήσει	ὀνήσει	ὀνήσει	ὀνίνημι		n
14@ἢν[3]	ἢν	ἤν	ἐάν		n
14@ἀκρητέστερος	ἀκρητέστερος	ἀκρητέστερος	ἄκρατος		n
14@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
15@15	15	15			n
15@Μελίκρητον	Μελίκρητον	μελίκρητον			n
15@δὲ	δὲ	δέ	δέ		n
15@πινόμενον	πινόμενον	πινόμενον	πίνω		n
15@διὰ	διὰ	διά	διά		n
15@πάσης	πάσης	πάσης	πᾶς		n
15@τῆς	τῆς	τῆς	ὁ		n
15@νούσου	νούσου	νούσου	νόσος		n
15@ἐν	ἐν	ἐν	ἐν		n
15@τῇσιν	τῇσιν	τῇσιν	ὁ		n
15@ὀξείῃσι	ὀξείῃσι	ὀξείῃσι			n
15@νούσοισι	νούσοισι	νούσοισι			n
15@τὸ	τὸ	τό	ὁ		n
15@ἐπίπαν	ἐπίπαν	ἐπίπαν	ἐπίπαν		n
15@μὲν	μὲν	μέν	μέν		n
15@τοῖσι	τοῖσι	τοῖσι	ὁ		n
15@πικροχόλοισι	πικροχόλοισι	πικροχόλοισι	πικρόχολος		n
15@καὶ	καὶ	καί	καί		n
15@μεγαλοσπλάγχνοισιν	μεγαλοσπλάγχνοισιν	μεγαλοσπλάγχνοισιν	μεγαλόσπλαγχνος		n
15@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
15@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
15@ἢ	ἢ	ἤ	ἤ		n
15@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
15@μὴ	μὴ	μή	μή		n
15@τοιούτοισίν	τοιούτοισίν	τοιούτοισιν			n
15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15@διψῶδές	διψῶδές	διψῶδες			n
15@γε	γε	γέ	γε		n
15@μὴν	μὴν	μήν	μήν		n
15@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@γλυκέος	γλυκέος	γλυκέος	γλυκύς		n
15@οἴνου	οἴνου	οἴνου	οἶνος		n
15@πλεύμονός	πλεύμονός	πλεύμονος	πλεύμων		n
15@τε	τε	τέ	τε		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@μαλθακτικόν	μαλθακτικόν	μαλθακτικόν	μαλθακτικός		n
15@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
15@καὶ[2]	καὶ	καί	καί		n
15@πτυέλου	πτυέλου	πτυέλου			n
15@ἀναγωγὸν	ἀναγωγὸν	ἀναγωγόν			n
15@μετρίως	μετρίως	μετρίως	μέτριος		n
15@καὶ[3]	καὶ	καί	καί		n
15@βηχὸς	βηχὸς	βηχός			n
15@παρηγορικόν	παρηγορικόν	παρηγορικόν	παρηγορικός		n
15@ἔχει	ἔχει	ἔχει	ἔχω		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@σμηγματῶδές	σμηγματῶδές	σμηγματῶδες	σμηγματώδης		n
15@τι[4]	τι	τὶ	τις		n
15@ὃ	ὃ	ὅ			n
15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@μετρίου	μετρίου	μετρίου			n
15@καταγλισχραίνει	καταγλισχραίνει	καταγλισχραίνει			n
15@τὸ[2]	τὸ	τό	ὁ		n
15@πτύελον	πτύελον	πτύελον			n
15@Ἔστι	Ἔστι	ἔστι	εἰμί		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@καὶ[4]	καὶ	καί	καί		n
15@οὐρητικὸν	οὐρητικὸν	οὐρητικόν	οὐρητικός		n
15@μελίκρητον	μελίκρητον	μελίκρητον			n
15@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
15@ἢν	ἢν	ἤν	ἐάν		n
15@μή	μή	μή	μή		n
15@τι[7]	τι	τὶ	τι		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
15@κωλύῃ	κωλύῃ	κωλύῃ	κωλύω		n
15@Καὶ	Καὶ	καί	καί		n
15@διαχωρητικώτερον	διαχωρητικώτερον	διαχωρητικώτερον	διαχωρητικός		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@κάτω	κάτω	κάτω	κάτω		n
15@χολωδέων	χολωδέων	χολωδέων			n
15@ἔστι	ἔστι	ἔστι	εἰμί		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@ὅτε	ὅτε	ὅτε	ὅτε		n
15@καλῶν	καλῶν	καλῶν	καλός		n
15@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
15@δ[11]	δ	δ			n
15@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
15@κατακορεστέρων	κατακορεστέρων	κατακορεστέρων			n
15@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@καιροῦ	καιροῦ	καιροῦ	καιρός		n
15@καὶ[5]	καὶ	καί	καί		n
15@ἀφρωδεστέρων	ἀφρωδεστέρων	ἀφρωδεστέρων			n
15@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
15@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
15@χολώδεσί	χολώδεσί	χολώδεσι			n
15@τε[5]	τε	τέ	τε		n
15@καὶ[6]	καὶ	καί	καί		n
15@μεγαλοσπλάγχνοισι[2]	μεγαλοσπλάγχνοισι	μεγαλοσπλάγχνοισι	μεγαλόσπλαγχνος		n
15@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
15@Πτυάλου	Πτυάλου	πτυάλου			n
15@μὲν[3]	μὲν	μέν	μέν		n
15@οὖν	οὖν	οὖν	οὖν		n
15@ἀναγωγὴν	ἀναγωγὴν	ἀναγωγήν	ἀναγωγή		n
15@καὶ[7]	καὶ	καί	καί		n
15@πλεύμονος	πλεύμονος	πλεύμονος			n
15@μάλθαξιν	μάλθαξιν	μάλθαξιν	μάλαξις		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@ὑδαρέστερον	ὑδαρέστερον	ὑδαρέστερον			n
15@μελίκρητον[2]	μελίκρητον	μελίκρητον			n
15@ποιέει	ποιέει	ποιέει	ποιέω		n
15@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
15@τὰ	τὰ	τά	ὁ		n
15@μέντοι	μέντοι	μέντοι			n
15@ἀφρώδεα	ἀφρώδεα	ἀφρώδεα	ἀφρώδης		n
15@διαχωρήματα	διαχωρήματα	διαχωρήματα	διαχώρημα		n
15@καὶ[8]	καὶ	καί	καί		n
15@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
15@καιροῦ[2]	καιροῦ	καιροῦ	καιρός		n
15@κατακορέως	κατακορέως	κατακορέως			n
15@χολώδεα	χολώδεα	χολώδεα			n
15@καὶ[9]	καὶ	καί	καί		n
15@μᾶλλον[6]	μᾶλλον	μᾶλλον	μᾶλλον		n
15@θερμὰ	θερμὰ	θερμά	θερμός		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@ἄκρητον	ἄκρητον	ἄκρητον	ἄκρατος		n
15@μᾶλλον[7]	μᾶλλον	μᾶλλον	μᾶλλον		n
15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
15@ὑδαρέος	ὑδαρέος	ὑδαρέος			n
15@ἄγει	ἄγει	ἄγει	ἄγω		n
15@τὸ[6]	τὸ	τό	ὁ		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
15@διαχώρημα	διαχώρημα	διαχώρημα	διαχώρημα		n
15@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
15@μὲν[4]	μὲν	μέν	μέν		n
15@καὶ[10]	καὶ	καί	καί		n
15@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
15@σίνεα	σίνεα	σίνεα	σίνος		n
15@μεγάλα	μεγάλα	μεγάλα	μέγας		n
15@οὔτε	οὔτε	οὔτε	οὔτε		n
15@γὰρ[3]	γὰρ	γάρ	γάρ		n
15@ἐξ	ἐξ	ἐκ	ἐκ		n
15@ὑποχονδρίων	ὑποχονδρίων	ὑποχονδρίων			n
15@καῦμα	καῦμα	καῦμα	καῦμα		n
15@σβεννύει	σβεννύει	σβεννύει	σβέννυμι		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@ὁρμᾷ	ὁρμᾷ	ὁρμᾷ	ὁρμάω		n
15@δυσφορίην	δυσφορίην	δυσφορίην	δυσφορία		n
15@τε[8]	τε	τέ	τε		n
15@καὶ[11]	καὶ	καί	καί		n
15@ῥιπτασμὸν	ῥιπτασμὸν	ῥιπτασμόν	ῥιπτασμός		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@μελέων	μελέων	μελέων	μέλος		n
15@ποιέει[2]	ποιέει	ποιέει	ποιέω		n
15@ἑλκῶδές	ἑλκῶδές	ἑλκῶδες	ἑλκώδης		n
15@τέ[3]	τέ	τέ			n
15@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
15@καὶ[12]	καὶ	καί	καί		n
15@ἐντέρου	ἐντέρου	ἐντέρου			n
15@καὶ[13]	καὶ	καί	καί		n
15@ἕδρης	ἕδρης	ἕδρης	ἕδρα		n
15@ἀλεξητήρια	ἀλεξητήρια	ἀλεξητήρια	ἀλεξητήριος		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@τουτέων	τουτέων	τουτέων	οὗτος		n
15@γεγράψεται	γεγράψεται	γεγράψεται			n
15@Ἄνευ	Ἄνευ	ἄνευ			n
15@μὲν[5]	μὲν	μέν	μέν		n
15@οὖν[2]	οὖν	οὖν	οὖν		n
15@ῥοφημάτων	ῥοφημάτων	ῥοφημάτων	ῥόφημα		n
15@μελικρήτῳ	μελικρήτῳ	μελικρήτῳ	μελίκρατον		n
15@χρεόμενος	χρεόμενος	χρεόμενος	χράω2		n
15@ἀντ	ἀντ	ἀντ			n
15@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
15@ποτοῦ	ποτοῦ	ποτοῦ	πότης		n
15@ἐν[3]	ἐν	ἐν	ἐν		n
15@ταύτῃσι	ταύτῃσι	ταύτῃσι			n
15@τῇσι[2]	τῇσι	τῇσι	ὁ		n
15@νούσοισι[2]	νούσοισι	νούσοισι			n
15@πολλὰ	πολλὰ	πολλά	πολύς		n
15@ἂν	ἂν	ἄν	ἀνά		n
15@εὐτυχοίης	εὐτυχοίης	εὐτυχοίης			n
15@καὶ[14]	καὶ	καί	καί		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἂν[2]	ἂν	ἄν	ἄν		n
15@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
15@ἀτυχοίης	ἀτυχοίης	ἀτυχοίης	ἀτυχέω		n
15@οἷσι	οἷσι	οἷσι	ὅς		n
15@δὲ[7]	δὲ	δέ	δέ		n
15@δοτέον	δοτέον	δοτέον	δίδωμι		n
15@καὶ[15]	καὶ	καί	καί		n
15@οἷσιν	οἷσιν	οἷσιν	ὅς		n
15@οὐ[3]	οὐ	οὐ	οὐ		n
15@δοτέον[2]	δοτέον	δοτέον	δίδωμι		n
15@τὰ[2]	τὰ	τά	ὁ		n
15@μέγιστα	μέγιστα	μέγιστα	μέγας		n
15@εἴρηται	εἴρηται	εἴρηται	λέγω		n
15@καὶ[16]	καὶ	καί	καί		n
15@δι[6]	δι	δι	διά		n
15@ἃ	ἃ	ἅ	ὅς		n
15@οὐ[4]	οὐ	οὐ	οὐ		n
15@δοτέον[3]	δοτέον	δοτέον	δίδωμι		n
15@Κατέγνωσται	Κατέγνωσται	κατέγνωσται			n
15@δὲ[8]	δὲ	δέ	δέ		n
15@μελίκρητον[3]	μελίκρητον	μελίκρητον			n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@ὡς	ὡς	ὡς	ὡς		n
15@καταγυιοῖ	καταγυιοῖ	καταγυιοῖ	καταγυιόω		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@πίνοντας	πίνοντας	πίνοντας	πίνω		n
15@καὶ[17]	καὶ	καί	καί		n
15@διὰ[2]	διὰ	διά	διά		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@ταχυθάνατον	ταχυθάνατον	ταχυθάνατον	ταχυθάνατος		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@νενόμισται	νενόμισται	νενόμισται	νομίζω		n
15@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
15@δὲ[9]	δὲ	δέ	δέ		n
15@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
15@διὰ[3]	διὰ	διά	διά		n
15@τοὺς[2]	τοὺς	τούς	ὁ		n
15@ἀποκαρτερέοντας	ἀποκαρτερέοντας	ἀποκαρτερέοντας	ἀποκαρτερέω		n
15@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
15@γὰρ[4]	γὰρ	γάρ	γάρ		n
15@μελικρήτῳ[2]	μελικρήτῳ	μελικρήτῳ			n
15@μούνῳ	μούνῳ	μούνῳ			n
15@χρέονται	χρέονται	χρέονται	χράω		n
15@ποτῷ	ποτῷ	ποτῷ	ποτός		n
15@ὡς[2]	ὡς	ὡς	ὡς		n
15@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
15@δῆθεν	δῆθεν	δῆθεν	δῆθεν		n
15@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
15@τὸ[7]	τὸ	τό	ὁ		n
15@δὲ[10]	δὲ	δέ	δέ		n
15@οὐ[5]	οὐ	οὐ	οὐ		n
15@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
15@ὧδε	ὧδε	ὧδε	ὧδε		n
15@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
15@ἀλλ[2]	ἀλλ	ἀλλ			n
15@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
15@μὲν[6]	μὲν	μέν	μέν		n
15@πολλῷ	πολλῷ	πολλῷ	πολύς		n
15@ἰσχυρότερόν	ἰσχυρότερόν	ἰσχυρότερον			n
15@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
15@πινόμενον[2]	πινόμενον	πινόμενον	πίνω		n
15@μοῦνον	μοῦνον	μοῦνον	μόνος		n
15@εἰ	εἰ	εἰ	εἰ		n
15@μὴ[3]	μὴ	μή	μή		n
15@ταράσσοι	ταράσσοι	ταράσσοι	ταράσσω		n
15@τὴν	τὴν	τήν	ὁ		n
15@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
15@ἀτὰρ	ἀτὰρ	ἀτάρ			n
15@καὶ[18]	καὶ	καί	καί		n
15@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
15@λεπτοῦ	λεπτοῦ	λεπτοῦ	λεπτός		n
15@καὶ[19]	καὶ	καί	καί		n
15@ὀλιγοφόρου	ὀλιγοφόρου	ὀλιγοφόρου			n
15@καὶ[20]	καὶ	καί	καί		n
15@ἀνόσμου	ἀνόσμου	ἀνόσμου			n
15@ᾗ	ᾗ	ᾗ	ὅς		n
15@μὲν[7]	μὲν	μέν	μέν		n
15@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
15@ᾗ[2]	ᾗ	ᾗ	ὅς		n
15@δὲ[11]	δὲ	δέ	δέ		n
15@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
15@Μέγα	Μέγα	μέγα			n
15@μὴν[2]	μὴν	μήν	μήν		n
15@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
15@καὶ[21]	καὶ	καί	καί		n
15@οἴνου[3]	οἴνου	οἴνου	οἶνος		n
15@καὶ[22]	καὶ	καί	καί		n
15@μέλιτος	μέλιτος	μέλιτος			n
15@ἀκρητότης	ἀκρητότης	ἀκρητότης			n
15@ἐς	ἐς	ἐς	εἰς		n
15@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
15@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
15@δ[43]	δ	δ			n
15@ὅμως	ὅμως	ὅμως	ὅμως		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@εἰ[2]	εἰ	εἰ	εἰ		n
15@διπλάσιον	διπλάσιον	διπλάσιον	διπλάσιος		n
15@μέτρον	μέτρον	μέτρον	μέτρον		n
15@οἴνου[4]	οἴνου	οἴνου	οἶνος		n
15@ἀκρήτου	ἀκρήτου	ἀκρήτου	ἄκρατος		n
15@πίνοι	πίνοι	πίνοι	πίνω		n
15@τις	τις	τὶς	τις		n
15@ἢ[3]	ἢ	ἤ	τίη		n
15@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
15@μέλι[2]	μέλι	μέλι	μέλι		n
15@ἐκλείχοι	ἐκλείχοι	ἐκλείχοι	ἐκλείχω		n
15@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
15@ἂν[3]	ἂν	ἄν	ἐάν		n
15@δήπου	δήπου	δήπου			n
15@ἰσχυρότερος	ἰσχυρότερος	ἰσχυρότερος	ἰσχυρός		n
15@εἴη	εἴη	εἴη	εἰμί		n
15@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
15@τοῦ[10]	τοῦ	τοῦ	ὁ		n
15@μέλιτος[2]	μέλιτος	μέλιτος	μέλι		n
15@εἰ[3]	εἰ	εἰ	εἰ		n
15@μοῦνον[2]	μοῦνον	μοῦνον	μόνος		n
15@μὴ[5]	μὴ	μή	μή		n
15@ταράσσοι[2]	ταράσσοι	ταράσσοι	ταράσσω		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@κοιλίην[2]	κοιλίην	κοιλίην	κοιλία		n
15@πολλαπλάσιον	πολλαπλάσιον	πολλαπλάσιον	πολλαπλάσιος		n
15@γὰρ[5]	γὰρ	γάρ	γάρ		n
15@καὶ[23]	καὶ	καί	καί		n
15@τὸ[8]	τὸ	τό	ὁ		n
15@κόπριον	κόπριον	κόπριον	κόπριον		n
15@διεξίοι	διεξίοι	διεξίοι			n
15@ἂν[4]	ἂν	ἄν	ἀνά		n
15@αὐτέῳ	αὐτέῳ	αὐτέῳ			n
15@Εἰ	Εἰ	εἰ			n
15@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
15@ῥοφήματι	ῥοφήματι	ῥοφήματι	ῥόφημα		n
15@χρέοιτο	χρέοιτο	χρέοιτο	χράω2		n
15@πτισάνῃ	πτισάνῃ	πτισάνῃ	πτισάνη		n
15@ἐπιπίνοι	ἐπιπίνοι	ἐπιπίνοι			n
15@δὲ[12]	δὲ	δέ	δέ		n
15@μελίκρητον[4]	μελίκρητον	μελίκρητον			n
15@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
15@πλησμονῶδες	πλησμονῶδες	πλησμονῶδες	πλησμονώδης		n
15@ἂν[5]	ἂν	ἄν	ἄν		n
15@εἴη[2]	εἴη	εἴη	εἰμί		n
15@καὶ[24]	καὶ	καί	καί		n
15@φυσῶδες	φυσῶδες	φυσῶδες			n
15@καὶ[25]	καὶ	καί	καί		n
15@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
15@κατὰ	κατὰ	κατά	κατά		n
15@τὰ[5]	τὰ	τά	ὁ		n
15@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδριον		n
15@σπλάγχνοισιν[2]	σπλάγχνοισιν	σπλάγχνοισιν	σπλάγχνον		n
15@ἀξύμφορον	ἀξύμφορον	ἀξύμφορον	ἀσύμφορος		n
15@προπινόμενον	προπινόμενον	προπινόμενον	προπίνω		n
15@μέντοι[3]	μέντοι	μέντοι	μέντοι		n
15@πρὸ	πρὸ	πρό	πρό		n
15@ῥοφήματος	ῥοφήματος	ῥοφήματος	ῥόφημα		n
15@μελίκρητον[5]	μελίκρητον	μελίκρητον			n
15@οὐ[6]	οὐ	οὐ	οὐ		n
15@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
15@ὡς[3]	ὡς	ὡς	ὡς		n
15@μεταπινόμενον	μεταπινόμενον	μεταπινόμενον	μεταπίνω		n
15@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
15@τι[17]	τι	τὶ			n
15@καὶ[26]	καὶ	καί	καί		n
15@ὠφελέει	ὠφελέει	ὠφελέει			n
15@Ἑφθὸν	Ἑφθὸν	ἑφθόν			n
15@δὲ[13]	δὲ	δέ	δέ		n
15@μελίκρητον[6]	μελίκρητον	μελίκρητον			n
15@ἐσιδεῖν	ἐσιδεῖν	ἐσιδεῖν	εἰσοράω		n
15@μὲν[8]	μὲν	μέν	μέν		n
15@πολλῷ[3]	πολλῷ	πολλῷ	πολύς		n
15@κάλλιον	κάλλιον	κάλλιον	καλός		n
15@τοῦ[11]	τοῦ	τοῦ	ὁ		n
15@ὠμοῦ	ὠμοῦ	ὠμοῦ			n
15@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
15@γὰρ[6]	γὰρ	γάρ	γάρ		n
15@καὶ[27]	καὶ	καί	καί		n
15@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
15@καὶ[28]	καὶ	καί	καί		n
15@λευκὸν	λευκὸν	λευκόν	λευκός		n
15@καὶ[29]	καὶ	καί	καί		n
15@διαφανὲς	διαφανὲς	διαφανές	διαφανής		n
15@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
15@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
15@δὲ[14]	δὲ	δέ	δέ		n
15@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
15@αὐτέῳ[2]	αὐτέῳ	αὐτέῳ	αὐτός		n
15@προσθέω	προσθέω	προσθέω	προσθέω		n
15@διαφέρουσάν	διαφέρουσάν	διαφέρουσαν			n
15@τι[19]	τι	τὶ	τι		n
15@τοῦ[12]	τοῦ	τοῦ	ὁ		n
15@ὠμοῦ[2]	ὠμοῦ	ὠμοῦ	ὦμος		n
15@οὐκ[2]	οὐκ	οὐ	οὐ		n
15@ἔχω	ἔχω	ἔχω	ἔχω		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@γὰρ[7]	γὰρ	γάρ	γάρ		n
15@ἥδιόν	ἥδιόν	ἥδιον	ἡδύς		n
15@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
15@τοῦ[13]	τοῦ	τοῦ	ὁ		n
15@ὠμοῦ[3]	ὠμοῦ	ὠμοῦ	ὠμός		n
15@ἢν[2]	ἢν	ἤν	ἐάν		n
15@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
15@γε[4]	γε	γέ	γε		n
15@τὸ[10]	τὸ	τό	ὁ		n
15@μέλι[4]	μέλι	μέλι	μέλι		n
15@καλὸν	καλὸν	καλόν	καλός		n
15@ἐόν[2]	ἐόν	ἐόν	εἰμί		n
15@ἀσθενέστερον[2]	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
15@μέντοι[4]	μέντοι	μέντοι			n
15@γε[5]	γε	γέ	γε		n
15@τοῦ[14]	τοῦ	τοῦ	ὁ		n
15@ὠμοῦ[4]	ὠμοῦ	ὠμοῦ			n
15@καὶ[30]	καὶ	καί	καί		n
15@ἀκοπρωδέστερόν	ἀκοπρωδέστερόν	ἀκοπρωδέστερον	ἀκοπρώδης		n
15@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
15@ὡν	ὡν	ὡν			n
15@οὐδετέρης	οὐδετέρης	οὐδετέρης	οὐδέτερος		n
15@τιμωρίης	τιμωρίης	τιμωρίης	τιμωρία		n
15@προσδέεται	προσδέεται	προσδέεται	προσδέω2		n
15@μελίκρητον[7]	μελίκρητον	μελίκρητον			n
15@Ἄγχιστα	Ἄγχιστα	ἄγχιστα			n
15@δὲ[16]	δὲ	δέ	δέ		n
15@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
15@αὐτέῳ[3]	αὐτέῳ	αὐτέῳ			n
15@τοιῷδε	τοιῷδε	τοιῷδε	τοιόσδε		n
15@ἐόντι[2]	ἐόντι	ἐόντι	εἰμί		n
15@εἰ[4]	εἰ	εἰ	εἰ		n
15@τὸ[11]	τὸ	τό	ὁ		n
15@μέλι[5]	μέλι	μέλι	μέλι		n
15@τυγχάνοι	τυγχάνοι	τυγχάνοι			n
15@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
15@ἐὸν	ἐὸν	ἐόν	εἰμί		n
15@καὶ[31]	καὶ	καί	καί		n
15@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτος		n
15@καὶ[32]	καὶ	καί	καί		n
15@μέλαν	μέλαν	μέλαν	μέλας		n
15@καὶ[33]	καὶ	καί	καί		n
15@μὴ[6]	μὴ	μή	μή		n
15@εὐῶδες	εὐῶδες	εὐῶδες	εὐώδης		n
15@ἀφέλοιτο	ἀφέλοιτο	ἀφέλοιτο			n
15@γὰρ[8]	γὰρ	γάρ	γάρ		n
15@ἂν[6]	ἂν	ἄν	ἄν		n
15@ἡ	ἡ	ἡ	ὁ		n
15@ἕψησις	ἕψησις	ἕψησις	ἕψησις		n
15@τῶν[4]	τῶν	τῶν	ὁ		n
15@κακοτήτων	κακοτήτων	κακοτήτων			n
15@αὐτέου	αὐτέου	αὐτέου	αὐτός		n
15@τὰ[6]	τὰ	τά	ὁ		n
15@πλείονα	πλείονα	πλείονα	πολύς		n
15@τοῦ[15]	τοῦ	τοῦ	ὁ		n
15@αἴσχεος	αἴσχεος	αἴσχεος	αἶσχος		n
16@16	16	16			n
16@Τὸ	Τὸ	τό			n
16@δὲ	δὲ	δέ	δέ		n
16@ὀξύμελι	ὀξύμελι	ὀξύμελι			n
16@καλεύμενον	καλεύμενον	καλεύμενον	καλέω		n
16@ποτὸν	ποτὸν	ποτόν	ποτός		n
16@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
16@μὲν	μὲν	μέν	μέν		n
16@εὔχρηστον	εὔχρηστον	εὔχρηστον	εὔχρηστος		n
16@ἐν	ἐν	ἐν	ἐν		n
16@ταύτῃσι	ταύτῃσι	ταύτῃσι	οὗτος		n
