subref	form	norm	lemma	tag	curated
13@ἀπῄει	ἀπῄει	ἀπῄει			n
13@περίλυπος	περίλυπος	περίλυπος			n
13@γενόμενος	γενόμενος	γενόμενος			n
13@καὶ[23]	καὶ	καί			n
13@ὁ[4]	ὁ	ὁ			n
13@Σωκράτης	Σωκράτης	σωκράτης			n
13@παρὰ	παρὰ	παρά			n
13@σοὶ	σοὶ	σοί			n
13@δʼ[9]	δʼ	δʼ			n
13@εἶπεν	εἶπεν	εἶπεν			n
13@οὐ[13]	οὐ	οὐ			n
13@πρῴην	πρῴην	πρῴην			n
13@ὄρνις	ὄρνις	ὄρνις			n
13@τις	τις	τὶς			n
13@εἰσπτᾶσα	εἰσπτᾶσα	εἰσπτᾶσα			n
13@ταὐτὸ	ταὐτὸ	ταὐτό			n
13@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
13@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
13@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
13@δʼ[10]	δʼ	δʼ			n
13@οὐκ[6]	οὐκ	οὐ			n
13@ἠγανακτήσαμεν	ἠγανακτήσαμεν	ἠγανακτήσαμεν			n
13@δεῖ[2]	δεῖ	δεῖ			n
13@γὰρ[2]	γὰρ	γάρ			n
13@σὺν	σὺν	σύν			n
13@εὐκολίᾳ	εὐκολίᾳ	εὐκολίᾳ			n
13@καὶ[24]	καὶ	καί			n
13@γέλωτι	γέλωτι	γέλωτι			n
13@καὶ[25]	καὶ	καί			n
13@φιλοφροσύνῃ	φιλοφροσύνῃ	φιλοφροσύνῃ			n
13@τοὺς[4]	τοὺς	τούς			n
13@φίλους[3]	φίλους	φίλους			n
13@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
13@μὴ[6]	μὴ	μή			n
13@τὰς[2]	τὰς	τάς			n
13@ὀφρῦς	ὀφρῦς	ὀφρῦς			n
13@συνάγοντας	συνάγοντας	συνάγοντας			n
13@μηδὲ	μηδὲ	μηδέ			n
13@φρίκην	φρίκην	φρίκην			n
13@καὶ[26]	καὶ	καί			n
13@τρόμον	τρόμον	τρόμον			n
13@ἐμβάλλοντας	ἐμβάλλοντας	ἐμβάλλοντας			n
13@τοῖς[5]	τοῖς	τοῖς			n
13@ὑπηρετοῦσιν	ὑπηρετοῦσιν	ὑπηρετοῦσιν			n
13@ἐθιστέον[2]	ἐθιστέον	ἐθιστέον			n
13@δὲ[12]	δὲ	δέ			n
13@καὶ[27]	καὶ	καί			n
13@σκεύεσιν[2]	σκεύεσιν	σκεύεσιν			n
13@εὐκόλως	εὐκόλως	εὐκόλως			n
13@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
13@ἅπασι	ἅπασι	ἅπασι			n
13@καὶ[28]	καὶ	καί			n
13@μὴ[7]	μὴ	μή			n
13@τῷδε	τῷδε	τῷδε			n
13@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
13@ἢ[7]	ἢ	ἤ			n
13@τῷδε[2]	τῷδε	τῷδε			n
13@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
13@καθάπερ[2]	καθάπερ	καθάπερ			n
13@ἔνιοι	ἔνιοι	ἔνιοι			n
13@πολλῶν[4]	πολλῶν	πολλῶν			n
13@παρόντων	παρόντων	παρόντων			n
13@ἓν	ἓν	ἕν			n
13@ἐξελόμενοι	ἐξελόμενοι	ἐξελόμενοι			n
13@κανθάριον	κανθάριον	κανθάριον			n
13@ὡς	ὡς	ὡς			n
13@Μάριον	Μάριον	μάριον			n
13@ἱστοροῦσιν	ἱστοροῦσιν	ἱστοροῦσιν			n
13@ἢ[8]	ἢ	ἤ			n
13@ῥυτὸν	ῥυτὸν	ῥυτόν			n
13@οὐκ[7]	οὐκ	οὐ			n
13@ἂν[3]	ἂν	ἄν			n
13@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
13@πίοιεν	πίοιεν	πίοιεν			n
13@οὕτω	οὕτω	οὕτω			n
13@δὲ[13]	δὲ	δέ			n
13@καὶ[29]	καὶ	καί			n
13@πρὸς[3]	πρὸς	πρός			n
13@ληκύθους	ληκύθους	ληκύθους			n
13@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
13@καὶ[30]	καὶ	καί			n
13@πρὸς[4]	πρὸς	πρός			n
13@στλεγγίδας	στλεγγίδας	στλεγγίδας			n
13@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
13@ἐκ[3]	ἐκ	ἐκ			n
13@πασῶν	πασῶν	πασῶν			n
13@μίαν	μίαν	μίαν			n
13@εἶθʼ	εἶθʼ	εἶθʼ			n
13@ὅταν	ὅταν	ὅταν			n
13@συντριβῇ	συντριβῇ	συντριβῇ			n
13@τι[7]	τι	τὶ			n
13@τούτων	τούτων	τούτων			n
13@ἢ[9]	ἢ	ἤ			n
13@ἀπόληται	ἀπόληται	ἀπόληται			n
13@βαρέως	βαρέως	βαρέως			n
13@φέρουσι	φέρουσι	φέρουσι			n
13@καὶ[31]	καὶ	καί			n
13@κολάζουσι	κολάζουσι	κολάζουσι			n
13@ἀφεκτέον	ἀφεκτέον	ἀφεκτέον			n
13@οὖν[2]	οὖν	οὖν			n
13@τῷ[5]	τῷ	τῷ			n
13@πρὸς[5]	πρὸς	πρός			n
13@ὀργὴν	ὀργὴν	ὀργήν			n
13@φαύλως	φαύλως	φαύλως			n
13@ἔχοντι	ἔχοντι	ἔχοντι			n
13@τῶν[4]	τῶν	τῶν			n
13@σπανίων	σπανίων	σπανίων			n
13@καὶ[32]	καὶ	καί			n
13@περιττῶν[2]	περιττῶν	περιττῶν			n
13@οἷον[2]	οἷον	οἷον			n
13@ἐκπωμάτων	ἐκπωμάτων	ἐκπωμάτων			n
13@καὶ[33]	καὶ	καί			n
13@σφραγίδων	σφραγίδων	σφραγίδων			n
13@καὶ[34]	καὶ	καί			n
13@λίθων	λίθων	λίθων			n
13@πολυτελῶν	πολυτελῶν	πολυτελῶν			n
13@ἐξίστησι	ἐξίστησι	ἐξίστησι			n
13@γὰρ[3]	γὰρ	γάρ			n
13@ἀπολλύμενα	ἀπολλύμενα	ἀπολλύμενα			n
13@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
13@τῶν[6]	τῶν	τῶν			n
13@εὐπορίστων	εὐπορίστων	εὐπορίστων			n
13@καὶ[35]	καὶ	καί			n
13@συνήθων	συνήθων	συνήθων			n
13@διὸ[2]	διὸ	διό			n
13@καὶ[36]	καὶ	καί			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@Νέρωνος	Νέρωνος	νέρωνος			n
13@ὀκτάγωνόν	ὀκτάγωνόν	ὀκτάγωνον			n
13@τινα	τινα	τινά			n
13@σκηνὴν	σκηνὴν	σκηνήν			n
13@ὑπερφυὲς	ὑπερφυὲς	ὑπερφυές			n
13@κάλλει	κάλλει	κάλλει			n
13@καὶ[37]	καὶ	καί			n
13@πολυτελείᾳ	πολυτελείᾳ	πολυτελείᾳ			n
13@θέαμα	θέαμα	θέαμα			n
13@κατασκευάσαντος	κατασκευάσαντος	κατασκευάσαντος			n
13@ἤλεγξας	ἤλεγξας	ἤλεγξας			n
13@ἔφη[2]	ἔφη	ἔφη			n
13@ὁ[6]	ὁ	ὁ			n
13@Σενέκας	Σενέκας	σενέκας			n
13@πένητα	πένητα	πένητα			n
13@σεαυτόν	σεαυτόν	σεαυτόν			n
13@ἐὰν	ἐὰν	ἐάν			n
13@γὰρ[4]	γὰρ	γάρ			n
13@ταύτην	ταύτην	ταύτην			n
13@ἀπολέσῃς	ἀπολέσῃς	ἀπολέσῃς			n
13@ἑτέραν	ἑτέραν	ἑτέραν			n
13@οὐ[16]	οὐ	οὐ			n
13@κτήσῃ	κτήσῃ	κτήσῃ			n
13@τοιαύτην	τοιαύτην	τοιαύτην			n
13@καὶ[38]	καὶ	καί			n
13@μέντοι	μέντοι	μέντοι			n
13@καὶ[39]	καὶ	καί			n
13@συνέπεσε	συνέπεσε	συνέπεσε			n
13@τοῦ[5]	τοῦ	τοῦ			n
13@πλοίου	πλοίου	πλοίου			n
13@καταδύντος	καταδύντος	καταδύντος			n
13@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
13@τὴν[3]	τὴν	τήν			n
13@σκηνήν	σκηνήν	σκηνήν			n
13@ὁ[7]	ὁ	ὁ			n
13@δὲ[14]	δὲ	δέ			n
13@Νέρων[2]	Νέρων	νέρων			n
13@ἀναμνησθεὶς	ἀναμνησθεὶς	ἀναμνησθείς			n
13@τοῦ[6]	τοῦ	τοῦ			n
13@Σενέκα[2]	Σενέκα	σενέκα			n
13@μετριώτερον	μετριώτερον	μετριώτερον			n
13@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
13@ἡ[5]	ἡ	ἡ			n
13@δὲ[15]	δὲ	δέ			n
13@πρὸς[6]	πρὸς	πρός			n
13@τὰ[7]	τὰ	τά			n
13@πράγματʼ	πράγματʼ	πράγματʼ			n
13@εὐκολία[3]	εὐκολία	εὐκολία			n
13@καὶ[40]	καὶ	καί			n
13@πρὸς[7]	πρὸς	πρός			n
13@οἰκέτας[2]	οἰκέτας	οἰκέτας			n
13@εὔκολον	εὔκολον	εὔκολον			n
13@ποιεῖ	ποιεῖ	ποιεῖ			n
13@καὶ[41]	καὶ	καί			n
13@πρᾶον	πρᾶον	πρᾶον			n
13@εἰ[3]	εἰ	εἰ			n
13@δὲ[16]	δὲ	δέ			n
13@πρὸς[8]	πρὸς	πρός			n
13@οἰκέτας[3]	οἰκέτας	οἰκέτας			n
13@δῆλον	δῆλον	δῆλον			n
13@ὅτι	ὅτι	ὅτι			n
13@καὶ[42]	καὶ	καί			n
13@πρὸς[9]	πρὸς	πρός			n
13@φίλους[4]	φίλους	φίλους			n
13@καὶ[43]	καὶ	καί			n
13@πρὸς[10]	πρὸς	πρός			n
13@ἀρχομένους	ἀρχομένους	ἀρχομένους			n
13@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
13@δὲ[17]	δὲ	δέ			n
13@καὶ[44]	καὶ	καί			n
13@δούλους	δούλους	δούλους			n
13@νεωνήτους	νεωνήτους	νεωνήτους			n
13@περὶ[3]	περὶ	περί			n
13@τοῦ[7]	τοῦ	τοῦ			n
13@πριαμένου	πριαμένου	πριαμένου			n
13@πυνθανομένους	πυνθανομένους	πυνθανομένους			n
13@οὐκ[8]	οὐκ	οὐ			n
13@εἰ[4]	εἰ	εἰ			n
13@δεισιδαίμων	δεισιδαίμων	δεισιδαίμων			n
13@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
13@εἰ[5]	εἰ	εἰ			n
13@φθονερὸς	φθονερὸς	φθονερός			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@εἰ[6]	εἰ	εἰ			n
13@θυμώδης	θυμώδης	θυμώδης			n
13@καὶ[45]	καὶ	καί			n
13@ὅλως	ὅλως	ὅλως			n
13@σὺν[2]	σὺν	σύν			n
13@ὀργῇ	ὀργῇ	ὀργῇ			n
13@μηδὲ[2]	μηδὲ	μηδέ			n
13@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
13@ἄνδρας	ἄνδρας	ἄνδρας			n
13@γυναικῶν	γυναικῶν	γυναικῶν			n
13@μηδʼ[2]	μηδʼ	μηδʼ			n
13@ἔρωτα	ἔρωτα	ἔρωτα			n
13@γυναῖκας	γυναῖκας	γυναῖκας			n
13@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
13@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
13@δυναμένας	δυναμένας	δυναμένας			n
13@μηδὲ[3]	μηδὲ	μηδέ			n
13@συνήθειαν	συνήθειαν	συνήθειαν			n
13@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
13@φίλους[5]	φίλους	φίλους			n
13@οὕτως	οὕτως	οὕτως			n
13@οὔτε[5]	οὔτε	οὔτε			n
13@γάμος	γάμος	γάμος			n
13@οὔτε[6]	οὔτε	οὔτε			n
13@φιλία	φιλία	φιλία			n
13@μετʼ[2]	μετʼ	μετʼ			n
13@ὀργῆς[2]	ὀργῆς	ὀργῆς			n
13@ἀνεκτόν	ἀνεκτόν	ἀνεκτόν			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@χωρὶς	χωρὶς	χωρίς			n
13@ὀργῆς[3]	ὀργῆς	ὀργῆς			n
13@καὶ[46]	καὶ	καί			n
13@μέθη	μέθη	μέθη			n
13@κοῦφόν	κοῦφόν	κοῦφον			n
13@ἐστιν[2]	ἐστιν	ἐστίν			n
13@ὁ[9]	ὁ	ὁ			n
13@γὰρ[5]	γὰρ	γάρ			n
13@τοῦ[8]	τοῦ	τοῦ			n
13@θεοῦ	θεοῦ	θεοῦ			n
13@νάρθηξ	νάρθηξ	νάρθηξ			n
13@ἱκανὸς	ἱκανὸς	ἱκανός			n
13@κολαστὴς	κολαστὴς	κολαστής			n
13@τοῦ[9]	τοῦ	τοῦ			n
13@μεθύοντος	μεθύοντος	μεθύοντος			n
13@ἂν[4]	ἂν	ἄν			n
13@μὴ[8]	μὴ	μή			n
13@προσγενόμενος	προσγενόμενος	προσγενόμενος			n
13@ὁ[10]	ὁ	ὁ			n
13@θυμὸς	θυμὸς	θυμός			n
13@ὠμηστὴν	ὠμηστὴν	ὠμηστήν			n
13@καὶ[47]	καὶ	καί			n
13@μαινόλην	μαινόλην	μαινόλην			n
13@ἀντὶ	ἀντὶ	ἀντί			n
13@λυαίου	λυαίου	λυαίου			n
13@καὶ[48]	καὶ	καί			n
13@χορείου	χορείου	χορείου			n
13@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
13@τὸν[4]	τὸν	τόν			n
13@ἄκρατον	ἄκρατον	ἄκρατον			n
13@καὶ[49]	καὶ	καί			n
13@τὴν[5]	τὴν	τήν			n
13@μανίαν	μανίαν	μανίαν			n
13@αὐτὴν	αὐτὴν	αὐτήν			n
13@καθʼ	καθʼ	καθʼ			n
13@αὑτὴν	αὑτὴν	αὑτήν			n
13@ἡ[6]	ἡ	ἡ			n
13@Ἀντίκυρα	Ἀντίκυρα	ἀντίκυρα			n
13@θεραπεύει	θεραπεύει	θεραπεύει			n
13@μιχθεῖσα	μιχθεῖσα	μιχθεῖσα			n
13@δʼ[13]	δʼ	δʼ			n
13@ὀργῇ[2]	ὀργῇ	ὀργῇ			n
13@τραγῳδίας	τραγῳδίας	τραγῳδίας			n
13@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
13@καὶ[50]	καὶ	καί			n
13@μύθους	μύθους	μύθους			n
14@ΦΟΥΝΔ	ΦΟΥΝΔ	φουνδ			n
14@δεῖ	δεῖ	δεῖ			n
14@δὲ	δὲ	δέ			n
14@μήτε	μήτε	μήτε			n
14@παίζοντας	παίζοντας	παίζοντας			n
14@αὐτῇ	αὐτῇ	αὐτῇ			n
14@διδόναι	διδόναι	διδόναι			n
14@τόπον	τόπον	τόπον			n
14@ἔχθραν	ἔχθραν	ἔχθραν			n
14@γὰρ	γὰρ	γάρ			n
14@ἐπάγει	ἐπάγει	ἐπάγει			n
14@τῇ[2]	τῇ	τῇ			n
14@φιλοφροσύνῃ	φιλοφροσύνῃ	φιλοφροσύνῃ			n
14@μήτε[2]	μήτε	μήτε			n
14@κοινολογουμένους	κοινολογουμένους	κοινολογουμένους			n
14@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν			n
14@γὰρ[2]	γὰρ	γάρ			n
14@ἐκ	ἐκ	ἐκ			n
14@φιλολογίας	φιλολογίας	φιλολογίας			n
14@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
14@μήτε[3]	μήτε	μήτε			n
14@δικάζοντας	δικάζοντας	δικάζοντας			n
14@ὕβριν	ὕβριν	ὕβριν			n
14@γὰρ[3]	γὰρ	γάρ			n
14@τῇ[3]	τῇ	τῇ			n
14@ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσίᾳ			n
14@προστίθησι	προστίθησι	προστίθησι			n
14@μήτε[4]	μήτε	μήτε			n
14@παιδεύοντας	παιδεύοντας	παιδεύοντας			n
14@ἀθυμίαν	ἀθυμίαν	ἀθυμίαν			n
14@γὰρ[4]	γὰρ	γάρ			n
14@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
14@καὶ	καὶ	καί			n
14@μισολογίαν	μισολογίαν	μισολογίαν			n
14@μήτʼ	μήτʼ	μήτʼ			n
14@εὐτυχοῦντας	εὐτυχοῦντας	εὐτυχοῦντας			n
14@αὔξει	αὔξει	αὔξει			n
14@γὰρ[5]	γὰρ	γάρ			n
14@τὸν	τὸν	τόν			n
14@φθόνον	φθόνον	φθόνον			n
14@μήτε[5]	μήτε	μήτε			n
14@δυστυχοῦντας	δυστυχοῦντας	δυστυχοῦντας			n
14@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ			n
14@γὰρ[6]	γὰρ	γάρ			n
14@τὸν[2]	τὸν	τόν			n
14@ἔλεον	ἔλεον	ἔλεον			n
14@ὅταν	ὅταν	ὅταν			n
14@δυσκολαίνωσι	δυσκολαίνωσι	δυσκολαίνωσι			n
14@καὶ[2]	καὶ	καί			n
14@μάχωνται	μάχωνται	μάχωνται			n
14@τοῖς	τοῖς	τοῖς			n
14@συναχθομένοις	συναχθομένοις	συναχθομένοις			n
14@ὡς	ὡς	ὡς			n
14@ὁ	ὁ	ὁ			n
14@Πρίαμος	Πρίαμος	πρίαμος			n
14@ἔρρετε	ἔρρετε	ἔρρετε			n
14@λωβητῆρες	λωβητῆρες	λωβητῆρες			n
14@ἐλεγχέες	ἐλεγχέες	ἐλεγχέες			n
14@οὔ	οὔ	οὔ			n
14@νυ	νυ	νυ			n
14@καὶ[3]	καὶ	καί			n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@Hom	Hom	hom			n
14@Ω	Ω	ω			n
14@239	239	239			n
14@ἔστι	ἔστι	ἔστι			n
14@ἔστι[2]	ἔστι	ἔστι			n
14@οἴκοι	οἴκοι	οἴκοι			n
14@ἔνεστι	ἔνεστι	ἔνεστι			n
14@Homerus	Homerus	homerus			n
14@γόος	γόος	γόος			n
14@ὅτι	ὅτι	ὅτι			n
14@μʼ	μʼ	μʼ			n
14@ἤλθετε	ἤλθετε	ἤλθετε			n
14@κηδήσοντες	κηδήσοντες	κηδήσοντες			n
14@ἡ	ἡ	ἡ			n
14@δʼ	δʼ	δʼ			n
14@εὐκολία	εὐκολία	εὐκολία			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@μὲν	μὲν	μέν			n
14@βοηθεῖ	βοηθεῖ	βοηθεῖ			n
14@τὰ	τὰ	τά			n
14@δʼ[2]	δʼ	δʼ			n
14@ἐπικοσμεῖ	ἐπικοσμεῖ	ἐπικοσμεῖ			n
14@τὰ[2]	τὰ	τά			n
14@δὲ[2]	δὲ	δέ			n
14@συνηδύνει	συνηδύνει	συνηδύνει			n
14@περιγίγνεται	περιγίγνεται	περιγίγνεται			n
14@δὲ[3]	δὲ	δέ			n
14@τῇ[4]	τῇ	τῇ			n
14@πραότητι	πραότητι	πραότητι			n
14@καὶ[4]	καὶ	καί			n
14@θυμοῦ	θυμοῦ	θυμοῦ			n
14@καὶ[5]	καὶ	καί			n
14@δυσκολίας	δυσκολίας	δυσκολίας			n
14@ἁπάσης	ἁπάσης	ἁπάσης			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@Εὐκλείδης	Εὐκλείδης	εὐκλείδης			n
14@τοῦ	τοῦ	τοῦ			n
14@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
14@πρὸς	πρὸς	πρός			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@ἐκ[2]	ἐκ	ἐκ			n
14@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
14@εἰπόντος	εἰπόντος	εἰπόντος			n
14@ἀπολοίμην	ἀπολοίμην	ἀπολοίμην			n
14@εἰ[2]	εἰ	εἰ			n
14@μή[7]	μή	μή			n
14@σε	σε	σε			n
14@τιμωρησαίμην	τιμωρησαίμην	τιμωρησαίμην			n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@δέ	δέ	δέ			n
14@φήσας	φήσας	φήσας			n
14@ἀπολοίμην[2]	ἀπολοίμην	ἀπολοίμην			n
14@εἰ[3]	εἰ	εἰ			n
14@μή[8]	μή	μή			n
14@σε[2]	σε	σε			n
14@πείσαιμι	πείσαιμι	πείσαιμι			n
14@διέτρεψε	διέτρεψε	διέτρεψε			n
14@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
14@καὶ[6]	καὶ	καί			n
14@μετέθηκε	μετέθηκε	μετέθηκε			n
14@πολέμων	πολέμων	πολέμων			n
14@δέ[2]	δέ	δέ			n
14@λοιδοροῦντος	λοιδοροῦντος	λοιδοροῦντος			n
14@αὐτὸν[2]	αὐτὸν	αὐτόν			n
14@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
14@φιλολίθου	φιλολίθου	φιλολίθου			n
14@καὶ[7]	καὶ	καί			n
14@περὶ	περὶ	περί			n
14@σφραγίδια	σφραγίδια	σφραγίδια			n
14@πολυτελῆ	πολυτελῆ	πολυτελῆ			n
14@νοσοῦντος	νοσοῦντος	νοσοῦντος			n
14@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
14@μὲν[2]	μὲν	μέν			n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@τῶν	τῶν	τῶν			n
14@σφραγιδίων	σφραγιδίων	σφραγιδίων			n
14@δʼ[3]	δʼ	δʼ			n
14@ἑνὶ	ἑνὶ	ἑνί			n
14@προσεῖχε	προσεῖχε	προσεῖχε			n
14@τὸν[5]	τὸν	τόν			n
14@νοῦν	νοῦν	νοῦν			n
14@καὶ[8]	καὶ	καί			n
14@κατεμάνθανεν	κατεμάνθανεν	κατεμάνθανεν			n
14@ἡσθεὶς	ἡσθεὶς	ἡσθείς			n
14@οὖν	οὖν	οὖν			n
14@ὁ[2]	ὁ	ὁ			n
14@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
14@μὴ	μὴ	μή			n
14@οὕτως	οὕτως	οὕτως			n
14@εἶπεν	εἶπεν	εἶπεν			n
14@ὦ	ὦ	ὦ			n
14@Πολέμων	Πολέμων	πολέμων			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ὑπʼ	ὑπʼ	ὑπʼ			n
14@αὐγὰς	αὐγὰς	αὐγάς			n
14@θεῶ	θεῶ	θεῶ			n
14@καὶ[9]	καὶ	καί			n
14@πολύ	πολύ	πολύ			n
14@σοι	σοι	σοι			n
14@βέλτιον	βέλτιον	βέλτιον			n
14@φανεῖται	φανεῖται	φανεῖται			n
14@ὁ[3]	ὁ	ὁ			n
14@δʼ[4]	δʼ	δʼ			n
14@Ἀρίστιππος	Ἀρίστιππος	ἀρίστιππος			n
14@ὀργῆς	ὀργῆς	ὀργῆς			n
14@αὐτῷ	αὐτῷ	αὐτῷ			n
14@πρὸς[2]	πρὸς	πρός			n
14@Αἰσχίνην	Αἰσχίνην	αἰσχίνην			n
14@γενομένης	γενομένης	γενομένης			n
14@καί	καί	καί			n
14@τινος	τινος	τινός			n
14@εἰπόντος[2]	εἰπόντος	εἰπόντος			n
14@ὦ[2]	ὦ	ὦ			n
14@Ἀρίστιππε	Ἀρίστιππε	ἀρίστιππε			n
14@ποῦ	ποῦ	ποῦ			n
14@ὑμῶν	ὑμῶν	ὑμῶν			n
14@ἡ[3]	ἡ	ἡ			n
14@φιλία	φιλία	φιλία			n
14@καθεύδει	καθεύδει	καθεύδει			n
14@φησὶν	φησὶν	φησίν			n
14@ἐγὼ[2]	ἐγὼ	ἐγώ			n
14@δʼ[5]	δʼ	δʼ			n
14@αὐτὴν	αὐτὴν	αὐτήν			n
14@ἐγερῶ	ἐγερῶ	ἐγερῶ			n
14@καὶ[10]	καὶ	καί			n
14@τῷ[2]	τῷ	τῷ			n
14@Αἰσχίνῃ	Αἰσχίνῃ	αἰσχίνῃ			n
14@προσελθὼν	προσελθὼν	προσελθών			n
14@εἶπεν[2]	εἶπεν	εἶπεν			n
14@οὕτω[2]	οὕτω	οὕτω			n
14@σοι[2]	σοι	σοι			n
14@δοκῶ	δοκῶ	δοκῶ			n
14@παντάπασιν	παντάπασιν	παντάπασιν			n
14@ἀτυχής	ἀτυχής	ἀτυχής			n
14@τις	τις	τὶς			n
14@εἶναι	εἶναι	εἶναι			n
14@καὶ[11]	καὶ	καί			n
14@ἀνήκεστος	ἀνήκεστος	ἀνήκεστος			n
14@ὥστε	ὥστε	ὥστε			n
14@μὴ[2]	μὴ	μή			n
14@νουθεσίας	νουθεσίας	νουθεσίας			n
14@τυχεῖν	τυχεῖν	τυχεῖν			n
14@ὁ[4]	ὁ	ὁ			n
14@δʼ[6]	δʼ	δʼ			n
14@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
14@οὐδέν	οὐδέν	οὐδέν			n
14@ἔφη	ἔφη	ἔφη			n
14@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
14@εἰ[5]	εἰ	εἰ			n
14@πρὸς[3]	πρὸς	πρός			n
14@πάντα	πάντα	πάντα			n
14@μου	μου	μου			n
14@τῇ[5]	τῇ	τῇ			n
14@φύσει	φύσει	φύσει			n
14@διαφέρων	διαφέρων	διαφέρων			n
14@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
14@τὸ[6]	τὸ	τό			n
14@δέον	δέον	δέον			n
14@πρότερος	πρότερος	πρότερος			n
14@συνεῖδες	συνεῖδες	συνεῖδες			n
14@καὶ[12]	καὶ	καί			n
14@γὰρ[7]	γὰρ	γάρ			n
14@κάπρον	κάπρον	κάπρον			n
14@φριξαύχενʼ	φριξαύχενʼ	φριξαύχενʼ			n
14@οὐ[3]	οὐ	οὐ			n
14@μόνον	μόνον	μόνον			n
14@γυνή	γυνή	γυνή			n
14@Nauck	Nauck	nauck			n
14@p	p	p			n
14@912	912	912			n
14@παῖς	παῖς	παῖς			n
14@δʼ[7]	δʼ	δʼ			n
14@ἂν	ἂν	ἄν			n
14@νεογνὸς	νεογνὸς	νεογνός			n
14@χειρὶ	χειρὶ	χειρί			n
14@προσκνήθων	προσκνήθων	προσκνήθων			n
14@νέᾳ	νέᾳ	νέᾳ			n
14@κλίναι	κλίναι	κλίναι			n
14@κλίνοι	κλίνοι	κλίνοι			n
14@idem	idem	idem			n
14@παλαιστοῦ	παλαιστοῦ	παλαιστοῦ			n
14@παντὸς	παντὸς	παντός			n
14@εὐμαρέστερον	εὐμαρέστερον	εὐμαρέστερον			n
14@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
14@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
14@ἀγριαίνοντα	ἀγριαίνοντα	ἀγριαίνοντα			n
14@τιθασεύομεν	τιθασεύομεν	τιθασεύομεν			n
14@ζῷα	ζῷα	ζῷα			n
14@καὶ[13]	καὶ	καί			n
14@πραΰνομεν	πραΰνομεν	πραΰνομεν			n
14@λυκιδεῖς	λυκιδεῖς	λυκιδεῖς			n
14@καὶ[14]	καὶ	καί			n
14@σκύμνους	σκύμνους	σκύμνους			n
14@λεόντων	λεόντων	λεόντων			n
14@ἐν	ἐν	ἐν			n
14@ταῖς	ταῖς	ταῖς			n
14@ἀγκάλαις	ἀγκάλαις	ἀγκάλαις			n
14@περιφέροντες	περιφέροντες	περιφέροντες			n
14@εἶτα	εἶτα	εἶτα			n
14@τέκνα	τέκνα	τέκνα			n
14@καὶ[15]	καὶ	καί			n
14@φίλους	φίλους	φίλους			n
14@καὶ[16]	καὶ	καί			n
14@συνήθεις	συνήθεις	συνήθεις			n
14@ἐκβάλλομεν	ἐκβάλλομεν	ἐκβάλλομεν			n
