subref	form	norm	lemma	tag	curated
40.6@κατεγνώσθη	κατεγνώσθη	κατεγνώσθη			n
40.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
40.6@τὸν[2]	τὸν	τόν			n
40.6@θάνατον	θάνατον	θάνατον			n
40.6@καταργῆσαι	καταργῆσαι	καταργῆσαι			n
40.6@κατήργηται	κατήργηται	κατήργηται			n
40.6@ἤδη[3]	ἤδη	ἤδη			n
40.7@Τί	Τί	τί			n
40.7@τοίνυν	τοίνυν	τοίνυν			n
40.7@οὐ	οὐ	οὐ			n
40.7@γέγονεν	γέγονεν	γέγονεν			n
40.7@ὃ	ὃ	ὅ			n
40.7@δεῖ	δεῖ	δεῖ			n
40.7@τὸν	τὸν	τόν			n
40.7@Χριστὸν	Χριστὸν	χριστόν			n
40.7@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
40.7@ἢ	ἢ	ἤ			n
40.7@τί	τί	τί			n
40.7@περιλείπεται	περιλείπεται	περιλείπεται			n
40.7@ὃ[2]	ὃ	ὅ			n
40.7@μὴ	μὴ	μή			n
40.7@πεπλήρωται	πεπλήρωται	πεπλήρωται			n
40.7@ἵνα	ἵνα	ἵνα			n
40.7@νῦν	νῦν	νῦν			n
40.7@χαίρωσιν	χαίρωσιν	χαίρωσιν			n
40.7@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
40.7@καὶ	καὶ	καί			n
40.7@ἀπιστῶσιν	ἀπιστῶσιν	ἀπιστῶσιν			n
40.7@εἰ	εἰ	εἰ			n
40.7@γὰρ	γὰρ	γάρ			n
40.7@δή	δή	δή			n
40.7@ὥσπερ	ὥσπερ	ὥσπερ			n
40.7@οὖν	οὖν	οὖν			n
40.7@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
40.7@οὔτε	οὔτε	οὔτε			n
40.7@βασιλεύς	βασιλεύς	βασιλεύς			n
40.7@οὔτε[2]	οὔτε	οὔτε			n
40.7@προφήτης	προφήτης	προφήτης			n
40.7@οὔτε[3]	οὔτε	οὔτε			n
40.7@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
40.7@οὔτε[4]	οὔτε	οὔτε			n
40.7@θυσία	θυσία	θυσία			n
40.7@οὔτε[5]	οὔτε	οὔτε			n
40.7@ὅρασίς	ὅρασίς	ὅρασις			n
40.7@ἐστι	ἐστι	ἐστί			n
40.7@παρ	παρ	παρ			n
40.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
40.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
40.7@καὶ[2]	καὶ	καί			n
40.7@πᾶσα	πᾶσα	πᾶσα			n
40.7@πεπλήρωται[2]	πεπλήρωται	πεπλήρωται			n
40.7@ἡ	ἡ	ἡ			n
40.7@γῆ	γῆ	γῆ			n
40.7@τῆς	τῆς	τῆς			n
40.7@γνώσεως	γνώσεως	γνώσεως			n
40.7@τοῦ	τοῦ	τοῦ			n
40.7@Θεοῦ	Θεοῦ	θεοῦ			n
40.7@καὶ[3]	καὶ	καί			n
40.7@οἱ	οἱ	οἱ			n
40.7@ἀπὸ	ἀπὸ	ἀπό			n
40.7@τῶν	τῶν	τῶν			n
40.7@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
40.7@καταλιμπάνοντες	καταλιμπάνοντες	καταλιμπάνοντες			n
40.7@τες[2]	τες	τες			n
40.7@τὴν	τὴν	τήν			n
40.7@ἀθεότητα	ἀθεότητα	ἀθεότητα			n
40.7@λοιπὸν	λοιπὸν	λοιπόν			n
40.7@πρὸς	πρὸς	πρός			n
40.7@τὸν[3]	τὸν	τόν			n
40.7@Θεὸν	Θεὸν	θεόν			n
40.7@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
40.7@καταφεύγουσι	καταφεύγουσι	καταφεύγουσι			n
40.7@διὰ	διὰ	διά			n
40.7@τοῦ[2]	τοῦ	τοῦ			n
40.7@Λόγου	Λόγου	λόγου			n
40.7@τοῦ[3]	τοῦ	τοῦ			n
40.7@Κυρίου	Κυρίου	κυρίου			n
40.7@ἡμῶν	ἡμῶν	ἡμῶν			n
40.7@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
40.7@Χριστοῦ	Χριστοῦ	χριστοῦ			n
40.7@δῆλον	δῆλον	δῆλον			n
40.7@ἄν	ἄν	ἄν			n
40.7@εἴη	εἴη	εἴη			n
40.7@καὶ[4]	καὶ	καί			n
40.7@τοῖς[2]	τοῖς	τοῖς			n
40.7@λίαν	λίαν	λίαν			n
40.7@ἀναισχυντοῦσιν	ἀναισχυντοῦσιν	ἀναισχυντοῦσιν			n
40.7@ἐληλυθέναι	ἐληλυθέναι	ἐληλυθέναι			n
40.7@τὸν[4]	τὸν	τόν			n
40.7@Χριστόν	Χριστόν	χριστόν			n
40.7@καὶ[5]	καὶ	καί			n
40.7@αὐτὸν	αὐτὸν	αὐτόν			n
40.7@πάντας	πάντας	πάντας			n
40.7@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
40.7@τῷ	τῷ	τῷ			n
40.7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
40.7@φωτὶ	φωτὶ	φωτί			n
40.7@καταλάμψαντα	καταλάμψαντα	καταλάμψαντα			n
40.7@καὶ[6]	καὶ	καί			n
40.7@διδάξαντα	διδάξαντα	διδάξαντα			n
40.7@περὶ	περὶ	περί			n
40.7@τοῦ[7]	τοῦ	τοῦ			n
40.7@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
40.7@Πατρὸς	Πατρὸς	πατρός			n
40.7@τὴν[2]	τὴν	τήν			n
40.7@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
40.7@καὶ[7]	καὶ	καί			n
40.7@θείαν	θείαν	θείαν			n
40.7@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
40.8@Ιουδαίους	Ιουδαίους	ιουδαίους			n
40.8@μὲν	μὲν	μέν			n
40.8@οὖν	οὖν	οὖν			n
40.8@ἐκ	ἐκ	ἐκ			n
40.8@τούτων	τούτων	τούτων			n
40.8@καὶ	καὶ	καί			n
40.8@τῶν	τῶν	τῶν			n
40.8@πλειόνων	πλειόνων	πλειόνων			n
40.8@παρὰ	παρὰ	παρά			n
40.8@τῶν[2]	τῶν	τῶν			n
40.8@θείων	θείων	θείων			n
40.8@γραφῶν	γραφῶν	γραφῶν			n
40.8@εἰκότως	εἰκότως	εἰκότως			n
40.8@ἄν	ἄν	ἄν			n
40.8@τις	τις	τὶς			n
40.8@ἐλέγξειεν	ἐλέγξειεν	ἐλέγξειεν			n
41.1@Ἕλληνας	Ἕλληνας	ἕλληνας			n
41.1@δὲ	δὲ	δέ			n
41.1@καὶ	καὶ	καί			n
41.1@πάνυ	πάνυ	πάνυ			n
41.1@τις	τις	τὶς			n
41.1@θαυμάσειε	θαυμάσειε	θαυμάσειε			n
41.1@γελῶντας	γελῶντας	γελῶντας			n
41.1@μὲν	μὲν	μέν			n
41.1@τὰ	τὰ	τά			n
41.1@ἀχλεύαστα	ἀχλεύαστα	ἀχλεύαστα			n
41.1@πεπηρωμένους	πεπηρωμένους	πεπηρωμένους			n
41.1@δὲ[2]	δὲ	δέ			n
41.1@ἐπὶ	ἐπὶ	ἐπί			n
41.1@τῇ	τῇ	τῇ			n
41.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
41.1@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
41.1@ἣν	ἣν	ἥν			n
41.1@ἐν	ἐν	ἐν			n
41.1@λίθοις	λίθοις	λίθοις			n
41.1@καὶ[2]	καὶ	καί			n
41.1@ξύλοις	ξύλοις	ξύλοις			n
41.1@ἀναθέντες	ἀναθέντες	ἀναθέντες			n
41.1@οὐχ	οὐχ	οὐ			n
41.1@ὁρῶσι	ὁρῶσι	ὁρῶσι			n
41.2@Πλὴν	Πλὴν	πλήν			n
41.2@οὐκ	οὐκ	οὐ			n
41.2@ἀποροῦντος	ἀποροῦντος	ἀποροῦντος			n
41.2@ἐν	ἐν	ἐν			n
41.2@ἀποδείξεσι	ἀποδείξεσι	ἀποδείξεσι			n
41.2@τοῦ	τοῦ	τοῦ			n
41.2@παρ	παρ	παρ			n
41.2@ἡμῖν	ἡμῖν	ἡμῖν			n
41.2@λόγου	λόγου	λόγου			n
41.2@φέρε	φέρε	φέρε			n
41.2@καὶ	καὶ	καί			n
41.2@τούτους	τούτους	τούτους			n
41.2@ἐκ	ἐκ	ἐκ			n
41.2@τῶν	τῶν	τῶν			n
41.2@εὐλόγων	εὐλόγων	εὐλόγων			n
41.2@δυσωπήσωμεν	δυσωπήσωμεν	δυσωπήσωμεν			n
41.2@μάλιστα	μάλιστα	μάλιστα			n
41.2@ἀφ	ἀφ	ἀφ			n
41.2@ὧν	ὧν	ὧν			n
41.2@καὶ[2]	καὶ	καί			n
41.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
41.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
41.2@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
41.2@τί	τί	τί			n
41.2@γὰρ	γὰρ	γάρ			n
41.2@ἄτοπον	ἄτοπον	ἄτοπον			n
41.2@ἢ	ἢ	ἤ			n
41.2@τί[2]	τί	τί			n
41.2@χλεύης	χλεύης	χλεύης			n
41.2@παρ[2]	παρ	παρ			n
41.2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
41.2@ἄξιον	ἄξιον	ἄξιον			n
41.2@ἢ[2]	ἢ	ἤ			n
41.2@πάντως	πάντως	πάντως			n
41.2@ὅτι	ὅτι	ὅτι			n
41.2@τὸν	τὸν	τόν			n
41.2@Λόγον	Λόγον	λόγον			n
41.2@ἐν[2]	ἐν	ἐν			n
41.2@σώματι	σώματι	σώματι			n
41.2@πεφανερῶσθαι	πεφανερῶσθαι	πεφανερῶσθαι			n
41.2@λέγομεν	λέγομεν	λέγομεν			n
41.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
41.2@τοῦτο	τοῦτο	τοῦτο			n
41.2@καὶ[3]	καὶ	καί			n
41.2@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
41.2@συνομολογήσουσι	συνομολογήσουσι	συνομολογήσουσι			n
41.2@μὴ	μὴ	μή			n
41.2@ἀτόπως	ἀτόπως	ἀτόπως			n
41.2@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
41.2@ἐάνπερ	ἐάνπερ	ἐάνπερ			n
41.2@τῆς	τῆς	τῆς			n
41.2@ἀληθείας	ἀληθείας	ἀληθείας			n
41.2@γένωνται	γένωνται	γένωνται			n
41.2@φίλοι	φίλοι	φίλοι			n
41.3@Εἰ	Εἰ	εἰ			n
41.3@μὲν	μὲν	μέν			n
41.3@οὖν	οὖν	οὖν			n
41.3@ὅλως	ὅλως	ὅλως			n
41.3@ἀρνοῦνται	ἀρνοῦνται	ἀρνοῦνται			n
41.3@Λόγον	Λόγον	λόγον			n
41.3@εἶναι	εἶναι	εἶναι			n
41.3@Θεοῦ	Θεοῦ	θεοῦ			n
41.3@περιττῶς	περιττῶς	περιττῶς			n
41.3@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
41.3@περὶ	περὶ	περί			n
41.3@οὗ	οὗ	οὗ			n
41.3@μὴ	μὴ	μή			n
41.3@ἴσασι	ἴσασι	ἴσασι			n
41.3@χλευάζοντες	χλευάζοντες	χλευάζοντες			n
41.4@Εἰ	Εἰ	εἰ			n
41.4@δὲ	δὲ	δέ			n
41.4@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν			n
41.4@εἶναι	εἶναι	εἶναι			n
41.4@Λόγον	Λόγον	λόγον			n
41.4@Θεοῦ	Θεοῦ	θεοῦ			n
41.4@καὶ	καὶ	καί			n
41.4@τοῦτον	τοῦτον	τοῦτον			n
41.4@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
41.4@τοῦ[2]	τοῦ	τοῦ			n
41.4@παντός	παντός	παντός			n
41.4@καὶ[2]	καὶ	καί			n
41.4@ἐν	ἐν	ἐν			n
41.4@αὐτῷ	αὐτῷ	αὐτῷ			n
41.4@τὸν	τὸν	τόν			n
41.4@Πατέρα	Πατέρα	πατέρα			n
41.4@δεδημιουργηκέναι	δεδημιουργηκέναι	δεδημιουργηκέναι			n
41.4@τὴν	τὴν	τήν			n
41.4@κτίσιν	κτίσιν	κτίσιν			n
41.4@καὶ[3]	καὶ	καί			n
41.4@τῇ	τῇ	τῇ			n
41.4@τούτου	τούτου	τούτου			n
41.4@προνοία	προνοία	προνοία			n
41.4@τὰ	τὰ	τά			n
41.4@ὅλα	ὅλα	ὅλα			n
41.4@φωτίζεσθαι	φωτίζεσθαι	φωτίζεσθαι			n
41.4@καὶ[4]	καὶ	καί			n
41.4@ζωογονεῖσθαι	ζωογονεῖσθαι	ζωογονεῖσθαι			n
41.4@καὶ[5]	καὶ	καί			n
41.4@εἶναι[2]	εἶναι	εἶναι			n
41.4@καὶ[6]	καὶ	καί			n
41.4@ἐπὶ	ἐπὶ	ἐπί			n
41.4@πάντων	πάντων	πάντων			n
41.4@αὐτὸν	αὐτὸν	αὐτόν			n
41.4@βασιλεύειν	βασιλεύειν	βασιλεύειν			n
41.4@ὡς	ὡς	ὡς			n
41.4@ἐκ	ἐκ	ἐκ			n
41.4@τῶν	τῶν	τῶν			n
41.4@ἔργων	ἔργων	ἔργων			n
41.4@τῆς	τῆς	τῆς			n
41.4@προνοίας	προνοίας	προνοίας			n
41.4@γινώσκεσθαι	γινώσκεσθαι	γινώσκεσθαι			n
41.4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
41.4@καὶ[7]	καὶ	καί			n
41.4@δι	δι	δι			n
41.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41.4@τὸν[4]	τὸν	τόν			n
41.4@Πατέρα[2]	Πατέρα	πατέρα			n
41.4@σκόπει	σκόπει	σκόπει			n
41.4@παρακαλῶ	παρακαλῶ	παρακαλῶ			n
41.4@εἰ	εἰ	εἰ			n
41.4@μὴ	μὴ	μή			n
41.4@τὴν[2]	τὴν	τήν			n
41.4@χλεύην	χλεύην	χλεύην			n
41.4@καθ	καθ	καθ			n
41.4@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
41.4@κινοῦντες	κινοῦντες	κινοῦντες			n
41.4@ἀγνοοῦσι	ἀγνοοῦσι	ἀγνοοῦσι			n
41.5@Τὸν	Τὸν	τόν			n
41.5@κόσμον	κόσμον	κόσμον			n
41.5@σῶμα	σῶμα	σῶμα			n
41.5@μέγα	μέγα	μέγα			n
41.5@φασὶν	φασὶν	φασίν			n
41.5@εἶναι	εἶναι	εἶναι			n
41.5@οἱ	οἱ	οἱ			n
41.5@τῶν	τῶν	τῶν			n
41.5@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
41.5@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
41.5@καὶ	καὶ	καί			n
41.5@ἀληθεύουσι	ἀληθεύουσι	ἀληθεύουσι			n
41.5@λέγοντες	λέγοντες	λέγοντες			n
41.5@Ὁρῶμεν	Ὁρῶμεν	ὁρῶμεν			n
41.5@γὰρ	γὰρ	γάρ			n
41.5@αὐτὸν	αὐτὸν	αὐτόν			n
41.5@καὶ[2]	καὶ	καί			n
41.5@τὰ	τὰ	τά			n
41.5@τούτου	τούτου	τούτου			n
41.5@μέρη	μέρη	μέρη			n
41.5@ταῖς	ταῖς	ταῖς			n
41.5@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν			n
41.5@ὑποπίπτοντα	ὑποπίπτοντα	ὑποπίπτοντα			n
41.5@εἰ	εἰ	εἰ			n
41.5@τοίνυν	τοίνυν	τοίνυν			n
41.5@ἐν	ἐν	ἐν			n
41.5@τῷ	τῷ	τῷ			n
41.5@κόσμῳ	κόσμῳ	κόσμῳ			n
41.5@σώματι	σώματι	σώματι			n
41.5@ὄντι	ὄντι	ὄντι			n
41.5@ὁ	ὁ	ὁ			n
41.5@τοῦ	τοῦ	τοῦ			n
41.5@Θεοῦ	Θεοῦ	θεοῦ			n
41.5@Λόγος	Λόγος	λόγος			n
41.5@ἐστί	ἐστί	ἐστί			n
41.5@καὶ[3]	καὶ	καί			n
41.5@ἐν[2]	ἐν	ἐν			n
41.5@ὅλοις	ὅλοις	ὅλοις			n
41.5@καὶ[4]	καὶ	καί			n
41.5@τοῖς	τοῖς	τοῖς			n
41.5@κατὰ	κατὰ	κατά			n
41.5@μέρος	μέρος	μέρος			n
41.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41.5@πᾶσιν	πᾶσιν	πᾶσιν			n
41.5@ἐπιβέβηκε	ἐπιβέβηκε	ἐπιβέβηκε			n
41.5@τί[2]	τί	τί			n
41.5@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
41.5@ἢ	ἢ	ἤ			n
41.5@τί[3]	τί	τί			n
41.5@ἄτοπον	ἄτοπον	ἄτοπον			n
41.5@εἰ[2]	εἰ	εἰ			n
41.5@καὶ[5]	καὶ	καί			n
41.5@ἐν[3]	ἐν	ἐν			n
41.5@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
41.5@φαμὲν	φαμὲν	φαμέν			n
41.5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
41.5@ἐπιβεβηκέναι	ἐπιβεβηκέναι	ἐπιβεβηκέναι			n
41.6@Εἰ	Εἰ	εἰ			n
41.6@γὰρ	γὰρ	γάρ			n
41.6@ἄτοπον	ἄτοπον	ἄτοπον			n
41.6@ὅλως	ὅλως	ὅλως			n
41.6@ἐν	ἐν	ἐν			n
41.6@σώματι	σώματι	σώματι			n
41.6@αὐτὸν	αὐτὸν	αὐτόν			n
41.6@γενέσθαι	γενέσθαι	γενέσθαι			n
41.6@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
41.6@ἂν	ἂν	ἄν			n
41.6@εἴη	εἴη	εἴη			n
41.6@καὶ	καὶ	καί			n
41.6@ἐν[2]	ἐν	ἐν			n
41.6@τῷ	τῷ	τῷ			n
41.6@παντὶ	παντὶ	παντί			n
41.6@τοῦτον	τοῦτον	τοῦτον			n
41.6@ἐπιβεβηκέναι	ἐπιβεβηκέναι	ἐπιβεβηκέναι			n
41.6@καὶ[2]	καὶ	καί			n
41.6@τὰ	τὰ	τά			n
41.6@πάντα	πάντα	πάντα			n
41.6@τῇ	τῇ	τῇ			n
41.6@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
41.6@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
41.6@φωτίζειν	φωτίζειν	φωτίζειν			n
41.6@καὶ[3]	καὶ	καί			n
41.6@κινεῖν	κινεῖν	κινεῖν			n
41.6@σῶμα	σῶμα	σῶμα			n
41.6@γάρ	γάρ	γάρ			n
41.6@ἐστι	ἐστι	ἐστί			n
41.6@καὶ[4]	καὶ	καί			n
41.6@τὸ[2]	τὸ	τό			n
41.6@ὅλον	ὅλον	ὅλον			n
41.7@Εἰ	Εἰ	εἰ			n
41.7@δὲ	δὲ	δέ			n
41.7@τῷ	τῷ	τῷ			n
41.7@κόσμῳ	κόσμῳ	κόσμῳ			n
41.7@τοῦτον	τοῦτον	τοῦτον			n
41.7@ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνειν			n
41.7@καὶ	καὶ	καί			n
41.7@ἐν	ἐν	ἐν			n
41.7@ὅλῳ	ὅλῳ	ὅλῳ			n
41.7@αὐτὸν	αὐτὸν	αὐτόν			n
41.7@γνωρίζεσθαι	γνωρίζεσθαι	γνωρίζεσθαι			n
41.7@πρέπει	πρέπει	πρέπει			n
41.7@πρέποι	πρέποι	πρέποι			n
41.7@ἂν	ἂν	ἄν			n
41.7@καὶ[2]	καὶ	καί			n
41.7@ἐν[2]	ἐν	ἐν			n
41.7@ἀνθρωπίνῳ	ἀνθρωπίνῳ	ἀνθρωπίνῳ			n
41.7@σώματι	σώματι	σώματι			n
41.7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
41.7@ἐπιφαίνεσθαι	ἐπιφαίνεσθαι	ἐπιφαίνεσθαι			n
41.7@καὶ[3]	καὶ	καί			n
41.7@ὑπ	ὑπ	ὑπ			n
41.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41.7@τοῦτο[2]	τοῦτο	τοῦτο			n
41.7@φωτίζεσθαι	φωτίζεσθαι	φωτίζεσθαι			n
41.7@καὶ[4]	καὶ	καί			n
41.7@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
41.7@μέρος	μέρος	μέρος			n
41.7@γὰρ	γὰρ	γάρ			n
41.7@τοῦ[4]	τοῦ	τοῦ			n
41.7@παντὸς	παντὸς	παντός			n
41.7@καὶ[5]	καὶ	καί			n
41.7@τὸ[4]	τὸ	τό			n
41.7@τῶν	τῶν	τῶν			n
41.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
41.7@ἐστὶ	ἐστὶ	ἐστί			n
41.7@γένος	γένος	γένος			n
41.7@καὶ[6]	καὶ	καί			n
41.7@εἰ	εἰ	εἰ			n
41.7@τὸ[5]	τὸ	τό			n
41.7@μέρος[2]	μέρος	μέρος			n
41.7@ἀπρεπές	ἀπρεπές	ἀπρεπές			n
41.7@ἐστιν	ἐστιν	ἐστίν			n
41.7@ὄργανον	ὄργανον	ὄργανον			n
41.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
41.7@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
41.7@πρὸς	πρὸς	πρός			n
41.7@τὴν	τὴν	τήν			n
41.7@τῆς	τῆς	τῆς			n
41.7@θεότητος	θεότητος	θεότητος			n
41.7@γνῶσιν	γνῶσιν	γνῶσιν			n
41.7@ἀτοπώτατον	ἀτοπώτατον	ἀτοπώτατον			n
41.7@ἂν[2]	ἂν	ἄν			n
41.7@εἴη	εἴη	εἴη			n
41.7@καὶ[7]	καὶ	καί			n
41.7@δι	δι	δι			n
41.7@ὅλου	ὅλου	ὅλου			n
41.7@τοῦ[6]	τοῦ	τοῦ			n
41.7@κόσμου	κόσμου	κόσμου			n
41.7@γνωρίζεσθαι[2]	γνωρίζεσθαι	γνωρίζεσθαι			n
41.7@τοῦτον[2]	τοῦτον	τοῦτον			n
42.1@Ὥσπερ	Ὥσπερ	ὥσπερ			n
42.1@γὰρ	γὰρ	γάρ			n
42.1@ὅλου	ὅλου	ὅλου			n
42.1@τοῦ	τοῦ	τοῦ			n
42.1@σώματος	σώματος	σώματος			n
42.1@ὑπὸ	ὑπὸ	ὑπό			n
42.1@τοῦ[2]	τοῦ	τοῦ			n
42.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
42.1@ἐνεργουμένου	ἐνεργουμένου	ἐνεργουμένου			n
42.1@καὶ	καὶ	καί			n
42.1@φωτιζομένου	φωτιζομένου	φωτιζομένου			n
42.1@εἴ	εἴ	εἴ			n
42.1@τις	τις	τὶς			n
42.1@λέγοι	λέγοι	λέγοι			n
42.1@ἄτοπον	ἄτοπον	ἄτοπον			n
42.1@εἶναι	εἶναι	εἶναι			n
42.1@καὶ[2]	καὶ	καί			n
42.1@ἐν[2]	ἐν	ἐν			n
42.1@τῷ	τῷ	τῷ			n
42.1@δακτύλῳ	δακτύλῳ	δακτύλῳ			n
42.1@τοῦ[3]	τοῦ	τοῦ			n
42.1@ποδὸς	ποδὸς	ποδός			n
42.1@τὴν	τὴν	τήν			n
42.1@δύναμιν	δύναμιν	δύναμιν			n
42.1@εἶναι[2]	εἶναι	εἶναι			n
42.1@τοῦ[4]	τοῦ	τοῦ			n
42.1@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
42.1@ἀνόητος	ἀνόητος	ἀνόητος			n
42.1@ἂν	ἂν	ἄν			n
42.1@νομισθείη	νομισθείη	νομισθείη			n
42.1@ὅτι	ὅτι	ὅτι			n
42.1@διδοὺς	διδοὺς	διδούς			n
42.1@ἐν[3]	ἐν	ἐν			n
42.1@τῷ[2]	τῷ	τῷ			n
42.1@ὅλῳ	ὅλῳ	ὅλῳ			n
42.1@αὐτὸν	αὐτὸν	αὐτόν			n
42.1@διικνεῖσθαι	διικνεῖσθαι	διικνεῖσθαι			n
42.1@καὶ[3]	καὶ	καί			n
42.1@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
42.1@κωλύει	κωλύει	κωλύει			n
42.1@καὶ[4]	καὶ	καί			n
42.1@ἐν[5]	ἐν	ἐν			n
42.1@τῷ[3]	τῷ	τῷ			n
42.1@μέρει	μέρει	μέρει			n
42.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
42.1@εἶναι[3]	εἶναι	εἶναι			n
42.1@οὕτως	οὕτως	οὕτως			n
42.1@ὁ	ὁ	ὁ			n
42.1@διδοὺς[2]	διδοὺς	διδούς			n
42.1@καὶ[5]	καὶ	καί			n
42.1@πιστεύων	πιστεύων	πιστεύων			n
42.1@τὸν[3]	τὸν	τόν			n
42.1@τοῦ[5]	τοῦ	τοῦ			n
42.1@Θεοῦ	Θεοῦ	θεοῦ			n
42.1@Λόγον	Λόγον	λόγον			n
42.1@ἐν[6]	ἐν	ἐν			n
42.1@τῷ[4]	τῷ	τῷ			n
42.1@παντὶ	παντὶ	παντί			n
42.1@εἶναι[4]	εἶναι	εἶναι			n
42.1@καὶ[6]	καὶ	καί			n
42.1@τὸ[4]	τὸ	τό			n
42.1@πᾶν	πᾶν	πᾶν			n
42.1@ὑπ[2]	ὑπ	ὑπ			n
42.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42.1@φωτίζεσθαι	φωτίζεσθαι	φωτίζεσθαι			n
42.1@καὶ[7]	καὶ	καί			n
42.1@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
42.1@οὐκ	οὐκ	οὐ			n
42.1@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
42.1@ἂν[2]	ἂν	ἄν			n
42.1@ἡγήσηται	ἡγήσηται	ἡγήσηται			n
42.1@καὶ[8]	καὶ	καί			n
42.1@σῶμα	σῶμα	σῶμα			n
42.1@ἓν	ἓν	ἕν			n
42.1@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
42.1@ὑπ[3]	ὑπ	ὑπ			n
42.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
42.1@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι			n
42.1@καὶ[9]	καὶ	καί			n
42.1@φωτίζεσθαι[2]	φωτίζεσθαι	φωτίζεσθαι			n
42.2@Εἰ	Εἰ	εἰ			n
42.2@δὲ	δὲ	δέ			n
42.2@ὅτι	ὅτι	ὅτι			n
42.2@γενητόν	γενητόν	γενητόν			n
42.2@ἐστι	ἐστι	ἐστί			n
42.2@καὶ	καὶ	καί			n
42.2@ἐξ	ἐξ	ἐκ			n
42.2@οὐκ	οὐκ	οὐ			n
42.2@ὄντων	ὄντων	ὄντων			n
42.2@γέγονε	γέγονε	γέγονε			n
42.2@τὸ	τὸ	τό			n
42.2@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
42.2@γένος	γένος	γένος			n
42.2@διᾶ	διᾶ	διᾶ			n
42.2@τοῦτο	τοῦτο	τοῦτο			n
42.2@οὐκ[2]	οὐκ	οὐ			n
42.2@εὐπρεπῆ	εὐπρεπῆ	εὐπρεπῆ			n
42.2@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
42.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
42.2@λέγειν	λέγειν	λέγειν			n
42.2@τὴν	τὴν	τήν			n
42.2@ἐν	ἐν	ἐν			n
