subref	form	norm	lemma	tag	curated
Η.67@μὲν	μὲν	μέν			n
Η.67@Ἦ[2]	Ἦ	ἦ			n
Η.67@ἐπὶ	ἐπὶ	ἐπί			n
Η.67@μόνου	μόνου	μόνου			n
Η.67@τρίτου	τρίτου	τρίτου			n
Η.67@τάσσεται	τάσσεται	τάσσεται			n
Η.67@προσώπου	προσώπου	προσώπου			n
Η.67@τὸ[2]	τὸ	τό			n
Η.67@δὲ[2]	δὲ	δέ			n
Η.67@Ἔφην	Ἔφην	ἔφην			n
Η.67@Ἔφης	Ἔφης	ἔφης			n
Η.67@Ἔφη[3]	Ἔφη	ἔφη			n
Η.67@καὶ	καὶ	καί			n
Η.67@ἐπὶ[2]	ἐπὶ	ἐπί			n
Η.67@πάντων	πάντων	πάντων			n
Θ.68@Θεωρὸς	Θεωρὸς	θεωρός			n
Θ.68@καὶ	καὶ	καί			n
Θ.68@Θεατὴς	Θεατὴς	θεατής			n
Θ.68@διαφέρει	διαφέρει	διαφέρει			n
Θ.68@Θεωρὸς[2]	Θεωρὸς	θεωρός			n
Θ.68@μὲν	μὲν	μέν			n
Θ.68@γὰρ	γὰρ	γάρ			n
Θ.68@ὁ	ὁ	ὁ			n
Θ.68@εἰς	εἰς	εἰς			n
Θ.68@θεοὺς	θεοὺς	θεούς			n
Θ.68@πεμπόμενος	πεμπόμενος	πεμπόμενος			n
Θ.68@Θεατὴς[2]	Θεατὴς	θεατής			n
Θ.68@τοῦ	τοῦ	τοῦ			n
Θ.68@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
Θ.68@καὶ[2]	καὶ	καί			n
Θ.68@τῶν	τῶν	τῶν			n
Θ.68@θεάτρων	θεάτρων	θεάτρων			n
Θ.68@ὡς	ὡς	ὡς			n
Θ.68@καὶ[3]	καὶ	καί			n
Θ.68@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
Θ.68@ἐν	ἐν	ἐν			n
Θ.68@Ἴωνι	Ἴωνι	ἴωνι			n
Θ.68@Πότερον	Πότερον	πότερον			n
Θ.68@θεατὴς	θεατὴς	θεατής			n
Θ.68@ἢ	ἢ	ἤ			n
Θ.68@χάριν	χάριν	χάριν			n
Θ.68@μαντευμάτων	μαντευμάτων	μαντευμάτων			n
Θ.68@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι			n
Θ.68@γοῦν	γοῦν	γοῦν			n
Θ.68@οἱ	οἱ	οἱ			n
Θ.68@ἐναλλάσσοντες	ἐναλλάσσοντες	ἐναλλάσσοντες			n
Θ.68@ταῦτα	ταῦτα	ταῦτα			n
Θ.69@Θὴς	Θὴς	θής			n
Θ.69@Λάτρις	Λάτρις	λάτρις			n
Θ.69@καὶ	καὶ	καί			n
Θ.69@Ἀμφίπολος	Ἀμφίπολος	ἀμφίπολος			n
Θ.69@Θὴς[2]	Θὴς	θής			n
Θ.69@μὲν	μὲν	μέν			n
Θ.69@γὰρ	γὰρ	γάρ			n
Θ.69@ὁ	ὁ	ὁ			n
Θ.69@μισθωτός	μισθωτός	μισθωτός			n
Θ.69@Λάτρις[2]	Λάτρις	λάτρις			n
Θ.69@δὲ	δὲ	δέ			n
Θ.69@ὁ[2]	ὁ	ὁ			n
Θ.69@κατὰ	κατὰ	κατά			n
Θ.69@πολεμικὴν	πολεμικὴν	πολεμικήν			n
Θ.69@περίστασιν	περίστασιν	περίστασιν			n
Θ.69@ἁλοὺς	ἁλοὺς	ἁλούς			n
Θ.69@καὶ[2]	καὶ	καί			n
Θ.69@δουλεύων	δουλεύων	δουλεύων			n
Θ.69@Ἀμφίπολος[2]	Ἀμφίπολος	ἀμφίπολος			n
Θ.69@δὲ[2]	δὲ	δέ			n
Θ.69@ἐπὶ	ἐπὶ	ἐπί			n
Θ.69@θηλείας	θηλείας	θηλείας			n
Θ.69@ἡ	ἡ	ἡ			n
Θ.69@ταῖς	ταῖς	ταῖς			n
Θ.69@α[7]	α	α			n
Θ.69@ὑποτεταγμένη	ὑποτεταγμένη	ὑποτεταγμένη			n
Ι.70@Ἰσθμὸς	Ἰσθμὸς	ἰσθμός			n
Ι.70@καὶ	καὶ	καί			n
Ι.70@Πορθμὸς	Πορθμὸς	πορθμός			n
Ι.70@διαφέρει	διαφέρει	διαφέρει			n
Ι.70@Ἰσθμὸς[2]	Ἰσθμὸς	ἰσθμός			n
Ι.70@γὰρ	γὰρ	γάρ			n
Ι.70@ἡ	ἡ	ἡ			n
Ι.70@μέσον	μέσον	μέσον			n
Ι.70@δύο	δύο	δύο			n
Ι.70@θαλασσῶν	θαλασσῶν	θαλασσῶν			n
Ι.70@γῆ	γῆ	γῆ			n
Ι.70@Πορθμὸς[2]	Πορθμὸς	πορθμός			n
Ι.70@δὲ	δὲ	δέ			n
Ι.70@ἡ[2]	ἡ	ἡ			n
Ι.70@μέσον[2]	μέσον	μέσον			n
Ι.70@δύο[2]	δύο	δύο			n
Ι.70@γαιῶν	γαιῶν	γαιῶν			n
Ι.70@θάλασσα	θάλασσα	θάλασσα			n
Ι.71@Ἱκέσθαι	Ἱκέσθαι	ἱκέσθαι			n
Ι.71@καὶ	καὶ	καί			n
Ι.71@Ἀφικέσθαι	Ἀφικέσθαι	ἀφικέσθαι			n
Ι.71@διαφέρει	διαφέρει	διαφέρει			n
Ι.71@Ἱκέσθαι[2]	Ἱκέσθαι	ἱκέσθαι			n
Ι.71@μὲν	μὲν	μέν			n
Ι.71@γάρ	γάρ	γάρ			n
Ι.71@ἐστι	ἐστι	ἐστί			n
Ι.71@τὸ	τὸ	τό			n
Ι.71@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
Ι.71@Ἀφικέσθαι[2]	Ἀφικέσθαι	ἀφικέσθαι			n
Ι.71@δὲ	δὲ	δέ			n
Ι.71@τὸ[2]	τὸ	τό			n
Ι.71@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
Ι.71@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
Ι.71@καὶ[2]	καὶ	καί			n
Ι.71@Ἰδουμαῖοι	Ἰδουμαῖοι	ἰδουμαῖοι			n
Ι.71@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
Ι.72@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
Ι.72@μὲν	μὲν	μέν			n
Ι.72@γὰρ	γὰρ	γάρ			n
Ι.72@οἱ	οἱ	οἱ			n
Ι.72@ἐξ	ἐξ	ἐκ			n
Ι.72@Ἰούδα	Ἰούδα	ἰούδα			n
Ι.72@τοῦ	τοῦ	τοῦ			n
Ι.72@τετάρτου	τετάρτου	τετάρτου			n
Ι.72@παιδὸς	παιδὸς	παιδός			n
Ι.72@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
Ι.72@κληθέντες	κληθέντες	κληθέντες			n
Ι.72@Ἰδουμαῖοι	Ἰδουμαῖοι	ἰδουμαῖοι			n
Ι.72@δὲ	δὲ	δέ			n
Ι.72@οἱ[2]	οἱ	οἱ			n
Ι.72@ἐξ[2]	ἐξ	ἐκ			n
Ι.72@Ἰσαῦ	Ἰσαῦ	ἰσαῦ			n
Ι.72@τοῦ[2]	τοῦ	τοῦ			n
Ι.72@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
Ι.72@Ἰακώβ	Ἰακώβ	ἰακώβ			n
Κ.73@Κύριος	Κύριος	κύριος			n
Κ.73@καὶ	καὶ	καί			n
Κ.73@Δεσπότης	Δεσπότης	δεσπότης			n
Κ.73@διαφέρει	διαφέρει	διαφέρει			n
Κ.73@Κύριος[2]	Κύριος	κύριος			n
Κ.73@μὲν	μὲν	μέν			n
Κ.73@γὰρ	γὰρ	γάρ			n
Κ.73@τῆς	τῆς	τῆς			n
Κ.73@γυναικὸς	γυναικὸς	γυναικός			n
Κ.73@ὁ	ὁ	ὁ			n
Κ.73@ἀνὴρ	ἀνὴρ	ἀνήρ			n
Κ.73@καὶ[2]	καὶ	καί			n
Κ.73@υἱῶν	υἱῶν	υἱῶν			n
Κ.73@ὁ[2]	ὁ	ὁ			n
Κ.73@πατήρ	πατήρ	πατήρ			n
Κ.73@Δεσπότης[2]	Δεσπότης	δεσπότης			n
Κ.73@δὲ	δὲ	δέ			n
Κ.73@ὁ[3]	ὁ	ὁ			n
Κ.73@ἀργυρωνήτου	ἀργυρωνήτου	ἀργυρωνήτου			n
Κ.74@Κωφὸς	Κωφὸς	κωφός			n
Κ.74@καὶ	καὶ	καί			n
Κ.74@Ἐννεὸς	Ἐννεὸς	ἐννεός			n
Κ.74@ὁ	ὁ	ὁ			n
Κ.74@αὐτὸς	αὐτὸς	αὐτός			n
Κ.74@παρὰ	παρὰ	παρά			n
Κ.74@τοῖς	τοῖς	τοῖς			n
Κ.74@ἀρχαίοις	ἀρχαίοις	ἀρχαίοις			n
Κ.74@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
Κ.74@ἤγουν	ἤγουν	ἤγουν			n
Κ.74@ὁ[2]	ὁ	ὁ			n
Κ.74@μὴ	μὴ	μή			n
Κ.74@φθεγγόμενος	φθεγγόμενος	φθεγγόμενος			n
Κ.74@ὡς	ὡς	ὡς			n
Κ.74@Ὅμηρος	Ὅμηρος	ὅμηρος			n
Κ.74@κύματι	κύματι	κύματι			n
Κ.74@κωφῷ	κωφῷ	κωφῷ			n
Κ.74@ἢ	ἢ	ἤ			n
Κ.74@ἀψόφῳ	ἀψόφῳ	ἀψόφῳ			n
Κ.74@καὶ[2]	καὶ	καί			n
Κ.74@ἡ	ἡ	ἡ			n
Κ.74@Πυθία	Πυθία	πυθία			n
Κ.74@Καὶ	Καὶ	καί			n
Κ.74@κωφοῦ	κωφοῦ	κωφοῦ			n
Κ.74@ξυνίημι	ξυνίημι	ξυνίημι			n
Κ.74@καὶ[3]	καὶ	καί			n
Κ.74@οὐ	οὐ	οὐ			n
Κ.74@λαλέοντος	λαλέοντος	λαλέοντος			n
Κ.74@ἀκούω	ἀκούω	ἀκούω			n
Κ.74@νῦν	νῦν	νῦν			n
Κ.74@δὲ	δὲ	δέ			n
Κ.74@Κωφὸς[2]	Κωφὸς	κωφός			n
Κ.74@ὁ[3]	ὁ	ὁ			n
Κ.74@τὴν	τὴν	τήν			n
Κ.74@ἀκοὴν	ἀκοὴν	ἀκοήν			n
Κ.74@βεβλαμμένην	βεβλαμμένην	βεβλαμμένην			n
Κ.74@ἔχων	ἔχων	ἔχων			n
Λ.75@Λῆμμα	Λῆμμα	λῆμμα			n
Λ.75@μὲν	μὲν	μέν			n
Λ.75@διὰ	διὰ	διά			n
Λ.75@δύο	δύο	δύο			n
Λ.75@μμ[2]	μμ	μμ			n
Λ.75@τὸ	τὸ	τό			n
Λ.75@κέρδος	κέρδος	κέρδος			n
Λ.75@Λῆμα	Λῆμα	λῆμα			n
Λ.75@δὲ	δὲ	δέ			n
Λ.75@δι[2]	δι	δι			n
Λ.75@ἑνὸς	ἑνὸς	ἑνός			n
Λ.75@μ[7]	μ	μ			n
Λ.75@ἡ	ἡ	ἡ			n
Λ.75@ἀνδρεία	ἀνδρεία	ἀνδρεία			n
Λ.75@Λέχος	Λέχος	λέχος			n
Λ.75@καὶ	καὶ	καί			n
Λ.75@Εὐνὴ	Εὐνὴ	εὐνή			n
Λ.75@διαφέρει	διαφέρει	διαφέρει			n
Λ.76@Λέχος	Λέχος	λέχος			n
Λ.76@μὲν	μὲν	μέν			n
Λ.76@γάρ	γάρ	γάρ			n
Λ.76@ἐστιν	ἐστιν	ἐστίν			n
Λ.76@ἡ	ἡ	ἡ			n
Λ.76@κλίνη	κλίνη	κλίνη			n
Λ.76@Εὐνὴ	Εὐνὴ	εὐνή			n
Λ.76@δὲ	δὲ	δέ			n
Λ.76@ἡ[2]	ἡ	ἡ			n
Λ.76@ἐπ	ἐπ	ἐπ			n
Λ.76@αὐτῆς	αὐτῆς	αὐτῆς			n
Λ.76@στρωμνή	στρωμνή	στρωμνή			n
Λ.77@Λαβεῖν	Λαβεῖν	λαβεῖν			n
Λ.77@καὶ	καὶ	καί			n
Λ.77@Δέξασθαι	Δέξασθαι	δέξασθαι			n
Λ.77@διαφέρει	διαφέρει	διαφέρει			n
Λ.77@Λαβεῖν[2]	Λαβεῖν	λαβεῖν			n
Λ.77@μὲν	μὲν	μέν			n
Λ.77@γάρ	γάρ	γάρ			n
Λ.77@ἐστι	ἐστι	ἐστί			n
Λ.77@τὸ	τὸ	τό			n
Λ.77@ἀνελέσθαι	ἀνελέσθαι	ἀνελέσθαι			n
Λ.77@μηδενὸς	μηδενὸς	μηδενός			n
Λ.77@διδόντος	διδόντος	διδόντος			n
Λ.77@Δέξασθαι[2]	Δέξασθαι	δέξασθαι			n
Λ.77@δὲ	δὲ	δέ			n
Λ.77@τὸ[2]	τὸ	τό			n
Λ.77@παρά	παρά	παρά			n
Λ.77@τινος	τινος	τινός			n
Λ.77@προτεινόμενον	προτεινόμενον	προτεινόμενον			n
Μ.78@Μάχη	Μάχη	μάχη			n
Μ.78@καὶ	καὶ	καί			n
Μ.78@Πόλεμος	Πόλεμος	πόλεμος			n
Μ.78@διαφέρει	διαφέρει	διαφέρει			n
Μ.78@Μάκη	Μάκη	μάκη			n
Μ.78@μὲν	μὲν	μέν			n
Μ.78@γὰρ	γὰρ	γάρ			n
Μ.78@ἡ	ἡ	ἡ			n
Μ.78@ἐν	ἐν	ἐν			n
Μ.78@πολέμοις	πολέμοις	πολέμοις			n
Μ.78@ἐστὶν	ἐστὶν	ἐστίν			n
Μ.78@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
Μ.78@Πόλεμος[2]	Πόλεμος	πόλεμος			n
Μ.78@δὲ	δὲ	δέ			n
Μ.78@ὁ	ὁ	ὁ			n
Μ.78@χρόνος	χρόνος	χρόνος			n
Μ.78@καὶ[2]	καὶ	καί			n
Μ.78@ἡ[2]	ἡ	ἡ			n
Μ.78@πρὸς	πρὸς	πρός			n
Μ.78@τὴν	τὴν	τήν			n
Μ.78@μάχην	μάχην	μάχην			n
Μ.78@παρασκευή	παρασκευή	παρασκευή			n
Μ.79@Μηρία	Μηρία	μηρία			n
Μ.79@καὶ	καὶ	καί			n
Μ.79@Μηρὸς	Μηρὸς	μηρός			n
Μ.79@διαφέρει	διαφέρει	διαφέρει			n
Μ.79@Μηρία[2]	Μηρία	μηρία			n
Μ.79@μὲν	μὲν	μέν			n
Μ.79@γὰρ	γὰρ	γάρ			n
Μ.79@τὰ	τὰ	τά			n
Μ.79@ἐναγιζόμενα	ἐναγιζόμενα	ἐναγιζόμενα			n
Μ.79@τοῖς	τοῖς	τοῖς			n
Μ.79@θεοῖς	θεοῖς	θεοῖς			n
Μ.79@Μηρὸς[2]	Μηρὸς	μηρός			n
Μ.79@δὲ	δὲ	δέ			n
Μ.79@τὰ[2]	τὰ	τά			n
Μ.79@μὴ	μὴ	μή			n
Μ.79@οὕτως	οὕτως	οὕτως			n
Μ.79@ἔχοντα	ἔχοντα	ἔχοντα			n
Μ.80@Μνᾶται	Μνᾶται	μνᾶται			n
Μ.80@καὶ	καὶ	καί			n
Μ.80@Μνηστεύεται	Μνηστεύεται	μνηστεύεται			n
Μ.80@διαφέρει	διαφέρει	διαφέρει			n
Μ.80@Μνᾶται[2]	Μνᾶται	μνᾶται			n
Μ.80@μὲν	μὲν	μέν			n
Μ.80@ὁ	ὁ	ὁ			n
Μ.80@ἀνὴρ	ἀνὴρ	ἀνήρ			n
Μ.80@γυναῖκα	γυναῖκα	γυναῖκα			n
Μ.80@Μνηστεύεται[2]	Μνηστεύεται	μνηστεύεται			n
Μ.80@δὲ	δὲ	δέ			n
Μ.80@ἡ	ἡ	ἡ			n
Μ.80@γυνὴ	γυνὴ	γυνή			n
Μ.80@ἄνδρα	ἄνδρα	ἄνδρα			n
Ν.81@Νῆες	Νῆες	νῆες			n
Ν.81@τῶν	τῶν	τῶν			n
Ν.81@Πλοίων	Πλοίων	πλοίων			n
Ν.81@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
Ν.81@Νῆες[2]	Νῆες	νῆες			n
Ν.81@μὲν	μὲν	μέν			n
Ν.81@αἱ	αἱ	αἱ			n
Ν.81@φορτηγοὶ	φορτηγοὶ	φορτηγοί			n
Ν.81@αἳ	αἳ	αἵ			n
Ν.81@καὶ	καὶ	καί			n
Ν.81@μέγισταί	μέγισταί	μέγισται			n
Ν.81@εἰσιν	εἰσιν	εἰσίν			n
Ν.81@Πλοῖα	Πλοῖα	πλοῖα			n
Ν.81@δὲ	δὲ	δέ			n
Ν.81@τὰ	τὰ	τά			n
Ν.81@προμήκη	προμήκη	προμήκη			n
Ν.81@καὶ[2]	καὶ	καί			n
Ν.81@στρατιωτικά	στρατιωτικά	στρατιωτικά			n
Ν.82@Νῦν	Νῦν	νῦν			n
Ν.82@καὶ	καὶ	καί			n
Ν.82@Νυνὶ	Νυνὶ	νυνί			n
Ν.82@διαφέρει	διαφέρει	διαφέρει			n
Ν.82@τὸ	τὸ	τό			n
Ν.82@μὲν	μὲν	μέν			n
Ν.82@γὰρ	γὰρ	γάρ			n
Ν.82@Νυνὶ[2]	Νυνὶ	νυνί			n
Ν.82@ἐπὶ	ἐπὶ	ἐπί			n
Ν.82@μόνου	μόνου	μόνου			n
Ν.82@τοῦ	τοῦ	τοῦ			n
Ν.82@ἐνεστῶτος	ἐνεστῶτος	ἐνεστῶτος			n
Ν.82@τὸ[2]	τὸ	τό			n
Ν.82@δὲ	δὲ	δέ			n
Ν.82@Νῦν[2]	Νῦν	νῦν			n
Ν.82@ἐπὶ[2]	ἐπὶ	ἐπί			n
Ν.82@τῶν	τῶν	τῶν			n
Ν.82@τριῶν	τριῶν	τριῶν			n
Ν.82@χρόνων	χρόνων	χρόνων			n
Ν.82@ὡς	ὡς	ὡς			n
Ν.82@τὸ[3]	τὸ	τό			n
Ν.82@νῦν	νῦν	νῦν			n
Ν.82@ἔσται	ἔσται	ἔσται			n
Ν.82@ὁ	ὁ	ὁ			n
Ν.82@ἀγών	ἀγών	ἀγών			n
Ν.82@νῦν[2]	νῦν	νῦν			n
Ν.82@ἡ	ἡ	ἡ			n
Ν.82@μάχη	μάχη	μάχη			n
Ν.82@πέπαυται	πέπαυται	πέπαυται			n
Ο.83@Οὗτος	Οὗτος	οὗτος			n
Ο.83@καὶ	καὶ	καί			n
Ο.83@Οὑτοσὶ	Οὑτοσὶ	οὑτοσί			n
Ο.83@διαφέρει	διαφέρει	διαφέρει			n
Ο.83@Οὑτοσὶ[2]	Οὑτοσὶ	οὑτοσί			n
Ο.83@μὲν	μὲν	μέν			n
Ο.83@γὰρ	γὰρ	γάρ			n
Ο.83@μετὰ	μετὰ	μετά			n
Ο.83@τοῦ	τοῦ	τοῦ			n
Ο.83@ι[3]	ι	ι			n
Ο.83@δεκτικὸν	δεκτικὸν	δεκτικόν			n
Ο.83@μόριον	μόριον	μόριον			n
Ο.83@Οὗτος[2]	Οὗτος	οὗτος			n
Ο.83@δὲ	δὲ	δέ			n
Ο.83@δεκτικὸν[2]	δεκτικὸν	δεκτικόν			n
Ο.83@καὶ[2]	καὶ	καί			n
Ο.83@ἀναφορικόν	ἀναφορικόν	ἀναφορικόν			n
Ο.84@Οὐδὲν	Οὐδὲν	οὐδέν			n
Ο.84@διὰ	διὰ	διά			n
Ο.84@τοῦ	τοῦ	τοῦ			n
Ο.84@δ[3]	δ	δ			n
Ο.84@καὶ	καὶ	καί			n
Ο.84@Οὐθὲν	Οὐθὲν	οὐθέν			n
Ο.84@μετὰ	μετὰ	μετά			n
Ο.84@τοῦ[2]	τοῦ	τοῦ			n
Ο.84@θ[2]	θ	θ			n
Ο.84@μακρῶς	μακρῶς	μακρῶς			n
Ο.84@διαφέρει	διαφέρει	διαφέρει			n
Ο.84@τὸ	τὸ	τό			n
Ο.84@μὲν	μὲν	μέν			n
Ο.84@γὰρ	γὰρ	γάρ			n
Ο.84@Οὐδὲν[2]	Οὐδὲν	οὐδέν			n
Ο.84@δῆλον	δῆλον	δῆλον			n
Ο.84@ἐκ	ἐκ	ἐκ			n
Ο.84@τοῦ[3]	τοῦ	τοῦ			n
Ο.84@οὔτε	οὔτε	οὔτε			n
Ο.84@καὶ[2]	καὶ	καί			n
Ο.84@ἓν	ἓν	ἕν			n
Ο.84@σύγκειται	σύγκειται	σύγκειται			n
Ο.84@ἤγουν	ἤγουν	ἤγουν			n
Ο.84@οὔτε[2]	οὔτε	οὔτε			n
Ο.84@ἓν[2]	ἓν	ἕν			n
Ο.84@οὔτε[3]	οὔτε	οὔτε			n
Ο.84@δύο	δύο	δύο			n
Ο.85@Ὀλίγον	Ὀλίγον	ὀλίγον			n
Ο.85@καὶ	καὶ	καί			n
Ο.85@Μικρὸν	Μικρὸν	μικρόν			n
Ο.85@διαφέρει	διαφέρει	διαφέρει			n
Ο.85@τὸ	τὸ	τό			n
Ο.85@μὲν	μὲν	μέν			n
Ο.85@γὰρ	γὰρ	γάρ			n
Ο.85@Ὀλίγον[2]	Ὀλίγον	ὀλίγον			n
Ο.85@ἐπὶ	ἐπὶ	ἐπί			n
Ο.85@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
Ο.85@τὸ[2]	τὸ	τό			n
Ο.85@δὲ	δὲ	δέ			n
Ο.85@Μικρὸν[2]	Μικρὸν	μικρόν			n
Ο.85@ἐπὶ[2]	ἐπὶ	ἐπί			n
Ο.85@μεγέθους	μεγέθους	μεγέθους			n
Ο.85@τέτακται	τέτακται	τέτακται			n
Ο.86@Ὁ	Ὁ	ὁ			n
Ο.86@Ὄρθρος	Ὄρθρος	ὄρθρος			n
Ο.86@καὶ	καὶ	καί			n
Ο.86@Πρωῒ	Πρωῒ	πρωΐ			n
Ο.86@διαφέρει	διαφέρει	διαφέρει			n
Ο.86@Ὄρθρος[2]	Ὄρθρος	ὄρθρος			n
Ο.86@μὲν	μὲν	μέν			n
Ο.86@γὰρ	γὰρ	γάρ			n
Ο.86@ἡ	ἡ	ἡ			n
Ο.86@πρὸ	πρὸ	πρό			n
Ο.86@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
Ο.86@ὥρα	ὥρα	ὥρα			n
Ο.86@Πρωῒ[2]	Πρωῒ	πρωΐ			n
Ο.86@δὲ	δὲ	δέ			n
Ο.86@τὸ	τὸ	τό			n
Ο.86@ἐκ	ἐκ	ἐκ			n
Ο.86@τῆς	τῆς	τῆς			n
Ο.86@ἡλίου	ἡλίου	ἡλίου			n
Ο.86@περιωπῆς	περιωπῆς	περιωπῆς			n
Ο.86@φῶς	φῶς	φῶς			n
Ο.86@ὡς	ὡς	ὡς			n
Ο.86@καὶ[2]	καὶ	καί			n
Ο.86@τὸ[2]	τὸ	τό			n
Ο.86@ὀψὲ	ὀψὲ	ὀψέ			n
Ο.86@καὶ[3]	καὶ	καί			n
Ο.86@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
Ο.87@Οὕνεκα	Οὕνεκα	οὕνεκα			n
Ο.87@καὶ	καὶ	καί			n
Ο.87@Εἵνεκα	Εἵνεκα	εἵνεκα			n
Ο.87@διαφέρει	διαφέρει	διαφέρει			n
Ο.87@τὸ	τὸ	τό			n
Ο.87@μὲν	μὲν	μέν			n
Ο.87@Οὕνεκα[2]	Οὕνεκα	οὕνεκα			n
Ο.87@σημαίνει	σημαίνει	σημαίνει			n
Ο.87@τὸ[2]	τὸ	τό			n
Ο.87@ὅτι	ὅτι	ὅτι			n
Ο.87@τὸ[3]	τὸ	τό			n
Ο.87@δὲ	δὲ	δέ			n
Ο.87@Εἵνεκα[2]	Εἵνεκα	εἵνεκα			n
Ο.87@ἀντὶ	ἀντὶ	ἀντί			n
Ο.87@τοῦ	τοῦ	τοῦ			n
Ο.87@χάριν	χάριν	χάριν			n
Ο.88@Ὅτι	Ὅτι	ὅτι			n
Ο.88@καὶ	καὶ	καί			n
Ο.88@Διότι	Διότι	διότι			n
Ο.88@διαφέρει	διαφέρει	διαφέρει			n
Ο.88@τὸ	τὸ	τό			n
Ο.88@μὲν	μὲν	μέν			n
Ο.88@γὰρ	γὰρ	γάρ			n
Ο.88@Διότι[2]	Διότι	διότι			n
Ο.88@αἰτίαν	αἰτίαν	αἰτίαν			n
Ο.88@δηλοῖ	δηλοῖ	δηλοῖ			n
Ο.88@τὸ[2]	τὸ	τό			n
Ο.88@δὲ	δὲ	δέ			n
Ο.88@Ὅτι[2]	Ὅτι	ὅτι			n
Ο.88@ποτὲ	ποτὲ	ποτέ			n
Ο.88@μὲν[2]	μὲν	μέν			n
Ο.88@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
Ο.88@ποτὲ[2]	ποτὲ	ποτέ			n
Ο.88@δὲ[2]	δὲ	δέ			n
Ο.88@βεβαίωσιν	βεβαίωσιν	βεβαίωσιν			n
Ο.88@αὐτίκα	αὐτίκα	αὐτίκα			n
Ο.88@ὅτι	ὅτι	ὅτι			n
Ο.88@μὲν[3]	μὲν	μέν			n
Ο.88@ἐκλείπει	ἐκλείπει	ἐκλείπει			n
Ο.88@ἡ	ἡ	ἡ			n
Ο.88@σελήνη	σελήνη	σελήνη			n
Ο.88@ἴσμεν	ἴσμεν	ἴσμεν			n
Ο.88@διότι	διότι	διότι			n
Ο.88@δὲ[3]	δὲ	δέ			n
Ο.88@οὐκέτι	οὐκέτι	οὐκέτι			n
Ο.89@Οἴκαδε	Οἴκαδε	οἴκαδε			n
Ο.89@τοῦ	τοῦ	τοῦ			n
Ο.89@Εἰς	Εἰς	εἰς			n
Ο.89@οἶκον	οἶκον	οἶκον			n
Ο.89@διαφέρει	διαφέρει	διαφέρει			n
Ο.89@Τὸ	Τὸ	τό			n
Ο.89@μὲν	μὲν	μέν			n
Ο.89@γὰρ	γὰρ	γάρ			n
Ο.89@εἰς	εἰς	εἰς			n
Ο.89@τὴν	τὴν	τήν			n
Ο.89@οἰκίαν	οἰκίαν	οἰκίαν			n
Ο.89@βαδίζειν	βαδίζειν	βαδίζειν			n
Ο.89@Οἴκαδε[2]	Οἴκαδε	οἴκαδε			n
Ο.89@φαμέν	φαμέν	φαμέν			n
Ο.89@τὸ	τὸ	τό			n
Ο.89@δὲ	δὲ	δέ			n
Ο.89@εἰς[2]	εἰς	εἰς			n
Ο.89@ἑτέραν	ἑτέραν	ἑτέραν			n
Ο.89@Εἰς[2]	Εἰς	εἰς			n
Ο.89@οἶκον[2]	οἶκον	οἶκον			n
Π.90@Πρεσβεύειν	Πρεσβεύειν	πρεσβεύειν			n
Π.90@τοῦ	τοῦ	τοῦ			n
Π.90@Πρεσβεύεσθαι	Πρεσβεύεσθαι	πρεσβεύεσθαι			n
Π.90@διαφέρει	διαφέρει	διαφέρει			n
Π.90@Πρεσβεύεσθαι[2]	Πρεσβεύεσθαι	πρεσβεύεσθαι			n
Π.90@τὸ	τὸ	τό			n
Π.90@μὲν	μὲν	μέν			n
Π.90@πέμπειν	πέμπειν	πέμπειν			n
Π.90@πρέσβεις	πρέσβεις	πρέσβεις			n
Π.90@Πρεσβεύειν[2]	Πρεσβεύειν	πρεσβεύειν			n
Π.90@δὲ	δὲ	δέ			n
Π.90@τὸ[2]	τὸ	τό			n
Π.90@πέμπειν[2]	πέμπειν	πέμπειν			n
Π.90@πρεσβευτὴν	πρεσβευτὴν	πρεσβευτήν			n
Π.90@οἱ	οἱ	οἱ			n
Π.90@Ἀττικοὶ	Ἀττικοὶ	ἀττικοί			n
Π.90@λέγουσιν	λέγουσιν	λέγουσιν			n
Π.91@Πόλις	Πόλις	πόλις			n
Π.91@καὶ	καὶ	καί			n
Π.91@Ἄστυ	Ἄστυ	ἄστυ			n
Π.91@διαφέρει	διαφέρει	διαφέρει			n
Π.91@Πόλις[2]	Πόλις	πόλις			n
