subref	form	norm	lemma	tag	curated
15@p	p	p			n
15@i[4]	i	i			n
15@337	337	337			n
15@7[5]	7	7			n
15@οἴαν	οἴαν	οἴαν			n
15@La	La	la			n
15@sed[4]	sed	sed			n
15@ν[19]	ν	ν			n
15@del	del	del			n
15@οἴα[2]	οἴα	οἴα			n
15@UIBM	UIBM	uibm			n
15@sed[5]	sed	sed			n
15@in[3]	in	in			n
15@hoc	hoc	hoc			n
15@οἴαν[2]	οἴαν	οἴαν			n
15@in[4]	in	in			n
15@marg[2]	marg	marg			n
15@m[10]	m	m			n
15@2[6]	2	2			n
15@οἴα[4]	οἴα	οἴα			n
15@Ca[2]	Ca	ca			n
15@προσέβαλε	προσέβαλε	προσέβαλε			n
15@reposui	reposui	reposui			n
15@e[16]	e	e			n
15@CPUICaBMLa	CPUICaBMLa	cpuicabmla			n
15@προσέβαλλε	προσέβαλλε	προσέβαλλε			n
15@V[4]	V	v			n
15@edd	edd	edd			n
15@3[3]	3	3			n
15@δ[6]	δ	δ			n
15@Re[2]	Re	re			n
15@4[5]	4	4			n
15@περιπλήθουσαν	περιπλήθουσαν	περιπλήθουσαν			n
15@Ca[4]	Ca	ca			n
15@5[4]	5	5			n
15@εἷναι	εἷναι	εἷναι			n
15@in[5]	in	in			n
15@ras[2]	ras	ras			n
15@I2	I2	i2			n
15@d[9]	d	d			n
15@τοὺς	τοὺς	τούς			n
15@I[14]	I	i			n
15@sed[6]	sed	sed			n
15@οὑς	οὑς	οὑς			n
15@ras[3]	ras	ras			n
15@m[11]	m	m			n
15@2[8]	2	2			n
15@7[6]	7	7			n
15@κυκᾶ	κυκᾶ	κυκᾶ			n
15@I[15]	I	i			n
15@sed[7]	sed	sed			n
15@ν[23]	ν	ν			n
15@in[6]	in	in			n
15@ras[4]	ras	ras			n
15@m[12]	m	m			n
15@3[4]	3	3			n
15@8[4]	8	8			n
15@θάλασσαν	θάλασσαν	θάλασσαν			n
15@ILa	ILa	ila			n
15@οὐκέτ	οὐκέτ	οὐκέτ			n
15@Ρ	Ρ	ρ			n
15@sed[8]	sed	sed			n
15@supra	supra	supra			n
15@ε[10]	ε	ε			n
15@eras[2]	eras	eras			n
15@UILa	UILa	uila			n
15@9	9	9			n
15@τοῖχοι	τοῖχοι	τοῖχοι			n
15@Ρ[2]	Ρ	ρ			n
15@sed[9]	sed	sed			n
15@οι[7]	οι	οι			n
15@bis	bis	bis			n
15@in[7]	in	in			n
15@ras[6]	ras	ras			n
15@et[4]	et	et			n
15@e[25]	e	e			n
15@corr	corr	corr			n
15@m[13]	m	m			n
15@2[9]	2	2			n
15@La[5]	La	la			n
15@sed[10]	sed	sed			n
15@οι[8]	οι	οι			n
15@1[6]	1	1			n
15@ex	ex	ex			n
15@ν[25]	ν	ν			n
15@corr[2]	corr	corr			n
15@s[25]	s	s			n
15@τείχη	τείχη	τείχη			n
15@Ca[5]	Ca	ca			n
15@Ι	Ι	ι			n
15@τοίχοις	τοίχοις	τοίχοις			n
15@Ρ[3]	Ρ	ρ			n
15@sed[11]	sed	sed			n
15@o[6]	o	o			n
15@1[7]	1	1			n
15@in[8]	in	in			n
15@ras[7]	ras	ras			n
15@m[14]	m	m			n
15@2[10]	2	2			n
15@La[6]	La	la			n
15@sed[12]	sed	sed			n
15@οι[10]	οι	οι			n
15@1[8]	1	1			n
15@ex[2]	ex	ex			n
15@v	v	v			n
15@corr[3]	corr	corr			n
15@s[29]	s	s			n
15@τείχοις	τείχοις	τείχοις			n
15@Ca[6]	Ca	ca			n
15@Ι[2]	Ι	ι			n
15@τε[6]	τε	τέ			n
15@inser[2]	inser	inser			n
15@P[2]	P	p			n
15@2[11]	2	2			n
15@I[18]	I	i			n
15@2[12]	2	2			n
15@om	om	om			n
15@CaBM[2]	CaBM	cabm			n
15@10	10	10			n
15@τε[7]	τε	τέ			n
15@2[13]	2	2			n
15@in[10]	in	in			n
15@ras[8]	ras	ras			n
15@I[19]	I	i			n
15@2[14]	2	2			n
15@12	12	12			n
15@δ[7]	δ	δ			n
15@UI[4]	UI	ui			n
15@sed[13]	sed	sed			n
15@in[11]	in	in			n
15@hoc[2]	hoc	hoc			n
15@ex[3]	ex	ex			n
15@ἑ	ἑ	ἑ			n
15@corr[4]	corr	corr			n
15@m[16]	m	m			n
15@2[16]	2	2			n
15@La[7]	La	la			n
15@ὑπεκρύπτετο	ὑπεκρύπτετο	ὑπεκρύπτετο			n
15@PUI[2]	PUI	pui			n
15@sed[14]	sed	sed			n
15@in[12]	in	in			n
15@hoc[3]	hoc	hoc			n
15@ὐ[2]	ὐ	ὐ			n
15@in[13]	in	in			n
15@ras[9]	ras	ras			n
15@et[5]	et	et			n
15@ἁ	ἁ	ἁ			n
15@suprascr	suprascr	suprascr			n
15@m[17]	m	m			n
15@2[17]	2	2			n
15@La[8]	La	la			n
15@14[2]	14	14			n
15@πάντα	πάντα	πάντα			n
15@La[9]	La	la			n
15@sed[15]	sed	sed			n
15@γρ[2]	γρ	γρ			n
15@τἄλλα	τἄλλα	τἄλλα			n
15@suprascr[2]	suprascr	suprascr			n
15@s[40]	s	s			n
15@ἀνεμίγνυτο	ἀνεμίγνυτο	ἀνεμίγνυτο			n
15@V[5]	V	v			n
15@17	17	17			n
15@ἐγένετο	ἐγένετο	ἐγένετο			n
15@VLa	VLa	vla			n
15@sed[16]	sed	sed			n
15@in[14]	in	in			n
15@hoc[4]	hoc	hoc			n
15@s[42]	s	s			n
15@ex[4]	ex	ex			n
15@ι[17]	ι	ι			n
15@corr[5]	corr	corr			n
15@s[43]	s	s			n
15@18[2]	18	18			n
15@δὴ[2]	δὴ	δή			n
15@om[2]	om	om			n
15@U[6]	U	u			n
15@δέ	δέ	δέ	δέ		n
15@ἀπορραγέν	ἀπορραγέν	ἀπορραγέν			n
15@ὅσον	ὅσον	ὅσον	ὅσος		n
15@ἐπέσχε	ἐπέσχε	ἐπέσχε	ἐπέχω		n
15@κατήνεγκε	κατήνεγκε	κατήνεγκε	καταφέρω		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
15@κατα-	κατα-	κατα-			n
15@φεῦγον	φεῦγον	φεῦγον	φεύγω		n
15@εἰς	εἰς	εἰς	εἰς		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@οὔπω	οὔπω	οὔπω	οὔπω		n
15@πεπτωκὸς	πεπτωκὸς	πεπτωκός	πίπτω		n
15@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
15@εἴσω	εἴσω	εἴσω	εἴσω		n
15@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
15@κατεχώννυτο	κατεχώννυτο	κατεχώννυτο			n
15@θάλαττα	θάλαττα	θάλαττα			n
15@δὲ[3]	δὲ	δέ	δέ		n
15@βιασθεῖσα	βιασθεῖσα	βιασθεῖσα			n
15@τῆς	τῆς	τῆς	ὁ		n
15@γῆς	γῆς	γῆς	γῆ		n
15@ἐπελά-	ἐπελά-	ἐπελά-			n
15@βετο	βετο	βετο			n
15@πῦρ	πῦρ	πῦρ	πῦρ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
15@ἣν	ἣν	ἥν	ὅς		n
15@ἑκασταχοῦ	ἑκασταχοῦ	ἑκασταχοῦ	ἑκασταχοῦ		n
15@λαβόμενον	λαβόμενον	λαβόμενον			n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@ξυλώσεως	ξυλώσεως	ξυλώσεως			n
15@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
15@ἐμπρησμὸν	ἐμπρησμὸν	ἐμπρησμόν	ἐμπρησμός		n
15@τῷ[2]	τῷ	τῷ	ὁ		n
15@σεισμῷ	σεισμῷ	σεισμῷ	σεισμός		n
15@καὶ[3]	καὶ	καί	καί		n
15@ἄνε-	ἄνε-	ἄνε-			n
15@μός	μός	μός			n
15@τις	τις	τὶς	τις		n
15@ὥς	ὥς	ὥς	ὡς		n
15@φασιν	φασιν	φασίν	φημί		n
15@ἔτρεφε	ἔτρεφε	ἔτρεφε	τρέφω		n
15@τὴν	τὴν	τήν	ὁ		n
15@φλόγα	φλόγα	φλόγα	φλόξ		n
15@καὶ[4]	καὶ	καί	καί		n
15@νῦν	νῦν	νῦν	νῦν		n
15@ἡ[2]	ἡ	ἡ	ὁ		n
15@πολλὴ	πολλὴ	πολλή	πολύς		n
15@πόλις	πόλις	πόλις	πόλις		n
15@κολωνὸς	κολωνὸς	κολωνός			n
15@πολύς[2]	πολύς	πολύς			n
15@οἱ[2]	οἱ	οἱ	ὁ		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@διαδύντες	διαδύντες	διαδύντες			n
15@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
15@δή	δή	δή	δή		n
15@τινες	τινες	τινές	τις		n
15@μετὰ	μετὰ	μετά	μετά		n
15@τραυμάτων	τραυμάτων	τραυμάτων	τραῦμα		n
15@ἀλῶνται	ἀλῶνται	ἀλῶνται	ἀλάομαι		n
15@16	16	16			n
15@Ἥλιε	Ἥλιε	ἥλιε	ἥλιος		n
15@πάντα[2]	πάντα	πάντα	πᾶς		n
15@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
15@τίς	τίς	τίς	τις		n
15@ποτε	ποτε	ποτέ	ποτε		n
15@ἐγένου	ἐγένου	ἐγένου			n
15@καὶ[5]	καὶ	καί	καί		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@ὁρῶν[2]	ὁρῶν	ὁρῶν	ὁράω		n
15@πῶς	πῶς	πῶς	πῶς		n
15@οὐ[2]	οὐ	οὐ	οὐ		n
15@κατέσχες	κατέσχες	κατέσχες	κατέχω		n
15@πόλιν	πόλιν	πόλιν	πόλις		n
15@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
15@ἐξιοῦσαν	ἐξιοῦσαν	ἐξιοῦσαν	ἔξειμι		n
15@τῆς[3]	τῆς	τῆς	ὁ		n
15@γῆς[2]	γῆς	γῆς	γῆ		n
15@ἀλλ	ἀλλ	ἀλλ			n
15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@βοῶν	βοῶν	βοῶν			n
15@ὧν	ὧν	ὧν	ὅς		n
15@ἥψαντο	ἥψαντο	ἥψαντο	ἅπτω		n
15@ναῦται	ναῦται	ναῦται			n
15@πεινῶντες	πεινῶντες	πεινῶντες	πεινάω		n
15@πάντα[3]	πάντα	πάντα	πᾶς		n
15@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
15@καἰ	καἰ	καἰ			n
15@ἀπειλεῖς	ἀπειλεῖς	ἀπειλεῖς	ἀπειλέω		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@ἐν	ἐν	ἐν	ἐν		n
15@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
15@δώσειν	δώσειν	δώσειν	δίδωμι		n
15@σεαυ-	σεαυ-	σεαυ-			n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@τῷ[3]	τῷ	τῷ	τῷ		n
15@Πλούτωνι	Πλούτωνι	πλούτωνι	Πλούτων		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@τῆς[4]	τῆς	τῆς	ὁ		n
15@γῆς[3]	γῆς	γῆς	γῆ		n
15@ἀγλαίαν	ἀγλαίαν	ἀγλαίαν	ἀγλαία		n
15@πολλῶν	πολλῶν	πολλῶν	πολύς		n
15@μὲν[3]	μὲν	μέν	μέν		n
15@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
15@πόνον	πόνον	πόνον	πόνος		n
15@μακροῦ	μακροῦ	μακροῦ	μακρός		n
15@δὲ[7]	δὲ	δέ	δέ		n
15@πόνου	πόνου	πόνου	πόνος		n
15@τέχνημα	τέχνημα	τέχνημα	τέχνημα		n
15@μεθ	μεθ	μεθ			n
15@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
15@ἀναρπαζομένην	ἀναρπαζομένην	ἀναρπαζομένην			n
15@οὐκ[2]	οὐκ	οὐ	οὐ		n
15@ᾤκτειρας	ᾤκτειρας	ᾤκτειρας			n
15@17[2]	17	17			n
15@Ὦ	Ὦ	ὦ			n
15@καλλίστη	καλλίστη	καλλίστη	καλός		n
15@πόλεων	πόλεων	πόλεων	πόλις		n
15@ὡς	ὡς	ὡς	ὡς		n
15@ἀπίστῳ	ἀπίστῳ	ἀπίστῳ	ἄπιστος		n
15@γε	γε	γέ	γε		n
15@λόφῳ	λόφῳ	λόφῳ	λόφος		n
15@παρε-	παρε-	παρε-			n
15@δόθης	δόθης	δόθης			n
15@τὸ[5]	τὸ	τό	ὁ		n
15@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
15@πονηρῷ	πονηρῷ	πονηρῷ	πονηρός		n
15@τε[14]	τε	τέ	τε		n
15@καὶ[6]	καὶ	καί	καί		n
15@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
15@ἵππον	ἵππον	ἵππον	ἵππος		n
15@μεμι-	μεμι-	μεμι-			n
15@μημένῳ	μημένῳ	μημένῳ			n
15@καλὸν	καλὸν	καλόν	καλός		n
15@ἱππέα	ἱππέα	ἱππέα			n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@νώτων	νώτων	νώτων			n
15@ἐκκεκρουκότι	ἐκκεκρουκότι	ἐκκεκρουκότι			n
15@ποῦ	ποῦ	ποῦ	ποῦ		n
15@4[7]	4	4			n
15@Amm[4]	Amm	amm			n
15@XVII[4]	XVII	xvii			n
15@7[9]	7	7			n
15@8[6]	8	8			n
15@5[5]	5	5			n
15@Thuc	Thuc	thuc			n
15@II[5]	II	ii			n
15@14[3]	14	14			n
15@9[2]	9	9			n
15@cf[3]	cf	cf			n
15@Arr	Arr	arr			n
15@Bithyn	Bithyn	bithyn			n
15@fr	fr	fr			n
15@32	32	32			n
15@Fr	Fr	fr			n
15@H	H	h			n
15@Gr	Gr	gr			n
15@III	III	iii			n
15@592	592	592			n
15@quae	quae	quae			n
15@Libanius	Libanius	libanius			n
15@in[15]	in	in			n
15@monodia	monodia	monodia			n
15@adhibuisse	adhibuisse	adhibuisse			n
15@videtur	videtur	videtur			n
15@11	11	11			n
15@Od	Od	od			n
15@μ[28]	μ	μ			n
15@340	340	340			n
15@sq	sq	sq			n
15@12[2]	12	12			n
15@Od[2]	Od	od			n
15@μ[29]	μ	μ			n
15@383	383	383			n
15@14[4]	14	14			n
15@cf[4]	cf	cf			n
15@p[6]	p	p			n
15@i[27]	i	i			n
15@331	331	331			n
15@et[7]	et	et			n
15@14[5]	14	14			n
15@Io[2]	Io	io			n
15@Mal	Mal	mal			n
15@Χ	Χ	χ			n
15@p[7]	p	p			n
15@is[4]	is	is			n
15@259	259	259			n
15@7[10]	7	7			n
15@sq[2]	sq	sq			n
15@ed[18]	ed	ed			n
15@Bonn	Bonn	bonn			n
15@15[2]	15	15			n
15@Aeschin	Aeschin	aeschin			n
15@Ctes	Ctes	ctes			n
15@133	133	133			n
15@1[25]	1	1			n
15@δ[22]	δ	δ			n
15@2[22]	2	2			n
15@Re[3]	Re	re			n
15@2[23]	2	2			n
15@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
15@Re[4]	Re	re			n
15@3[13]	3	3			n
15@ἐπελάβετο	ἐπελάβετο	ἐπελάβετο			n
15@scripsi	scripsi	scripsi			n
15@ex[5]	ex	ex			n
15@U[7]	U	u			n
15@CaBM[3]	CaBM	cabm			n
15@ἐπέλαβεν	ἐπέλαβεν	ἐπέλαβεν			n
15@La[11]	La	la			n
15@ἐπέλαβε[2]	ἐπέλαβε	ἐπέλαβε			n
15@reliqui	reliqui	reliqui			n
15@libri	libri	libri			n
15@sed[17]	sed	sed			n
15@in[17]	in	in			n
15@ἐπελάβετο[2]	ἐπελάβετο	ἐπελάβετο			n
15@corr[6]	corr	corr			n
15@C[12]	C	c			n
15@m[22]	m	m			n
15@I[30]	I	i			n
15@2[24]	2	2			n
15@edd[2]	edd	edd			n
15@5[9]	5	5			n
15@πυρί	πυρί	πυρί			n
15@V[8]	V	v			n
15@7[11]	7	7			n
15@διαδύντες[2]	διαδύντες	διαδύντες			n
15@Ρ[4]	Ρ	ρ			n
15@sed[18]	sed	sed			n
15@in[18]	in	in			n
15@corr[7]	corr	corr			n
15@m[23]	m	m			n
15@2[25]	2	2			n
15@Μ	Μ	μ			n
15@8[8]	8	8			n
15@δή[2]	δή	δή			n
15@scripsi[2]	scripsi	scripsi			n
15@δέ[2]	δέ	δέ			n
15@libri[2]	libri	libri			n
15@edd[3]	edd	edd			n
15@Ι[3]	Ι	ι			n
15@ἀλῶνται[2]	ἀλῶνται	ἀλῶνται			n
15@Ρ[5]	Ρ	ρ			n
15@sed[19]	sed	sed			n
15@e[55]	e	e			n
15@corr[8]	corr	corr			n
15@m[24]	m	m			n
15@2[26]	2	2			n
15@ἀλῶνται[3]	ἀλῶνται	ἀλῶνται			n
15@UICaBMVLa	UICaBMVLa	uicabmvla			n
15@Ferr	Ferr	ferr			n
15@Mor	Mor	mor			n
15@10[2]	10	10			n
15@τοσαύτην[2]	τοσαύτην	τοσαύτην			n
15@Μ[2]	Μ	μ			n
15@sed[20]	sed	sed			n
15@τοι	τοι	τοι			n
15@suprascr[3]	suprascr	suprascr			n
15@m[25]	m	m			n
15@2[27]	2	2			n
15@Ι[4]	Ι	ι			n
15@ἐξιοῦσαν[2]	ἐξιοῦσαν	ἐξιοῦσαν			n
15@ICa[3]	ICa	ica			n
15@sed[21]	sed	sed			n
15@γρ[3]	γρ	γρ			n
15@ἐξισουμένην	ἐξισουμένην	ἐξισουμένην			n
15@in[19]	in	in			n
15@marg[3]	marg	marg			n
15@I[33]	I	i			n
15@2[28]	2	2			n
15@ca	ca	ca			n
15@ἐξισοῦσαν	ἐξισοῦσαν	ἐξισοῦσαν			n
15@La[13]	La	la			n
15@sed[22]	sed	sed			n
15@μένην[3]	μένην	μένην			n
15@supra[5]	supra	supra			n
15@σὰν	σὰν	σάν			n
15@scr[6]	scr	scr			n
15@s[66]	s	s			n
15@τῆς[5]	τῆς	τῆς			n
15@γῆς[4]	γῆς	γῆς			n
15@ICa[4]	ICa	ica			n
15@sed[23]	sed	sed			n
15@γρ[4]	γρ	γρ			n
15@τῆ[6]	τῆ	τῆ			n
15@in[20]	in	in			n
15@marg[4]	marg	marg			n
15@I[35]	I	i			n
15@2[29]	2	2			n
15@Ca[12]	Ca	ca			n
15@12[3]	12	12			n
15@ταῦτα[2]	ταῦτα	ταῦτα			n
15@La[14]	La	la			n
15@δώσειν[2]	δώσειν	δώσειν			n
15@B[8]	B	b			n
15@sed[24]	sed	sed			n
15@ν[111]	ν	ν			n
15@e[62]	e	e			n
15@ς[43]	ς	ς			n
15@corr[9]	corr	corr			n
15@m[28]	m	m			n
15@2[31]	2	2			n
15@Ι[5]	Ι	ι			n
15@σαυτὸν	σαυτὸν	σαυτόν			n
15@Re[5]	Re	re			n
15@14[6]	14	14			n
15@μεθημέραν	μεθημέραν	μεθημέραν			n
15@V[10]	V	v			n
15@15[3]	15	15			n
15@ἀναρπα-	ἀναρπα-	ἀναρπα-			n
15@ζομένην[2]	ζομένην	ζομένην			n
15@scripsi[3]	scripsi	scripsi			n
15@cum	cum	cum			n
15@Cobeto	Cobeto	cobeto			n
15@Mnem	Mnem	mnem			n
15@Ν	Ν	ν			n
15@S	S	s			n
15@III[2]	III	iii			n
15@150	150	150			n
15@coll	coll	coll			n
15@t[13]	t	t			n
15@II[10]	II	ii			n
15@165	165	165			n
15@5[13]	5	5			n
15@et[9]	et	et			n
15@Aeschin[2]	Aeschin	aeschin			n
15@I[41]	I	i			n
15@I[42]	I	i			n
15@ἁρπαζομένην	ἁρπαζομένην	ἁρπαζομένην			n
15@libri[3]	libri	libri			n
15@edd[4]	edd	edd			n
15@16[3]	16	16			n
15@ante	ante	ante			n
15@ὦ	ὦ	ὦ			n
15@ras[13]	ras	ras			n
15@3[14]	3	3			n
15@4[13]	4	4			n
15@litt	litt	litt			n
15@I[43]	I	i			n
15@17[3]	17	17			n
15@τοπρῶτον	τοπρῶτον	τοπρῶτον			n
15@PBMV	PBMV	pbmv			n
15@18[3]	18	18			n
15@ἐκκεκρουκότα	ἐκκεκρουκότα	ἐκκεκρουκότα			n
15@Ρ[6]	Ρ	ρ			n
15@sed[25]	sed	sed			n
15@α[85]	α	α			n
15@m[31]	m	m			n
15@2[32]	2	2			n
15@corr[10]	corr	corr			n
15@ex[6]	ex	ex			n
15@ος[2]	ος	ος			n
15@ut	ut	ut			n
15@videtur[2]	videtur	videtur			n
15@νῦν[2]	νῦν	νῦν	νῦν		n
15@στενωποί	στενωποί	στενωποί	στενωπός		n
15@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
15@στοαί	στοαί	στοαί			n
15@ποῦ[3]	ποῦ	ποῦ	ποῦ		n
15@δρόμοι	δρόμοι	δρόμοι	δρόμος		n
15@ποῦ[4]	ποῦ	ποῦ	ποῦ		n
15@κρῆναι	κρῆναι	κρῆναι	κραίνω		n
15@ποῦ[5]	ποῦ	ποῦ	ποῦ		n
15@δὲ[8]	δὲ	δέ	δέ		n
15@ἀγοραί	ἀγοραί	ἀγοραί	ἀγορά		n
15@ποῦ[6]	ποῦ	ποῦ	ποῦ		n
15@μουσεῖα	μουσεῖα	μουσεῖα			n
15@ποῦ[7]	ποῦ	ποῦ	ποῦ		n
15@τεμένη	τεμένη	τεμένη			n
15@ποῦ[8]	ποῦ	ποῦ	ποῦ		n
15@δὲ[9]	δὲ	δέ	δέ		n
15@ὄλ-	ὄλ-	ὄλ-			n
15@βος	βος	βος			n
15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
15@ποῦ[9]	ποῦ	ποῦ	ποῦ		n
15@νεότης	νεότης	νεότης			n
15@ποῦ[10]	ποῦ	ποῦ	ποῦ		n
15@γῆρας	γῆρας	γῆρας	γῆρας		n
15@ποῦ[11]	ποῦ	ποῦ	ποῦ		n
15@λουτρὰ	λουτρὰ	λουτρά	λουτρόν		n
15@Χαρίτων	Χαρίτων	χαρίτων	Χάρις		n
15@καὶ[7]	καὶ	καί	καί		n
15@Νυμφῶν	Νυμφῶν	νυμφῶν	νύμφη		n
15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15@ὧν[2]	ὧν	ὧν	ὅς		n
15@τὸ[7]	τὸ	τό	ὁ		n
15@μέγιστον	μέγιστον	μέγιστον	μέγας		n
15@ὁμώνυ-	ὁμώνυ-	ὁμώνυ-			n
15@RIII	RIII	riii			n
15@343	343	343			n
15@μον	μον	μον			n
15@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
15@τῷ[4]	τῷ	τῷ	τῷ		n
15@ἐκπονήσαντι	ἐκπονήσαντι	ἐκπονήσαντι			n
15@πόλεως	πόλεως	πόλεως	πόλις		n
15@ὅλης	ὅλης	ὅλης	ὅλος		n
15@ἀντ-	ἀντ-	ἀντ-			n
15@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
15@ποῦ[12]	ποῦ	ποῦ	ποῦ		n
15@νῦν[3]	νῦν	νῦν	νῦν		n
15@βουλή	βουλή	βουλή	βουλή		n
15@ποῦ[13]	ποῦ	ποῦ	ποῦ		n
15@δῆμος	δῆμος	δῆμος	δῆμος		n
15@ποῦ[14]	ποῦ	ποῦ	ποῦ		n
15@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
15@ποῦ[15]	ποῦ	ποῦ	ποῦ		n
15@παῖδες	παῖδες	παῖδες	παῖς		n
15@ποῦ[16]	ποῦ	ποῦ	ποῦ		n
15@βασίλειον	βασίλειον	βασίλειον	βασίλειος		n
15@ποῦ[17]	ποῦ	ποῦ	ποῦ		n
15@δὲ[10]	δὲ	δέ	δέ		n
15@ἱππόδρομος	ἱππόδρομος	ἱππόδρομος	ἱππόδρομος		n
15@Βαβυ-	Βαβυ-	βαβυ-			n
15@λωνίων	λωνίων	λωνίων			n
15@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
15@ἰσχυρότερος	ἰσχυρότερος	ἰσχυρότερος	ἰσχυρός		n
18@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
18@ἄσυλον	ἄσυλον	ἄσυλον	ἄσυλος		n
18@οὐδέν	οὐδέν	οὐδέν			n
18@ἀνάλωτον	ἀνάλωτον	ἀνάλωτον	ἀνάλωτος		n
18@πάντα	πάντα	πάντα	πᾶς		n
18@εἴσω	εἴσω	εἴσω			n
18@τῆς	τῆς	τῆς	ὁ		n
18@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
18@ὦ	ὦ	ὦ	ὦ		n
18@πλήθη	πλήθη	πλήθη			n
18@να-	να-	να-			n
18@μάτων	μάτων	μάτων			n
18@ποῦ	ποῦ	ποῦ	ποῦ		n
18@ῥεῖτε	ῥεῖτε	ῥεῖτε			n
18@νῦν	νῦν	νῦν	νῦν		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@ποίας	ποίας	ποίας	ποιός		n
18@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18@ποίας[2]	ποίας	ποίας	ποιός		n
18@κρήνας	κρήνας	κρήνας	κρήνη		n
18@ἀπερρώγασι	ἀπερρώγασι	ἀπερρώγασι	ἀπορρήγνυμι		n
18@μὲν	μὲν	μέν	μέν		n
18@ὀχετοὶ	ὀχετοὶ	ὀχετοί			n
18@καὶ	καὶ	καί	καί		n
18@πολυσχιδεῖς	πολυσχιδεῖς	πολυσχιδεῖς			n
18@τῶν	τῶν	τῶν	ὁ		n
18@ὑδάτων	ὑδάτων	ὑδάτων			n
18@ὀδοί	ὀδοί	ὀδοί			n
18@φέρεται	φέρεται	φέρεται	φέρω		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@πηγῶν	πηγῶν	πηγῶν	πηγός		n
18@χορηγία	χορηγία	χορηγία	χορηγία		n
18@κατὰ	κατὰ	κατά	κατά		n
18@τὸ	τὸ	τό	ὁ		n
18@εἶκον	εἶκον	εἶκον			n
18@χαράδρας	χαράδρας	χαράδρας	χαράδρα		n
18@τε[2]	τε	τέ	τε		n
18@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
18@καὶ[2]	καὶ	καί	καί		n
18@ἐν	ἐν	ἐν	ἐν		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@κοίλοις	κοίλοις	κοίλοις	κοῖλος		n
18@λιμνάζον	λιμνάζον	λιμνάζον	λιμνάζω		n
18@ἀρύεται	ἀρύεται	ἀρύεται			n
18@δὲ[3]	δὲ	δέ	δέ		n
18@οὐδεὶς	οὐδεὶς	οὐδείς			n
18@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
18@πίνει	πίνει	πίνει	πινάω		n
18@οὔτε	οὔτε	οὔτε	οὔτε		n
18@ἄνθρω-	ἄνθρω-	ἄνθρω-			n
18@πος	πος	πος			n
18@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
18@ὄρνιθες	ὄρνιθες	ὄρνιθες	ὄρνις		n
18@καὶ[3]	καὶ	καί	καί		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@τούτοις	τούτοις	τούτοις	οὗτος		n
18@φοβερὸν	φοβερὸν	φοβερόν	φοβερός		n
18@τὸ[2]	τὸ	τό	ὁ		n
