subref	form	norm	lemma	tag	curated
propositiones.1@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
propositiones.1@πόλους[5]	πόλους	πόλους	πόλος		n
propositiones.1@ἔχοντας[4]	ἔχοντας	ἔχοντας	ἔχω		n
propositiones.1@τῇ[7]	τῇ	τῇ	ὁ		n
propositiones.1@σφαίρᾳ[6]	σφαίρᾳ	σφαίρᾳ	σφαῖρα		n
propositiones.1@καὶ[14]	καὶ	καί	καί		n
propositiones.1@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
propositiones.1@ὀρθοὺς[3]	ὀρθοὺς	ὀρθούς			n
propositiones.1@πρὸς[7]	πρὸς	πρός	πρός		n
propositiones.1@τὸν[6]	τὸν	τόν	ὁ		n
propositiones.1@ἄξονα[5]	ἄξονα	ἄξονα	ἄξων		n
propositiones.2@βʹ	βʹ	βʹ			n
propositiones.2@Ἐὰν	Ἐὰν	ἐάν			n
propositiones.2@σφαῖρα	σφαῖρα	σφαῖρα			n
propositiones.2@στρέφηται	στρέφηται	στρέφηται	στρέφω		n
propositiones.2@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
propositiones.2@περὶ	περὶ	περί	περί		n
propositiones.2@τὸν	τὸν	τόν	ὁ		n
propositiones.2@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
propositiones.2@ἄξονα	ἄξονα	ἄξονα	ἄξων		n
propositiones.2@πάντα	πάντα	πάντα	πᾶς		n
propositiones.2@τὰ	τὰ	τά	ὁ		n
propositiones.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
propositiones.2@τῆς[2]	τῆς	τῆς	ὁ		n
propositiones.2@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
propositiones.2@τῆς[3]	τῆς	τῆς	ὁ		n
propositiones.2@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.2@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
propositiones.2@ἐν	ἐν	ἐν	ἐν		n
propositiones.2@τῷ	τῷ	τῷ	τῷ		n
propositiones.2@ἴσῳ	ἴσῳ	ἴσῳ	ἴσος		n
propositiones.2@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
propositiones.2@τὰς	τὰς	τάς	ὁ		n
propositiones.2@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
propositiones.2@περιφερείας	περιφερείας	περιφερείας	περιφέρεια		n
propositiones.2@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
propositiones.2@τῶν	τῶν	τῶν	ὁ		n
propositiones.2@παραλλήλων	παραλλήλων	παραλλήλων	παράλληλος		n
propositiones.2@κύκλων	κύκλων	κύκλων	κύκλος		n
propositiones.2@καθʼ	καθʼ	καθʼ	κατά		n
propositiones.2@ὧν	ὧν	ὧν	ὅς		n
propositiones.2@φέρεται	φέρεται	φέρεται	φέρω		n
propositiones.2@Σφαῖρα	Σφαῖρα	σφαῖρα			n
propositiones.2@γὰρ	γὰρ	γάρ	γάρ		n
propositiones.2@στρεφέσθω	στρεφέσθω	στρεφέσθω			n
propositiones.2@ὁμαλῶς[2]	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
propositiones.2@περὶ[2]	περὶ	περί	περί		n
propositiones.2@τὸν[2]	τὸν	τόν	ὁ		n
propositiones.2@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
propositiones.2@ἄξονα[2]	ἄξονα	ἄξονα	ἄξων		n
propositiones.2@τὸν[3]	τὸν	τόν	ὁ		n
propositiones.2@ΑΒ	ΑΒ	αβ			n
propositiones.2@πόλοι	πόλοι	πόλοι	πόλος		n
propositiones.2@δὲ	δὲ	δέ	δέ		n
propositiones.2@τῆς[5]	τῆς	τῆς	ὁ		n
propositiones.2@σφαίρας[2]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.2@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
propositiones.2@τὰ[3]	τὰ	τά	ὁ		n
propositiones.2@Α[2]	Α	α			n
propositiones.2@Β[2]	Β	β			n
propositiones.2@σημεῖα[2]	σημεῖα	σημεῖα	σημεῖον		n
propositiones.2@καὶ	καὶ	καί	καί		n
propositiones.2@εἰλήφθω	εἰλήφθω	εἰλήφθω	λαμβάνω		n
propositiones.2@τινὰ	τινὰ	τινά			n
propositiones.2@σημεῖα[3]	σημεῖα	σημεῖα	σημεῖον		n
propositiones.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
propositiones.2@τῆς[6]	τῆς	τῆς	ὁ		n
propositiones.2@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
propositiones.2@τῆς[7]	τῆς	τῆς	ὁ		n
propositiones.2@σφαίρας[3]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.2@τὰ[4]	τὰ	τά	ὁ		n
propositiones.2@Γ	Γ	γ			n
propositiones.2@λέγω	λέγω	λέγω	λέγω		n
propositiones.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
propositiones.2@τὰ[5]	τὰ	τά	ὁ		n
propositiones.2@σημεῖα[4]	σημεῖα	σημεῖα	σημεῖον		n
propositiones.2@ἐν[2]	ἐν	ἐν	ἐν		n
propositiones.2@τῷ[2]	τῷ	τῷ	τῷ		n
propositiones.2@ἴσῳ[2]	ἴσῳ	ἴσῳ	ἴσος		n
propositiones.2@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
propositiones.2@τὰς[2]	τὰς	τάς	ὁ		n
propositiones.2@ὁμοίας[2]	ὁμοίας	ὁμοίας	ὅμοιος		n
propositiones.2@περιφερείας[2]	περιφερείας	περιφερείας	περιφέρεια		n
propositiones.2@διεξἐρχεται	διεξἐρχεται	διεξἐρχεται			n
propositiones.2@τῶν[2]	τῶν	τῶν	ὁ		n
propositiones.2@παραλλήλων[2]	παραλλήλων	παραλλήλων	παράλληλος		n
propositiones.2@κύκλων[2]	κύκλων	κύκλων	κύκλος		n
propositiones.2@καθʼ[2]	καθʼ	καθʼ	κατά		n
propositiones.2@ὧν[2]	ὧν	ὧν	ὅς		n
propositiones.2@φέρεται[2]	φέρεται	φέρεται	φέρω		n
propositiones.2@δ[4]	δ	δ			n
propositiones.2@Ἔστωσαν	Ἔστωσαν	ἔστωσαν			n
propositiones.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
propositiones.2@παράλληλοι	παράλληλοι	παράλληλοι	παράλληλος		n
propositiones.2@κύκλοι	κύκλοι	κύκλοι	κύκλος		n
propositiones.2@καθʼ[3]	καθʼ	καθʼ	κατά		n
propositiones.2@ὧν[3]	ὧν	ὧν	ὅς		n
propositiones.2@φέρεται[3]	φέρεται	φέρεται	φέρω		n
propositiones.2@τὰ[7]	τὰ	τά	ὁ		n
propositiones.2@Γ[2]	Γ	γ			n
propositiones.2@σημεῖα[5]	σημεῖα	σημεῖα	σημεῖον		n
propositiones.2@οἱ	οἱ	οἱ	ἕ		n
propositiones.2@ΓΕ	ΓΕ	γέ			n
propositiones.2@Ζ	Ζ	ζ			n
propositiones.2@καὶ[2]	καὶ	καί	καί		n
propositiones.2@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
propositiones.2@τὸ[4]	τὸ	τό	ὁ		n
propositiones.2@διὰ	διὰ	διά	διά		n
propositiones.2@τῆς[8]	τῆς	τῆς	ὁ		n
propositiones.2@ΑΒ[2]	ΑΒ	αβ			n
propositiones.2@καὶ[3]	καὶ	καί	καί		n
propositiones.2@τοῦ	τοῦ	τοῦ	ὁ		n
propositiones.2@Ι	Ι	ι			n
propositiones.2@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
propositiones.2@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
propositiones.2@δὴ	δὴ	δή	δή		n
propositiones.2@τομὴν	τομὴν	τομήν	τομή		n
propositiones.2@ἐν[3]	ἐν	ἐν	ἐν		n
propositiones.2@τῇ	τῇ	τῇ	ὁ		n
propositiones.2@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ	σφαῖρα		n
propositiones.2@κύκλον	κύκλον	κύκλον	κύκλος		n
propositiones.2@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
propositiones.2@δὲ[2]	δὲ	δέ	δέ		n
propositiones.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
propositiones.2@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιος		n
propositiones.2@τὸ[5]	τὸ	τό	ὁ		n
propositiones.2@ΑΓΒ	ΑΓΒ	αγβ			n
propositiones.2@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
propositiones.2@δὴ[2]	δὴ	δή	δή		n
propositiones.2@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται	ἔρχομαι		n
propositiones.2@καὶ[4]	καὶ	καί	καί		n
propositiones.2@διὰ[2]	διὰ	διά	διά		n
propositiones.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
propositiones.2@ἢ	ἢ	ἤ	ἤ		n
propositiones.2@οὔ	οὔ	οὔ	οὐ		n
propositiones.2@γ[4]	γ	γ			n
propositiones.2@Διὰ	Διὰ	διά			n
propositiones.2@τοῦ[4]	τοῦ	τοῦ			n
propositiones.2@βʹ[2]	βʹ	βʹ			n
propositiones.2@τοῦ[5]	τοῦ	τοῦ			n
propositiones.2@βʹ[3]	βʹ	βʹ			n
propositiones.2@τῶν[3]	τῶν	τῶν			n
propositiones.2@σφαιρικῶν	σφαιρικῶν	σφαιρικῶν			n
propositiones.2@δ[11]	δ	δ			n
propositiones.2@Διὰ[2]	Διὰ	διά			n
propositiones.2@τοὺ	τοὺ	τού			n
propositiones.2@αʹ	αʹ	αʹ			n
propositiones.2@τούτου	τούτου	τούτου			n
propositiones.2@τοὺ[2]	τοὺ	τού			n
propositiones.2@βιβλίου	βιβλίου	βιβλίου			n
propositiones.2@FIGURA	FIGURA	figura			n
propositiones.2@similis	similis	similis			n
propositiones.2@exstat	exstat	exstat			n
propositiones.2@in	in	in			n
propositiones.2@codicibus	codicibus	codicibus			n
propositiones.2@ABCE	ABCE	abce			n
propositiones.2@sed	sed	sed			n
propositiones.2@semicirculus	semicirculus	semicirculus			n
propositiones.2@αεβ	αεβ	αεβ			n
propositiones.2@partim	partim	partim			n
propositiones.2@circulum	circulum	circulum			n
propositiones.2@αγδβ	αγδβ	αγδβ			n
propositiones.2@excedit	excedit	excedit			n
propositiones.2@et	et	et			n
propositiones.2@deest	deest	deest			n
propositiones.2@alter	alter	alter			n
propositiones.2@semicirculus[2]	semicirculus	semicirculus			n
propositiones.2@αηβʹ	αηβʹ	αηβʹ			n
propositiones.2@et[2]	et	et			n
propositiones.2@litterae	litterae	litterae			n
propositiones.2@δ[13]	δ	δ			n
propositiones.2@ζ	ζ	ζ			n
propositiones.2@η[9]	η	η			n
propositiones.2@paulo	paulo	paulo			n
propositiones.2@aliter	aliter	aliter			n
propositiones.2@dispositae	dispositae	dispositae			n
propositiones.2@sunt	sunt	sunt			n
propositiones.2@Ἐρχέσθω	Ἐρχέσθω	ἐρχέσθω			n
propositiones.2@πρότερον	πρότερον	πρότερον	πρότερος		n
propositiones.2@καὶ[5]	καὶ	καί	καί		n
propositiones.2@ἔστω[3]	ἔστω	ἔστω	εἰμί		n
propositiones.2@τὸ[6]	τὸ	τό	ὁ		n
propositiones.2@ΑΓ[2]	ΑΓ	αγ			n
propositiones.2@Β[5]	Β	β			n
propositiones.2@καὶ[6]	καὶ	καί	καί		n
propositiones.2@ἐν[4]	ἐν	ἐν	ἐν		n
propositiones.2@τῇ[2]	τῇ	τῇ	ὁ		n
propositiones.2@περιφορᾷ	περιφορᾷ	περιφορᾷ	περιφορά		n
propositiones.2@τῆς[9]	τῆς	τῆς	ὁ		n
propositiones.2@σφαίρας[4]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.2@μετακεκινήσθω	μετακεκινήσθω	μετακεκινήσθω			n
propositiones.2@τὸ[7]	τὸ	τό	ὁ		n
propositiones.2@ΑΓ[3]	ΑΓ	αγ			n
propositiones.2@Β[6]	Β	β			n
propositiones.2@ε[35]	ε	ε			n
propositiones.2@ἡμικύκλιον[2]	ἡμικύκλιον	ἡμικύκλιον			n
propositiones.2@καὶ[7]	καὶ	καί	καί		n
propositiones.2@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
propositiones.2@θέσιν	θέσιν	θέσιν	θέσις		n
propositiones.2@ὡς	ὡς	ὡς	ὡς		n
propositiones.2@τὴν	τὴν	τήν	ὁ		n
propositiones.2@ΑΕΖΒ	ΑΕΖΒ	αεζβ			n
propositiones.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
propositiones.2@ἐν[5]	ἐν	ἐν	ἐν		n
propositiones.2@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ	σφαῖρα		n
propositiones.2@παράλληλοι[2]	παράλληλοι	παράλληλοι	παράλληλος		n
propositiones.2@κύκλοι[2]	κύκλοι	κύκλοι	κύκλος		n
propositiones.2@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
propositiones.2@οἱ[2]	οἱ	οἱ	ὁ		n
propositiones.2@ΓΕ[2]	ΓΕ	γέ			n
propositiones.2@Ζ[3]	Ζ	ζ			n
propositiones.2@καὶ[8]	καὶ	καί	καί		n
propositiones.2@διὰ[3]	διὰ	διά	διά		n
propositiones.2@τῶν[4]	τῶν	τῶν	ὁ		n
propositiones.2@πόλων	πόλων	πόλων			n
propositiones.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
propositiones.2@μέγιστοι	μέγιστοι	μέγιστοι	μέγας		n
propositiones.2@κύκλοι[3]	κύκλοι	κύκλοι	κύκλος		n
propositiones.2@γεγραμμένοι	γεγραμμένοι	γεγραμμένοι	γράφω		n
propositiones.2@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
propositiones.2@οἱ[3]	οἱ	οἱ	ὁ		n
propositiones.2@ΑΓ[4]	ΑΓ	αγ			n
propositiones.2@Β[8]	Β	β			n
propositiones.2@ΑΕΖ[2]	ΑΕΖ	αεζ			n
propositiones.2@Β[9]	Β	β			n
propositiones.2@ὁμοία[3]	ὁμοία	ὁμοία			n
propositiones.2@ἄρα	ἄρα	ἄρα	ἄρα		n
propositiones.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
propositiones.2@ἡ[3]	ἡ	ἡ	ὁ		n
propositiones.2@ΓΕ[3]	ΓΕ	γέ			n
propositiones.2@περιφέρεια	περιφέρεια	περιφέρεια			n
propositiones.2@τῇ[3]	τῇ	τῇ	ὁ		n
propositiones.2@Ζ[5]	Ζ	ζ			n
propositiones.2@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ	περιφέρεια		n
propositiones.2@λέγω[2]	λέγω	λέγω	λέγω		n
propositiones.2@οὖν	οὖν	οὖν	οὖν		n
propositiones.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
propositiones.2@ἐν[6]	ἐν	ἐν	ἐν		n
propositiones.2@ἴσῳ[3]	ἴσῳ	ἴσῳ	ἴσος		n
propositiones.2@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
propositiones.2@τὸ[8]	τὸ	τό	ὁ		n
propositiones.2@Γʹ	Γʹ	γʹ			n
propositiones.2@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
propositiones.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
propositiones.2@τὸ[9]	τὸ	τό	ὁ		n
propositiones.2@Ε[6]	Ε	ε			n
propositiones.2@παραγίγνεται	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
propositiones.2@καὶ[9]	καὶ	καί	καί		n
propositiones.2@τὸ[10]	τὸ	τό	ὁ		n
propositiones.2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
propositiones.2@τὸ[11]	τὸ	τό	ὁ		n
propositiones.2@Ζ[6]	Ζ	ζ			n
propositiones.2@Μὴ	Μὴ	μή	μή		n
propositiones.2@γάρ	γάρ	γάρ	γάρ		n
propositiones.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
propositiones.2@εἰ[4]	εἰ	εἰ	εἰ		n
propositiones.2@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
propositiones.2@ἐν[7]	ἐν	ἐν	ἐν		n
propositiones.2@ἴσῳ[4]	ἴσῳ	ἴσῳ	ἴσος		n
propositiones.2@χρόνῳ[4]	χρόνῳ	χρόνῳ	χρόνος		n
propositiones.2@τὸ[12]	τὸ	τό	ὁ		n
propositiones.2@μὲν	μὲν	μέν	μέν		n
propositiones.2@Γ[11]	Γ	γ			n
propositiones.2@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
propositiones.2@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
propositiones.2@τὸ[13]	τὸ	τό	ὁ		n
propositiones.2@Ε[7]	Ε	ε			n
propositiones.2@σημεῖον[3]	σημεῖον	σημεῖον	σημεῖον		n
propositiones.2@παραγιγνέσθω	παραγιγνέσθω	παραγιγνέσθω			n
propositiones.2@τὸ[14]	τὸ	τό	ὁ		n
propositiones.2@δὲ[3]	δὲ	δέ	δέ		n
propositiones.2@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
propositiones.2@τὸ[15]	τὸ	τό	ὁ		n
propositiones.2@H	H	h			n
propositiones.2@στρεφομένης	στρεφομένης	στρεφομένης	στρέφω		n
propositiones.2@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
propositiones.2@τῆς[10]	τῆς	τῆς	ὁ		n
propositiones.2@σφαίρας[5]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.2@ὅταν	ὅταν	ὅταν	ὅταν		n
propositiones.2@τὸ[16]	τὸ	τό	ὁ		n
propositiones.2@Γ[12]	Γ	γ			n
propositiones.2@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
propositiones.2@τὸ[17]	τὸ	τό	ὁ		n
propositiones.2@Ε[8]	Ε	ε			n
propositiones.2@παραγένηται	παραγένηται	παραγένηται	παραγίγνομαι		n
propositiones.2@καὶ[10]	καὶ	καί	καί		n
propositiones.2@τὸ[18]	τὸ	τό	ὁ		n
propositiones.2@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
propositiones.2@τὸ[19]	τὸ	τό	ὁ		n
propositiones.2@Η	Η	η			n
propositiones.2@καὶ[11]	καὶ	καί	καί		n
propositiones.2@τὸ[20]	τὸ	τό	ὁ		n
propositiones.2@Ϛ	Ϛ	ϛ			n
propositiones.2@ΑΓ[5]	ΑΓ	αγ			n
propositiones.2@Β[10]	Β	β			n
propositiones.2@ἡμικύκλιον[3]	ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιος		n
propositiones.2@θέσιν[2]	θέσιν	θέσιν	θέσις		n
propositiones.2@ἔξει	ἔξει	ἔξει			n
propositiones.2@ὡς[2]	ὡς	ὡς	ὡς		n
propositiones.2@τὴν[2]	τὴν	τήν	ὁ		n
propositiones.2@ΑΕΗΒ	ΑΕΗΒ	αεηβ			n
propositiones.2@καὶ[12]	καὶ	καί	καί		n
propositiones.2@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
propositiones.2@μέγιστός	μέγιστός	μέγιστος			n
propositiones.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
propositiones.2@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
propositiones.2@τῶν[6]	τῶν	τῶν	ὁ		n
propositiones.2@ΑΕΖΒ[2]	ΑΕΖΒ	αεζβ			n
propositiones.2@ΑΕΗΒ[2]	ΑΕΗΒ	αεηβ			n
propositiones.2@κύκλων[3]	κύκλων	κύκλων	κύκλος		n
propositiones.2@ἡ[5]	ἡ	ἡ	ὁ		n
propositiones.2@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
propositiones.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
propositiones.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
propositiones.2@Α[14]	Α	α			n
propositiones.2@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
propositiones.2@τὸ[21]	τὸ	τό	ὁ		n
propositiones.2@Βʹ	Βʹ	βʹ			n
propositiones.2@ἐπιζευγνυμένη	ἐπιζευγνυμένη	ἐπιζευγνυμένη	ἐπιζεύγνυμι		n
propositiones.2@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
propositiones.2@διάμετρός	διάμετρός	διάμετρος			n
propositiones.2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
propositiones.2@τῆς[11]	τῆς	τῆς	ὁ		n
propositiones.2@σφαίρας[6]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
propositiones.2@καὶ[13]	καὶ	καί	καί		n
propositiones.2@ἡ[6]	ἡ	ἡ	ὁ		n
propositiones.2@ΑΒ[3]	ΑΒ	αβ			n
propositiones.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
propositiones.2@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
propositiones.2@οὐκ	οὐκ	οὐ	οὐ		n
propositiones.2@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
propositiones.2@ἐν[8]	ἐν	ἐν	ἐν		n
propositiones.2@ἴσῳ[5]	ἴσῳ	ἴσῳ	ἴσος		n
propositiones.2@χρόνῳ[5]	χρόνῳ	χρόνῳ	χρόνος		n
propositiones.2@τὸ[22]	τὸ	τό	ὁ		n
propositiones.2@Γ[14]	Γ	γ			n
propositiones.2@σημεῖον[4]	σημεῖον	σημεῖον	σημεῖον		n
propositiones.2@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
propositiones.2@τὸ[23]	τὸ	τό	ὁ		n
propositiones.2@Ε[12]	Ε	ε			n
propositiones.2@παραγίγνεται[2]	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
