subref	form	norm	lemma	tag	curated
7.2@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
7.2@ἐνέκλεισεν	ἐνέκλεισεν	ἐνέκλεισεν	ἐγκλείω		n
7.2@οὗ	οὗ	οὗ	οὗ		n
7.2@τὰ[3]	τὰ	τά	ὁ		n
7.2@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
7.2@πιστῶς	πιστῶς	πιστῶς	πιστός2		n
7.2@πάντα	πάντα	πάντα	πᾶς		n
7.2@φυλάσσει	φυλάσσει	φυλάσσει	φυλάσσω		n
7.2@τὰ[4]	τὰ	τά	ὁ		n
7.2@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
7.2@παῤ	παῤ	παῤ			n
7.2@οὗ[2]	οὗ	οὗ	οὗ		n
7.2@τὰ[5]	τὰ	τά	ὁ		n
7.2@μέτρα	μέτρα	μέτρα	μέτρον		n
7.2@τῶν[5]	τῶν	τῶν	ὁ		n
7.2@τῆς	τῆς	τῆς	ὁ		n
7.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
7.2@δρόμων	δρόμων	δρόμων	δρόμων		n
7.2@ὁ[2]	ὁ	ὁ	ὁ		n
7.2@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
7.2@εἴληφε	εἴληφε	εἴληφε	λαμβάνω		n
7.2@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
7.2@ᾧ[3]	ᾧ	ᾧ	ὅς		n
7.2@πειθαρχεῖ	πειθαρχεῖ	πειθαρχεῖ	πειθαρχέω		n
7.2@σελήνη	σελήνη	σελήνη	σελήνη		n
7.2@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
7.2@φαίνειν	φαίνειν	φαίνειν	φαίνω		n
7.2@κελεύοντι	κελεύοντι	κελεύοντι	κελεύω		n
7.2@ᾧ[4]	ᾧ	ᾧ	ὅς		n
7.2@πειθαρχεῖ[2]	πειθαρχεῖ	πειθαρχεῖ	πειθαρχέω		n
7.2@τὰ[6]	τὰ	τά	ὁ		n
7.2@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
7.2@τῷ	τῷ	τῷ	τῷ		n
7.2@τῆς[2]	τῆς	τῆς	ὁ		n
7.2@σελήνης	σελήνης	σελήνης	σελήνη		n
7.2@ἀκολουθοῦντα	ἀκολουθοῦντα	ἀκολουθοῦντα	ἀκολουθέω		n
7.2@δρόμῳ	δρόμῳ	δρόμῳ	δρόμος		n
7.2@ᾧ[5]	ᾧ	ᾧ	ὅς		n
7.2@πάντα[2]	πάντα	πάντα	πᾶς		n
7.2@διατέτακται	διατέτακται	διατέτακται	διατάσσω		n
7.2@καὶ[7]	καὶ	καί	καί		n
7.2@διώρισται	διώρισται	διώρισται	διορίζω		n
7.2@καὶ[8]	καὶ	καί	καί		n
7.2@ὑποτέτακται	ὑποτέτακται	ὑποτέτακται	ὑποτάσσω		n
7.2@οὐρανοὶ	οὐρανοὶ	οὐρανοί	οὐρανός		n
7.2@καὶ[9]	καὶ	καί	καί		n
7.2@τὰ[7]	τὰ	τά	ὁ		n
7.2@ἐν[4]	ἐν	ἐν	ἐν		n
7.2@οὐρανοῖς[2]	οὐρανοῖς	οὐρανοῖς			n
7.2@γῆ	γῆ	γῆ	γῆ		n
7.2@καὶ[10]	καὶ	καί	καί		n
7.2@τὰ[8]	τὰ	τά	ὁ		n
7.2@ἐν[5]	ἐν	ἐν	ἐν		n
7.2@τῇ	τῇ	τῇ	ὁ		n
7.2@γῇ	γῇ	γῇ	γῆ		n
7.2@θάλασσα[2]	θάλασσα	θάλασσα	θάλασσα		n
7.2@καὶ[11]	καὶ	καί	καί		n
7.2@τὰ[9]	τὰ	τά	ὁ		n
7.2@ἐν[6]	ἐν	ἐν	ἐν		n
7.2@τῇ[2]	τῇ	τῇ	ὁ		n
7.2@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
7.2@πῦρ	πῦρ	πῦρ	πῦρ		n
7.2@ἀήρ	ἀήρ	ἀήρ	ἀήρ		n
7.2@ἄβυσσος	ἄβυσσος	ἄβυσσος	ἄβυσσος		n
7.2@τὰ[10]	τὰ	τά	ὁ		n
7.2@ἐν[7]	ἐν	ἐν	ἐν		n
7.2@ὕψεσι	ὕψεσι	ὕψεσι	ὕψος		n
7.2@τὰ[11]	τὰ	τά	ὁ		n
7.2@ἐν[8]	ἐν	ἐν	ἐν		n
7.2@βάθεσι	βάθεσι	βάθεσι	βάθος		n
7.2@τὰ[12]	τὰ	τά	ὁ		n
7.2@ἐν[9]	ἐν	ἐν	ἐν		n
7.2@τῷ[2]	τῷ	τῷ	τῷ		n
7.2@μεταξύ	μεταξύ	μεταξύ	μεταξύ		n
7.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7.2@πρὸς	πρὸς	πρός	πρός		n
7.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7.2@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
7.3@ἆρά	ἆρά	ἆρα			n
7.3@γε	γε	γέ	γε		n
7.3@ὡς	ὡς	ὡς	ὡς		n
7.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
7.3@ἄν	ἄν	ἄν	ἄν		n
7.3@τις	τις	τὶς	τις		n
7.3@λογίσαιτο	λογίσαιτο	λογίσαιτο	λογίζομαι		n
7.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.3@τυραννίδι	τυραννίδι	τυραννίδι	τυραννίς		n
7.3@καὶ	καὶ	καί	καί		n
7.3@φόβῳ	φόβῳ	φόβῳ	φόβος		n
7.3@καὶ[2]	καὶ	καί	καί		n
7.3@καταπλήξει	καταπλήξει	καταπλήξει	καταπλήσσω		n
7.3@Zech	Zech	zech			n
7.3@9	9	9			n
7.3@9[2]	9	9			n
7.4@οὐ	οὐ	οὐ	οὐ		n
7.4@μὲν	μὲν	μέν	μέν		n
7.4@οὖν	οὖν	οὖν	οὖν		n
7.4@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
7.4@ἐν	ἐν	ἐν	ἐν		n
7.4@ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιείκεια		n
7.4@καὶ	καὶ	καί	καί		n
7.4@Jo	Jo	jo			n
7.4@3	3	3			n
7.4@17	17	17			n
7.4@πραΰτητι	πραΰτητι	πραΰτητι			n
7.4@ὡς	ὡς	ὡς	ὡς		n
7.4@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
7.4@πέμπων	πέμπων	πέμπων	πέμπω		n
7.4@υἱὸν	υἱὸν	υἱόν	υἱός		n
7.4@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
7.4@Jo[2]	Jo	jo			n
7.4@3[2]	3	3			n
7.4@17[2]	17	17			n
7.4@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
7.4@ὡς[2]	ὡς	ὡς	ὡς		n
7.4@θεὸν	θεὸν	θεόν			n
7.4@ἔπεμψεν[2]	ἔπεμψεν	ἔπεμψεν	πέμπω		n
7.4@ὡς[3]	ὡς	ὡς	ὡς		n
7.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7.4@πρὸς	πρὸς	πρός	πρός		n
7.4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
7.4@ἔπεμψεν[3]	ἔπεμψεν	ἔπεμψεν	πέμπω		n
7.4@ὡς[4]	ὡς	ὡς	ὡς		n
7.4@σώζων	σώζων	σώζων	σῴζω		n
7.4@ἔπεμψεν[4]	ἔπεμψεν	ἔπεμψεν	πέμπω		n
7.4@ὡς[5]	ὡς	ὡς	ὡς		n
7.4@πείθων	πείθων	πείθων	πείθω		n
7.4@οὐ[2]	οὐ	οὐ	οὐ		n
7.4@βιαζόμενος	βιαζόμενος	βιαζόμενος	βιάζω		n
7.4@βία	βία	βία	βία		n
7.4@γὰρ	γὰρ	γάρ	γάρ		n
7.4@οὐ[3]	οὐ	οὐ	οὐ		n
7.4@πρόσεστι	πρόσεστι	πρόσεστι	πρόσειμι		n
7.4@τῷ	τῷ	τῷ	ὁ		n
7.4@θεῷ	θεῷ	θεῷ	θεός		n
7.5@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
7.5@ὡς	ὡς	ὡς	ὡς		n
7.5@καλῶν	καλῶν	καλῶν	καλός		n
7.5@οὐ	οὐ	οὐ	οὐ		n
7.5@διώκων	διώκων	διώκων	διώκω		n
7.5@ἔπεμψεν[2]	ἔπεμψεν	ἔπεμψεν	πέμπω		n
7.5@Malach	Malach	malach			n
7.5@3	3	3			n
7.5@2	2	2			n
7.5@ὡς[2]	ὡς	ὡς	ὡς		n
7.5@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
7.5@οὐ[2]	οὐ	οὐ	οὐ		n
7.5@κρίνων	κρίνων	κρίνων	κρίνω		n
7.6@πέμψει	πέμψει	πέμψει	πέμπω		n
7.6@γὰρ	γὰρ	γάρ	γάρ		n
7.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.6@κρίνοντα	κρίνοντα	κρίνοντα	κρίνω		n
7.6@καὶ	καὶ	καί	καί		n
7.6@τίς	τίς	τίς	τις		n
7.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.6@τὴν	τὴν	τήν	ὁ		n
7.6@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
7.6@ὑποστήσεται	ὑποστήσεται	ὑποστήσεται			n
7.7@παραβαλλομένους	παραβαλλομένους	παραβαλλομένους			n
7.7@θηρίοις	θηρίοις	θηρίοις	θηρίον		n
7.7@ἵνα	ἵνα	ἵνα	ἵνα		n
7.7@ἀρνήσωνται	ἀρνήσωνται	ἀρνήσωνται			n
7.7@τὸν	τὸν	τόν	ὁ		n
7.7@κύριον	κύριον	κύριον	κύριος		n
7.7@καὶ	καὶ	καί	καί		n
7.7@μὴ	μὴ	μή			n
7.7@νικωμένους	νικωμένους	νικωμένους	νικάω		n
7.8@οὐχ	οὐχ	οὐ	οὐ		n
7.8@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
7.8@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
7.8@πλείονες	πλείονες	πλείονες	πολύς		n
7.8@κολάζονται	κολάζονται	κολάζονται	κολάζω		n
7.8@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
7.8@πλεονάζοντας	πλεονάζοντας	πλεονάζοντας			n
7.8@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
7.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
7.9@οὐ	οὐ	οὐ	οὐ		n
7.9@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
7.9@τὰ	τὰ	τά	ὁ		n
7.9@ἔργα	ἔργα	ἔργα	ἔργον		n
7.9@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
7.9@δύναμίς	δύναμίς	δύναμις	δύναμις		n
7.9@ἐστι	ἐστι	ἐστί	εἰμί		n
7.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
7.9@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
7.9@τῆς	τῆς	τῆς	ὁ		n
7.9@παρουσίας	παρουσίας	παρουσίας	παρουσία		n
7.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.9@δείγματα	δείγματα	δείγματα	δεῖγμα		n
8.1@Τίς	Τίς	τίς			n
8.1@γὰρ	γὰρ	γάρ	γάρ		n
8.1@ὅλως	ὅλως	ὅλως	ὅλος		n
8.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8.1@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
8.1@τί	τί	τί	τι		n
8.1@ποτ̓	ποτ̓	ποτ̓			n
8.1@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8.1@θεὸς	θεὸς	θεός			n
8.1@πρὶν	πρὶν	πρίν	πρίν		n
8.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8.1@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
8.2@ἢ	ἢ	ἤ	τίη		n
8.2@τοὺς	τοὺς	τούς	ὁ		n
8.2@κενοὺς	κενοὺς	κενούς			n
8.2@καὶ	καὶ	καί	καί		n
8.2@ληρώδεις	ληρώδεις	ληρώδεις	ληρώδης		n
8.2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
8.2@λόγους	λόγους	λόγους	λόγος		n
8.2@ἀποδέχῃ	ἀποδέχῃ	ἀποδέχῃ			n
8.2@τῶν	τῶν	τῶν	ὁ		n
8.2@ἀξιοπίστων	ἀξιοπίστων	ἀξιοπίστων	ἀξιόπιστος		n
8.2@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
8.2@ὧν	ὧν	ὧν	ὅς		n
8.2@οἱ	οἱ	οἱ	ἕ		n
8.2@μέν	μέν	μέν	μέν		n
8.2@τινες	τινες	τινές	τις		n
8.2@πῦρ	πῦρ	πῦρ	πῦρ		n
8.2@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
8.2@εἶναι	εἶναι	εἶναι	εἰμί		n
8.2@τὸν	τὸν	τόν	ὁ		n
8.2@θεὸν	θεὸν	θεόν			n
8.2@ʽοὗ	ʽοὗ	ʽοὗ			n
8.2@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
8.2@χωρήσειν	χωρήσειν	χωρήσειν	χωρέω		n
8.2@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
8.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8.2@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
8.2@θεόν̓	θεόν̓	θεόν̓			n
8.2@οἱ[2]	οἱ	οἱ	ὁ		n
8.2@δὲ	δὲ	δέ	δέ		n
8.2@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
8.2@οἱ[3]	οἱ	οἱ	ὁ		n
8.2@δ̓	δ̓	δ̓			n
8.2@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
8.2@τι[2]	τι	τὶ	τι		n
8.2@τῶν[2]	τῶν	τῶν	ὁ		n
8.2@στοιχείων	στοιχείων	στοιχείων			n
8.2@τῶν[3]	τῶν	τῶν	ὁ		n
8.2@ἐκτισμένων	ἐκτισμένων	ἐκτισμένων			n
8.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
8.3@καίτοι	καίτοι	καίτοι	καίτοι		n
8.3@γε	γε	γέ	γε		n
8.3@εἴ	εἴ	εἴ	εἰ		n
8.3@τις	τις	τὶς	τις		n
8.3@τούτων	τούτων	τούτων	οὗτος		n
8.3@τῶν	τῶν	τῶν	ὁ		n
8.3@λόγων	λόγων	λόγων	λόγος		n
8.3@ἀποδεκτός	ἀποδεκτός	ἀποδεκτός	ἀποδεκτός		n
8.3@ἐστι	ἐστι	ἐστί	εἰμί		n
8.3@δύναιτ̓	δύναιτ̓	δύναιτ̓			n
8.3@ἂν	ἂν	ἄν	ἐάν		n
8.3@καὶ	καὶ	καί	καί		n
8.3@τῶν[2]	τῶν	τῶν	ὁ		n
8.3@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
8.3@κτισμάτων	κτισμάτων	κτισμάτων	κτίσμα		n
8.3@ἓν	ἓν	ἕν			n
8.3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
8.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8.3@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
8.3@θεόν	θεόν	θεόν	θεός		n
8.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8.4@μὲν	μὲν	μέν	μέν		n
8.4@τερατεία	τερατεία	τερατεία	τερατεία		n
8.4@καὶ	καὶ	καί	καί		n
8.4@πλάνη	πλάνη	πλάνη	πλάνη		n
8.4@τῶν	τῶν	τῶν	ὁ		n
8.4@γοήτων	γοήτων	γοήτων			n
8.4@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
8.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8.5@δὲ	δὲ	δέ	δέ		n
8.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
8.5@οὔτε	οὔτε	οὔτε	οὔτε		n
8.5@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
8.5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8.5@ἐγνώρισεν	ἐγνώρισεν	ἐγνώρισεν	γνωρίζω		n
8.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8.5@δὲ[2]	δὲ	δέ	δέ		n
8.5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
8.5@ἐπέδειξεν	ἐπέδειξεν	ἐπέδειξεν	ἐπιδείκνυμι		n
8.6@ἐπέδειξε	ἐπέδειξε	ἐπέδειξε	ἐπιδείκνυμι		n
8.6@δὲ	δὲ	δέ	δέ		n
8.6@διὰ	διὰ	διά	διά		n
8.6@πίστεως	πίστεως	πίστεως	πίστις		n
8.6@ᾗ	ᾗ	ᾗ	ὅς		n
8.6@μόνῃ	μόνῃ	μόνῃ	μόνος		n
8.6@θεὸν	θεὸν	θεόν			n
8.6@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
8.6@συγκεχώρηται	συγκεχώρηται	συγκεχώρηται	συγχωρέω		n
8.7@ὁ	ὁ	ὁ	ὁ		n
8.7@γὰρ	γὰρ	γάρ	γάρ		n
8.7@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
8.7@καὶ	καὶ	καί	καί		n
8.7@δημιουργὸς	δημιουργὸς	δημιουργός	δημιουργός		n
8.7@τῶν	τῶν	τῶν	ὁ		n
8.7@ὅλων	ὅλων	ὅλων	ὅλος		n
8.7@θεός	θεός	θεός	θεός		n
8.7@ὁ[2]	ὁ	ὁ	ὁ		n
8.7@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
8.7@τὰ	τὰ	τά	ὁ		n
8.7@πάντα	πάντα	πάντα	πᾶς		n
8.7@καὶ[2]	καὶ	καί	καί		n
8.7@κατὰ	κατὰ	κατά	κατά		n
8.7@τάξιν	τάξιν	τάξιν	τάξις		n
8.7@διακρίνας	διακρίνας	διακρίνας	διακρίνω		n
8.7@οὐ	οὐ	οὐ	οὐ		n
8.7@μόνον	μόνον	μόνον	μόνος		n
8.7@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
8.7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
8.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.7@καὶ[3]	καὶ	καί	καί		n
8.7@μακρόθυμος	μακρόθυμος	μακρόθυμος	μακρόθυμος		n
8.8@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
8.8@οὗτος	οὗτος	οὗτος	οὗτος		n
8.8@ἦν	ἦν	ἦν	εἰμί		n
8.8@μὲν	μὲν	μέν	μέν		n
8.8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
8.8@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
8.8@καὶ	καὶ	καί	καί		n
8.8@ἔστι	ἔστι	ἔστι	εἰμί		n
8.8@καὶ[2]	καὶ	καί	καί		n
8.8@ἔσται	ἔσται	ἔσται			n
8.8@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
8.8@καὶ[3]	καὶ	καί	καί		n
8.8@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
8.8@καὶ[4]	καὶ	καί	καί		n
8.8@ἀόργητος	ἀόργητος	ἀόργητος	ἀόργητος		n
8.8@καὶ[5]	καὶ	καί	καί		n
8.8@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
8.8@καὶ[6]	καὶ	καί	καί		n
8.8@μόνος	μόνος	μόνος	μόνος		n
8.8@ἀγαθός	ἀγαθός	ἀγαθός	ἀγαθός		n
8.8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8.9@ἐννοήσας	ἐννοήσας	ἐννοήσας	ἐννοέω		n
8.9@δὲ	δὲ	δέ	δέ		n
8.9@μεγάλην	μεγάλην	μεγάλην	μέγας		n
8.9@καὶ	καὶ	καί	καί		n
8.9@ἄφραστον	ἄφραστον	ἄφραστον	ἄφραστος		n
8.9@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
8.9@ἀνεκοινώσατο	ἀνεκοινώσατο	ἀνεκοινώσατο	ἀνακοινόω		n
8.9@μόνῳ	μόνῳ	μόνῳ	μόνος		n
8.9@τῷ	τῷ	τῷ	ὁ		n
8.9@παιδί	παιδί	παιδί	παῖς		n
8.10@ἐν	ἐν	ἐν	ἐν		n
8.10@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
8.10@μὲν	μὲν	μέν	μέν		n
8.10@οὖν	οὖν	οὖν	οὖν		n
8.10@κατεῖχεν	κατεῖχεν	κατεῖχεν	κατέχω		n
8.10@ἐν[2]	ἐν	ἐν	ἐν		n
8.10@μυστηρίῳ	μυστηρίῳ	μυστηρίῳ	μυστήριον		n
8.10@καὶ	καὶ	καί	καί		n
8.10@διετήρει	διετήρει	διετήρει	διατηρέω		n
8.10@τὴν	τὴν	τήν	ὁ		n
8.10@σοφὴν	σοφὴν	σοφήν			n
8.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.10@βουλήν	βουλήν	βουλήν	βουλή		n
8.10@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν	ἀμελέω		n
8.10@ἡμῶν	ἡμῶν	ἡμῶν			n
8.10@καὶ[2]	καὶ	καί	καί		n
8.10@ἀφροντιστεῖν	ἀφροντιστεῖν	ἀφροντιστεῖν	ἀφροντιστέω		n
8.10@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
8.11@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
8.11@δὲ	δὲ	δέ	δέ		n
8.11@ἀπεκάλυψε	ἀπεκάλυψε	ἀπεκάλυψε			n
8.11@διὰ	διὰ	διά	διά		n
8.11@τοῦ	τοῦ	τοῦ	ὁ		n
8.11@ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητός		n
8.11@παιδὸς	παιδὸς	παιδός			n
8.11@καὶ	καὶ	καί	καί		n
8.11@ἐφανέρωσε	ἐφανέρωσε	ἐφανέρωσε			n
8.11@τὰ	τὰ	τά	ὁ		n
8.11@ἐξ	ἐξ	ἐκ	ἐκ		n
8.11@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
8.11@ἡτοιμασμένα	ἡτοιμασμένα	ἡτοιμασμένα	ἑτοιμάζω		n
8.11@πάνθ̓	πάνθ̓	πάνθ̓			n
8.11@ἅμα	ἅμα	ἅμα	ἅμα		n
8.11@παρέσχεν	παρέσχεν	παρέσχεν	παρέχω		n
8.11@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
8.11@καὶ[2]	καὶ	καί	καί		n
8.11@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
8.11@τῶν	τῶν	τῶν	ὁ		n
8.11@εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσία		n
8.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.11@καὶ[3]	καὶ	καί	καί		n
8.11@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
8.11@καὶ[4]	καὶ	καί	καί		n
8.11@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
8.11@ἃ	ἃ	ἅ	ὅς		n
8.11@τίς	τίς	τίς	τις		n
8.11@ἂν	ἂν	ἄν	ἄν		n
8.11@πώποτε	πώποτε	πώποτε	πώποτε		n
8.11@προσεδόκησεν	προσεδόκησεν	προσεδόκησεν	προσδοκάω		n
8.11@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
9.1@Πάντ̓	Πάντ̓	πάντ̓			n
9.1@οὖν	οὖν	οὖν	οὖν		n
9.1@ἤδη	ἤδη	ἤδη	ἤδη		n
9.1@παῤ	παῤ	παῤ			n
9.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
9.1@σὺν	σὺν	σύν	σύν		n
9.1@τῷ[2]	τῷ	τῷ	ὁ		n
9.1@παιδὶ	παιδὶ	παιδί			n
9.1@Rom	Rom	rom			n
9.1@3	3	3			n
9.1@21-26	21-26	21-26			n
9.1@οἰκονομηκώς	οἰκονομηκώς	οἰκονομηκώς			n
9.1@μέχρι	μέχρι	μέχρι	μέχρι		n
9.1@μὲν	μὲν	μέν	μέν		n
9.1@τοῦ	τοῦ	τοῦ	ὁ		n
9.1@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
9.1@χρόνου	χρόνου	χρόνου	χρόνος		n
9.1@εἴασεν	εἴασεν	εἴασεν	ἐάω		n
9.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.1@ὡς	ὡς	ὡς	ὡς		n
9.1@ἐβουλόμεθα	ἐβουλόμεθα	ἐβουλόμεθα			n
9.1@ἀτάκτοις	ἀτάκτοις	ἀτάκτοις	ἄτακτος		n
9.1@φοραῖς	φοραῖς	φοραῖς	φορά		n
9.1@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
9.1@Tit	Tit	tit			n
9.1@3[2]	3	3			n
9.1@3[3]	3	3			n
9.1@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
9.1@καὶ	καὶ	καί	καί		n
9.1@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
9.1@ἀπαγομένους	ἀπαγομένους	ἀπαγομένους	ἀπάγω		n
9.1@οὐ	οὐ	οὐ	οὐ		n
9.1@πάντως	πάντως	πάντως	πᾶς		n
9.1@ἐφηδόμενος	ἐφηδόμενος	ἐφηδόμενος			n
9.1@τοῖς	τοῖς	τοῖς	ὁ		n
9.1@ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμάρτημα		n
9.1@ἡμῶν	ἡμῶν	ἡμῶν			n
9.1@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
9.1@ἀνεχόμενος	ἀνεχόμενος	ἀνεχόμενος	ἀνέχω		n
9.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9.1@τῷ[3]	τῷ	τῷ	τῷ		n
9.1@τότε	τότε	τότε	τότε		n
9.1@τῆς	τῆς	τῆς	ὁ		n
9.1@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
9.1@καιρῷ	καιρῷ	καιρῷ	καιρός		n
9.1@συνευδοκῶν	συνευδοκῶν	συνευδοκῶν	συνευδοκέω		n
9.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.1@τὸν	τὸν	τόν	ὁ		n
9.1@νῦν	νῦν	νῦν	νῦν		n
9.1@τῆς[2]	τῆς	τῆς	ὁ		n
9.1@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
9.1@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
