subref	form	norm	lemma	tag	curated
61@ὡς	ὡς	ὡς	ὡς		n
61@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
61@συμμειγνύναι	συμμειγνύναι	συμμειγνύναι			n
61@ΠΡΩ[8]	ΠΡΩ	πρω			n
61@πῶς[3]	πῶς	πῶς	πῶς		n
61@γὰρ[2]	γὰρ	γάρ	γάρ		n
61@οὔ[2]	οὔ	οὔ	οὐ		n
61@ΣΩ[9]	ΣΩ	σω			n
61@φέρε	φέρε	φέρε	φέρω		n
61@δὴ[2]	δὴ	δή	δή		n
61@πρότερον	πρότερον	πρότερον	πρότερος		n
61@ἆρα	ἆρα	ἆρα	ἆρα		n
61@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
61@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
61@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
61@φρονήσει	φρονήσει	φρονήσει	φρονέω		n
61@μειγνύντες	μειγνύντες	μειγνύντες			n
61@τοῦ[4]	τοῦ	τοῦ	ὁ		n
61@καλῶς[2]	καλῶς	καλῶς	καλός		n
61@ἂν[4]	ἂν	ἄν	ἄν		n
61@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
61@ἐπιτύχοιμεν	ἐπιτύχοιμεν	ἐπιτύχοιμεν			n
61@ΠΡΩ[9]	ΠΡΩ	πρω			n
61@ἴσως	ἴσως	ἴσως	ἴσος		n
61@ΣΩ[10]	ΣΩ	σω			n
61@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
61@οὐκ[3]	οὐκ	οὐ			n
61@ἀσφαλές	ἀσφαλές	ἀσφαλές	ἀσφαλής		n
61@ᾗ	ᾗ	ᾗ	ὅς		n
61@δὲ[2]	δὲ	δέ	δέ		n
61@ἀκινδυνότερον	ἀκινδυνότερον	ἀκινδυνότερον	ἀκίνδυνος		n
61@ἂν[5]	ἂν	ἄν	ἄν		n
61@μειγνύοιμεν	μειγνύοιμεν	μειγνύοιμεν			n
61@δόξαν	δόξαν	δόξαν	δόξα		n
61@μοι	μοι	μοι	ἐγώ		n
61@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
61@τινα[4]	τινα	τινά	τις		n
61@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι	ἀποφαίνω		n
61@ἄν[3]	ἄν	ἄν	ἄν		n
61@ΠΡΩ[10]	ΠΡΩ	πρω			n
61@λέγε[2]	λέγε	λέγε	λέγω		n
61@τίνα[2]	τίνα	τίνα	τις		n
61@ΣΩ[11]	ΣΩ	σω			n
61@ἦν	ἦν	ἦν	εἰμί		n
61@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
61@ἡδονή	ἡδονή	ἡδονή	ἡδονή		n
61@τε[10]	τε	τέ	τε		n
61@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
61@ὡς[2]	ὡς	ὡς	ὡς		n
61@οἰόμεθα	οἰόμεθα	οἰόμεθα	οἴομαι		n
61@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
61@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
61@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
61@καὶ[8]	καὶ	καί	καί		n
61@δὴ[3]	δὴ	δή	δή		n
61@καὶ[9]	καὶ	καί	καί		n
61@τέχνη	τέχνη	τέχνη	τέχνη		n
61@τέχνης	τέχνης	τέχνης	τέχνη		n
61@ἀκριβεστέρα	ἀκριβεστέρα	ἀκριβεστέρα			n
61@ΠΡΩ[11]	ΠΡΩ	πρω			n
61@πῶς[4]	πῶς	πῶς	πῶς		n
61@γὰρ[3]	γὰρ	γάρ	γάρ		n
61@οὔ[3]	οὔ	οὔ	οὐ		n
61@ΣΩ[12]	ΣΩ	σω			n
61@καὶ[10]	καὶ	καί	καί		n
61@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
61@δὴ[4]	δὴ	δή	δή		n
61@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
61@διάφορος	διάφορος	διάφορος	διάφορος		n
61@ἡ[7]	ἡ	ἡ	ὁ		n
61@μὲν[3]	μὲν	μέν	μέν		n
61@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
61@τὰ	τὰ	τά	ὁ		n
61@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
61@καὶ[11]	καὶ	καί	καί		n
61@ἀπολλύμενα	ἀπολλύμενα	ἀπολλύμενα	ἀπόλλυμι		n
61@ἀποβλέπουσα	ἀποβλέπουσα	ἀποβλέπουσα	ἀποβλέπω		n
61@ἡ[8]	ἡ	ἡ	ὁ		n
61@δʼ[2]	δʼ	δʼ	δέ		n
61@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
61@τὰ[2]	τὰ	τά	ὁ		n
61@μήτε	μήτε	μήτε			n
61@γιγνόμενα[2]	γιγνόμενα	γιγνόμενα			n
61@μήτε[2]	μήτε	μήτε			n
61@ἀπολλύμενα[2]	ἀπολλύμενα	ἀπολλύμενα	ἀπόλλυμι		n
61@κατὰ	κατὰ	κατά	κατά		n
61@ταὐτὰ	ταὐτὰ	ταὐτά			n
61@δὲ[3]	δὲ	δέ	δέ		n
61@καὶ[12]	καὶ	καί	καί		n
61@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
61@ὄντα	ὄντα	ὄντα	εἰμί		n
61@ἀεί	ἀεί	ἀεί	ἀεί		n
61@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
61@εἰς	εἰς	εἰς	εἰς		n
61@τὸ[5]	τὸ	τό	ὁ		n
61@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
61@ἐπισκοπούμενοι	ἐπισκοπούμενοι	ἐπισκοπούμενοι	ἐπισκοπέω		n
61@ἡγησάμεθα	ἡγησάμεθα	ἡγησάμεθα			n
61@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
61@ἀληθεστέραν	ἀληθεστέραν	ἀληθεστέραν	ἀληθής		n
61@εἶναι	εἶναι	εἶναι	εἰμί		n
61@ΠΡΩ[12]	ΠΡΩ	πρω			n
61@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
61@μὲν[4]	μὲν	μέν	μέν		n
61@οὖν[2]	οὖν	οὖν	οὖν		n
61@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
61@ΣΩ[13]	ΣΩ	σω			n
61@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
61@εἰ[3]	εἰ	εἰ	εἰ		n
61@τἀληθέστατα	τἀληθέστατα	τἀληθέστατα			n
61@τμήματα	τμήματα	τμήματα	τμῆμα		n
61@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
61@ἴδοιμεν	ἴδοιμεν	ἴδοιμεν			n
61@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
61@συμμείξαντες	συμμείξαντες	συμμείξαντες	συμμείγνυμι		n
61@ἆρα[2]	ἆρα	ἆρα	ἆρα		n
61@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
61@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
61@συγκεκραμένα	συγκεκραμένα	συγκεκραμένα	συγκεράννυμι		n
61@τὸν[2]	τὸν	τόν	ὁ		n
61@ἀγαπητότατον	ἀγαπητότατον	ἀγαπητότατον			n
61@βίον	βίον	βίον	βίος		n
61@ἀπεργασάμενα	ἀπεργασάμενα	ἀπεργασάμενα			n
61@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
61@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
61@ἤ[2]	ἤ	ἤ	ἤ		n
61@τινος[2]	τινος	τινός			n
61@ἔτι	ἔτι	ἔτι	ἔτι		n
61@προσδεόμεθα	προσδεόμεθα	προσδεόμεθα	προσδέω2		n
61@καὶ[13]	καὶ	καί	καί		n
61@τῶν[2]	τῶν	τῶν	ὁ		n
61@μὴ[5]	μὴ	μή	μή		n
61@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
62@ΠΡΩ	ΠΡΩ	πρω			n
62@ἐμοὶ	ἐμοὶ	ἐμοί			n
62@γοῦν	γοῦν	γοῦν	γοῦν		n
62@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
62@δρᾶν	δρᾶν	δρᾶν	δράω		n
62@οὕτως	οὕτως	οὕτως	οὕτως		n
62@ΣΩ	ΣΩ	σω			n
62@ἔστω	ἔστω	ἔστω	εἰμί		n
62@δή	δή	δή	δή		n
62@τις	τις	τὶς	τις		n
62@ἡμῖν	ἡμῖν	ἡμῖν			n
62@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
62@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
62@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
62@περὶ	περὶ	περί	περί		n
62@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
62@ὅτι	ὅτι	ὅτι	ὅτι2		n
62@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
62@καὶ	καὶ	καί	καί		n
62@λόγον	λόγον	λόγον	λόγος		n
62@ἔχων	ἔχων	ἔχων	ἔχω		n
62@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
62@τῷ	τῷ	τῷ	τῷ		n
62@νοεῖν	νοεῖν	νοεῖν	νοέω		n
62@καὶ[2]	καὶ	καί	καί		n
62@δὴ	δὴ	δή	δή		n
62@καὶ[3]	καὶ	καί	καί		n
62@περὶ[2]	περὶ	περί	περί		n
62@τῶν	τῶν	τῶν	ὁ		n
62@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
62@πάντων	πάντων	πάντων	πᾶς		n
62@τῶν[2]	τῶν	τῶν	ὁ		n
62@ὄντων	ὄντων	ὄντων	εἰμί		n
62@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
62@διανοούμενος	διανοούμενος	διανοούμενος			n
62@ΠΡΩ[2]	ΠΡΩ	πρω			n
62@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
62@γὰρ	γὰρ	γάρ	γάρ		n
62@οὖν	οὖν	οὖν	οὖν		n
62@ΣΩ[2]	ΣΩ	σω			n
62@ἆρʼ	ἆρʼ	ἆρʼ			n
62@οὖν[2]	οὖν	οὖν	οὖν		n
62@οὗτος	οὗτος	οὗτος	οὗτος		n
62@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
62@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
62@ἕξει	ἕξει	ἕξει	ἔχω		n
62@κύκλου	κύκλου	κύκλου	κύκλος		n
62@μὲν	μὲν	μέν	μέν		n
62@καὶ[4]	καὶ	καί	καί		n
62@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
62@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
62@τῆς[3]	τῆς	τῆς	ὁ		n
62@θείας	θείας	θείας	θεία		n
62@τὸν	τὸν	τόν	ὁ		n
62@λόγον[2]	λόγον	λόγον	λόγος		n
62@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
62@τὴν	τὴν	τήν	ὁ		n
62@δὲ	δὲ	δέ	δέ		n
62@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
62@ταύτην	ταύτην	ταύτην	οὗτος		n
62@σφαῖραν	σφαῖραν	σφαῖραν	σφαῖρα		n
62@καὶ[5]	καὶ	καί	καί		n
62@τοὺς	τοὺς	τούς	ὁ		n
62@κύκλους	κύκλους	κύκλους	κύκλος		n
62@τούτους	τούτους	τούτους	οὗτος		n
62@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
62@καὶ[6]	καὶ	καί	καί		n
62@χρώμενος	χρώμενος	χρώμενος	χράω2		n
62@ἐν	ἐν	ἐν	ἐν		n
62@οἰκοδομίᾳ	οἰκοδομίᾳ	οἰκοδομίᾳ	οἰκοδομία		n
62@καὶ[7]	καὶ	καί	καί		n
62@τοῖς	τοῖς	τοῖς	ὁ		n
62@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
62@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
62@κανόσι	κανόσι	κανόσι	κανών		n
62@καὶ[8]	καὶ	καί	καί		n
62@τοῖς[2]	τοῖς	τοῖς	ὁ		n
62@κύκλοις	κύκλοις	κύκλοις	κύκλος		n
62@ΠΡΩ[3]	ΠΡΩ	πρω			n
62@γελοίαν	γελοίαν	γελοίαν			n
62@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
62@ἡμῶν	ἡμῶν	ἡμῶν			n
62@ὦ	ὦ	ὦ	ὦ		n
62@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
62@ἐν[2]	ἐν	ἐν	ἐν		n
62@ταῖς	ταῖς	ταῖς	ὁ		n
62@θείαις	θείαις	θείαις	θεία		n
62@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
62@μόνον	μόνον	μόνον	μόνος		n
62@ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμαις			n
62@λέγομεν	λέγομεν	λέγομεν	λέγω		n
62@ΣΩ[3]	ΣΩ	σω			n
62@πῶς	πῶς	πῶς	πῶς		n
62@φῄς	φῄς	φῄς	φημί		n
62@ἦ	ἦ	ἦ	ἦ		n
62@τοῦ	τοῦ	τοῦ	ὁ		n
62@ψευδοῦς	ψευδοῦς	ψευδοῦς			n
62@κανόνος	κανόνος	κανόνος	κανών		n
62@ἅμα	ἅμα	ἅμα	ἅμα		n
62@καὶ[9]	καὶ	καί	καί		n
62@τοῦ[2]	τοῦ	τοῦ	ὁ		n
62@κύκλου[3]	κύκλου	κύκλου	κύκλος		n
62@τὴν[2]	τὴν	τήν	ὁ		n
62@οὐ	οὐ	οὐ	οὐ		n
62@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
62@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
62@καθαρὰν	καθαρὰν	καθαράν			n
62@τέχνην	τέχνην	τέχνην			n
62@ἐμβλητέον	ἐμβλητέον	ἐμβλητέον	ἐμβάλλω		n
62@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
62@καὶ[10]	καὶ	καί	καί		n
62@συγκρατέον	συγκρατέον	συγκρατέον			n
62@ΠΡΩ[4]	ΠΡΩ	πρω			n
62@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
62@γάρ	γάρ	γάρ	γάρ		n
62@εἰ	εἰ	εἰ	εἰ		n
62@μέλλει	μέλλει	μέλλει	μέλλω		n
62@τις[2]	τις	τὶς	τις		n
62@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
62@καὶ[11]	καὶ	καί	καί		n
62@τὴν[3]	τὴν	τήν	ὁ		n
62@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
62@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
62@ἐξευρήσειν	ἐξευρήσειν	ἐξευρήσειν	ἐξευρίσκω		n
62@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
62@ΣΩ[4]	ΣΩ	σω			n
62@ἦ[2]	ἦ	ἦ	ἦ		n
62@καὶ[12]	καὶ	καί	καί		n
62@μουσικήν	μουσικήν	μουσικήν	μουσικός		n
62@ἣν	ἣν	ἥν	ὅς		n
62@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
62@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
62@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
62@στοχάσεώς	στοχάσεώς	στοχάσεως			n
62@τε[3]	τε	τέ	τε		n
62@καὶ[13]	καὶ	καί	καί		n
62@μιμήσεως	μιμήσεως	μιμήσεως	μίμησις		n
62@μεστὴν	μεστὴν	μεστήν	μεστός		n
62@οὖσαν[2]	οὖσαν	οὖσαν	εἰμί		n
62@καθαρότητος	καθαρότητος	καθαρότητος	καθαρότης		n
62@ἐνδεῖν	ἐνδεῖν	ἐνδεῖν	ἐνδέω		n
62@ΠΡΩ[5]	ΠΡΩ	πρω			n
62@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
62@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
62@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
62@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
62@γε[3]	γε	γέ	γε		n
62@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
62@ὁ[3]	ὁ	ὁ	ὁ		n
62@βίος	βίος	βίος	βίος		n
62@ἔσται	ἔσται	ἔσται	εἰμί		n
62@καὶ[14]	καὶ	καί	καί		n
62@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
62@ποτε	ποτε	ποτέ	ποτε		n
62@βίος[2]	βίος	βίος	βίος		n
62@ΣΩ[5]	ΣΩ	σω			n
62@βούλει	βούλει	βούλει	βούλομαι		n
62@δῆτα	δῆτα	δῆτα	δῆτα		n
62@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
62@θυρωρὸς	θυρωρὸς	θυρωρός			n
62@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
62@ὄχλου	ὄχλου	ὄχλου	ὄχλος		n
62@τις[3]	τις	τὶς	τις		n
62@ὠθούμενος	ὠθούμενος	ὠθούμενος	ὠθέω		n
62@καὶ[15]	καὶ	καί	καί		n
62@βιαζόμενος	βιαζόμενος	βιαζόμενος	βιάζω		n
62@ἡττηθεὶς	ἡττηθεὶς	ἡττηθείς	ἡσσάομαι		n
62@ἀναπετάσας	ἀναπετάσας	ἀναπετάσας	ἀναπετάννυμι		n
62@τὰς	τὰς	τάς	ὁ		n
62@θύρας	θύρας	θύρας	θύρα		n
62@ἀφῶ	ἀφῶ	ἀφῶ			n
62@πάσας	πάσας	πάσας	πᾶς		n
62@τὰς[2]	τὰς	τάς	ὁ		n
62@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
62@εἰσρεῖν	εἰσρεῖν	εἰσρεῖν	εἰσρέω		n
62@καὶ[16]	καὶ	καί	καί		n
62@μείγνυσθαι	μείγνυσθαι	μείγνυσθαι	μείγνυμι		n
62@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
62@καθαρᾷ	καθαρᾷ	καθαρᾷ			n
62@τὴν[5]	τὴν	τήν	ὁ		n
62@ἐνδεεστέραν	ἐνδεεστέραν	ἐνδεεστέραν	ἐνδεής		n
62@ΠΡΩ[6]	ΠΡΩ	πρω			n
62@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
62@ἔγωγε	ἔγωγε	ἔγωγε			n
62@οἶδα	οἶδα	οἶδα	οἶδα		n
62@ὦ[2]	ὦ	ὦ	ὦ		n
62@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
62@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
62@τις[4]	τις	τὶς	τις		n
62@ἂν	ἂν	ἄν	ἄν		n
62@βλάπτοιτο	βλάπτοιτο	βλάπτοιτο	βλάπτω		n
62@πάσας[2]	πάσας	πάσας	πᾶς		n
62@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
62@τὰς[3]	τὰς	τάς	ὁ		n
62@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
62@ἐπιστήμας[2]	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
62@ἔχων[3]	ἔχων	ἔχων	ἔχω		n
62@τὰς[4]	τὰς	τάς	ὁ		n
62@πρώτας	πρώτας	πρώτας	πρῶτος		n
62@ΣΩ[6]	ΣΩ	σω			n
62@μεθιῶ	μεθιῶ	μεθιῶ			n
62@δὴ[2]	δὴ	δή	δή		n
62@τὰς[5]	τὰς	τάς	ὁ		n
62@συμπάσας	συμπάσας	συμπάσας			n
62@ῥεῖν	ῥεῖν	ῥεῖν	ῥέω		n
62@εἰς	εἰς	εἰς	εἰς		n
62@τὴν[6]	τὴν	τήν	ὁ		n
62@τῆς[4]	τῆς	τῆς	ὁ		n
62@Ὁμήρου	Ὁμήρου	ὁμήρου			n
62@καὶ[17]	καὶ	καί	καί		n
62@μάλα	μάλα	μάλα	μάλα		n
62@ποιητικῆς	ποιητικῆς	ποιητικῆς	ποιητικός		n
62@μισγαγκείας	μισγαγκείας	μισγαγκείας			n
62@ὑποδοχήν	ὑποδοχήν	ὑποδοχήν	ὑποδοχή		n
62@ΠΡΩ[7]	ΠΡΩ	πρω			n
62@πάνυ	πάνυ	πάνυ	πάνυ		n
62@μὲν[2]	μὲν	μέν	μέν		n
62@οὖν[3]	οὖν	οὖν	οὖν		n
62@ΣΩ[7]	ΣΩ	σω			n
62@μεθεῖνται	μεθεῖνται	μεθεῖνται			n
62@καὶ[18]	καὶ	καί	καί		n
62@πάλιν	πάλιν	πάλιν	πάλιν		n
62@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
62@τὴν[7]	τὴν	τήν	ὁ		n
62@τῶν[3]	τῶν	τῶν	ὁ		n
62@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
62@πηγὴν	πηγὴν	πηγήν	πηγή		n
62@ἰτέον	ἰτέον	ἰτέον	εἶμι		n
62@ὡς	ὡς	ὡς	ὡς		n
62@γὰρ[2]	γὰρ	γάρ	γάρ		n
62@διενοήθημεν	διενοήθημεν	διενοήθημεν	διανοέομαι		n
62@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
62@μειγνύναι	μειγνύναι	μειγνύναι			n
62@τὰ[7]	τὰ	τά	ὁ		n
62@τῶν[4]	τῶν	τῶν	ὁ		n
62@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
62@μόρια	μόρια	μόρια	μόριον		n
62@πρῶτον	πρῶτον	πρῶτον			n
62@οὐκ	οὐκ	οὐ	οὐ		n
62@ἐξεγένεθʼ	ἐξεγένεθʼ	ἐξεγένεθʼ			n
62@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
62@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
62@διὰ	διὰ	διά	διά		n
62@τὸ[2]	τὸ	τό	ὁ		n
62@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
62@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
62@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
62@εἰς[2]	εἰς	εἰς	εἰς		n
62@ταὐτὸν	ταὐτὸν	ταὐτόν			n
62@μεθεῖμεν	μεθεῖμεν	μεθεῖμεν			n
62@ἁθρόας	ἁθρόας	ἁθρόας			n
62@καὶ[19]	καὶ	καί	καί		n
62@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
62@τῶν[5]	τῶν	τῶν	ὁ		n
62@ἡδονῶν[2]	ἡδονῶν	ἡδονῶν	ἡδονή		n
62@ΠΡΩ[8]	ΠΡΩ	πρω			n
62@ἀληθέστατα	ἀληθέστατα	ἀληθέστατα			n
62@λέγεις	λέγεις	λέγεις	λέγω		n
62@ΣΩ[8]	ΣΩ	σω			n
62@ὥρα	ὥρα	ὥρα	ὥρα2		n
62@δὴ[3]	δὴ	δή	δή		n
62@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι	βουλεύω		n
62@νῷν	νῷν	νῷν			n
62@καὶ[20]	καὶ	καί	καί		n
62@περὶ[3]	περὶ	περί	περί		n
62@τῶν[6]	τῶν	τῶν	ὁ		n
62@ἡδονῶν[3]	ἡδονῶν	ἡδονῶν	ἡδονή		n
62@πότερα	πότερα	πότερα	πότερος		n
62@καὶ[21]	καὶ	καί	καί		n
62@ταύτας	ταύτας	ταύτας	οὗτος		n
62@πάσας[4]	πάσας	πάσας	πᾶς		n
62@ἁθρόας[2]	ἁθρόας	ἁθρόας			n
62@ἀφετέον	ἀφετέον	ἀφετέον	ἀφίημι		n
62@ἢ	ἢ	ἤ	ἤ		n
62@καὶ[22]	καὶ	καί	καί		n
62@τούτων	τούτων	τούτων	οὗτος		n
62@πρώτας[2]	πρώτας	πρώτας			n
62@μεθετέον	μεθετέον	μεθετέον			n
62@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
62@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
62@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
62@ΠΡΩ[9]	ΠΡΩ	πρω			n
62@πολύ	πολύ	πολύ	πολύς		n
62@τι[9]	τι	τὶ	τις		n
62@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
62@πρός	πρός	πρός	πρός		n
62@γε[6]	γε	γέ	γε		n
62@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
62@πρώτας[3]	πρώτας	πρώτας	πρῶτος		n
62@τὰς[7]	τὰς	τάς	ὁ		n
62@ἀληθεῖς[2]	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
62@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
62@ΣΩ[9]	ΣΩ	σω			n
62@μεθείσθων	μεθείσθων	μεθείσθων			n
62@δή[2]	δή	δή	δή		n
62@τί	τί	τί	τίς		n
62@δὲ[3]	δὲ	δέ	δέ		n
62@μετὰ	μετὰ	μετά	μετά		n
62@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
62@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
62@οὐκ[2]	οὐκ	οὐ	οὐ		n
62@εἰ[5]	εἰ	εἰ	εἰ		n
62@μέν	μέν	μέν	μέν		n
62@τινες	τινες	τινές	τις		n
62@ἀναγκαῖαι	ἀναγκαῖαι	ἀναγκαῖαι			n
62@καθάπερ	καθάπερ	καθάπερ	καθά		n
62@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
62@συμμεικτέον	συμμεικτέον	συμμεικτέον			n
62@καὶ[23]	καὶ	καί	καί		n
62@ταύτας[2]	ταύτας	ταύτας	οὗτος		n
62@ΠΡΩ[10]	ΠΡΩ	πρω			n
62@τί[2]	τί	τί	τίς		n
62@δʼ	δʼ	δʼ	δέ		n
62@οὔ[2]	οὔ	οὔ	οὐ		n
62@τάς	τάς	τάς	ὁ		n
62@γε[7]	γε	γέ	γε		n
62@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	ἀναγκαῖος		n
62@δήπουθεν	δήπουθεν	δήπουθεν			n
63@ΣΩ	ΣΩ	σω			n
63@εἰ	εἰ	εἰ	εἰ		n
63@δέ	δέ	δέ	δέ		n
63@γε	γε	γέ	γε		n
63@καί	καί	καί	καί		n
63@καθάπερ	καθάπερ	καθάπερ	καθά		n
63@τὰς	τὰς	τάς	ὁ		n
63@τέχνας	τέχνας	τέχνας	τέχνη		n
63@πάσας	πάσας	πάσας	πᾶς		n
63@ἀβλαβές	ἀβλαβές	ἀβλαβές			n
63@τε	τε	τέ	τε		n
63@καὶ	καὶ	καί	καί		n
63@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
63@ἦν	ἦν	ἦν	εἰμί		n
63@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
63@διὰ	διὰ	διά	διά		n
63@βίου	βίου	βίου	βίος		n
63@καὶ[2]	καὶ	καί	καί		n
63@νῦν	νῦν	νῦν	νῦν		n
63@δὴ	δὴ	δή	δή		n
63@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
63@λέγομεν	λέγομεν	λέγομεν	λέγω		n
