subref	form	norm	lemma	tag	curated
19.6@τόνδε	τόνδε	τόνδε			n
19.6@ποθʼ	ποθʼ	ποθʼ			n
19.6@Ἕλληνες	Ἕλληνες	ἕλληνες			n
19.6@νίκας	νίκας	νίκας			n
19.6@κράτει	κράτει	κράτει			n
19.6@ἔργῳ	ἔργῳ	ἔργῳ			n
19.6@Ἄρηος	Ἄρηος	ἄρηος			n
19.6@Coraës	Coraës	coraës			n
19.6@and	and	and			n
19.6@Bekker	Bekker	bekker			n
19.6@insert	insert	insert			n
19.6@after	after	after			n
19.6@this	this	this			n
19.6@verse	verse	verse			n
19.6@the	the	the			n
19.6@pentameter	pentameter	pentameter			n
19.6@εὐτόλμῳ	εὐτόλμῳ	εὐτόλμῳ			n
19.6@ψυχᾶς	ψυχᾶς	ψυχᾶς			n
19.6@λήματι	λήματι	λήματι			n
19.6@πειθόμενοι	πειθόμενοι	πειθόμενοι			n
19.6@following	following	following			n
19.6@the[2]	the	the			n
19.6@bold	bold	bold			n
19.6@impulse	impulse	impulse			n
19.6@of	of	of			n
19.6@their	their	their			n
19.6@spirit	spirit	spirit			n
19.6@found	found	found			n
19.6@in[3]	in	in			n
19.6@the[4]	the	the			n
19.6@Palatine	Palatine	palatine			n
19.6@Anthology	Anthology	anthology			n
19.6@vi	vi	vi			n
19.6@50	50	50			n
19.6@Πέρσας	Πέρσας	πέρσας			n
19.6@ἐξελάσαντες	ἐξελάσαντες	ἐξελάσαντες			n
19.6@ἐλευθέρᾳ	ἐλευθέρᾳ	ἐλευθέρᾳ			n
19.6@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
19.6@κοινὸν	κοινὸν	κοινόν			n
19.6@ἱδρύσαντο	ἱδρύσαντο	ἱδρύσαντο			n
19.6@Διὸς	Διὸς	διός			n
19.6@βωμὸν[2]	βωμὸν	βωμόν			n
19.6@ἐλευθερίου	ἐλευθερίου	ἐλευθερίου			n
19.7@ταύτην	ταύτην	ταύτην			n
19.7@τὴν	τὴν	τήν			n
19.7@μάχην	μάχην	μάχην			n
19.7@ἐμαχέσαντο	ἐμαχέσαντο	ἐμαχέσαντο			n
19.7@τῇ	τῇ	τῇ			n
19.7@τετράδι	τετράδι	τετράδι			n
19.7@τοῦ	τοῦ	τοῦ			n
19.7@Βοηδρομιῶνος	Βοηδρομιῶνος	βοηδρομιῶνος			n
19.7@ἱσταμένου	ἱσταμένου	ἱσταμένου			n
19.7@κατʼ	κατʼ	κατʼ			n
19.7@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
19.7@κατὰ	κατὰ	κατά			n
19.7@δὲ	δὲ	δέ			n
19.7@Βοιωτοὺς	Βοιωτοὺς	βοιωτούς			n
19.7@τετράδι[2]	τετράδι	τετράδι			n
19.7@τοῦ[2]	τοῦ	τοῦ			n
19.7@Πανέμου	Πανέμου	πανέμου			n
19.7@φθίνοντος	φθίνοντος	φθίνοντος			n
19.7@ᾗ	ᾗ	ᾗ			n
19.7@καὶ	καὶ	καί			n
19.7@νῦν	νῦν	νῦν			n
19.7@ἔτι	ἔτι	ἔτι			n
19.7@τὸ	τὸ	τό			n
19.7@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
19.7@ἐν	ἐν	ἐν			n
19.7@Πλαταιαῖς	Πλαταιαῖς	πλαταιαῖς			n
19.7@ἀθροίζεται	ἀθροίζεται	ἀθροίζεται			n
19.7@συνέδριον	συνέδριον	συνέδριον			n
19.7@καὶ[2]	καὶ	καί			n
19.7@θύουσι	θύουσι	θύουσι			n
19.7@τῷ	τῷ	τῷ			n
19.7@ἐλευθερίῳ	ἐλευθερίῳ	ἐλευθερίῳ			n
19.7@Διῒ	Διῒ	διΐ			n
19.7@Πλαταιεῖς	Πλαταιεῖς	πλαταιεῖς			n
19.7@ὑπὲρ	ὑπὲρ	ὑπέρ			n
19.7@τῆς	τῆς	τῆς			n
19.7@νίκης	νίκης	νίκης			n
19.7@τὴν[2]	τὴν	τήν			n
19.7@δὲ[2]	δὲ	δέ			n
19.7@τῶν	τῶν	τῶν			n
19.7@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
19.7@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
19.7@οὐ	οὐ	οὐ			n
19.7@θαυμαστέον	θαυμαστέον	θαυμαστέον			n
19.7@ὅπου	ὅπου	ὅπου			n
19.7@καὶ[3]	καὶ	καί			n
19.7@νῦν[2]	νῦν	νῦν			n
19.7@διηκριβωμένων	διηκριβωμένων	διηκριβωμένων			n
19.7@τῶν[2]	τῶν	τῶν			n
19.7@ἐν[2]	ἐν	ἐν			n
19.7@ἀστρολογίᾳ	ἀστρολογίᾳ	ἀστρολογίᾳ			n
19.7@μᾶλλον	μᾶλλον	μᾶλλον			n
19.7@ἄλλην	ἄλλην	ἄλλην			n
19.7@ἄλλοι	ἄλλοι	ἄλλοι			n
19.7@μηνὸς	μηνὸς	μηνός			n
19.7@ἀρχὴν	ἀρχὴν	ἀρχήν			n
19.7@καὶ[4]	καὶ	καί			n
19.7@τελευτὴν	τελευτὴν	τελευτήν			n
19.7@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
20.1@ἐκ	ἐκ	ἐκ			n
20.1@τούτου	τούτου	τούτου			n
20.1@τῶν	τῶν	τῶν			n
20.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
20.1@τὸ	τὸ	τό			n
20.1@ἀριστεῖον	ἀριστεῖον	ἀριστεῖον			n
20.1@οὐ	οὐ	οὐ			n
20.1@παραδιδόντων	παραδιδόντων	παραδιδόντων			n
20.1@τοῖς	τοῖς	τοῖς			n
20.1@Σπαρτιάταις	Σπαρτιάταις	σπαρτιάταις			n
20.1@οὐδὲ	οὐδὲ	οὐδέ			n
20.1@τρόπαιον	τρόπαιον	τρόπαιον			n
20.1@ἱστάναι	ἱστάναι	ἱστάναι			n
20.1@συγχωρούντων	συγχωρούντων	συγχωρούντων			n
20.1@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
20.1@παρʼ	παρʼ	παρʼ			n
20.1@οὐδὲν	οὐδὲν	οὐδέν			n
20.1@ἂν	ἂν	ἄν			n
20.1@ἦλθεν	ἦλθεν	ἦλθεν			n
20.1@εὐθὺς	εὐθὺς	εὐθύς			n
20.1@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
20.1@τὰ	τὰ	τά			n
20.1@πράγματα	πράγματα	πράγματα			n
20.1@τῶν[2]	τῶν	τῶν			n
20.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
20.1@ἐν	ἐν	ἐν			n
20.1@τοῖς[2]	τοῖς	τοῖς			n
20.1@ὅπλοις	ὅπλοις	ὅπλοις			n
20.1@διαστάντων	διαστάντων	διαστάντων			n
20.1@εἰ	εἰ	εἰ			n
20.1@μὴ	μὴ	μή			n
20.1@πολλὰ	πολλὰ	πολλά			n
20.1@παρηγορῶν	παρηγορῶν	παρηγορῶν			n
20.1@καὶ	καὶ	καί			n
20.1@διδάσκων	διδάσκων	διδάσκων			n
20.1@τοὺς	τοὺς	τούς			n
20.1@συστρατήγους	συστρατήγους	συστρατήγους			n
20.1@ὁ	ὁ	ὁ			n
20.1@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
20.1@μάλιστα	μάλιστα	μάλιστα			n
20.1@δὲ[3]	δὲ	δέ			n
20.1@Λεωκράτη	Λεωκράτη	λεωκράτη			n
20.1@καὶ[2]	καὶ	καί			n
20.1@Μυρωνίδην	Μυρωνίδην	μυρωνίδην			n
20.1@ἔσχε	ἔσχε	ἔσχε			n
20.1@καὶ[3]	καὶ	καί			n
20.1@συνέπεισε	συνέπεισε	συνέπεισε			n
20.1@τὴν	τὴν	τήν			n
20.1@κρίσιν	κρίσιν	κρίσιν			n
20.1@ἐφεῖναι	ἐφεῖναι	ἐφεῖναι			n
20.1@τοῖς[3]	τοῖς	τοῖς			n
20.1@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
20.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
20.2@βουλευομένων	βουλευομένων	βουλευομένων			n
20.2@τῶν	τῶν	τῶν			n
20.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
20.2@Θεογείτων	Θεογείτων	θεογείτων			n
20.2@μὲν	μὲν	μέν			n
20.2@ὁ	ὁ	ὁ			n
20.2@Μεγαρεὺς	Μεγαρεὺς	μεγαρεύς			n
20.2@εἶπεν	εἶπεν	εἶπεν			n
20.2@ὡς	ὡς	ὡς			n
20.2@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
20.2@ἑτέρᾳ[2]	ἑτέρᾳ	ἑτέρᾳ			n
20.2@Bekker	Bekker	bekker			n
20.2@has	has	has			n
20.2@οὐδετέρᾳ	οὐδετέρᾳ	οὐδετέρᾳ			n
20.2@neither	neither	neither			n
20.2@city	city	city			n
20.2@adopting	adopting	adopting			n
20.2@a[3]	a	a			n
20.2@conjecture	conjecture	conjecture			n
20.2@of	of	of			n
20.2@Muretus	Muretus	muretus			n
20.2@πόλει	πόλει	πόλει			n
20.2@δοτέον	δοτέον	δοτέον			n
20.2@εἴη	εἴη	εἴη			n
20.2@τὸ	τὸ	τό			n
20.2@ἀριστεῖον	ἀριστεῖον	ἀριστεῖον			n
20.2@εἰ	εἰ	εἰ			n
20.2@μὴ	μὴ	μή			n
20.2@βούλονται	βούλονται	βούλονται			n
20.2@συνταράξαι	συνταράξαι	συνταράξαι			n
20.2@πόλεμον	πόλεμον	πόλεμον			n
20.2@ἐμφύλιον	ἐμφύλιον	ἐμφύλιον			n
20.2@ἐπὶ	ἐπὶ	ἐπί			n
20.2@τούτῳ	τούτῳ	τούτῳ			n
20.2@δʼ	δʼ	δʼ			n
20.2@ἀναστὰς	ἀναστὰς	ἀναστάς			n
20.2@Κλεόκριτος	Κλεόκριτος	κλεόκριτος			n
20.2@ὁ[2]	ὁ	ὁ			n
20.2@Κορίνθιος	Κορίνθιος	κορίνθιος			n
20.2@δόξαν	δόξαν	δόξαν			n
20.2@μὲν[2]	μὲν	μέν			n
20.2@παρέσχεν	παρέσχεν	παρέσχεν			n
20.2@ὡς[2]	ὡς	ὡς			n
20.2@Κορινθίοις	Κορινθίοις	κορινθίοις			n
20.2@αἰτήσων	αἰτήσων	αἰτήσων			n
20.2@τὸ[2]	τὸ	τό			n
20.2@ἀριστεῖον[2]	ἀριστεῖον	ἀριστεῖον			n
20.2@ἦν	ἦν	ἦν			n
20.2@γὰρ	γὰρ	γάρ			n
20.2@ἐν[2]	ἐν	ἐν			n
20.2@ἀξιώματι	ἀξιώματι	ἀξιώματι			n
20.2@μεγίστῳ	μεγίστῳ	μεγίστῳ			n
20.2@μετὰ	μετὰ	μετά			n
20.2@τὴν	τὴν	τήν			n
20.2@Σπάρτην	Σπάρτην	σπάρτην			n
20.2@καὶ	καὶ	καί			n
20.2@τὰς[2]	τὰς	τάς			n
20.2@Ἀθήνας	Ἀθήνας	ἀθήνας			n
20.2@ἡ	ἡ	ἡ			n
20.2@Κόρινθος	Κόρινθος	κόρινθος			n
20.2@εἶπε[2]	εἶπε	εἶπε			n
20.2@δὲ	δὲ	δέ			n
20.2@πᾶσιν	πᾶσιν	πᾶσιν			n
20.2@ἀρέσαντα	ἀρέσαντα	ἀρέσαντα			n
20.2@καὶ[2]	καὶ	καί			n
20.2@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
20.2@λόγον	λόγον	λόγον			n
20.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
20.2@Πλαταιέων	Πλαταιέων	πλαταιέων			n
20.2@καὶ[3]	καὶ	καί			n
20.2@συνεβούλευσε	συνεβούλευσε	συνεβούλευσε			n
20.2@τὴν[2]	τὴν	τήν			n
20.2@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν			n
20.2@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
20.2@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
20.2@τὸ[4]	τὸ	τό			n
20.2@ἀριστεῖον[3]	ἀριστεῖον	ἀριστεῖον			n
20.2@ἀποδόντας	ἀποδόντας	ἀποδόντας			n
20.2@οἷς	οἷς	οἷς			n
20.2@οὐδετέρους	οὐδετέρους	οὐδετέρους			n
20.2@τιμωμένοις	τιμωμένοις	τιμωμένοις			n
20.2@ἄχθεσθαι	ἄχθεσθαι	ἄχθεσθαι			n
20.3@ῥηθέντων	ῥηθέντων	ῥηθέντων			n
20.3@δὲ	δὲ	δέ			n
20.3@τούτων	τούτων	τούτων			n
20.3@πρῶτος	πρῶτος	πρῶτος			n
20.3@μὲν	μὲν	μέν			n
20.3@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
20.3@συνεχώρησεν	συνεχώρησεν	συνεχώρησεν			n
20.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
20.3@τῶν	τῶν	τῶν			n
20.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
20.3@ἔπειτα	ἔπειτα	ἔπειτα			n
20.3@Παυσανίας	Παυσανίας	παυσανίας			n
20.3@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
20.3@τῶν[2]	τῶν	τῶν			n
20.3@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
20.3@οὕτω	οὕτω	οὕτω			n
20.3@δὲ[2]	δὲ	δέ			n
20.3@διαλλαγέντες	διαλλαγέντες	διαλλαγέντες			n
20.3@ἐξεῖλον	ἐξεῖλον	ἐξεῖλον			n
20.3@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
20.3@τάλαντα	τάλαντα	τάλαντα			n
20.3@τοῖς	τοῖς	τοῖς			n
20.3@Πλαταιεῦσιν	Πλαταιεῦσιν	πλαταιεῦσιν			n
20.3@ἀφʼ	ἀφʼ	ἀφʼ			n
20.3@ὧν	ὧν	ὧν			n
20.3@τὸ	τὸ	τό			n
20.3@τῆς	τῆς	τῆς			n
20.3@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
20.3@ἀνῳκοδόμησαν	ἀνῳκοδόμησαν	ἀνῳκοδόμησαν			n
20.3@ἀνῳκοδόμησαν[2]	ἀνῳκοδόμησαν	ἀνῳκοδόμησαν			n
20.3@Hercher	Hercher	hercher			n
20.3@and	and	and			n
20.3@Blass	Blass	blass			n
20.3@following	following	following			n
20.3@Stephanus	Stephanus	stephanus			n
20.3@and[2]	and	and			n
20.3@favoured	favoured	favoured			n
20.3@by	by	by			n
20.3@F	F	f			n
20.3@a[6]	a	a			n
20.3@S[2]	S	s			n
20.3@ᾠκοδόμησαν	ᾠκοδόμησαν	ᾠκοδόμησαν			n
20.3@built	built	built			n
20.3@ἱερὸν	ἱερὸν	ἱερόν			n
20.3@καὶ	καὶ	καί			n
20.3@τὸ[2]	τὸ	τό			n
20.3@ἕδος	ἕδος	ἕδος			n
20.3@ἔστησαν	ἔστησαν	ἔστησαν			n
20.3@καὶ[2]	καὶ	καί			n
20.3@γραφαῖς	γραφαῖς	γραφαῖς			n
20.3@τὸν	τὸν	τόν			n
20.3@νεὼν	νεὼν	νεών			n
20.3@διεκόσμησαν	διεκόσμησαν	διεκόσμησαν			n
20.3@αἳ	αἳ	αἵ			n
20.3@μέχρι	μέχρι	μέχρι			n
20.3@νῦν	νῦν	νῦν			n
20.3@ἀκμάζουσαι	ἀκμάζουσαι	ἀκμάζουσαι			n
20.3@διαμένουσιν	διαμένουσιν	διαμένουσιν			n
20.3@ἔστησαν[2]	ἔστησαν	ἔστησαν			n
20.3@δὲ[3]	δὲ	δέ			n
20.3@τρόπαιον	τρόπαιον	τρόπαιον			n
20.3@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
20.3@μὲν[2]	μὲν	μέν			n
20.3@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
20.3@χωρὶς	χωρὶς	χωρίς			n
20.3@δʼ	δʼ	δʼ			n
20.3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
20.4@περὶ	περὶ	περί			n
20.4@δὲ	δὲ	δέ			n
20.4@θυσίας	θυσίας	θυσίας			n
20.4@ἐρομένοις	ἐρομένοις	ἐρομένοις			n
20.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20.4@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
20.4@ὁ	ὁ	ὁ			n
20.4@Πύθιος	Πύθιος	πύθιος			n
20.4@Διὸς	Διὸς	διός			n
20.4@ἐλευθερίου	ἐλευθερίου	ἐλευθερίου			n
20.4@βωμὸν	βωμὸν	βωμόν			n
20.4@ἱδρύσασθαι	ἱδρύσασθαι	ἱδρύσασθαι			n
20.4@θῦσαι	θῦσαι	θῦσαι			n
20.4@δὲ[2]	δὲ	δέ			n
20.4@μὴ	μὴ	μή			n
20.4@πρότερον	πρότερον	πρότερον			n
20.4@ἢ	ἢ	ἤ			n
20.4@τὸ	τὸ	τό			n
20.4@κατὰ	κατὰ	κατά			n
20.4@τὴν	τὴν	τήν			n
20.4@χώραν	χώραν	χώραν			n
20.4@πῦρ	πῦρ	πῦρ			n
20.4@ἀποσβέσαντας	ἀποσβέσαντας	ἀποσβέσαντας			n
20.4@ὡς	ὡς	ὡς			n
20.4@ὑπὸ	ὑπὸ	ὑπό			n
20.4@τῶν	τῶν	τῶν			n
20.4@βαρβάρων	βαρβάρων	βαρβάρων			n
20.4@μεμιασμένον	μεμιασμένον	μεμιασμένον			n
20.4@ἐναύσασθαι	ἐναύσασθαι	ἐναύσασθαι			n
20.4@καθαρὸν	καθαρὸν	καθαρόν			n
20.4@ἐκ	ἐκ	ἐκ			n
20.4@Δελφῶν	Δελφῶν	δελφῶν			n
20.4@ἀπὸ	ἀπὸ	ἀπό			n
20.4@τῆς	τῆς	τῆς			n
20.4@κοινῆς	κοινῆς	κοινῆς			n
20.4@ἑστίας	ἑστίας	ἑστίας			n
20.4@οἱ	οἱ	οἱ			n
20.4@μὲν	μὲν	μέν			n
20.4@οὖν	οὖν	οὖν			n
20.4@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
20.4@τῶν[2]	τῶν	τῶν			n
20.4@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
20.4@περιιόντες	περιιόντες	περιιόντες			n
20.4@εὐθὺς	εὐθὺς	εὐθύς			n
20.4@ἠνάγκαζον	ἠνάγκαζον	ἠνάγκαζον			n
20.4@ἀποσβεννύναι	ἀποσβεννύναι	ἀποσβεννύναι			n
20.4@τὰ[2]	τὰ	τά			n
20.4@πυρὰ	πυρὰ	πυρά			n
20.4@πάντα	πάντα	πάντα			n
20.4@τοὺς	τοὺς	τούς			n
20.4@χρωμένους	χρωμένους	χρωμένους			n
20.4@ἐκ[2]	ἐκ	ἐκ			n
20.4@δὲ[3]	δὲ	δέ			n
20.4@Πλαταιέων	Πλαταιέων	πλαταιέων			n
20.4@Εὐχίδας	Εὐχίδας	εὐχίδας			n
20.4@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος			n
20.4@ὡς[2]	ὡς	ὡς			n
20.4@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
20.4@τάχιστα	τάχιστα	τάχιστα			n
20.4@κομιεῖν	κομιεῖν	κομιεῖν			n
20.4@τὸ[2]	τὸ	τό			n
20.4@παρὰ	παρὰ	παρά			n
20.4@τοῦ	τοῦ	τοῦ			n
20.4@θεοῦ	θεοῦ	θεοῦ			n
20.4@πῦρ[2]	πῦρ	πῦρ			n
20.4@ἧκεν	ἧκεν	ἧκεν			n
20.4@εἰς	εἰς	εἰς			n
20.4@Δελφούς	Δελφούς	δελφούς			n
20.5@ἁγνίσας	ἁγνίσας	ἁγνίσας			n
20.5@δὲ	δὲ	δέ			n
20.5@τὸ	τὸ	τό			n
20.5@σῶμα	σῶμα	σῶμα			n
20.5@καὶ	καὶ	καί			n
20.5@περιρρανάμενος	περιρρανάμενος	περιρρανάμενος			n
20.5@ἐστεφανώσατο	ἐστεφανώσατο	ἐστεφανώσατο			n
20.5@δάφνῃ	δάφνῃ	δάφνῃ			n
20.5@καὶ[2]	καὶ	καί			n
20.5@λαβὼν	λαβὼν	λαβών			n
20.5@ἀπὸ	ἀπὸ	ἀπό			n
20.5@τοῦ	τοῦ	τοῦ			n
20.5@βωμοῦ	βωμοῦ	βωμοῦ			n
20.5@τὸ[2]	τὸ	τό			n
20.5@πῦρ	πῦρ	πῦρ			n
20.5@δρόμῳ	δρόμῳ	δρόμῳ			n
20.5@πάλιν	πάλιν	πάλιν			n
20.5@εἰς	εἰς	εἰς			n
20.5@τὰς	τὰς	τάς			n
20.5@Πλαταιὰς	Πλαταιὰς	πλαταιάς			n
20.5@ἐχώρει	ἐχώρει	ἐχώρει			n
20.5@καὶ[3]	καὶ	καί			n
20.5@πρὸ	πρὸ	πρό			n
20.5@ἡλίου	ἡλίου	ἡλίου			n
20.5@δυσμῶν	δυσμῶν	δυσμῶν			n
20.5@ἐπανῆλθε	ἐπανῆλθε	ἐπανῆλθε			n
20.5@τῆς	τῆς	τῆς			n
20.5@αὐτῆς	αὐτῆς	αὐτῆς			n
20.5@ἡμέρας	ἡμέρας	ἡμέρας			n
20.5@χιλίους	χιλίους	χιλίους			n
20.5@σταδίους	σταδίους	σταδίους			n
20.5@κατανύσας	κατανύσας	κατανύσας			n
20.5@ἀσπασάμενος	ἀσπασάμενος	ἀσπασάμενος			n
20.5@δὲ[2]	δὲ	δέ			n
20.5@τοὺς	τοὺς	τούς			n
20.5@πολίτας	πολίτας	πολίτας			n
20.5@καὶ[4]	καὶ	καί			n
20.5@τὸ[3]	τὸ	τό			n
20.5@πῦρ[2]	πῦρ	πῦρ			n
20.5@παραδοὺς	παραδοὺς	παραδούς			n
20.5@εὐθὺς	εὐθὺς	εὐθύς			n
20.5@ἔπεσε	ἔπεσε	ἔπεσε			n
20.5@καὶ[5]	καὶ	καί			n
20.5@μετὰ	μετὰ	μετά			n
20.5@μικρὸν	μικρὸν	μικρόν			n
20.5@ἐξέπνευσεν	ἐξέπνευσεν	ἐξέπνευσεν			n
20.5@ἀγάμενοι	ἀγάμενοι	ἀγάμενοι			n
20.5@δʼ	δʼ	δʼ			n
20.5@αὐτὸν	αὐτὸν	αὐτόν			n
20.5@οἱ	οἱ	οἱ			n
20.5@Πλαταιεῖς	Πλαταιεῖς	πλαταιεῖς			n
20.5@ἔθαψαν	ἔθαψαν	ἔθαψαν			n
20.5@ἐν	ἐν	ἐν			n
20.5@τῷ	τῷ	τῷ			n
20.5@ἱερῷ	ἱερῷ	ἱερῷ			n
20.5@τῆς[3]	τῆς	τῆς			n
20.5@Εὐκλείας	Εὐκλείας	εὐκλείας			n
20.5@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
20.5@ἐπιγράψαντες	ἐπιγράψαντες	ἐπιγράψαντες			n
20.5@τόδε	τόδε	τόδε			n
20.5@τὸ[5]	τὸ	τό			n
20.5@τετράμετρον	τετράμετρον	τετράμετρον			n
20.5@Εὐχίδας	Εὐχίδας	εὐχίδας			n
20.5@Πυθῶδε	Πυθῶδε	πυθῶδε			n
20.5@θρέξας	θρέξας	θρέξας			n
20.5@ἦλθε	ἦλθε	ἦλθε			n
20.5@τᾷδʼ	τᾷδʼ	τᾷδʼ			n
20.5@αὐθημερόν	αὐθημερόν	αὐθημερόν			n
20.6@τὴν	τὴν	τήν			n
20.6@δʼ	δʼ	δʼ			n
20.6@Εὔκλειαν	Εὔκλειαν	εὔκλειαν			n
20.6@οἱ	οἱ	οἱ			n
20.6@μὲν	μὲν	μέν			n
20.6@πολλοὶ	πολλοὶ	πολλοί			n
20.6@καὶ	καὶ	καί			n
20.6@καλοῦσι	καλοῦσι	καλοῦσι			n
20.6@καὶ[2]	καὶ	καί			n
20.6@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
20.6@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
20.6@ἔνιοι	ἔνιοι	ἔνιοι			n
20.6@δέ	δέ	δέ			n
20.6@φασιν	φασιν	φασίν			n
20.6@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
20.6@μὲν[2]	μὲν	μέν			n
20.6@θυγατέρα	θυγατέρα	θυγατέρα			n
20.6@καὶ[3]	καὶ	καί			n
20.6@Μυρτοῦς	Μυρτοῦς	μυρτοῦς			n
20.6@γενέσθαι	γενέσθαι	γενέσθαι			n
20.6@τῆς	τῆς	τῆς			n
20.6@Μενοιτίου	Μενοιτίου	μενοιτίου			n
20.6@μὲν[3]	μὲν	μέν			n
20.6@θυγατρός	θυγατρός	θυγατρός			n
20.6@Πατρόκλου	Πατρόκλου	πατρόκλου			n
20.6@δʼ[2]	δʼ	δʼ			n
20.6@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
20.6@τελευτήσασαν	τελευτήσασαν	τελευτήσασαν			n
20.6@δὲ	δὲ	δέ			n
20.6@παρθένον	παρθένον	παρθένον			n
20.6@ἔχειν	ἔχειν	ἔχειν			n
20.6@παρά	παρά	παρά			n
20.6@τε[3]	τε	τέ			n
20.6@Βοιωτοῖς	Βοιωτοῖς	βοιωτοῖς			n
20.6@καὶ[4]	καὶ	καί			n
20.6@Λοκροῖς	Λοκροῖς	λοκροῖς			n
20.6@τιμάς	τιμάς	τιμάς			n
20.6@βωμὸς	βωμὸς	βωμός			n
20.6@γὰρ	γὰρ	γάρ			n
20.6@αὐτῇ	αὐτῇ	αὐτῇ			n
20.6@καὶ[5]	καὶ	καί			n
20.6@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
20.6@κατὰ	κατὰ	κατά			n
20.6@πᾶσαν	πᾶσαν	πᾶσαν			n
20.6@ἀγορὰν	ἀγορὰν	ἀγοράν			n
20.6@ἵδρυται	ἵδρυται	ἵδρυται			n
20.6@καὶ[6]	καὶ	καί			n
20.6@προθύουσιν	προθύουσιν	προθύουσιν			n
20.6@αἵ	αἵ	αἵ			n
20.6@τε[4]	τε	τέ			n
20.6@γαμούμεναι	γαμούμεναι	γαμούμεναι			n
20.6@καὶ[7]	καὶ	καί			n
20.6@οἱ[2]	οἱ	οἱ			n
20.6@γαμοῦντες	γαμοῦντες	γαμοῦντες			n
21.1@ἐκ	ἐκ	ἐκ			n
21.1@τούτου	τούτου	τούτου			n
21.1@γενομένης	γενομένης	γενομένης			n
21.1@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
21.1@κοινῆς	κοινῆς	κοινῆς			n
21.1@τῶν	τῶν	τῶν			n
21.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
21.1@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
21.1@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
21.1@ψήφισμα	ψήφισμα	ψήφισμα			n
21.1@συνιέναι	συνιέναι	συνιέναι			n
21.1@μὲν	μὲν	μέν			n
21.1@εἰς	εἰς	εἰς			n
21.1@Πλαταιὰς	Πλαταιὰς	πλαταιάς			n
21.1@καθʼ	καθʼ	καθʼ			n
21.1@ἕκαστον	ἕκαστον	ἕκαστον			n
21.1@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
21.1@ἀπὸ	ἀπὸ	ἀπό			n
21.1@τῆς	τῆς	τῆς			n
21.1@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
21.1@προβούλους	προβούλους	προβούλους			n
21.1@καὶ	καὶ	καί			n
21.1@θεωρούς	θεωρούς	θεωρούς			n
21.1@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
21.1@δὲ	δὲ	δέ			n
21.1@πενταετηρικὸν	πενταετηρικὸν	πενταετηρικόν			n
