subref	form	norm	lemma	tag	curated
2.9@τῶν[23]	τῶν	τῶν	ὁ		n
2.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.9@χυμοῖς	χυμοῖς	χυμοῖς	χυμός		n
2.9@σηπομένοις	σηπομένοις	σηπομένοις	σήπω		n
2.9@ἀναπτομένων	ἀναπτομένων	ἀναπτομένων			n
2.9@πυρετῶν[7]	πυρετῶν	πυρετῶν	πυρετός		n
2.9@ἓξ	ἓξ	ἕξ			n
2.9@τὸν[19]	τὸν	τόν	ὁ		n
2.9@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
2.9@εἰ[16]	εἰ	εἰ	εἰ		n
2.9@δέ[3]	δέ	δέ	δέ		n
2.9@τις[2]	τις	τὶς	τις		n
2.9@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
2.9@προσέρχοιτο	προσέρχοιτο	προσέρχοιτο			n
2.9@ταῖσδε	ταῖσδε	ταῖσδε	ὅδε		n
2.9@κατὰ[6]	κατὰ	κατά	κατά		n
2.9@μέρος	μέρος	μέρος	μέρος		n
2.9@ἐν[11]	ἐν	ἐν	ἐν		n
2.9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.9@διαφορὰ[5]	διαφορὰ	διαφορά	διαφορά		n
2.9@παρά	παρά	παρά	παρά		n
2.9@τε[39]	τε	τέ	τε		n
2.9@τὸ[31]	τὸ	τό	ὁ		n
2.9@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
2.9@τοῦ[22]	τοῦ	τοῦ	ὁ		n
2.9@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
2.9@καὶ[31]	καὶ	καί	καί		n
2.9@τὸ[32]	τὸ	τό	ὁ		n
2.9@ποσὸν	ποσὸν	ποσόν			n
2.9@καὶ[32]	καὶ	καί	καί		n
2.9@τὸ[33]	τὸ	τό	ὁ		n
2.9@ποιὸν	ποιὸν	ποιόν			n
2.9@τῆς[6]	τῆς	τῆς	ὁ		n
2.9@σήψεως	σήψεως	σήψεως	σῆψις		n
2.9@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.9@τε[40]	τε	τέ	τε		n
2.9@τὸν[20]	τὸν	τόν	ὁ		n
2.9@τρόπον	τρόπον	τρόπον	τρόπος		n
2.9@τῆς[7]	τῆς	τῆς	ὁ		n
2.9@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
2.9@καὶ[33]	καὶ	καί	καί		n
2.9@τὸ[35]	τὸ	τό	ὁ		n
2.9@μέρος[2]	μέρος	μέρος	μέρος		n
2.9@ἐν[12]	ἐν	ἐν	ἐν		n
2.9@ᾧ	ᾧ	ᾧ	ὅς		n
2.9@σήπονται	σήπονται	σήπονται			n
2.9@τὴν[6]	τὴν	τήν	ὁ		n
2.9@γένεσιν[3]	γένεσιν	γένεσιν	γένεσις		n
2.9@ἕξει[2]	ἕξει	ἕξει	ἔχω		n
2.10@Οἷον	Οἷον	οἷον			n
2.10@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
2.10@τῶν	τῶν	τῶν	ὁ		n
2.10@διὰ	διὰ	διά	διά		n
2.10@τρίτης	τρίτης	τρίτης	τρίτος		n
2.10@παροξυνομένων	παροξυνομένων	παροξυνομένων	παροξύνω		n
2.10@διαλειπόντων	διαλειπόντων	διαλειπόντων	διαλείπω		n
2.10@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
2.10@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
2.10@μὲν	μὲν	μέν	μέν		n
2.10@ὅ[2]	ὅ	ὅ	ὁ		n
2.10@τε	τε	τέ	τε		n
2.10@χρόνος	χρόνος	χρόνος	χρόνος		n
2.10@ὁ	ὁ	ὁ	ὁ		n
2.10@τοῦ	τοῦ	τοῦ	ὁ		n
2.10@παροξυσμοῦ	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
2.10@βραχὺς	βραχὺς	βραχύς	βραχύς		n
2.10@ἥ	ἥ	ἥ	ὁ		n
2.10@τε[2]	τε	τέ	τε		n
2.10@εἰσβολὴ	εἰσβολὴ	εἰσβολή	εἰσβολή		n
2.10@μετὰ	μετὰ	μετά	μετά		n
2.10@ῥίγους	ῥίγους	ῥίγους	ῥῖγος		n
2.10@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.10@καὶ	καὶ	καί	καί		n
2.10@ἡ	ἡ	ἡ	ὁ		n
2.10@λύσις	λύσις	λύσις	λύσις		n
2.10@ἐφ	ἐφ	ἐφ			n
2.10@ἱδρῶσι	ἱδρῶσι	ἱδρῶσι	ἱδρώς		n
2.10@καὶ[2]	καὶ	καί	καί		n
2.10@χολεμεσίαις	χολεμεσίαις	χολεμεσίαις			n
2.10@ἢ	ἢ	ἤ	ἤ		n
2.10@τῆς	τῆς	τῆς	ὁ		n
2.10@κάτω	κάτω	κάτω	κάτω		n
2.10@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
2.10@ὑπαγούσης	ὑπαγούσης	ὑπαγούσης			n
2.10@χολώδη	χολώδη	χολώδη			n
2.10@τούτοις	τούτοις	τούτοις	οὗτος		n
2.10@μὲν[2]	μὲν	μέν	μέν		n
2.10@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2.10@κεῖται	κεῖται	κεῖται	κεῖμαι		n
2.10@τριταῖος	τριταῖος	τριταῖος	τριταῖος		n
2.10@ἀκριβής	ἀκριβής	ἀκριβής	ἀκριβής		n
2.10@ὅσοις[2]	ὅσοις	ὅσοις	ὅσος		n
2.10@δ[5]	δ	δ			n
2.10@ἐλλείπει	ἐλλείπει	ἐλλείπει	ἐλλείπω		n
2.10@τι	τι	τὶ	τι		n
2.10@τούτων	τούτων	τούτων	οὗτος		n
2.10@οὐκέτ	οὐκέτ	οὐκέτ			n
2.10@ἀκριβὴς	ἀκριβὴς	ἀκριβής	ἀκριβής		n
2.10@ἀλλ	ἀλλ	ἀλλ			n
2.10@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.10@τριταῖος[2]	τριταῖος	τριταῖος	τριταῖος		n
2.10@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
2.10@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.10@δὲ	δὲ	δέ	δέ		n
2.10@καὶ[3]	καὶ	καί	καί		n
2.10@τὸ	τὸ	τό	ὁ		n
2.10@διάλειμμα	διάλειμμα	διάλειμμα	διάλειμμα		n
2.10@μικρότερον	μικρότερον	μικρότερον	μικρός		n
2.10@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
2.10@μηκυνθέντος	μηκυνθέντος	μηκυνθέντος			n
2.10@δηλονότι	δηλονότι	δηλονότι			n
2.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.10@παροξυσμοῦ[2]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
2.10@τριταῖον	τριταῖον	τριταῖον	τριταῖος		n
2.10@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.10@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
2.10@παρεκτείνοντα	παρεκτείνοντα	παρεκτείνοντα			n
2.10@καί	καί	καί	καί		n
2.10@τοι[2]	τοι	τοι	τοι		n
2.10@καὶ[4]	καὶ	καί	καί		n
2.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.10@τούτου	τούτου	τούτου	οὗτος		n
2.10@πολλὴν	πολλὴν	πολλήν	πολύς		n
2.10@ἐν	ἐν	ἐν	ἐν		n
2.10@τῷ	τῷ	τῷ	τῷ		n
2.10@μᾶλλόν	μᾶλλόν	μᾶλλον			n
2.10@τε[5]	τε	τέ	τε		n
2.10@καὶ[5]	καὶ	καί	καί		n
2.10@ἧττον	ἧττον	ἧττον	ἥσσων		n
2.10@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
2.10@τὴν	τὴν	τήν	ὁ		n
2.10@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
2.10@ἔστι	ἔστι	ἔστι	εἰμί		n
2.10@μὲν[3]	μὲν	μέν	μέν		n
2.10@δήπου	δήπου	δήπου			n
2.10@τὸν	τὸν	τόν	ὁ		n
2.10@μέν[2]	μέν	μέν	μέν		n
2.10@τινα	τινα	τινά	τις		n
2.10@καλεῖν	καλεῖν	καλεῖν	καλέω		n
2.10@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.10@οὕτως	οὕτως	οὕτως	οὕτως		n
2.10@μεμηκυσμένον	μεμηκυσμένον	μεμηκυσμένον			n
2.10@ὅστις	ὅστις	ὅστις	ὅστις		n
2.10@ἂν	ἂν	ἄν	ἄν		n
2.10@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2.10@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
2.10@καὶ[6]	καὶ	καί	καί		n
2.10@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
2.10@ὥρας	ὥρας	ὥρας	ὥρα2		n
2.10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.10@παροξυσμοῦ[3]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
2.10@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
2.10@ἀπυρέτους	ἀπυρέτους	ἀπυρέτους			n
2.10@ἴσχῃ	ἴσχῃ	ἴσχῃ			n
2.10@τὰς	τὰς	τάς	ὁ		n
2.10@λοιπάς	λοιπάς	λοιπάς			n
2.10@τὸν[2]	τὸν	τόν	ὁ		n
2.10@δέ	δέ	δέ	δέ		n
2.10@τινα[2]	τινα	τινά	τις		n
2.10@μεμηκυσμένον[2]	μεμηκυσμένον	μεμηκυσμένον			n
2.10@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.10@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
2.10@ἂν[2]	ἂν	ἄν	ἄν		n
2.10@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
2.10@τὰ[3]	τὰ	τά	ὁ		n
2.10@τριάκοντα	τριάκοντα	τριάκοντα			n
2.10@ὥρας[2]	ὥρας	ὥρας	ὥρα2		n
2.10@τὸν[3]	τὸν	τόν	ὁ		n
2.10@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
2.10@ἐκτείνῃ	ἐκτείνῃ	ἐκτείνῃ			n
2.10@καί[2]	καί	καί	καί		n
2.10@τινα[3]	τινα	τινά	τις		n
2.10@πρὸς	πρὸς	πρός	πρός		n
2.10@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
2.10@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
2.10@μεμηκυσμένον[3]	μεμηκυσμένον	μεμηκυσμένον			n
2.10@ὃς	ὃς	ὅς	ὅς		n
2.10@ἂν[3]	ἂν	ἄν	ἄν		n
2.10@εἰς	εἰς	εἰς	εἰς		n
2.10@ἓξ	ἓξ	ἕξ			n
2.10@καὶ[7]	καὶ	καί	καί		n
2.10@τριάκοντα[2]	τριάκοντα	τριάκοντα	τριάκοντα		n
2.10@προέρχηται	προέρχηται	προέρχηται			n
2.10@καί[3]	καί	καί	καί		n
2.10@τινα[4]	τινα	τινά	τις		n
2.10@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.10@ἐπιπλεῖστον	ἐπιπλεῖστον	ἐπιπλεῖστον			n
2.10@ὃς[2]	ὃς	ὅς	ὅς		n
2.10@ἂν[4]	ἂν	ἄν	ἄν		n
2.10@εἰς[2]	εἰς	εἰς	εἰς		n
2.10@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
2.10@καὶ[8]	καὶ	καί	καί		n
2.10@πλείους	πλείους	πλείους	πολύς		n
2.10@ἔτι	ἔτι	ἔτι	ἔτι		n
2.10@παρεκτείνηται	παρεκτείνηται	παρεκτείνηται			n
2.10@περιορίζειν	περιορίζειν	περιορίζειν			n
2.10@δὲ[2]	δὲ	δέ	δέ		n
2.10@ἀκριβέσιν	ἀκριβέσιν	ἀκριβέσιν			n
2.10@ὅροις	ὅροις	ὅροις	ὅρος		n
2.10@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.10@τῶν[3]	τῶν	τῶν	ὁ		n
2.10@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
2.10@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.10@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
2.10@διὰ[2]	διὰ	διά	διά		n
2.10@σωριτικὴν	σωριτικὴν	σωριτικήν			n
2.10@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
2.10@οὐ[3]	οὐ	οὐ	οὐ		n
2.10@μὴν	μὴν	μήν	μήν		n
2.10@οὐδ	οὐδ	οὐδ			n
2.10@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
2.10@ἐστι	ἐστι	ἐστί	εἰμί		n
2.10@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
2.10@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.10@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν	ἀκρίβεια		n
2.10@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
2.10@ἐνόν	ἐνόν	ἐνόν			n
2.10@γε	γε	γέ	γε		n
2.10@ἡμῖν	ἡμῖν	ἡμῖν			n
2.10@καὶ[9]	καὶ	καί	καί		n
2.10@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.10@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
2.10@τοῖς	τοῖς	τοῖς	ὁ		n
2.10@πέλας	πέλας	πέλας	πέλας		n
2.10@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.10@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2.10@τῶν[4]	τῶν	τῶν	ὁ		n
2.10@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
2.10@καὶ[10]	καὶ	καί	καί		n
2.10@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
2.10@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
2.10@καὶ[11]	καὶ	καί	καί		n
2.10@προγιγνώσκειν	προγιγνώσκειν	προγιγνώσκειν	προγιγνώσκω		n
2.10@τὸ[6]	τὸ	τό	ὁ		n
2.10@ἀποβησόμενον	ἀποβησόμενον	ἀποβησόμενον			n
2.10@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω	ὑπόκειμαι		n
2.10@γὰρ	γὰρ	γάρ	γάρ		n
2.10@τόνδε	τόνδε	τόνδε	ὅδε		n
2.10@τινα[5]	τινα	τινά	τις		n
2.10@πέντε	πέντε	πέντε	πέντε		n
2.10@καὶ[12]	καὶ	καί	καί		n
2.10@δέκα	δέκα	δέκα	δέκα		n
2.10@μὲν[4]	μὲν	μέν	μέν		n
2.10@ὥρας[3]	ὥρας	ὥρας	ὥρα2		n
2.10@πυρέττειν	πυρέττειν	πυρέττειν	πυρέσσω		n
2.10@ἀπύρετον	ἀπύρετον	ἀπύρετον			n
2.10@δὲ[3]	δὲ	δέ	δέ		n
2.10@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2.10@τρισὶ	τρισὶ	τρισί			n
2.10@καὶ[13]	καὶ	καί	καί		n
2.10@τριάκοντα[3]	τριάκοντα	τριάκοντα			n
2.10@καὶ[14]	καὶ	καί	καί		n
2.10@τοῦθ	τοῦθ	τοῦθ			n
2.10@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.10@κατ	κατ	κατ			n
2.10@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
2.10@ἀπαντᾷν	ἀπαντᾷν	ἀπαντᾷν			n
2.10@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
2.10@δ[20]	δ	δ			n
2.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.10@καὶ[15]	καὶ	καί	καί		n
2.10@τὸν[5]	τὸν	τόν	ὁ		n
2.10@καιρὸν	καιρὸν	καιρόν	καιρός		n
2.10@τῆς[3]	τῆς	τῆς	ὁ		n
2.10@τροφῆς	τροφῆς	τροφῆς	τροφή		n
2.10@εἴσεταί	εἴσεταί	εἴσεται	εἶμι		n
2.10@τις[3]	τις	τὶς	τις		n
2.10@ἔκ	ἔκ	ἔκ	ἐκ		n
2.10@τε[13]	τε	τέ	τε		n
2.10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.10@κατὰ	κατὰ	κατά	κατά		n
2.10@τὸν[6]	τὸν	τόν	ὁ		n
2.10@παροξυσμὸν	παροξυσμὸν	παροξυσμόν	παροξυσμός		n
2.10@καὶ[16]	καὶ	καί	καί		n
2.10@τὸ[9]	τὸ	τό	ὁ		n
2.10@διάλειμμα[2]	διάλειμμα	διάλειμμα	διάλειμμα		n
2.10@χρόνου	χρόνου	χρόνου	χρόνος		n
2.10@καὶ[17]	καὶ	καί	καί		n
2.10@καθ	καθ	καθ			n
2.10@ὅσον	ὅσον	ὅσον	ὅσος		n
2.10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.10@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
2.10@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
2.10@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2.10@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
2.10@εἰς[3]	εἰς	εἰς	εἰς		n
2.10@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν	πρόγνωσις		n
2.10@καὶ[18]	καὶ	καί	καί		n
2.10@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
2.10@χρηστὸν	χρηστὸν	χρηστόν			n
2.10@ἕξει	ἕξει	ἕξει	ἔχω		n
2.10@καὶ[19]	καὶ	καί	καί		n
2.10@τοῦθ[2]	τοῦθ	τοῦθ			n
2.10@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.10@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.10@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.10@ζητεῖν[2]	ζητεῖν	ζητεῖν	ζητέω		n
2.10@εἴτε	εἴτε	εἴτε	εἴτε		n
2.10@τριταῖον[2]	τριταῖον	τριταῖον	τριταῖος		n
2.10@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.10@χρὴ	χρὴ	χρή	χρή		n
2.10@καλεῖν[2]	καλεῖν	καλεῖν	καλέω		n
2.10@τὸν[8]	τὸν	τόν	ὁ		n
2.10@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
2.10@πυρετὸν[2]	πυρετὸν	πυρετόν	πυρετός		n
2.10@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
2.10@καὶ[20]	καὶ	καί	καί		n
2.10@μετά	μετά	μετά	μετά		n
2.10@τινος	τινος	τινός	τις		n
2.10@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
2.10@προσθήκης	προσθήκης	προσθήκης	προσθήκη		n
2.10@ἀφοριζούσης	ἀφοριζούσης	ἀφοριζούσης			n
2.10@τὴν[2]	τὴν	τήν	ὁ		n
2.10@διαφοράν[2]	διαφοράν	διαφοράν	διαφορά		n
2.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.10@καὶ[21]	καὶ	καί	καί		n
2.10@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
2.10@βουλόμενος	βουλόμενος	βουλόμενος			n
2.10@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
2.10@τὸν[10]	τὸν	τόν	ὁ		n
2.10@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.10@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
2.10@πυρετὸν[3]	πυρετὸν	πυρετόν	πυρετός		n
2.10@ὁποῖός	ὁποῖός	ὁποῖος			n
2.10@τίς	τίς	τίς	τις		n
2.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.10@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
2.10@δηλώσει	δηλώσει	δηλώσει	δήλωσις		n
2.10@τό[3]	τό	τό	ὁ		n
2.10@τε[18]	τε	τέ	τε		n
2.10@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.10@παροξυσμοῦ[4]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
2.10@καὶ[22]	καὶ	καί	καί		n
2.10@τὸ[15]	τὸ	τό	ὁ		n
2.10@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.10@διαλείμματος	διαλείμματος	διαλείμματος			n
2.10@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
2.10@μῆκος	μῆκος	μῆκος	μῆκος		n
2.10@ἢ[2]	ἢ	ἤ	ἤ		n
2.10@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
2.10@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
2.10@σαφῶς	σαφῶς	σαφῶς	σαφής		n
2.10@καὶ[23]	καὶ	καί	καί		n
2.10@ἀφωρισμένως	ἀφωρισμένως	ἀφωρισμένως			n
2.10@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείκνυμι		n
2.10@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
2.10@δυνάμενον	δυνάμενον	δυνάμενον			n
2.10@αὕτη	αὕτη	αὕτη	οὗτος		n
2.10@μὲν[5]	μὲν	μέν	μέν		n
2.10@οὖν	οὖν	οὖν	οὖν		n
2.10@ἡ[3]	ἡ	ἡ	ὁ		n
2.10@ἀρίστη	ἀρίστη	ἀρίστη	ἄριστος		n
2.10@διήγησις	διήγησις	διήγησις	διήγησις		n
2.10@καὶ[24]	καὶ	καί	καί		n
2.10@διδασκαλία	διδασκαλία	διδασκαλία	διδασκαλία		n
2.10@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
2.10@δὲ[4]	δὲ	δέ	δέ		n
2.10@ἣν	ἣν	ἥν	ὅς		n
2.10@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2.10@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.10@εἶπον	εἶπον	εἶπον	λέγω		n
2.10@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
2.10@τινα[6]	τινα	τινά	τις		n
2.10@τριταῖον[3]	τριταῖον	τριταῖον	τριταῖος		n
2.10@ὀνομάζων	ὀνομάζων	ὀνομάζων	ὀνομάζω		n
2.10@καὶ[25]	καὶ	καί	καί		n
2.10@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
2.10@ἁπλῶς[4]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.10@τριταῖον[4]	τριταῖον	τριταῖον	τριταῖος		n
2.10@εἶτ	εἶτ	εἶτ			n
2.10@ἄλλον[2]	ἄλλον	ἄλλον	ἄλλος		n
2.10@ἠρέμα	ἠρέμα	ἠρέμα			n
2.10@μεμηκυσμένον[4]	μεμηκυσμένον	μεμηκυσμένον			n
2.10@εἶτ[2]	εἶτ	εἶτ			n
2.10@ἄλλον[3]	ἄλλον	ἄλλον	ἄλλος		n
2.10@ἱκανῶς[3]	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.10@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
2.10@δὲ[5]	δὲ	δέ	δέ		n
2.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.10@πλέον[2]	πλέον	πλέον	πολύς		n
2.10@εἶτ[3]	εἶτ	εἶτ			n
2.10@ἄλλον[4]	ἄλλον	ἄλλον	ἄλλος		n
2.10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.10@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
2.10@ἀσαφεστάτη	ἀσαφεστάτη	ἀσαφεστάτη			n
2.10@δὲ[6]	δὲ	δέ	δέ		n
2.10@καὶ[26]	καὶ	καί	καί		n
2.10@χειρίστη	χειρίστη	χειρίστη	χείρων		n
2.10@πασῶν	πασῶν	πασῶν	πᾶς		n
2.10@ἡ[4]	ἡ	ἡ	ὁ		n
2.10@πρώτη	πρώτη	πρώτη	πρῶτος		n
2.10@λελεγμένη	λελεγμένη	λελεγμένη			n
2.10@καθ[2]	καθ	καθ			n
2.10@ἣν[2]	ἣν	ἥν	ὅς		n
2.10@ἐρίζουσι	ἐρίζουσι	ἐρίζουσι	ἐρίζω		n
2.10@καὶ[27]	καὶ	καί	καί		n
2.10@φιλονεικοῦσι	φιλονεικοῦσι	φιλονεικοῦσι			n
2.10@καθ[3]	καθ	καθ			n
2.10@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2.10@πρὸς[2]	πρὸς	πρός	πρός		n
2.10@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
2.10@οἱ	οἱ	οἱ	ὁ		n
2.10@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
2.10@τῶν[6]	τῶν	τῶν	ὁ		n
2.10@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
2.10@οὐδ[2]	οὐδ	οὐδ			n
2.10@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.10@γινώσκοντες	γινώσκοντες	γινώσκοντες	γιγνώσκω		n
2.10@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.10@περὶ	περὶ	περί	περί		n
2.10@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
2.10@ἐρίζουσιν	ἐρίζουσιν	ἐρίζουσιν	ἐρίζω		n
2.10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.10@περὶ[2]	περὶ	περί	περί		n
2.10@μὲν[6]	μὲν	μέν	μέν		n
2.10@τῶν[7]	τῶν	τῶν	ὁ		n
2.10@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.10@ἴσως	ἴσως	ἴσως	ἴσος		n
2.10@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
2.10@ἄν[2]	ἄν	ἄν	ἄν		n
2.10@τις[4]	τις	τὶς	τις		n
2.10@θαυμάσειε	θαυμάσειε	θαυμάσειε	θαυμάζω		n
2.10@Ἀγαθίνου	Ἀγαθίνου	ἀγαθίνου	Ἀγαθῖνος		n
2.10@δὲ[7]	δὲ	δέ	δέ		n
2.10@πάνυ	πάνυ	πάνυ	πάνυ		n
2.10@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
2.10@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
2.10@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2.10@ἐκτείνοντά	ἐκτείνοντά	ἐκτείνοντα	ἐκτείνω		n
2.10@τινα[7]	τινα	τινά	τις		n
2.10@καλῶν	καλῶν	καλῶν	καλός		n
2.10@ἀμφημερινὸν	ἀμφημερινὸν	ἀμφημερινόν	ἀμφημερινός		n
2.10@καὶ[28]	καὶ	καί	καί		n
2.10@τεταρταῖον	τεταρταῖον	τεταρταῖον	τεταρταῖος		n
