subref	form	norm	lemma	tag	curated
55@ποῦ	ποῦ	ποῦ			n
55@μετοίκιον	μετοίκιον	μετοίκιον			n
55@καταθείς	καταθείς	καταθείς			n
55@ἢ	ἢ	ἤ			n
55@τίς	τίς	τίς			n
55@τῶν	τῶν	τῶν			n
55@ἐμῶν	ἐμῶν	ἐμῶν			n
55@πώποτε	πώποτε	πώποτε			n
55@ποῦ[2]	ποῦ	ποῦ			n
55@πρὸς	πρὸς	πρός			n
55@ἄλλους	ἄλλους	ἄλλους			n
55@δημότας	δημότας	δημότας			n
55@ἐλθών	ἐλθών	ἐλθών			n
55@καὶ	καὶ	καί			n
55@οὐ	οὐ	οὐ			n
55@δυνηθεὶς	δυνηθεὶς	δυνηθείς			n
55@ἐκείνους	ἐκείνους	ἐκείνους			n
55@πεῖσαι	πεῖσαι	πεῖσαι			n
55@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
55@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
55@ἐνέγραψα	ἐνέγραψα	ἐνέγραψα			n
55@ποῦ[3]	ποῦ	ποῦ			n
55@τί[2]	τί	τί			n
55@ποιήσας	ποιήσας	ποιήσας			n
55@ὧν	ὧν	ὧν			n
55@ὅσοι	ὅσοι	ὅσοι			n
55@μὴ	μὴ	μή			n
55@καθαρῶς	καθαρῶς	καθαρῶς			n
55@ἦσαν	ἦσαν	ἦσαν			n
55@πολῖται	πολῖται	πολῖται			n
55@πεποιηκότες	πεποιηκότες	πεποιηκότες			n
55@φαίνονται	φαίνονται	φαίνονται			n
55@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
55@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
55@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
55@ἐν[2]	ἐν	ἐν			n
55@οἷς	οἷς	οἷς			n
55@ὁ	ὁ	ὁ			n
55@πάππος	πάππος	πάππος			n
55@ὁ[2]	ὁ	ὁ			n
55@τοῦ	τοῦ	τοῦ			n
55@πατρός	πατρός	πατρός			n
55@ὁ[3]	ὁ	ὁ			n
55@ἐμός	ἐμός	ἐμός			n
55@ὁ[4]	ὁ	ὁ			n
55@πατήρ	πατήρ	πατήρ			n
55@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
55@καὶ[2]	καὶ	καί			n
55@αὐτὸς	αὐτὸς	αὐτός			n
55@φαίνομαι	φαίνομαι	φαίνομαι			n
55@δημοτευόμενος	δημοτευόμενος	δημοτευόμενος			n
55@καὶ[3]	καὶ	καί			n
55@νῦν	νῦν	νῦν			n
55@πῶς	πῶς	πῶς			n
55@ἄν	ἄν	ἄν			n
55@τις	τις	τὶς			n
55@ὑμῖν	ὑμῖν	ὑμῖν			n
55@σαφέστερον	σαφέστερον	σαφέστερον			n
55@ἐπιδείξειεν	ἐπιδείξειεν	ἐπιδείξειεν			n
55@μετὸν	μετὸν	μετόν			n
55@τῆς	τῆς	τῆς			n
55@πόλεως	πόλεως	πόλεως			n
55@αὑτῷ	αὑτῷ	αὑτῷ			n
56@ἐνθυμείσθω	ἐνθυμείσθω	ἐνθυμείσθω			n
56@γὰρ	γὰρ	γάρ			n
56@ἕκαστος	ἕκαστος	ἕκαστος			n
56@ὑμῶν	ὑμῶν	ὑμῶν			n
56@ὦ	ὦ	ὦ			n
56@ἄνδρες	ἄνδρες	ἄνδρες			n
56@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
56@τοὺς	τοὺς	τούς			n
56@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
56@προσήκοντας	προσήκοντας	προσήκοντας			n
56@τίνʼ	τίνʼ	τίνʼ			n
56@ἄλλον	ἄλλον	ἄλλον			n
56@ἂν	ἂν	ἄν			n
56@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
56@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
56@τρόπον	τρόπον	τρόπον			n
56@ἢ	ἢ	ἤ			n
56@τὸν	τὸν	τόν			n
56@αὐτὸν	αὐτὸν	αὐτόν			n
56@ἐμοί	ἐμοί	ἐμοί			n
56@μαρτυροῦντας	μαρτυροῦντας	μαρτυροῦντας			n
56@ὀμνύοντας	ὀμνύοντας	ὀμνύοντας			n
56@πάλαι	πάλαι	πάλαι			n
56@τοὺς[2]	τοὺς	τούς			n
56@αὐτοὺς	αὐτοὺς	αὐτούς			n
56@ἀπὸ	ἀπὸ	ἀπό			n
56@τῆς	τῆς	τῆς			n
56@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
56@ὄντας	ὄντας	ὄντας			n
56@διὰ	διὰ	διά			n
56@ταῦτα	ταῦτα	ταῦτα			n
56@τοίνυν	τοίνυν	τοίνυν			n
56@ἐγὼ	ἐγὼ	ἐγώ			n
56@πιστεύων	πιστεύων	πιστεύων			n
56@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
56@κατέφυγον	κατέφυγον	κατέφυγον			n
56@εἰς	εἰς	εἰς			n
56@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
56@ὁρῶ	ὁρῶ	ὁρῶ			n
56@γάρ	γάρ	γάρ			n
56@ὦ[2]	ὦ	ὦ			n
56@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
56@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
56@οὐ	οὐ	οὐ			n
56@μόνον	μόνον	μόνον			n
56@τῶν	τῶν	τῶν			n
56@ἀποψηφισαμένων	ἀποψηφισαμένων	ἀποψηφισαμένων			n
56@Ἁλιμουσίων	Ἁλιμουσίων	ἁλιμουσίων			n
56@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
56@κυριώτερʼ	κυριώτερʼ	κυριώτερʼ			n
56@ὄντα[2]	ὄντα	ὄντα			n
56@τὰ	τὰ	τά			n
56@δικαστήρια	δικαστήρια	δικαστήρια			n
56@ἀλλὰ	ἀλλὰ	ἀλλά			n
56@καὶ	καὶ	καί			n
56@τῆς[2]	τῆς	τῆς			n
56@βουλῆς	βουλῆς	βουλῆς			n
56@καὶ[2]	καὶ	καί			n
56@τοῦ	τοῦ	τοῦ			n
56@δήμου	δήμου	δήμου			n
56@δικαίως	δικαίως	δικαίως			n
56@κατὰ	κατὰ	κατά			n
56@γὰρ[2]	γὰρ	γάρ			n
56@πάνθʼ	πάνθʼ	πάνθʼ			n
56@αἱ	αἱ	αἱ			n
56@παρʼ	παρʼ	παρʼ			n
56@ὑμῖν	ὑμῖν	ὑμῖν			n
56@εἰσι	εἰσι	εἰσί			n
56@κρίσεις	κρίσεις	κρίσεις			n
56@δικαιόταται	δικαιόταται	δικαιόταται			n
57@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε			n
57@τοίνυν	τοίνυν	τοίνυν			n
57@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
57@ὅσοι	ὅσοι	ὅσοι			n
57@τῶν	τῶν	τῶν			n
57@μεγάλων	μεγάλων	μεγάλων			n
57@δήμων	δήμων	δήμων			n
57@ἐστέ	ἐστέ	ἐστέ			n
57@ὡς	ὡς	ὡς			n
57@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
57@ἀπεστερεῖτʼ	ἀπεστερεῖτʼ	ἀπεστερεῖτʼ			n
57@οὔτε	οὔτε	οὔτε			n
57@κατηγορίας	κατηγορίας	κατηγορίας			n
57@οὔτʼ	οὔτʼ	οὔτʼ			n
57@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
57@καὶ	καὶ	καί			n
57@πόλλʼ	πόλλʼ	πόλλʼ			n
57@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
57@γένοιτο	γένοιτο	γένοιτο			n
57@πᾶσιν	πᾶσιν	πᾶσιν			n
57@ὑμῖν	ὑμῖν	ὑμῖν			n
57@τοῖς	τοῖς	τοῖς			n
57@δικαίως	δικαίως	δικαίως			n
57@τούτῳ	τούτῳ	τούτῳ			n
57@τῷ	τῷ	τῷ			n
57@πράγματι	πράγματι	πράγματι			n
57@χρησαμένοις	χρησαμένοις	χρησαμένοις			n
57@ὅτι	ὅτι	ὅτι			n
57@καὶ[2]	καὶ	καί			n
57@τῶν[2]	τῶν	τῶν			n
57@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι			n
57@δεομένων	δεομένων	δεομένων			n
57@οὐκ	οὐκ	οὐ			n
57@ἀφῄρησθε	ἀφῄρησθε	ἀφῄρησθε			n
57@τὸ	τὸ	τό			n
57@παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάσασθαι			n
57@ᾧ	ᾧ	ᾧ			n
57@καὶ[3]	καὶ	καί			n
57@τοὺς	τοὺς	τούς			n
57@συκοφαντοῦντας	συκοφαντοῦντας	συκοφαντοῦντας			n
57@καὶ[4]	καὶ	καί			n
57@διʼ	διʼ	διʼ			n
57@ἔχθραν	ἔχθραν	ἔχθραν			n
57@ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύοντας			n
57@ἐξηλέγχετε	ἐξηλέγχετε	ἐξηλέγχετε			n
58@καὶ	καὶ	καί			n
58@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
58@μὲν	μὲν	μέν			n
58@ἄξιον	ἄξιον	ἄξιον			n
58@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
58@ὦ	ὦ	ὦ			n
58@ἄνδρες	ἄνδρες	ἄνδρες			n
58@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
58@τοὺς	τοὺς	τούς			n
58@δὲ	δὲ	δέ			n
58@καλῷ	καλῷ	καλῷ			n
58@καὶ[2]	καὶ	καί			n
58@δικαίῳ	δικαίῳ	δικαίῳ			n
58@πράγματι	πράγματι	πράγματι			n
58@μὴ	μὴ	μή			n
58@καλῶς	καλῶς	καλῶς			n
58@χρησαμένους	χρησαμένους	χρησαμένους			n
58@ψέγειν	ψέγειν	ψέγειν			n
58@ἐν	ἐν	ἐν			n
58@οὐδενὶ	οὐδενὶ	οὐδενί			n
58@τοίνυν	τοίνυν	τοίνυν			n
58@εὑρήσετε	εὑρήσετε	εὑρήσετε			n
58@τῶν	τῶν	τῶν			n
58@δήμων	δήμων	δήμων			n
58@δεινότερα	δεινότερα	δεινότερα			n
58@γεγενημένα	γεγενημένα	γεγενημένα			n
58@τῶν[2]	τῶν	τῶν			n
58@παρʼ	παρʼ	παρʼ			n
58@ἡμῖν	ἡμῖν	ἡμῖν			n
58@οὗτοι	οὗτοι	οὗτοι			n
58@γὰρ	γὰρ	γάρ			n
58@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
58@ὁμομητρίων	ὁμομητρίων	ὁμομητρίων			n
58@καὶ[3]	καὶ	καί			n
58@ὁμοπατρίων	ὁμοπατρίων	ὁμοπατρίων			n
58@τῶν[3]	τῶν	τῶν			n
58@μέν[3]	μέν	μέν			n
58@εἰσιν	εἰσιν	εἰσίν			n
58@ἀπεψηφισμένοι	ἀπεψηφισμένοι	ἀπεψηφισμένοι			n
58@τῶν[4]	τῶν	τῶν			n
58@δʼ	δʼ	δʼ			n
58@οὔ	οὔ	οὔ			n
58@καὶ[4]	καὶ	καί			n
58@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
58@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
58@ἀπόρων	ἀπόρων	ἀπόρων			n
58@ὧν	ὧν	ὧν			n
58@τοὺς[2]	τοὺς	τούς			n
58@υἱεῖς	υἱεῖς	υἱεῖς			n
58@ἐγκαταλελοίπασιν	ἐγκαταλελοίπασιν	ἐγκαταλελοίπασιν			n
58@καὶ[5]	καὶ	καί			n
58@τούτων	τούτων	τούτων			n
58@ἂν	ἂν	ἄν			n
58@βούλησθε	βούλησθε	βούλησθε			n
58@μάρτυρας	μάρτυρας	μάρτυρας			n
58@παρέξομαι	παρέξομαι	παρέξομαι			n
59@ὃ	ὃ	ὅ			n
59@δὲ	δὲ	δέ			n
59@πάντων	πάντων	πάντων			n
59@δεινότατον	δεινότατον	δεινότατον			n
59@οἱ	οἱ	οἱ			n
59@συνεστηκότες	συνεστηκότες	συνεστηκότες			n
59@πεποιήκασιν	πεποιήκασιν	πεποιήκασιν			n
59@καί	καί	καί			n
59@μοι	μοι	μοι			n
59@πρὸς	πρὸς	πρός			n
59@Διὸς	Διὸς	διός			n
59@καὶ	καὶ	καί			n
59@θεῶν	θεῶν	θεῶν			n
59@μηδεὶς	μηδεὶς	μηδείς			n
59@ὑπολάβῃ	ὑπολάβῃ	ὑπολάβῃ			n
59@δυσκόλως	δυσκόλως	δυσκόλως			n
59@ἐὰν	ἐὰν	ἐάν			n
59@τοὺς	τοὺς	τούς			n
59@ἠδικηκότας	ἠδικηκότας	ἠδικηκότας			n
59@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
59@πονηροὺς	πονηροὺς	πονηρούς			n
59@ὄντας	ὄντας	ὄντας			n
59@ἐπιδεικνύω	ἐπιδεικνύω	ἐπιδεικνύω			n
59@νομίζω	νομίζω	νομίζω			n
59@γὰρ	γὰρ	γάρ			n
59@ὑμῖν	ὑμῖν	ὑμῖν			n
59@τὴν	τὴν	τήν			n
59@τούτων	τούτων	τούτων			n
59@πονηρίαν	πονηρίαν	πονηρίαν			n
59@δεικνὺς	δεικνὺς	δεικνύς			n
59@εἰς	εἰς	εἰς			n
59@αὐτὸ	αὐτὸ	αὐτό			n
59@τὸ[3]	τὸ	τό			n
59@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
59@λέγειν	λέγειν	λέγειν			n
59@τὸ[4]	τὸ	τό			n
59@γενόμενόν	γενόμενόν	γενόμενον			n
59@μοι[2]	μοι	μοι			n
59@οὗτοι	οὗτοι	οὗτοι			n
59@γάρ	γάρ	γάρ			n
59@ὦ	ὦ	ὦ			n
59@ἄνδρες	ἄνδρες	ἄνδρες			n
59@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
59@βουλομένους	βουλομένους	βουλομένους			n
59@τινὰς	τινὰς	τινάς			n
59@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
59@ξένους	ξένους	ξένους			n
59@πολίτας	πολίτας	πολίτας			n
59@γενέσθαι	γενέσθαι	γενέσθαι			n
59@Ἀναξιμένην	Ἀναξιμένην	ἀναξιμένην			n
59@καὶ[2]	καὶ	καί			n
59@Νικόστρατον	Νικόστρατον	νικόστρατον			n
59@κοινῇ	κοινῇ	κοινῇ			n
59@διανειμάμενοι	διανειμάμενοι	διανειμάμενοι			n
59@πέντε	πέντε	πέντε			n
59@δραχμὰς	δραχμὰς	δραχμάς			n
59@ἕκαστος	ἕκαστος	ἕκαστος			n
59@προσεδέξαντο	προσεδέξαντο	προσεδέξαντο			n
59@καὶ[3]	καὶ	καί			n
59@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
59@οὐκ	οὐκ	οὐ			n
59@ἂν	ἂν	ἄν			n
59@ἐξομόσαιτʼ	ἐξομόσαιτʼ	ἐξομόσαιτʼ			n
59@Εὐβουλίδης	Εὐβουλίδης	εὐβουλίδης			n
59@οὐδʼ	οὐδʼ	οὐδʼ			n
59@οἱ[2]	οἱ	οἱ			n
59@μετʼ	μετʼ	μετʼ			n
59@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
59@μὴ	μὴ	μή			n
59@οὐκ[2]	οὐκ	οὐ			n
59@εἰδέναι	εἰδέναι	εἰδέναι			n
59@καὶ[4]	καὶ	καί			n
59@νῦν	νῦν	νῦν			n
59@τούτων[2]	τούτων	τούτων			n
59@οὐκ[3]	οὐκ	οὐ			n
59@ἀπεψηφίσαντο	ἀπεψηφίσαντο	ἀπεψηφίσαντο			n
59@τί	τί	τί			n
59@οὖν	οὖν	οὖν			n
59@οὐκ[4]	οὐκ	οὐ			n
59@ἂν[2]	ἂν	ἄν			n
59@οἴεσθε	οἴεσθε	οἴεσθε			n
59@τούτους	τούτους	τούτους			n
59@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
59@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
59@οἳ	οἳ	οἵ			n
59@κοινῇ[2]	κοινῇ	κοινῇ			n
59@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
59@ἐτόλμων	ἐτόλμων	ἐτόλμων			n
60@πολλούς	πολλούς	πολλούς			n
60@ὦ	ὦ	ὦ			n
60@ἄνδρες	ἄνδρες	ἄνδρες			n
60@δικασταί	δικασταί	δικασταί			n
60@οἱ	οἱ	οἱ			n
60@μετʼ	μετʼ	μετʼ			n
60@Εὐβουλίδου	Εὐβουλίδου	εὐβουλίδου			n
60@συνεστῶτες	συνεστῶτες	συνεστῶτες			n
60@καὶ	καὶ	καί			n
60@ἀπολωλέκασιν	ἀπολωλέκασιν	ἀπολωλέκασιν			n
60@καὶ[2]	καὶ	καί			n
60@σεσῴκασιν	σεσῴκασιν	σεσῴκασιν			n
60@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
60@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
60@ἐπεὶ	ἐπεὶ	ἐπεί			n
60@καὶ[3]	καὶ	καί			n
60@τὸ	τὸ	τό			n
60@πρότερον	πρότερον	πρότερον			n
60@ἐρῶ	ἐρῶ	ἐρῶ			n
60@δʼ	δʼ	δʼ			n
60@εἰς	εἰς	εἰς			n
60@αὐτὸ	αὐτὸ	αὐτό			n
60@τὸ[3]	τὸ	τό			n
60@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
60@ὦ[2]	ὦ	ὦ			n
60@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
60@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
60@δημαρχῶν	δημαρχῶν	δημαρχῶν			n
60@ὁ	ὁ	ὁ			n
60@Εὐβουλίδου[2]	Εὐβουλίδου	εὐβουλίδου			n
60@πατήρ	πατήρ	πατήρ			n
60@ὥσπερ	ὥσπερ	ὥσπερ			n
60@εἶπον	εἶπον	εἶπον			n
60@Ἀντίφιλος	Ἀντίφιλος	ἀντίφιλος			n
60@τεχνάζει	τεχνάζει	τεχνάζει			n
60@βουλόμενος	βουλόμενος	βουλόμενος			n
60@παρά	παρά	παρά			n
60@τινων	τινων	τινῶν			n
60@λαβεῖν	λαβεῖν	λαβεῖν			n
60@ἀργύριον	ἀργύριον	ἀργύριον			n
60@καὶ[4]	καὶ	καί			n
60@ἔφη	ἔφη	ἔφη			n
60@τὸ[4]	τὸ	τό			n
60@κοινὸν	κοινὸν	κοινόν			n
60@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
60@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
60@ὥστʼ	ὥστʼ	ὥστʼ			n
60@ἔπεισε	ἔπεισε	ἔπεισε			n
60@διαψηφίσασθαι	διαψηφίσασθαι	διαψηφίσασθαι			n
60@τοὺς	τοὺς	τούς			n
60@Ἁλιμουσίους	Ἁλιμουσίους	ἁλιμουσίους			n
60@περὶ	περὶ	περί			n
60@αὑτῶν	αὑτῶν	αὑτῶν			n
60@καὶ[5]	καὶ	καί			n
60@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
60@δέκα	δέκα	δέκα			n
60@τῶν[2]	τῶν	τῶν			n
60@δημοτῶν	δημοτῶν	δημοτῶν			n
60@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν			n
60@οὓς	οὓς	οὕς			n
60@ἅπαντας	ἅπαντας	ἅπαντας			n
60@πλὴν	πλὴν	πλήν			n
60@ἑνὸς	ἑνὸς	ἑνός			n
60@κατεδέξατο	κατεδέξατο	κατεδέξατο			n
60@τὸ[5]	τὸ	τό			n
60@δικαστήριον	δικαστήριον	δικαστήριον			n
60@καὶ[6]	καὶ	καί			n
60@ταῦτα	ταῦτα	ταῦτα			n
60@πάντες	πάντες	πάντες			n
60@ἴσασιν	ἴσασιν	ἴσασιν			n
60@οἱ[2]	οἱ	οἱ			n
60@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
61@πολλοῦ	πολλοῦ	πολλοῦ			n
61@γʼ	γʼ	γʼ			n
61@ἔδεόν	ἔδεόν	ἔδεον			n
61@τινας	τινας	τινάς			n
61@ἐγκαταλιπεῖν	ἐγκαταλιπεῖν	ἐγκαταλιπεῖν			n
61@τῶν	τῶν	τῶν			n
61@μὴ	μὴ	μή			n
61@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
61@ὅπου	ὅπου	ὅπου			n
61@καὶ	καὶ	καί			n
61@τοὺς	τοὺς	τούς			n
61@ὄντας	ὄντας	ὄντας			n
61@πολίτας	πολίτας	πολίτας			n
61@συνιστάμενοι	συνιστάμενοι	συνιστάμενοι			n
61@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον			n
61@οὓς	οὓς	οὕς			n
61@τὸ	τὸ	τό			n
61@δικαστήριον	δικαστήριον	δικαστήριον			n
61@κατεδέξατο	κατεδέξατο	κατεδέξατο			n
61@καὶ[2]	καὶ	καί			n
61@ὢν	ὢν	ὤν			n
61@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
61@τῷ	τῷ	τῷ			n
61@ἐμῷ	ἐμῷ	ἐμῷ			n
61@πατρὶ	πατρὶ	πατρί			n
61@τότʼ	τότʼ	τότʼ			n
61@οὐ	οὐ	οὐ			n
61@μόνον	μόνον	μόνον			n
61@οὐ[2]	οὐ	οὐ			n
61@κατηγόρησεν	κατηγόρησεν	κατηγόρησεν			n
61@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
61@οὐδὲ	οὐδὲ	οὐδέ			n
61@τὴν	τὴν	τήν			n
61@ψῆφον	ψῆφον	ψῆφον			n
61@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
61@ὡς	ὡς	ὡς			n
61@οὐκ	οὐκ	οὐ			n
61@ἦν	ἦν	ἦν			n
61@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
61@τῷ[2]	τῷ	τῷ			n
61@τοῦτο	τοῦτο	τοῦτο			n
61@δῆλον	δῆλον	δῆλον			n
61@ὅτι	ὅτι	ὅτι			n
61@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
61@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
61@δημότης	δημότης	δημότης			n
61@εἶναι	εἶναι	εἶναι			n
61@καὶ[3]	καὶ	καί			n
61@τί	τί	τί			n
61@δεῖ	δεῖ	δεῖ			n
61@περὶ	περὶ	περί			n
61@τῶν[2]	τῶν	τῶν			n
61@πατέρων	πατέρων	πατέρων			n
61@λέγειν	λέγειν	λέγειν			n
61@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
61@Εὐβουλίδης	Εὐβουλίδης	εὐβουλίδης			n
61@αὐτὸς	αὐτὸς	αὐτός			n
61@οὑτοσί	οὑτοσί	οὑτοσί			n
61@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
61@ἐνεγράφην	ἐνεγράφην	ἐνεγράφην			n
61@ἐγὼ	ἐγὼ	ἐγώ			n
61@καὶ[4]	καὶ	καί			n
61@ὀμόσαντες	ὀμόσαντες	ὀμόσαντες			n
61@οἱ	οἱ	οἱ			n
61@δημόται	δημόται	δημόται			n
61@δικαίως	δικαίως	δικαίως			n
61@πάντες	πάντες	πάντες			n
61@περὶ[2]	περὶ	περί			n
61@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
61@τὴν[2]	τὴν	τήν			n
61@ψῆφον[2]	ψῆφον	ψῆφον			n
61@ἔφερον	ἔφερον	ἔφερον			n
61@οὔτε	οὔτε	οὔτε			n
61@κατηγόρησεν[2]	κατηγόρησεν	κατηγόρησεν			n
61@οὔτʼ	οὔτʼ	οὔτʼ			n
61@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
61@τὴν[3]	τὴν	τήν			n
61@ψῆφον[3]	ψῆφον	ψῆφον			n
61@ἤνεγκεν[2]	ἤνεγκεν	ἤνεγκεν			n
61@καὶ[5]	καὶ	καί			n
61@γὰρ	γὰρ	γάρ			n
61@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
61@πάλιν	πάλιν	πάλιν			n
61@ἐμὲ	ἐμὲ	ἐμέ			n
61@πάντες[2]	πάντες	πάντες			n
61@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
61@δημότην	δημότην	δημότην			n
61@καὶ[6]	καὶ	καί			n
61@εἴ	εἴ	εἴ			n
61@φασίν	φασίν	φασίν			n
61@με[2]	με	με			n
61@τοῦτο[2]	τοῦτο	τοῦτο			n
61@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
61@ἐπὶ	ἐπὶ	ἐπί			n
61@τοῦ[3]	τοῦ	τοῦ			n
61@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
61@ὕδατος	ὕδατος	ὕδατος			n
61@ὅστις	ὅστις	ὅστις			n
61@βούλεται	βούλεται	βούλεται			n
61@τούτων	τούτων	τούτων			n
61@τἀναντία	τἀναντία	τἀναντία			n
61@μαρτυρησάτω	μαρτυρησάτω	μαρτυρησάτω			n
62@εἰ	εἰ	εἰ			n
62@τοίνυν	τοίνυν	τοίνυν			n
62@ὦ	ὦ	ὦ			n
62@ἄνδρες	ἄνδρες	ἄνδρες			n
62@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
62@τοῦτο	τοῦτο	τοῦτο			n
62@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
62@οὗτοι	οὗτοι	οὗτοι			n
62@λέγειν	λέγειν	λέγειν			n
62@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
62@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν			n
62@ὡς	ὡς	ὡς			n
62@ἀπεψηφίσαντό	ἀπεψηφίσαντό	ἀπεψηφίσαντο			n
62@μου	μου	μου			n
62@νῦν	νῦν	νῦν			n
62@οἱ	οἱ	οἱ			n
62@δημόται	δημόται	δημόται			n
62@ἐγὼ	ἐγὼ	ἐγώ			n
62@τετράκις	τετράκις	τετράκις			n
62@ἐπιδεικνύω	ἐπιδεικνύω	ἐπιδεικνύω			n
62@πρότερον	πρότερον	πρότερον			n
62@ὅθʼ	ὅθʼ	ὅθʼ			n
62@ὁσίως	ὁσίως	ὁσίως			n
62@ἄνευ	ἄνευ	ἄνευ			n
62@συστάσεως	συστάσεως	συστάσεως			n
62@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
62@καὶ	καὶ	καί			n
62@ἐμὲ	ἐμὲ	ἐμέ			n
62@καὶ[2]	καὶ	καί			n
62@τὸν	τὸν	τόν			n
62@πατέρα	πατέρα	πατέρα			n
62@δημότας	δημότας	δημότας			n
62@αὑτῶν	αὑτῶν	αὑτῶν			n
62@εἶναι	εἶναι	εἶναι			n
62@ψηφισαμένους	ψηφισαμένους	ψηφισαμένους			n
62@πρῶτον	πρῶτον	πρῶτον			n
62@μέν[2]	μέν	μέν			n
62@γε[2]	γε	γέ			n
62@τοῦ[2]	τοῦ	τοῦ			n
62@πατρὸς	πατρὸς	πατρός			n
62@δοκιμασθέντος	δοκιμασθέντος	δοκιμασθέντος			n
62@εἶτʼ	εἶτʼ	εἶτʼ			n
62@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
62@εἶτʼ[2]	εἶτʼ	εἶτʼ			n
62@ἐν	ἐν	ἐν			n
62@τῇ	τῇ	τῇ			n
62@προτέρᾳ	προτέρᾳ	προτέρᾳ			n
62@διαψηφίσει	διαψηφίσει	διαψηφίσει			n
62@ὅτʼ	ὅτʼ	ὅτʼ			n
62@ἠφάνισαν	ἠφάνισαν	ἠφάνισαν			n
62@οὗτοι[2]	οὗτοι	οὗτοι			n
