subref	form	norm	lemma	tag	curated
1.1@17[8]	17	17			n
1.1@οὐ[6]	οὐ	οὐ			n
1.1@μόνον[2]	μόνον	μόνον			n
1.1@Ro[20]	Ro	ro			n
1.1@οὐ[7]	οὐ	οὐ			n
1.1@μόρον	μόρον	μόρον			n
1.1@C[29]	C	c			n
1.1@in[4]	in	in			n
1.1@marg[3]	marg	marg			n
1.1@om	om	om			n
1.1@P[34]	P	p			n
1.1@post	post	post			n
1.1@οὐ[8]	οὐ	οὐ			n
1.1@μόνον[3]	μόνον	μόνον			n
1.1@lacunam	lacunam	lacunam			n
1.1@indicavi	indicavi	indicavi			n
1.1@excidisse	excidisse	excidisse			n
1.1@videtur	videtur	videtur			n
1.1@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
1.1@18[2]	18	18			n
1.1@ἄλλοις[3]	ἄλλοις	ἄλλοις			n
1.1@om[2]	om	om			n
1.1@P[35]	P	p			n
1.1@20[4]	20	20			n
1.1@δεῖ[2]	δεῖ	δεῖ			n
1.1@γνῶναι[2]	γνῶναι	γνῶναι			n
1.1@u[18]	u	u			n
1.1@ἔγνωκε	ἔγνωκε	ἔγνωκε			n
1.1@x[8]	x	x			n
1.1@Ps[5]	Ps	ps			n
1.1@Pol[6]	Pol	pol			n
1.1@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ			n
1.1@διαφέρειν	διαφέρειν	διαφέρειν			n
1.1@ἢ[9]	ἢ	ἤ			n
1.1@κοινῶς	κοινῶς	κοινῶς			n
1.1@κατὰ[11]	κατὰ	κατά			n
1.1@ἔθνος[4]	ἔθνος	ἔθνος			n
1.1@οὕτω[2]	οὕτω	οὕτω			n
1.1@τὸ[8]	τὸ	τό			n
1.1@κατὰ[12]	κατὰ	κατά			n
1.1@ἄνδρα[3]	ἄνδρα	ἄνδρα			n
1.1@φυσιογνωμονεῖν[3]	φυσιογνωμονεῖν	φυσιογνωμονεῖν			n
1.1@ἀκραιφνέστατον	ἀκραιφνέστατον	ἀκραιφνέστατον			n
1.1@καὶ[21]	καὶ	καί			n
1.1@ἀτρεκέστατον	ἀτρεκέστατον	ἀτρεκέστατον			n
1.2@Τῶν	Τῶν	τῶν			n
1.2@δὲ	δὲ	δέ			n
1.2@σημείων	σημείων	σημείων			n
1.2@σἱροῦ	σἱροῦ	σἱροῦ			n
1.2@τὰ	τὰ	τά			n
1.2@μέγιστα	μέγιστα	μέγιστα			n
1.2@καὶ	καὶ	καί			n
1.2@δοκιμώτατα	δοκιμώτατα	δοκιμώτατα			n
1.2@καὶ[2]	καὶ	καί			n
1.2@ἄλλοις	ἄλλοις	ἄλλοις			n
1.2@ἄλλων	ἄλλων	ἄλλων			n
1.2@μᾶλλον	μᾶλλον	μᾶλλον			n
1.2@πείθου	πείθου	πείθου			n
1.2@ἄλλα	ἄλλα	ἄλλα			n
1.2@γὰρ	γὰρ	γάρ			n
1.2@ἄλλων[2]	ἄλλων	ἄλλων			n
1.2@δυνάμει	δυνάμει	δυνάμει			n
1.2@προέχει	προέχει	προέχει			n
1.2@μέγιστον	μέγιστον	μέγιστον			n
1.2@δὲ[2]	δὲ	δέ			n
1.2@αἱ	αἱ	αἱ			n
1.2@ἐκ	ἐκ	ἐκ			n
1.2@τῶν	τῶν	τῶν			n
1.2@σημείων[2]	σημείων	σημείων			n
1.2@μίξεις	μίξεις	μίξεις			n
1.2@τὸ	τὸ	τό			n
1.2@διάφορον	διάφορον	διάφορον			n
1.2@ἀπεργάζονται	ἀπεργάζονται	ἀπεργάζονται			n
1.2@ἐν	ἐν	ἐν			n
1.2@τῇ	τῇ	τῇ			n
1.2@τέχνῃ	τέχνῃ	τέχνῃ			n
1.2@τὰ[2]	τὰ	τά			n
1.2@γὰρ[2]	γὰρ	γάρ			n
1.2@πολλὰ	πολλὰ	πολλά			n
1.2@ἤθη	ἤθη	ἤθη			n
1.2@καὶ[3]	καὶ	καί			n
1.2@p	p	p			n
1.2@175	175	175			n
1.2@βουλεύματα	βουλεύματα	βουλεύματα			n
1.2@τῶν[2]	τῶν	τῶν			n
1.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.2@ἐκ[2]	ἐκ	ἐκ			n
1.2@τῆς	τῆς	τῆς			n
1.2@μίξεως	μίξεως	μίξεως			n
1.2@τῶν[3]	τῶν	τῶν			n
1.2@σημείων[3]	σημείων	σημείων			n
1.2@κατανοεῖται	κατανοεῖται	κατανοεῖται			n
1.2@συμβαίνει	συμβαίνει	συμβαίνει			n
1.2@δὲ[3]	δὲ	δέ			n
1.2@καὶ[4]	καὶ	καί			n
1.2@μετάστασιν	μετάστασιν	μετάστασιν			n
1.2@γενέσθαι	γενέσθαι	γενέσθαι			n
1.2@τισὶ	τισὶ	τισί			n
1.2@τοῦ	τοῦ	τοῦ			n
1.2@Ps	Ps	ps			n
1.2@Pol	Pol	pol			n
1.2@10	10	10			n
1.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
1.2@Sylb	Sylb	sylb			n
1.2@ἴδιον	ἴδιον	ἴδιον			n
1.2@x	x	x			n
1.2@διαφέρειν	διαφέρειν	διαφέρειν			n
1.2@διαφέρων	διαφέρων	διαφέρων			n
1.2@C	C	c			n
1.2@οὕτω	οὕτω	οὕτω			n
1.2@τὸ[2]	τὸ	τό			n
1.2@Sylb[2]	Sylb	sylb			n
1.2@οὕτω[2]	οὕτω	οὕτω			n
1.2@PC	PC	pc			n
1.2@οὖ	οὖ	οὖ			n
1.2@τῷ	τῷ	τῷ			n
1.2@Ro	Ro	ro			n
1.2@11	11	11			n
1.2@ἀκραιφνέστατον	ἀκραιφνέστατον	ἀκραιφνέστατον			n
1.2@Sylb[3]	Sylb	sylb			n
1.2@ἀκρεφνέστερον	ἀκρεφνέστερον	ἀκρεφνέστερον			n
1.2@x[2]	x	x			n
1.2@ἀκραιφνέστερον	ἀκραιφνέστερον	ἀκραιφνέστερον			n
1.2@u	u	u			n
1.2@a	a	a			n
1.2@ἀκραιφνέστε-	ἀκραιφνέστε-	ἀκραιφνέστε-			n
1.2@ρον[4]	ρον	ρον			n
1.2@aut	aut	aut			n
1.2@quod	quod	quod			n
1.2@praefero	praefero	praefero			n
1.2@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
1.2@Struv	Struv	struv			n
1.2@ἀτρεκέστατον	ἀτρεκέστατον	ἀτρεκέστατον			n
1.2@τῶν[4]	τῶν	τῶν			n
1.2@δὲ[4]	δὲ	δέ			n
1.2@σημείων[4]	σημείων	σημείων			n
1.2@Sylb[4]	Sylb	sylb			n
1.2@ἀτρεκέστατον[2]	ἀτρεκέστατον	ἀτρεκέστατον			n
1.2@σημεῖον	σημεῖον	σημεῖον			n
1.2@x[3]	x	x			n
1.2@12	12	12			n
1.2@σἱροῦ[2]	σἱροῦ	σἱροῦ			n
1.2@τὰ[3]	τὰ	τά			n
1.2@Sylb[5]	Sylb	sylb			n
1.2@αἰροῦν	αἰροῦν	αἰροῦν			n
1.2@τὰ[4]	τὰ	τά			n
1.2@P[4]	P	p			n
1.2@αἱροῦν	αἱροῦν	αἱροῦν			n
1.2@τὰ[5]	τὰ	τά			n
1.2@Ro[2]	Ro	ro			n
1.2@αἱροῦντα	αἱροῦντα	αἱροῦντα			n
1.2@C[3]	C	c			n
1.2@μέγιστα[2]	μέγιστα	μέγιστα			n
1.2@μεγάλα	μεγάλα	μεγάλα			n
1.2@C[4]	C	c			n
1.2@καὶ[5]	καὶ	καί			n
1.2@inser	inser	inser			n
1.2@Sylb[6]	Sylb	sylb			n
1.2@13	13	13			n
1.2@ἄλλων[3]	ἄλλων	ἄλλων			n
1.2@Sylb[7]	Sylb	sylb			n
1.2@ἄλλο[2]	ἄλλο	ἄλλο			n
1.2@x[4]	x	x			n
1.2@πείθου[2]	πείθου	πείθου			n
1.2@Sylb[8]	Sylb	sylb			n
1.2@ἐπείσθη	ἐπείσθη	ἐπείσθη			n
1.2@PRo	PRo	pro			n
1.2@ἐπεί[2]	ἐπεί	ἐπεί			n
1.2@C[5]	C	c			n
1.2@ἄλλα[2]	ἄλλα	ἄλλα			n
1.2@γὰρ[3]	γὰρ	γάρ			n
1.2@ἄλλων[4]	ἄλλων	ἄλλων			n
1.2@Sylb[9]	Sylb	sylb			n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.2@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.2@x[5]	x	x			n
1.2@ἄλλα[3]	ἄλλα	ἄλλα			n
1.2@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
1.2@u[5]	u	u			n
1.2@14	14	14			n
1.2@αἱ[4]	αἱ	αἱ			n
1.2@ἐκ[3]	ἐκ	ἐκ			n
1.2@τῶν[5]	τῶν	τῶν			n
1.2@σημείων[5]	σημείων	σημείων			n
1.2@μίξεις[2]	μίξεις	μίξεις			n
1.2@scripsi	scripsi	scripsi			n
1.2@καὶ[6]	καὶ	καί			n
1.2@ἐκ[4]	ἐκ	ἐκ			n
1.2@τῶν[6]	τῶν	τῶν			n
1.2@σημείων[6]	σημείων	σημείων			n
1.2@μίξις	μίξις	μίξις			n
1.2@P[6]	P	p			n
1.2@καὶ[7]	καὶ	καί			n
1.2@εκὰων	εκὰων	εκάων			n
1.2@σημείων[7]	σημείων	σημείων			n
1.2@μίξεις[3]	μίξεις	μίξεις			n
1.2@C[6]	C	c			n
1.2@καὶ[8]	καὶ	καί			n
1.2@ἡ	ἡ	ἡ			n
1.2@ἐκ[5]	ἐκ	ἐκ			n
1.2@τῶν[7]	τῶν	τῶν			n
1.2@σημείων[8]	σημείων	σημείων			n
1.2@μίξις[2]	μίξις	μίξις			n
1.2@Ro[4]	Ro	ro			n
1.2@ἡ[2]	ἡ	ἡ			n
1.2@τῶν[8]	τῶν	τῶν			n
1.2@σημείων[9]	σημείων	σημείων			n
1.2@μίξις[3]	μίξις	μίξις			n
1.2@Sylb[10]	Sylb	sylb			n
1.2@15	15	15			n
1.2@ἀπεργάζονται[2]	ἀπεργάζονται	ἀπεργάζονται			n
1.2@scripsi[2]	scripsi	scripsi			n
1.2@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
1.2@x[6]	x	x			n
1.2@πολλὰ[2]	πολλὰ	πολλά			n
1.2@πάλαι	πάλαι	πάλαι			n
1.2@Ro[5]	Ro	ro			n
1.2@17[2]	17	17			n
1.2@καὶ[9]	καὶ	καί			n
1.2@om	om	om			n
1.2@C[7]	C	c			n
1.2@Ps[2]	Ps	ps			n
1.2@Pol[2]	Pol	pol			n
1.2@εἴδους	εἴδους	εἴδους			n
1.2@παρὰ	παρὰ	παρά			n
1.2@τὸ[3]	τὸ	τό			n
1.2@καθεστηκὸς	καθεστηκὸς	καθεστηκός			n
1.2@χαίρουσιν	χαίρουσιν	χαίρουσιν			n
1.2@ἢ	ἢ	ἤ			n
1.2@λυπουμένοις	λυπουμένοις	λυπουμένοις			n
1.2@ἢ[2]	ἢ	ἤ			n
1.2@θυμωθεῖσιν	θυμωθεῖσιν	θυμωθεῖσιν			n
1.2@ἢ[3]	ἢ	ἤ			n
1.2@φοβουνμένοις	φοβουνμένοις	φοβουνμένοις			n
1.2@ἢ[4]	ἢ	ἤ			n
1.2@ἐπὶ	ἐπὶ	ἐπί			n
1.2@νηστείᾳ	νηστείᾳ	νηστείᾳ			n
1.2@ἢ[5]	ἢ	ἤ			n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.2@πλησμονῇ	πλησμονῇ	πλησμονῇ			n
1.2@ἢ[6]	ἢ	ἤ			n
1.2@τινι	τινι	τινί			n
1.2@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
1.2@ἢ[7]	ἢ	ἤ			n
1.2@σκεπτομένοις	σκεπτομένοις	σκεπτομένοις			n
1.2@ἢ[8]	ἢ	ἤ			n
1.2@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
1.2@ἢ[9]	ἢ	ἤ			n
1.2@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
1.2@καὶ[10]	καὶ	καί			n
1.2@πᾶν	πᾶν	πᾶν			n
1.2@μὲν	μὲν	μέν			n
1.2@ἐν[2]	ἐν	ἐν			n
1.2@ταῖς	ταῖς	ταῖς			n
1.2@τοιαύταις	τοιαύταις	τοιαύταις			n
1.2@συντυχίαις	συντυχίαις	συντυχίαις			n
1.2@οὐ	οὐ	οὐ			n
1.2@τρέπεται	τρέπεται	τρέπεται			n
1.2@τὸ[4]	τὸ	τό			n
1.2@εἶδος	εἶδος	εἶδος			n
1.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.2@ἔστιν	ἔστιν	ἔστιν			n
1.2@ἃ	ἃ	ἅ			n
1.2@E	E	e			n
1.2@καὶ[11]	καὶ	καί			n
1.2@ἀκίνητα	ἀκίνητα	ἀκίνητα			n
1.2@μένει	μένει	μένει			n
1.2@τῶν[9]	τῶν	τῶν			n
1.2@σημείων[10]	σημείων	σημείων			n
1.2@ὁπόσα	ὁπόσα	ὁπόσα			n
1.2@δὲ[5]	δὲ	δέ			n
1.2@καὶ[12]	καὶ	καί			n
1.2@μεθίσταται	μεθίσταται	μεθίσταται			n
1.2@οὐκ	οὐκ	οὐ			n
1.2@ἴσον	ἴσον	ἴσον			n
1.2@πᾶσι	πᾶσι	πᾶσι			n
1.2@p[5]	p	p			n
1.2@176	176	176			n
1.2@μεταστή-	μεταστή-	μεταστή-			n
1.2@σεται	σεται	σεται			n
1.2@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.2@τῆς[2]	τῆς	τῆς			n
1.2@οἰκείας	οἰκείας	οἰκείας			n
1.2@φύσεως	φύσεως	φύσεως			n
1.2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.2@ἐγγύς	ἐγγύς	ἐγγύς			n
1.2@χρὴ	χρὴ	χρή			n
1.2@δὲ[6]	δὲ	δέ			n
1.2@ἐν-	ἐν-	ἐν-			n
1.2@νοεῖν	νοεῖν	νοεῖν			n
1.2@ὡς	ὡς	ὡς			n
1.2@ὁποῖα	ὁποῖα	ὁποῖα			n
1.2@ἐν[4]	ἐν	ἐν			n
1.2@πάθει	πάθει	πάθει			n
1.2@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ			n
1.2@σημεῖα	σημεῖα	σημεῖα			n
1.2@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται			n
1.2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.2@εἴ[2]	εἴ	εἴ			n
1.2@τις	τις	τὶς			n
1.2@ἐν[5]	ἐν	ἐν			n
1.2@γένει	γένει	γένει			n
1.2@ἔχει	ἔχει	ἔχει			n
1.2@μάλιστα	μάλιστα	μάλιστα			n
1.2@τὸ[5]	τὸ	τό			n
1.2@πάθος	πάθος	πάθος			n
1.2@αὐτῷ	αὐτῷ	αὐτῷ			n
1.2@ἐνίδρυται	ἐνίδρυται	ἐνίδρυται			n
1.2@ὅπερ	ὅπερ	ὅπερ			n
1.2@Ps[3]	Ps	ps			n
1.2@Pol[3]	Pol	pol			n
1.2@10[2]	10	10			n
1.2@παρὰ[2]	παρὰ	παρά			n
1.2@Sylb[11]	Sylb	sylb			n
1.2@περὶ	περὶ	περί			n
1.2@x[7]	x	x			n
1.2@πέρα	πέρα	πέρα			n
1.2@τοῦ[2]	τοῦ	τοῦ			n
1.2@καθ[2]	καθ	καθ			n
1.2@Henrych	Henrych	henrych			n
1.2@11[2]	11	11			n
1.2@θυμωθεῖσιν[2]	θυμωθεῖσιν	θυμωθεῖσιν			n
1.2@θυμοθεῖσιν	θυμοθεῖσιν	θυμοθεῖσιν			n
1.2@C[8]	C	c			n
1.2@ἢ[10]	ἢ	ἤ			n
1.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.2@πλησμονῇ[2]	πλησμονῇ	πλησμονῇ			n
1.2@12[2]	12	12			n
1.2@σκε-	σκε-	σκε-			n
1.2@πτομένοις[2]	πτομένοις	πτομένοις			n
1.2@m2	m2	m2			n
1.2@in[2]	in	in			n
1.2@marg	marg	marg			n
1.2@C[9]	C	c			n
1.2@12[3]	12	12			n
1.2@σκεπτομένοις[2]	σκεπτομένοις	σκεπτομένοις			n
1.2@σκοπτομένοις	σκοπτομένοις	σκοπτομένοις			n
1.2@PRo[2]	PRo	pro			n
1.2@13[2]	13	13			n
1.2@συντυχίαις[2]	συντυχίαις	συντυχίαις			n
1.2@συντυχείαις	συντυχείαις	συντυχείαις			n
1.2@PC[2]	PC	pc			n
1.2@14[2]	14	14			n
1.2@ἔστιν[2]	ἔστιν	ἔστιν			n
1.2@ἃ[2]	ἃ	ἅ			n
1.2@καὶ[13]	καὶ	καί			n
1.2@ἀκίνητα[2]	ἀκίνητα	ἀκίνητα			n
1.2@scripsi[3]	scripsi	scripsi			n
1.2@cum	cum	cum			n
1.2@Henrych[2]	Henrych	henrych			n
1.2@καὶ[14]	καὶ	καί			n
1.2@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
1.2@x[8]	x	x			n
1.2@καὶ[15]	καὶ	καί			n
1.2@ἔστιν[3]	ἔστιν	ἔστιν			n
1.2@ἃ[3]	ἃ	ἅ			n
1.2@Sylb[12]	Sylb	sylb			n
1.2@15[2]	15	15			n
1.2@ὁπόσα[2]	ὁπόσα	ὁπόσα			n
1.2@ὁπόσον	ὁπόσον	ὁπόσον			n
1.2@PRo[3]	PRo	pro			n
1.2@17[4]	17	17			n
1.2@ἐν[7]	ἐν	ἐν			n
1.2@πάθει[2]	πάθει	πάθει			n
1.2@scripsi[4]	scripsi	scripsi			n
1.2@cum[2]	cum	cum			n
1.2@Schneidero	Schneidero	schneidero			n
1.2@ἐμπαθῶς	ἐμπαθῶς	ἐμπαθῶς			n
1.2@PRo[4]	PRo	pro			n
1.2@ἐμπαθὼς	ἐμπαθὼς	ἐμπαθώς			n
1.2@C[11]	C	c			n
1.2@ἐπιγίνεται[2]	ἐπιγίνεται	ἐπιγίνεται			n
1.2@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.2@γέ-	γέ-	γέ-			n
1.2@νεται[3]	νεται	νεται			n
1.2@C[12]	C	c			n
1.2@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
1.2@Sylb[13]	Sylb	sylb			n
1.2@τὰ[6]	τὰ	τά			n
1.2@αὐτὰ	αὐτὰ	αὐτά			n
1.2@x[9]	x	x			n
1.2@18	18	18			n
1.2@ἐν[8]	ἐν	ἐν			n
1.2@γένει[2]	γένει	γένει			n
1.2@ἐγγενῆ	ἐγγενῆ	ἐγγενῆ			n
1.2@ἐνίδρυται[2]	ἐνίδρυται	ἐνίδρυται			n
1.2@ἐνύδρυται	ἐνύδρυται	ἐνύδρυται			n
1.2@P[15]	P	p			n
1.2@Ps[4]	Ps	ps			n
1.2@Pol[4]	Pol	pol			n
1.2@ὑπὸ	ὑπὸ	ὑπό			n
1.2@τῶν[10]	τῶν	τῶν			n
1.2@σημείων[11]	σημείων	σημείων			n
1.2@δηλοῦται	δηλοῦται	δηλοῦται			n
1.2@οἷον	οἷον	οἷον			n
1.2@ἐὰν	ἐὰν	ἐάν			n
1.2@σημεῖα[2]	σημεῖα	σημεῖα			n
1.2@ἔχῃ	ἔχῃ	ἔχῃ			n
1.2@ὁποῖα[2]	ὁποῖα	ὁποῖα			n
1.2@τοῦ[3]	τοῦ	τοῦ			n
1.2@βουλευομένου	βουλευομένου	βουλευομένου			n
1.2@φροντιστὴν	φροντιστὴν	φροντιστήν			n
1.2@καὶ[16]	καὶ	καί			n
1.2@εὔβουλον	εὔβουλον	εὔβουλον			n
1.2@τοῦτον	τοῦτον	τοῦτον			n
1.2@λέγε	λέγε	λέγε			n
1.2@ἕτερος	ἕτερος	ἕτερος			n
1.2@ἐὰν[2]	ἐὰν	ἐάν			n
1.2@ἔχῃ[2]	ἔχῃ	ἔχῃ			n
1.2@σημεῖα[3]	σημεῖα	σημεῖα			n
1.2@τοῦ[5]	τοῦ	τοῦ			n
1.2@δόλον	δόλον	δόλον			n
1.2@ἢ[11]	ἢ	ἤ			n
1.2@ἀπάτην	ἀπάτην	ἀπάτην			n
1.2@τινὰ	τινὰ	τινά			n
1.2@τυρεύοντος	τυρεύοντος	τυρεύοντος			n
1.2@κἂν	κἂν	κἄν			n
1.2@μὴ	μὴ	μή			n
1.2@παρʼ	παρʼ	παρʼ			n
1.2@ὃν	ὃν	ὅν			n
1.2@καιρὸν	καιρὸν	καιρόν			n
1.2@αὐτὸν	αὐτὸν	αὐτόν			n
1.2@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
1.2@δόλον[2]	δόλον	δόλον			n
1.2@τότε	τότε	τότε			n
1.2@ἀρτύνει	ἀρτύνει	ἀρτύνει			n
1.2@τινί	τινί	τινί			n
1.2@τοῦτον[2]	τοῦτον	τοῦτον			n
1.2@ἀποφαίνου	ἀποφαίνου	ἀποφαίνου			n
1.2@p[8]	p	p			n
1.2@177	177	177			n
1.2@δολερόν	δολερόν	δολερόν			n
1.2@τὸν[2]	τὸν	τόν			n
1.2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.2@τρόπον	τρόπον	τρόπον			n
1.2@καὶ[17]	καὶ	καί			n
1.2@εἰ	εἰ	εἰ			n
1.2@θυμουμένου	θυμουμένου	θυμουμένου			n
1.2@τις[2]	τις	τὶς			n
1.2@ἔχων	ἔχων	ἔχων			n
1.2@σημεῖα[4]	σημεῖα	σημεῖα			n
1.2@μηδενμιᾷ	μηδενμιᾷ	μηδενμιᾷ			n
1.2@τότε[2]	τότε	τότε			n
1.2@συνέλθῃ	συνέλθῃ	συνέλθῃ			n
1.2@ὀργῇ	ὀργῇ	ὀργῇ			n
1.2@ὀργίλον	ὀργίλον	ὀργίλον			n
1.2@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.2@νόμιζε	νόμιζε	νόμιζε			n
1.2@καὶ[18]	καὶ	καί			n
1.2@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.2@τῶν[11]	τῶν	τῶν			n
1.2@ἄλλων[5]	ἄλλων	ἄλλων			n
1.2@παθῶν	παθῶν	παθῶν			n
1.2@παραφυλάξεις	παραφυλάξεις	παραφυλάξεις			n
1.2@ὁνμοίως	ὁνμοίως	ὁνμοίως			n
1.2@Ps[5]	Ps	ps			n
1.2@Pol[5]	Pol	pol			n
1.2@10[3]	10	10			n
1.2@ἔχῃ[3]	ἔχῃ	ἔχῃ			n
1.2@ἔχει[2]	ἔχει	ἔχει			n
1.2@C[13]	C	c			n
1.2@13[3]	13	13			n
1.2@τυρεύοντος[2]	τυρεύοντος	τυρεύοντος			n
1.2@τυρεύοντες	τυρεύοντες	τυρεύοντες			n
1.2@C[14]	C	c			n
1.2@κἂν[2]	κἂν	κἄν			n
1.2@ὁρᾷς[2]	ὁρᾷς	ὁρᾷς			n
1.2@Sylb[14]	Sylb	sylb			n
1.2@καὶ[19]	καὶ	καί			n
1.2@μὴ[2]	μὴ	μή			n
1.2@παρὼν	παρὼν	παρών			n
1.2@ἐστὶν	ἐστὶν	ἐστίν			n
1.2@καινὸν	καινὸν	καινόν			n
1.2@αὐτὸν[4]	αὐτὸν	αὐτόν			n
1.2@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
1.2@x[10]	x	x			n
1.2@τότε[3]	τότε	τότε			n
1.2@Sylb[15]	Sylb	sylb			n
1.2@ὅτι	ὅτι	ὅτι			n
1.2@x[11]	x	x			n
1.2@14[3]	14	14			n
1.2@ἀρτύνει[2]	ἀρτύνει	ἀρτύνει			n
1.2@ἀρτὐνῃ	ἀρτὐνῃ	ἀρτὐνῃ			n
1.2@Sylb[16]	Sylb	sylb			n
1.2@ἀποφαίνου[2]	ἀποφαίνου	ἀποφαίνου			n
1.2@ἀποφαίνου[3]	ἀποφαίνου	ἀποφαίνου			n
1.2@C[15]	C	c			n
1.2@15[3]	15	15			n
1.2@εἰ[2]	εἰ	εἰ			n
1.2@θυμουμένου[2]	θυμουμένου	θυμουμένου			n
1.2@ἀθυμουμένου	ἀθυμουμένου	ἀθυμουμένου			n
1.2@Ro[9]	Ro	ro			n
1.2@μη-	μη-	μη-			n
1.2@δεμιᾷ	δεμιᾷ	δεμιᾷ			n
1.2@κἂν[3]	κἂν	κἄν			n
1.2@μηδεμιᾷ	μηδεμιᾷ	μηδεμιᾷ			n
1.2@Sylb[17]	Sylb	sylb			n
1.2@16	16	16			n
1.2@συνέλθῃ[2]	συνέλθῃ	συνέλθῃ			n
1.2@συνέχηται	συνέχηται	συνέχηται			n
1.2@Sylb[18]	Sylb	sylb			n
1.2@17[6]	17	17			n
1.2@παθῶν[2]	παθῶν	παθῶν			n
1.2@παραφυλάξεις[2]	παραφυλάξεις	παραφυλάξεις			n
1.2@Sylb[19]	Sylb	sylb			n
1.2@παραπλησίως	παραπλησίως	παραπλησίως			n
1.2@Παραφυ-	Παραφυ-	παραφυ-			n
1.2@λάξεις[3]	λάξεις	λάξεις			n
1.2@x[12]	x	x			n
1.3@p	p	p			n
1.3@177	177	177			n
1.3@Fr	Fr	fr			n
1.3@Ὁπόσοις	Ὁπόσοις	ὁπόσοις			n
1.3@γε	γε	γέ			n
1.3@μὴν	μὴν	μήν			n
1.3@γυναικεῖον	γυναικεῖον	γυναικεῖον			n
1.3@εἶδος	εἶδος	εἶδος			n
1.3@ἐπιπρέπει	ἐπιπρέπει	ἐπιπρέπει			n
1.3@ἔν	ἔν	ἔν			n
1.3@τε	τε	τέ			n
1.3@τοῖς	τοῖς	τοῖς			n
1.3@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1.3@καὶ	καὶ	καί			n
1.3@τοῖς[2]	τοῖς	τοῖς			n
1.3@ἄλλοις	ἄλλοις	ἄλλοις			n
1.3@τὰ	τὰ	τά			n
1.3@μὲν	μὲν	μέν			n
1.3@εἰς	εἰς	εἰς			n
1.3@ἡδυ-	ἡδυ-	ἡδυ-			n
1.3@πάθειαν	πάθειαν	πάθειαν			n
1.3@καὶ[2]	καὶ	καί			n
1.3@ἀφροδίτην	ἀφροδίτην	ἀφροδίτην			n
1.3@εἰσὶ	εἰσὶ	εἰσί			n
1.3@γυναικεῖοι	γυναικεῖοι	γυναικεῖοι			n
1.3@τολμηροὶ	τολμηροὶ	τολμηροί			n
1.3@δὲ	δὲ	δέ			n
1.3@καὶ[3]	καὶ	καί			n
1.3@ἀναι-	ἀναι-	ἀναι-			n
1.3@δεῖς	δεῖς	δεῖς			n
1.3@καὶ[4]	καὶ	καί			n
1.3@πανουργίαις	πανουργίαις	πανουργίαις			n
1.3@καὶ[5]	καὶ	καί			n
1.3@ἀπιστίαις	ἀπιστίαις	ἀπιστίαις			n
1.3@καὶ[6]	καὶ	καί			n
1.3@ἀπάταις	ἀπάταις	ἀπάταις			n
