subref	form	norm	lemma	tag	curated
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@γῆς	γῆς	γῆς	γῆ		n
19@συνῆψεν	συνῆψεν	συνῆψεν	συνάπτω		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@δύο	δύο	δύο	γε		n
19@λαοὺς	λαοὺς	λαούς	λαός		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
19@τε[3]	τε	τέ	τε		n
19@καὶ[3]	καὶ	καί	καί		n
19@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
19@καὶ[4]	καὶ	καί	καί		n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@γωνιαῖος	γωνιαῖος	γωνιαῖος			n
19@λίθος	λίθος	λίθος	λίθος		n
19@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
19@συνδεῖ	συνδεῖ	συνδεῖ	συνδέω		n
19@τοὺς[2]	τοὺς	τούς	ὁ		n
19@τοίχους	τοίχους	τοίχους			n
19@2	2	2			n
19@Jes	Jes	jes			n
19@11	11	11			n
19@12	12	12			n
19@4	4	4			n
19@Hiob[2]	Hiob	hiob			n
19@38[2]	38	38			n
19@3[3]	3	3			n
19@6[2]	6	6			n
19@Röm	Röm	röm			n
19@11[2]	11	11			n
19@34	34	34			n
19@9	9	9			n
19@Hiob[3]	Hiob	hiob			n
19@38[3]	38	38			n
19@4[3]	4	4			n
19@11[3]	11	11			n
19@Gen	Gen	gen			n
19@1[8]	1	1			n
19@2[3]	2	2			n
19@14	14	14			n
19@Hiob[4]	Hiob	hiob			n
19@38[4]	38	38			n
19@5	5	5			n
19@18	18	18			n
19@Hiob[5]	Hiob	hiob			n
19@38[5]	38	38			n
19@6[3]	6	6			n
19@19	19	19			n
19@Job	Job	job			n
19@1[12]	1	1			n
19@18[2]	18	18			n
19@20	20	20			n
19@Psal	Psal	psal			n
19@117	117	117			n
19@22	22	22			n
19@23	23	23			n
19@vgl	vgl	vgl			n
19@Epb	Epb	epb			n
19@2[8]	2	2			n
19@14[2]	14	14			n
19@1[17]	1	1			n
19@οἴη	οἴη	οἴη			n
19@Pitra	Pitra	pitra			n
19@4[6]	4	4			n
19@οὐ	οὐ	οὐ			n
19@ζ	ζ	ζ			n
19@δὲ	δὲ	δέ			n
19@F	F	f			n
19@7[2]	7	7			n
19@γέγωνε	γέγωνε	γέγωνε			n
19@M	M	m			n
19@8[8]	8	8			n
19@Pitra[2]	Pitra	pitra			n
19@nach	nach	nach			n
19@Ä	Ä	ä			n
19@B	B	b			n
19@C	C	c			n
19@D	D	d			n
19@E[2]	E	e			n
19@Μ[2]	Μ	μ			n
19@70	70	70			n
19@Τ	Τ	τ			n
19@197	197	197			n
19@Lemma	Lemma	lemma			n
19@Μεθοδίου	Μεθοδίου	μεθοδίου			n
19@ohne	ohne	ohne			n
19@Lemma[2]	Lemma	lemma			n
19@Τ[2]	Τ	τ			n
19@14[3]	14	14			n
19@Pitra[3]	Pitra	pitra			n
19@nach[2]	nach	nach			n
19@AB	AB	ab			n
19@CD	CD	cd			n
19@ES	ES	es			n
19@Μ[4]	Μ	μ			n
19@70[2]	70	70			n
19@Lemma[3]	Lemma	lemma			n
19@Μεθοδίου[2]	Μεθοδίου	μεθοδίου			n
19@Μεθόδιος	Μεθόδιος	μεθόδιος			n
19@M[2]	M	m			n
19@VgL	VgL	vgl			n
19@Orig	Orig	orig			n
19@Pitra[4]	Pitra	pitra			n
19@H[6]	H	h			n
19@383	383	383			n
19@f	f	f			n
19@bis	bis	bis			n
19@παραστ	παραστ	παραστ			n
19@17[2]	17	17			n
19@Pitra[5]	Pitra	pitra			n
19@nach[3]	nach	nach			n
19@BS	BS	bs			n
19@Μ[7]	Μ	μ			n
19@70[3]	70	70			n
19@Von	Von	von			n
19@τοῦτο[2]	τοῦτο	τοῦτο			n
19@Ζ	Ζ	ζ			n
19@19[3]	19	19			n
19@an	an	an			n
19@auch	auch	auch			n
19@Τ[3]	Τ	τ			n
19@197[2]	197	197			n
19@v[2]	v	v			n
19@Ohne	Ohne	ohne			n
19@Lemma[4]	Lemma	lemma			n
19@in	in	in			n
19@M[3]	M	m			n
19@u[2]	u	u			n
19@Τ[4]	Τ	τ			n
19@vorher	vorher	vorher			n
19@Ἰωάννης	Ἰωάννης	ἰωάννης			n
19@Ι	Ι	ι			n
19@τούτων	τούτων	τούτων			n
19@M[4]	M	m			n
19@18[3]	18	18			n
19@καὶ[5]	καὶ	καί			n
19@M[5]	M	m			n
19@Ι[2]	Ι	ι			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@ὑπομνήματος	ὑπομνήματος	ὑπομνήματος			n
19@S[3]	S	s			n
19@ὤστε	ὤστε	ὤστε			n
19@ὡς	ὡς	ὡς			n
19@ἐμὲ	ἐμὲ	ἐμέ			n
19@Μ[8]	Μ	μ			n
19@Ι[3]	Ι	ι			n
19@εὑρῆν	εὑρῆν	εὑρῆν			n
19@M[6]	M	m			n
19@19[5]	19	19			n
19@τοῦτο[3]	τοῦτο	τοῦτο			n
19@τοίχους[2]	τοίχους	τοίχους	τοῖχος		n
19@Orig[2]	Orig	orig			n
19@Pitra[6]	Pitra	pitra			n
19@H[7]	H	h			n
19@383[2]	383	383			n
19@f[2]	f	f			n
19@21	21	21			n
19@οἱ[3]	οἱ	οἱ			n
19@οὑτος[2]	οὑτος	οὑτος			n
19@Orig[3]	Orig	orig			n
19@23[2]	23	23			n
19@τῆς	τῆς	τῆς			n
19@γῆς[2]	γῆς	γῆς			n
19@T	T	t			n
19@Ι[4]	Ι	ι			n
19@συνῆφεν	συνῆφεν	συνῆφεν			n
19@Pitra[7]	Pitra	pitra			n
19@Ι[5]	Ι	ι			n
19@ἐν[3]	ἐν	ἐν			n
19@Pitra[8]	Pitra	pitra			n
19@Orig[4]	Orig	orig			n
19@MT	MT	mt			n
19@τῶν[3]	τῶν	τῶν			n
19@τὸν[2]	τὸν	τόν			n
19@M[8]	M	m			n
19@τὸν[3]	τὸν	τόν			n
19@ἐξ	ἐξ	ἐκ			n
19@T[3]	T	t			n
19@23[3]	23	23			n
19@f[3]	f	f			n
19@κ[15]	κ	κ			n
19@ἐξ[2]	ἐξ	ἐκ			n
19@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
19@T[4]	T	t			n
20@Hiob	Hiob	hiob			n
20@38	38	38			n
20@7	7	7			n
20@Φωνὴ	Φωνὴ	φωνή			n
20@δὲ	δὲ	δέ	δέ		n
20@μεγάλη	μεγάλη	μεγάλη	μέγας		n
20@ἡ	ἡ	ἡ	ὁ		n
20@μεγαλεῖα	μεγαλεῖα	μεγαλεῖα	μεγαλεῖος		n
20@φθεγγομένη	φθεγγομένη	φθεγγομένη			n
20@ὡς	ὡς	ὡς	ὡς		n
20@τὸ	τὸ	τό	ὁ		n
20@ἀποστολικόν	ἀποστολικόν	ἀποστολικόν			n
20@ἴδετε	ἴδετε	ἴδετε	ὁράω		n
20@πηλίκοις	πηλίκοις	πηλίκοις	πηλίκος		n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@γράμμασι	γράμμασι	γράμμασι	γράμμα		n
20@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@τὰ	τὰ	τά	ὁ		n
20@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα	τηλικοῦτος		n
20@δηλονότι	δηλονότι	δηλονότι			n
20@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν	σημαίνω		n
21@Hiob	Hiob	hiob			n
21@38	38	38			n
21@16	16	16			n
21@Πάλιν	Πάλιν	πάλιν	πάλιν		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@τὴν	τὴν	τήν	ὁ		n
21@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
21@τὸν	τὸν	τόν	ὁ		n
21@λόγον	λόγον	λόγον	λόγος		n
21@μετήγαγεν	μετήγαγεν	μετήγαγεν	μετάγω		n
21@οὐχ	οὐχ	οὐ	οὐ		n
21@ὡς	ὡς	ὡς	ὡς		n
21@πηγὴν	πηγὴν	πηγήν	πηγή		n
21@τῆς	τῆς	τῆς	ὁ		n
21@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
21@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@μὴ	μὴ	μή	μή		n
21@ἐκλειπούσης	ἐκλειπούσης	ἐκλειπούσης	ἐκλείπω		n
21@καθάπερ	καθάπερ	καθάπερ	καθά		n
21@πηγὴν[2]	πηγὴν	πηγήν	πηγή		n
21@ἐχούσης[2]	ἐχούσης	ἐχούσης	ἔχω		n
21@εἰς	εἰς	εἰς	εἰς		n
21@ἄβυσσον	ἄβυσσον	ἄβυσσον	ἄβυσσος		n
21@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
21@καταβεβήκασιν	καταβεβήκασιν	καταβεβήκασιν			n
21@καταβεβήκασι[2]	καταβεβήκασι	καταβεβήκασι			n
21@δέ	δέ	δέ	δέ		n
21@ὥστε	ὥστε	ὥστε	ὥστε		n
21@δέσμιοι	δέσμιοι	δέσμιοι	δέσμιος		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@οὐχ[2]	οὐχ	οὐ	οὐ		n
21@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
21@περιπατεῖν	περιπατεῖν	περιπατεῖν	περιπατέω		n
21@ἐν	ἐν	ἐν	ἐν		n
21@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
21@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
21@μόνος	μόνος	μόνος	μόνος		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@ἀβύσσῳ	ἀβύσσῳ	ἀβύσσῳ			n
21@περιεπάτησεν	περιεπάτησεν	περιεπάτησεν	περιπατέω		n
21@ὡς[3]	ὡς	ὡς	ὡς		n
21@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
21@ὅπου	ὅπου	ὅπου	ὅπου		n
21@ἴχνη	ἴχνη	ἴχνη			n
21@περιπατούντων	περιπατούντων	περιπατούντων			n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἔνι	ἔνι	ἔνι	ἐν		n
21@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@θάνατον	θάνατον	θάνατον	θάνατος		n
21@οὐχ[3]	οὐχ	οὐ	οὐ		n
21@ὑπεύθυνος	ὑπεύθυνος	ὑπεύθυνος	ὑπεύθυνος		n
21@ὤν	ὤν	ὤν	εἰμί		n
21@ἵνα	ἵνα	ἵνα	ἵνα		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@ὑποκειμένους	ὑποκειμένους	ὑποκειμένους			n
21@θανάτῶ	θανάτῶ	θανάτω			n
21@λυτρώσηται	λυτρώσηται	λυτρώσηται	λυτρόω		n
21@καὶ	καὶ	καί	καί		n
21@λέγει	λέγει	λέγει	λέγω		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
21@ἐξέλθατε	ἐξέλθατε	ἐξέλθατε			n
21@καὶ[2]	καὶ	καί	καί		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@ἐν[4]	ἐν	ἐν	ἐν		n
21@σκότει	σκότει	σκότει	σκότος		n
21@ἀνακαλύφθητε	ἀνακαλύφθητε	ἀνακαλύφθητε			n
21@ᾧ	ᾧ	ᾧ	ὅς		n
21@καὶ[3]	καὶ	καί	καί		n
21@τὰ	τὰ	τά	ὁ		n
21@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
21@συμφωνοῦσιν	συμφωνοῦσιν	συμφωνοῦσιν	συμφωνέω		n
22@Hiob	Hiob	hiob			n
22@40	40	40			n
22@3	3	3			n
22@Ταῦτα	Ταῦτα	ταῦτα			n
22@ἅπερ	ἅπερ	ἅπερ	ὅς		n
22@ὑπέμεινας	ὑπέμεινας	ὑπέμεινας	ὑπομένω		n
22@μὴ	μὴ	μή	μή		n
22@οἴου	οἴου	οἴου			n
22@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
22@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι			n
22@μοι	μοι	μοι			n
22@μηδὲ	μηδὲ	μηδέ	μηδέ		n
22@ἀποποιοῦ	ἀποποιοῦ	ἀποποιοῦ			n
22@μου	μου	μου			n
22@τὸ	τὸ	τό	ὁ		n
22@κρίμα	κρίμα	κρίμα	κρίμα		n
22@τούτου	τούτου	τούτου	οὗτος		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@ῥητοῦ	ῥητοῦ	ῥητοῦ			n
22@ὡς	ὡς	ὡς	ὡς		n
22@χρησίμου	χρησίμου	χρησίμου	χρήσιμος		n
22@μνημονεύωμεν	μνημονεύωμεν	μνημονεύωμεν			n
22@ὅταν	ὅταν	ὅταν	ὅταν		n
22@κρίνῃ	κρίνῃ	κρίνῃ	κρίνω		n
22@ὁ	ὁ	ὁ	ὁ		n
22@θεὸς	θεὸς	θεός			n
22@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
22@τι	τι	τὶ	τις		n
22@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
22@τέκνον	τέκνον	τέκνον	τέκνον		n
22@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν	ἀποβάλλω		n
22@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
22@ἀπολέσι	ἀπολέσι	ἀπολέσι			n
22@νοσῆσαι	νοσῆσαι	νοσῆσαι	νοσέω		n
22@κατὰ	κατὰ	κατά	κατά		n
22@τὸ[2]	τὸ	τό	ὁ		n
22@σῶμα	σῶμα	σῶμα	σῶμα		n
22@ὅ[2]	ὅ	ὅ	ὅς		n
22@τι[2]	τι	τὶ			n
22@δήποτε	δήποτε	δήποτε			n
22@τούτων	τούτων	τούτων	οὗτος		n
22@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι	ὑφίστημι		n
22@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
22@τούτων[2]	τούτων	τούτων	οὗτος		n
22@οἷόν	οἷόν	οἷον			n
22@τε[2]	τε	τέ	τε		n
22@ἐστὶ	ἐστὶ	ἐστί			n
22@παθεῖν[2]	παθεῖν	παθεῖν	πάσχω		n
22@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
22@μὴ[2]	μὴ	μή	μή		n
22@κρίνοντος	κρίνοντος	κρίνοντος	κρίνω		n
22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
22@θεοῦ	θεοῦ	θεοῦ	θεός		n
22@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
22@οὐν	οὐν	οὐν			n
22@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
22@τούτων[3]	τούτων	τούτων	οὗτος		n
22@γίνεται	γίνεται	γίνεται	γίγνομαι		n
22@χωρὶς	χωρὶς	χωρίς	χωρίς		n
22@κρίματος	κρίματος	κρίματος	κρίμα		n
22@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
22@λέγεται	λέγεται	λέγεται	λέγω		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τὸν	τὸν	τόν	ὁ		n
22@παθόντα	παθόντα	παθόντα	πάσχω		n
22@μὴ[3]	μὴ	μή	μή		n
22@ἀποποιοῦ[2]	ἀποποιοῦ	ἀποποιοῦ			n
22@μου[3]	μου	μου			n
22@τὸ[4]	τὸ	τό	ὁ		n
22@κρίμα[3]	κρίμα	κρίμα	κρίμα		n
22@τουτέστι	τουτέστι	τουτέστι			n
22@μὴ[4]	μὴ	μή	μή		n
22@ἀπαρνοῦ	ἀπαρνοῦ	ἀπαρνοῦ			n
22@ὅπερ	ὅπερ	ὅπερ	ὅς		n
22@ἔκρινα	ἔκρινα	ἔκρινα	κρίνω		n
22@περὶ	περὶ	περί	περί		n
22@σοῦ	σοῦ	σοῦ	σός		n
22@μὴ[5]	μὴ	μή	μή		n
22@νομίσῃς	νομίσῃς	νομίσῃς	νομίζω		n
22@φησίν	φησίν	φησίν	φημί		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@ἅπερ[2]	ἅπερ	ἅπερ	ὅς		n
22@ὑπέμεινας[2]	ὑπέμεινας	ὑπέμεινας	ὑπομένω		n
22@ἀλόγως[2]	ἀλόγως	ἀλόγως	ἄλογος		n
22@κεκρίσθαι[2]	κεκρίσθαι	κεκρίσθαι	κρίνω		n
22@μοι[2]	μοι	μοι	ἐγώ		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@προεισομένου	προεισομένου	προεισομένου			n
22@μου[4]	μου	μου			n
22@τὸ[5]	τὸ	τό	ὁ		n
22@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
22@σοι	σοι	σοι			n
22@προσέθηκα	προσέθηκα	προσέθηκα	προστίθημι		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@πειρασμοῖς	πειρασμοῖς	πειρασμοῖς	πειρασμός		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@χρηματισμὸν	χρηματισμὸν	χρηματισμόν	χρηματισμός		n
22@οὐκ	οὐκ	οὐ			n
22@2	2	2			n
22@Gal	Gal	gal			n
22@6	6	6			n
22@11	11	11			n
22@7	7	7			n
22@vgl	vgl	vgl			n
22@Sir	Sir	sir			n
22@24	24	24			n
22@5	5	5			n
22@10	10	10			n
22@Jes	Jes	jes			n
22@49	49	49			n
22@9[2]	9	9			n
22@16	16	16			n
22@vgl[2]	vgl	vgl			n
22@De	De	de			n
22@vita	vita	vita			n
22@5[2]	5	5			n
22@6[3]	6	6			n
22@S[2]	S	s			n
22@214	214	214			n
22@3[2]	3	3			n
22@22	22	22			n
22@vgl[3]	vgl	vgl			n
22@S[3]	S	s			n
22@316	316	316			n
22@22[2]	22	22			n
22@f	f	f			n
22@432	432	432			n
22@4[6]	4	4			n
22@1[7]	1	1			n
22@Pitra	Pitra	pitra			n
22@nach	nach	nach			n
22@A	A	a			n
22@M	M	m			n
22@70	70	70			n
22@Lemma	Lemma	lemma			n
22@Μεθοδίου	Μεθοδίου	μεθοδίου			n
22@und	und	und			n
22@Μεθόδιος	Μεθόδιος	μεθόδιος			n
22@3[5]	3	3			n
22@σημαίνο	σημαίνο	σημαίνο			n
22@υσιν	υσιν	υσιν			n
22@unleserl	unleserl	unleserl			n
22@M[2]	M	m			n
22@4[7]	4	4			n
22@Pitra[2]	Pitra	pitra			n
22@nach[2]	nach	nach			n
22@A[2]	A	a			n
22@B	B	b			n
22@C	C	c			n
22@E	E	e			n
22@S[4]	S	s			n
22@M[3]	M	m			n
22@71	71	71			n
22@Τ[2]	Τ	τ			n
22@199	199	199			n
22@Nik	Nik	nik			n
22@547	547	547			n
22@bis	bis	bis			n
22@ἐχούσης	ἐχούσης	ἐχούσης			n
22@Lemma[2]	Lemma	lemma			n
22@Μεθοδίου[2]	Μεθοδίου	μεθοδίου			n
22@4[9]	4	4			n
22@f[2]	f	f			n
22@Πάλιν	Πάλιν	πάλιν			n
22@πηγὴν	πηγὴν	πηγήν			n
22@ἐχούσης[2]	ἐχούσης	ἐχούσης			n
22@Μ[4]	Μ	μ			n
22@u[3]	u	u			n
22@Niketas	Niketas	niketas			n
22@wohl	wohl	wohl			n
22@mit	mit	mit			n
22@Recht	Recht	recht			n
22@4[10]	4	4			n
22@f[3]	f	f			n
22@μετήγαγεν	μετήγαγεν	μετήγαγεν			n
22@καὶ	καὶ	καί			n
22@φησιν	φησιν	φησίν			n
22@ἔγνως	ἔγνως	ἔγνως			n
22@πόθεν	πόθεν	πόθεν			n
22@ἡ[3]	ἡ	ἡ			n
22@θάλασσα	θάλασσα	θάλασσα			n
22@ἔσχε	ἔσχε	ἔσχε			n
22@τὴν	τὴν	τήν			n
22@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
22@ἢ	ἢ	ἤ			n
22@τὰ[2]	τὰ	τά			n
22@ἴχνη	ἴχνη	ἴχνη			n
22@τουτέστιν	τουτέστιν	τουτέστιν			n
22@τὰ[3]	τὰ	τά			n
22@ἔσχατα	ἔσχατα	ἔσχατα			n
22@τῆς	τῆς	τῆς			n
22@ἀβύσσου	ἀβύσσου	ἀβύσσου			n
22@κατείληφας	κατείληφας	κατείληφας			n
22@πηγὴν[2]	πηγὴν	πηγήν			n
22@δέ	δέ	δέ			n
22@φησιν[2]	φησιν	φησίν			n
22@Olympiodor	Olympiodor	olympiodor			n
22@PGr	PGr	pgr			n
22@93	93	93			n
22@404	404	404			n
22@C[2]	C	c			n
22@5[4]	5	5			n
22@πηγὴν[3]	πηγὴν	πηγήν			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@γῆν	γῆν	γῆν			n
22@Pitra[3]	Pitra	pitra			n
22@Μ[5]	Μ	μ			n
22@6[5]	6	6			n
22@πολλοὶ	πολλοὶ	πολλοί			n
22@καταβ	καταβ	καταβ			n
22@ε[32]	ε	ε			n
22@ἄβ	ἄβ	ἄβ			n
22@Nik[3]	Nik	nik			n
22@7[5]	7	7			n
22@δεσμίους	δεσμίους	δεσμίους			n
22@M[4]	M	m			n
22@Ι	Ι	ι			n
22@ἀλλ[2]	ἀλλ	ἀλλ			n
22@ὥστε	ὥστε	ὥστε			n
22@δέσμιοι	δέσμιοι	δέσμιοι			n
22@εἶναι	εἶναι	εἶναι			n
22@nach[3]	nach	nach			n
22@αὐτῇ	αὐτῇ	αὐτῇ			n
22@bei	bei	bei			n
22@Nik[4]	Nik	nik			n
22@9[6]	9	9			n
22@f[4]	f	f			n
22@εἵλετο	εἵλετο	εἵλετο			n
22@λυτρώσηται	λυτρώσηται	λυτρώσηται			n
22@M[5]	M	m			n
22@wohl[2]	wohl	wohl			n
22@mit[2]	mit	mit			n
22@Recht[2]	Recht	recht			n
22@denn	denn	denn			n
22@vorher	vorher	vorher			n
22@unter	unter	unter			n
22@dem	dem	dem			n
22@Lemma[3]	Lemma	lemma			n
22@Ἰουλιανου	Ἰουλιανου	ἰουλιανου			n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@ὑπεύθυνος	ὑπεύθυνος	ὑπεύθυνος			n
22@ὢν	ὢν	ὤν			n
22@θανάῳ	θανάῳ	θανάῳ			n
22@εἵλατο	εἵλατο	εἵλατο			n
22@θάνατον	θάνατον	θάνατον			n
22@καὶ[2]	καὶ	καί			n
22@ἐν	ἐν	ἐν			n
22@ἴχνεσι	ἴχνεσι	ἴχνεσι			n
22@τῆς[2]	τῆς	τῆς			n
22@ἀβύσσου[2]	ἀβύσσου	ἀβύσσου			n
22@περιεπάτησεν	περιεπάτησεν	περιεπάτησεν			n
22@ἵνα	ἵνα	ἵνα			n
22@τοὺς	τοὺς	τούς			n
22@ὑποκειμένους	ὑποκειμένους	ὑποκειμένους			n
22@θανάτω	θανάτω	θανάτω			n
22@λυτρώσηται[2]	λυτρώσηται	λυτρώσηται			n
22@10[2]	10	10			n
22@κ[21]	κ	κ			n
22@λέγει	λέγει	λέγει			n
22@λέγων	λέγων	λέγων			n
22@Nik[5]	Nik	nik			n
22@11[2]	11	11			n
22@ἐξέλθετε	ἐξέλθετε	ἐξέλθετε			n
22@Pitra[4]	Pitra	pitra			n
22@11[3]	11	11			n
22@f[5]	f	f			n
22@κ[22]	κ	κ			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@συμφωνοῦσιν	συμφωνοῦσιν	συμφωνοῦσιν			n
22@M[6]	M	m			n
22@13	13	13			n
22@Pitra[5]	Pitra	pitra			n
22@nach[4]	nach	nach			n
22@Vat	Vat	vat			n
22@751	751	751			n
22@u[5]	u	u			n
22@Palat	Palat	palat			n
22@230	230	230			n
22@Nik[6]	Nik	nik			n
22@569	569	569			n
22@Auch	Auch	auch			n
22@mit[3]	mit	mit			n
22@dem[2]	dem	dem			n
22@Lemma[4]	Lemma	lemma			n
22@Ὠριγένους	Ὠριγένους	ὠριγένους			n
22@bei[2]	bei	bei			n
22@Nik[7]	Nik	nik			n
22@u[7]	u	u			n
22@Gallandi	Gallandi	gallandi			n
22@XIV	XIV	xiv			n
22@50	50	50			n
22@f[6]	f	f			n
22@vgl[4]	vgl	vgl			n
22@Pitra[6]	Pitra	pitra			n
22@Anal	Anal	anal			n
22@s[5]	s	s			n
22@II	II	ii			n
22@385	385	385			n
22@Ι[2]	Ι	ι			n
22@Ταῦτα[2]	Ταῦτα	ταῦτα			n
22@ἅ[3]	ἅ	ἅ			n
22@ὑ[6]	ὑ	ὑ			n
22@nach[5]	nach	nach			n
22@μοι[3]	μοι	μοι			n
22@Nik[8]	Nik	nik			n
22@T	T	t			n
22@μοι[4]	μοι	μοι			n
22@Gall[2]	Gall	gall			n
22@wo[3]	wo	wo			n
22@auch	auch	auch			n
22@mehrfach	mehrfach	mehrfach			n
22@Abweichungen	Abweichungen	abweichungen			n
22@19[2]	19	19			n
22@τοῦ[4]	τοῦ	τοῦ			n
22@θεοῦ[3]	θεοῦ	θεοῦ			n
22@Nik[9]	Nik	nik			n
22@20	20	20			n
22@von	von	von			n
22@μὴ[6]	μὴ	μή			n
22@νομίσῃς[2]	νομίσῃς	νομίσῃς			n
22@an[2]	an	an			n
22@auch[2]	auch	auch			n
22@Μ[6]	Μ	μ			n
22@75[2]	75	75			n
22@Lemma[5]	Lemma	lemma			n
22@Μεθοδίου[3]	Μεθοδίου	μεθοδίου			n
22@21[2]	21	21			n
22@προϊδομένου	προϊδομένου	προϊδομένου			n
22@μοι[5]	μοι	μοι			n
22@Μ[8]	Μ	μ			n
22@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
22@τινὸς	τινὸς	τινός			n
22@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
22@ἢ[2]	ἢ	ἤ	ἤ		n
22@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
22@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
22@ἀναφανῇς	ἀναφανῇς	ἀναφανῇς			n
22@ὅ[4]	ὅ	ὅ	ὅς		n
22@ἐστι	ἐστι	ἐστί	εἰμί		n
22@δειχθῇς	δειχθῇς	δειχθῇς			n
22@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
22@ἠς	ἠς	ἠς			n
23@Hiob	Hiob	hiob			n
23@40	40	40			n
23@10	10	10			n
23@Ὡς	Ὡς	ὡς	ὡς		n
23@ἀθλητής	ἀθλητής	ἀθλητής	ἀθλητής		n
23@μάνθανε	μάνθανε	μάνθανε	μανθάνω		n
23@τὰ	τὰ	τά	ὁ		n
23@περὶ	περὶ	περί	περί		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@δράνοντος	δράνοντος	δράνοντος			n
23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23@ἀνταγωνιστοῦ	ἀνταγωνιστοῦ	ἀνταγωνιστοῦ	ἀνταγωνιστής		n
23@θηρία	θηρία	θηρία	θηρίον		n
23@αἱ	αἱ	αἱ	ὁ		n
