subref	form	norm	lemma	tag	curated
4.7@οὖν	οὖν	οὖν	οὖν		n
4.7@καὶ	καὶ	καί	καί		n
4.7@νήψατε	νήψατε	νήψατε	νήφω		n
4.7@εἰς	εἰς	εἰς	εἰς		n
4.7@προσευχάς	προσευχάς	προσευχάς	προσευχή		n
4.8@πρὸ	πρὸ	πρό	πρό		n
4.8@πάντων	πάντων	πάντων	πᾶς		n
4.8@τὴν	τὴν	τήν	ὁ		n
4.8@εἰς	εἰς	εἰς	εἰς		n
4.8@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
4.8@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
4.8@ἐκτενῆ	ἐκτενῆ	ἐκτενῆ	ἐκτενής		n
4.8@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
4.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.8@ἀγάπη[2]	ἀγάπη	ἀγάπη	ἀγάπη		n
4.8@καλύπτει	καλύπτει	καλύπτει	καλύπτω		n
4.8@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
4.8@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτία		n
4.9@φιλόξενοι	φιλόξενοι	φιλόξενοι			n
4.9@εἰς	εἰς	εἰς	εἰς		n
4.9@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
4.9@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
4.9@γογγυσμοῦ	γογγυσμοῦ	γογγυσμοῦ	γογγυσμός		n
4.10@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
4.10@καθὼς	καθὼς	καθώς			n
4.10@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
4.10@χάρισμα	χάρισμα	χάρισμα	χάρισμα		n
4.10@εἰς	εἰς	εἰς	εἰς		n
4.10@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
4.10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4.10@διακονοῦντες	διακονοῦντες	διακονοῦντες	διακονέω		n
4.10@ὡς	ὡς	ὡς	ὡς		n
4.10@καλοὶ	καλοὶ	καλοί	καλός		n
4.10@οἰκονόμοι	οἰκονόμοι	οἰκονόμοι	οἰκονόμος		n
4.10@ποικίλης	ποικίλης	ποικίλης	ποικίλος		n
4.10@χάριτος	χάριτος	χάριτος	χάρις		n
4.10@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.11@εἴ	εἴ	εἴ	εἰ		n
4.11@τις	τις	τὶς	τις		n
4.11@λαλεῖ	λαλεῖ	λαλεῖ			n
4.11@ὡς	ὡς	ὡς	ὡς		n
4.11@λόγιαθεοῦ	λόγιαθεοῦ	λόγιαθεου			n
4.11@εἴ[2]	εἴ	εἴ	εἰ		n
4.11@τις[2]	τις	τὶς	τις		n
4.11@διακονεῖ	διακονεῖ	διακονεῖ	διακονέω		n
4.11@ὡς[2]	ὡς	ὡς	ὡς		n
4.11@ἐξ	ἐξ	ἐκ	ἐκ		n
4.11@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
4.11@ἧς	ἧς	ἧς			n
4.11@χορηγεῖ	χορηγεῖ	χορηγεῖ	χορηγέω		n
4.11@ὁ	ὁ	ὁ	ὁ		n
4.11@θεός	θεός	θεός	θεός		n
4.11@ἵνα	ἵνα	ἵνα	ἵνα		n
4.11@ἐν	ἐν	ἐν	ἐν		n
4.11@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4.11@δοξάζηται	δοξάζηται	δοξάζηται	δοξάζω		n
4.11@ὁ[2]	ὁ	ὁ	ὁ		n
4.11@θεὸς	θεὸς	θεός			n
4.11@διὰ	διὰ	διά	διά		n
4.11@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
4.11@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4.11@ᾧ	ᾧ	ᾧ	ὅς		n
4.11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.11@ἡ	ἡ	ἡ	ὁ		n
4.11@δόξα	δόξα	δόξα	δόξα		n
4.11@καὶ	καὶ	καί	καί		n
4.11@τὸ	τὸ	τό	ὁ		n
4.11@κράτος	κράτος	κράτος	κράτος		n
4.11@εἰς	εἰς	εἰς	εἰς		n
4.11@τοὺς	τοὺς	τούς	ὁ		n
4.11@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
4.11@τῶν	τῶν	τῶν	ὁ		n
4.11@αἰώνων	αἰώνων	αἰώνων	αἰών		n
4.11@ἀμήν	ἀμήν	ἀμήν	ἄμη		n
4.12@Ἀγαπητοί	Ἀγαπητοί	ἀγαπητοί			n
4.12@μὴ	μὴ	μή	μή		n
4.12@ξενίζεσθε	ξενίζεσθε	ξενίζεσθε	ξενίζω		n
4.12@τῇ	τῇ	τῇ	ὁ		n
4.12@ἐν	ἐν	ἐν	ἐν		n
4.12@ὑμῖν	ὑμῖν	ὑμῖν			n
4.12@πυρώσει	πυρώσει	πυρώσει	πυρόω		n
4.12@πρὸς	πρὸς	πρός	πρός		n
4.12@πειρασμὸν	πειρασμὸν	πειρασμόν	πειρασμός		n
4.12@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
4.12@γινομένῃ	γινομένῃ	γινομένῃ			n
4.12@ὡς	ὡς	ὡς	ὡς		n
4.12@ξένου	ξένου	ξένου	ξένος		n
4.12@ὑμῖν[3]	ὑμῖν	ὑμῖν	σύ		n
4.12@συμβαίνοντος	συμβαίνοντος	συμβαίνοντος	συμβαίνω		n
4.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.13@καθὸ	καθὸ	καθό			n
4.13@κοινωνεῖτε	κοινωνεῖτε	κοινωνεῖτε			n
4.13@τοῖς	τοῖς	τοῖς	ὁ		n
4.13@τοῦ	τοῦ	τοῦ	ὁ		n
4.13@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4.13@παθήμασιν	παθήμασιν	παθήμασιν	πάθημα		n
4.13@χαίρετε	χαίρετε	χαίρετε	χαίρω		n
4.13@ἵνα	ἵνα	ἵνα	ἵνα		n
4.13@καὶ	καὶ	καί	καί		n
4.13@ἐν	ἐν	ἐν	ἐν		n
4.13@τῇ	τῇ	τῇ	ὁ		n
4.13@ἀποκαλύψει	ἀποκαλύψει	ἀποκαλύψει	ἀποκαλύπτω		n
4.13@τῆς	τῆς	τῆς	ὁ		n
4.13@δόξης	δόξης	δόξης	δόξα		n
4.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.13@χαρῆτε	χαρῆτε	χαρῆτε	χαίρω		n
4.13@ἀγαλλιώμενοι	ἀγαλλιώμενοι	ἀγαλλιώμενοι	ἀγαλλιάω		n
4.14@εἰ	εἰ	εἰ	εἰ		n
4.14@ὀνειδίζεσθε	ὀνειδίζεσθε	ὀνειδίζεσθε	ὀνειδίζω		n
4.14@ἐν	ἐν	ἐν	ἐν		n
4.14@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
4.14@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4.14@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
4.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.14@τὸ	τὸ	τό	ὁ		n
4.14@τῆς	τῆς	τῆς	ὁ		n
4.14@δόξης	δόξης	δόξης	δόξα		n
4.14@καὶ	καὶ	καί	καί		n
4.14@τὸ[2]	τὸ	τό	ὁ		n
4.14@τοῦ[2]	τοῦ	τοῦ			n
4.14@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.14@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4.14@ἐφʼ	ἐφʼ	ἐφʼ			n
4.14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.14@ἀναπαύεται	ἀναπαύεται	ἀναπαύεται	ἀναπαύω		n
4.15@μὴ	μὴ	μή	μή		n
4.15@γάρ	γάρ	γάρ	γάρ		n
4.15@τις	τις	τὶς	τις		n
4.15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.15@πασχέτω	πασχέτω	πασχέτω	πάσχω		n
4.15@ὡς	ὡς	ὡς	ὡς		n
4.15@φονεὺς	φονεὺς	φονεύς	φονεύς		n
4.15@ἢ	ἢ	ἤ	ἤ		n
4.15@κλέπτης	κλέπτης	κλέπτης	κλέπτης		n
4.15@ἢ[2]	ἢ	ἤ	τίη		n
4.15@κακοποιὸς	κακοποιὸς	κακοποιός			n
4.15@ἢ[3]	ἢ	ἤ	ἤ		n
4.15@ὡς[2]	ὡς	ὡς	ὡς		n
4.15@ἀλλοτριεπίσκοπος	ἀλλοτριεπίσκοπος	ἀλλοτριεπίσκοπος			n
4.16@εἰ	εἰ	εἰ	εἰ		n
4.16@δὲ	δὲ	δέ	δέ		n
4.16@ὡς	ὡς	ὡς	ὡς		n
4.16@Χριστιανός	Χριστιανός	χριστιανός	Χριστιανός		n
4.16@μὴ	μὴ	μή	μή		n
4.16@αἰσχυνέσθω	αἰσχυνέσθω	αἰσχυνέσθω			n
4.16@δοξαζέτω	δοξαζέτω	δοξαζέτω	δοξάζω		n
4.16@δὲ[2]	δὲ	δέ	δέ		n
4.16@τὸν	τὸν	τόν	ὁ		n
4.16@θεὸν	θεὸν	θεόν			n
4.16@ἐν	ἐν	ἐν	ἐν		n
4.16@τῷ	τῷ	τῷ	ὁ		n
4.16@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
4.16@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.17@ὁ	ὁ	ὁ	ὁ		n
4.17@καιρὸς	καιρὸς	καιρός	καιρός		n
4.17@τοῦ	τοῦ	τοῦ	ὁ		n
4.17@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
4.17@τὸ	τὸ	τό	ὁ		n
4.17@κρίμα	κρίμα	κρίμα	κρίμα		n
4.17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.17@οἴκου	οἴκου	οἴκου	οἶκος		n
4.17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.17@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.17@εἰ	εἰ	εἰ	εἰ		n
4.17@δὲ	δὲ	δέ	δέ		n
4.17@πρῶτον	πρῶτον	πρῶτον			n
4.17@ἀφʼ	ἀφʼ	ἀφʼ			n
4.17@ἡμῶν	ἡμῶν	ἡμῶν			n
4.17@τί	τί	τί	τι		n
4.17@τὸ[2]	τὸ	τό	ὁ		n
4.17@τέλος	τέλος	τέλος	τέλος		n
4.17@τῶν	τῶν	τῶν	ὁ		n
4.17@ἀπειθούντων	ἀπειθούντων	ἀπειθούντων	ἀπειθέω		n
4.17@τῷ	τῷ	τῷ	τῷ		n
4.17@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.17@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
4.17@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
4.18@καὶ	καὶ	καί	καί		n
4.18@εἰ	εἰ	εἰ	εἰ		n
4.18@ὁ	ὁ	ὁ	ὁ		n
4.18@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
4.18@μόλις	μόλις	μόλις	μόλις		n
4.18@σώζεται	σώζεται	σώζεται	σῴζω		n
4.18@ὁ[2]	ὁ	ὁ	ὁ		n
4.18@δὲ	δὲ	δέ	δέ		n
4.18@ἀσεβὴς	ἀσεβὴς	ἀσεβής	ἀσεβής		n
4.18@καὶ[2]	καὶ	καί	καί		n
4.18@ἁμαρτωλὸς	ἁμαρτωλὸς	ἁμαρτωλός	ἁμαρτωλός		n
4.18@ποῦ	ποῦ	ποῦ	ποῦ		n
4.18@φανεῖται	φανεῖται	φανεῖται			n
4.19@ὥστε	ὥστε	ὥστε	ὥστε		n
4.19@καὶ	καὶ	καί	καί		n
4.19@οἱ	οἱ	οἱ	ὁ		n
4.19@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
4.19@κατὰ	κατὰ	κατά	κατά		n
4.19@τὸ	τὸ	τό	ὁ		n
4.19@θέλημα	θέλημα	θέλημα	θέλημα		n
4.19@τοῦ	τοῦ	τοῦ	ὁ		n
4.19@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.19@πιστῷ	πιστῷ	πιστῷ	πιστός2		n
4.19@κτίστῃ	κτίστῃ	κτίστῃ	κτίστης		n
4.19@παρατιθέσθωσαν	παρατιθέσθωσαν	παρατιθέσθωσαν			n
4.19@τὰς	τὰς	τάς	ὁ		n
4.19@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
4.19@ἐν	ἐν	ἐν	ἐν		n
4.19@ἀγαθοποιίᾳ	ἀγαθοποιίᾳ	ἀγαθοποιίᾳ	ἀγαθοποιία		n
5.1@Πρεσβυτέρους	Πρεσβυτέρους	πρεσβυτέρους			n
5.1@οὖν	οὖν	οὖν	οὖν		n
5.1@ἐν	ἐν	ἐν	ἐν		n
5.1@ὑμῖν	ὑμῖν	ὑμῖν			n
5.1@παρακαλῶ	παρακαλῶ	παρακαλῶ	παρακαλέω		n
5.1@ὁ	ὁ	ὁ	ὁ		n
5.1@συνπρεσβύτερος	συνπρεσβύτερος	συνπρεσβύτερος			n
5.1@καὶ	καὶ	καί	καί		n
5.1@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
5.1@τῶν	τῶν	τῶν	ὁ		n
5.1@τοῦ	τοῦ	τοῦ	ὁ		n
5.1@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
5.1@παθημάτων	παθημάτων	παθημάτων	πάθημα		n
5.1@ὁ[2]	ὁ	ὁ	ὁ		n
5.1@καὶ[2]	καὶ	καί	καί		n
5.1@τῆς	τῆς	τῆς	ὁ		n
5.1@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
5.1@ἀποκαλύπτεσθαι	ἀποκαλύπτεσθαι	ἀποκαλύπτεσθαι	ἀποκαλύπτω		n
5.1@δόξης	δόξης	δόξης	δόξα		n
5.1@κοινωνός	κοινωνός	κοινωνός	κοινωνός		n
5.2@ποιμάνατε	ποιμάνατε	ποιμάνατε			n
5.2@τὸ	τὸ	τό	ὁ		n
5.2@ἐν	ἐν	ἐν	ἐν		n
5.2@ὑμῖν	ὑμῖν	ὑμῖν			n
5.2@ποίμνιον	ποίμνιον	ποίμνιον	ποίμνιος		n
5.2@τοῦ	τοῦ	τοῦ	ὁ		n
5.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.2@μὴ	μὴ	μή	μή		n
5.2@ἀναγκαστῶς	ἀναγκαστῶς	ἀναγκαστῶς	ἀναγκαστός		n
5.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.2@ἑκουσίως	ἑκουσίως	ἑκουσίως	ἑκούσιος		n
5.2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5.2@αἰσχροκερδῶς	αἰσχροκερδῶς	αἰσχροκερδῶς	αἰσχροκερδής		n
5.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5.2@προθύμως	προθύμως	προθύμως	πρόθυμος		n
5.3@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
5.3@ὡς	ὡς	ὡς	ὡς		n
5.3@κατακυριεύοντες	κατακυριεύοντες	κατακυριεύοντες	κατακυριεύω		n
5.3@τῶν	τῶν	τῶν	ὁ		n
5.3@κλήρων	κλήρων	κλήρων	κλῆρος		n
5.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.3@τύποι	τύποι	τύποι			n
5.3@γινόμενοι	γινόμενοι	γινόμενοι			n
5.3@τοῦ	τοῦ	τοῦ	ὁ		n
5.3@ποιμνίου	ποιμνίου	ποιμνίου	ποίμνιος		n
5.4@καὶ	καὶ	καί	καί		n
5.4@φανερωθέντος	φανερωθέντος	φανερωθέντος	φανερόω		n
5.4@τοῦ	τοῦ	τοῦ	ὁ		n
5.4@ἀρχιποίμενος	ἀρχιποίμενος	ἀρχιποίμενος			n
5.4@κομιεῖσθε	κομιεῖσθε	κομιεῖσθε			n
5.4@τὸν	τὸν	τόν	ὁ		n
5.4@ἀμαράντινον	ἀμαράντινον	ἀμαράντινον	ἀμαράντινος		n
5.4@τῆς	τῆς	τῆς	ὁ		n
5.4@δόξης	δόξης	δόξης	δόξα		n
5.4@στέφανον	στέφανον	στέφανον	στέφανος		n
5.5@Ὁμοίως	Ὁμοίως	ὁμοίως			n
5.5@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
5.5@ὑποτάγητε	ὑποτάγητε	ὑποτάγητε			n
5.5@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις	πρέσβυς		n
5.5@Πάντες	Πάντες	πάντες			n
5.5@δὲ	δὲ	δέ	δέ		n
5.5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5.5@τὴν	τὴν	τήν	ὁ		n
5.5@ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνη		n
5.5@ἐγκομβώσασθε	ἐγκομβώσασθε	ἐγκομβώσασθε	ἐγκομβόομαι		n
5.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.5@ὁ	ὁ	ὁ	ὁ		n
5.5@θεὸς	θεὸς	θεός			n
5.5@ὑπερηφάνοις	ὑπερηφάνοις	ὑπερηφάνοις	ὑπερήφανος		n
5.5@ἀντιτάσσεται	ἀντιτάσσεται	ἀντιτάσσεται	ἀντιτάσσω		n
5.5@ταπεινοῖς	ταπεινοῖς	ταπεινοῖς	ταπεινός		n
5.5@δὲ[2]	δὲ	δέ	δέ		n
5.5@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
5.5@χάριν	χάριν	χάριν	χάρις		n
5.6@Ταπεινώθητε	Ταπεινώθητε	ταπεινώθητε			n
5.6@οὖν	οὖν	οὖν	οὖν		n
5.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.6@τὴν	τὴν	τήν	ὁ		n
5.6@κραταιὰν	κραταιὰν	κραταιάν	κραταιά		n
5.6@χεῖρα	χεῖρα	χεῖρα	χείρ		n
5.6@τοῦ	τοῦ	τοῦ	ὁ		n
5.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.6@ἵνα	ἵνα	ἵνα	ἵνα		n
5.6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.6@ὑψώσῃ	ὑψώσῃ	ὑψώσῃ	ὑψόω		n
5.6@ἐν	ἐν	ἐν	ἐν		n
5.6@καιρῷ	καιρῷ	καιρῷ	καιρός		n
5.7@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
5.7@τὴν	τὴν	τήν	ὁ		n
5.7@μέριμναν	μέριμναν	μέριμναν	μέριμνα		n
5.7@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.7@ἐπιρίψαντες	ἐπιρίψαντες	ἐπιρίψαντες	ἐπιρρίπτω		n
5.7@ἐπʼ	ἐπʼ	ἐπʼ			n
5.7@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
5.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.7@μέλει	μέλει	μέλει	μέλω		n
5.7@περὶ	περὶ	περί	περί		n
5.7@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
5.8@Νήψατε	Νήψατε	νήψατε			n
5.8@γρηγορήσατε	γρηγορήσατε	γρηγορήσατε	γρηγορέω		n
5.8@ὁ	ὁ	ὁ	ὁ		n
5.8@ἀντίδικος	ἀντίδικος	ἀντίδικος	ἀντίδικος		n
5.8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.8@διάβολος	διάβολος	διάβολος	διάβολος		n
5.8@ὡς	ὡς	ὡς	ὡς		n
5.8@λέων	λέων	λέων	λέων		n
5.8@ὠρυόμενος	ὠρυόμενος	ὠρυόμενος			n
5.8@περιπατεῖ	περιπατεῖ	περιπατεῖ	περιπατέω		n
5.8@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
5.8@καταπιεῖν	καταπιεῖν	καταπιεῖν	καταπίνω		n
5.9@ᾧ	ᾧ	ᾧ	ὅς		n
5.9@ἀντίστητε	ἀντίστητε	ἀντίστητε			n
5.9@στερεοὶ	στερεοὶ	στερεοί	στερεός		n
5.9@τῇ	τῇ	τῇ	ὁ		n
5.9@πίστει	πίστει	πίστει	πίστις		n
5.9@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
5.9@τὰ	τὰ	τά	ὁ		n
5.9@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5.9@τῶν	τῶν	τῶν	ὁ		n
5.9@παθημάτων	παθημάτων	παθημάτων	πάθημα		n
5.9@τῇ[2]	τῇ	τῇ	ὁ		n
5.9@ἐν	ἐν	ἐν	ἐν		n
5.9@τῷ	τῷ	τῷ	ὁ		n
5.9@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
5.9@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.9@ἀδελφότητι	ἀδελφότητι	ἀδελφότητι	ἀδελφότης		n
5.9@ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελέω		n
5.10@Ὁ	Ὁ	ὁ	ὁ		n
5.10@δὲ	δὲ	δέ	δέ		n
5.10@θεὸς	θεὸς	θεός			n
5.10@πάσης	πάσης	πάσης	πᾶς		n
5.10@χάριτος	χάριτος	χάριτος	χάρις		n
5.10@ὁ	ὁ	ὁ	ὁ		n
5.10@καλέσας	καλέσας	καλέσας	καλέω		n
5.10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.10@εἰς	εἰς	εἰς	εἰς		n
5.10@τὴν	τὴν	τήν	ὁ		n
5.10@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
5.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.10@δόξαν	δόξαν	δόξαν	δόξα		n
5.10@ἐν	ἐν	ἐν	ἐν		n
5.10@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
5.10@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
5.10@παθόντας	παθόντας	παθόντας	πάσχω		n
5.10@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.10@καταρτίσει	καταρτίσει	καταρτίσει	καταρτίζω		n
5.10@στηρίξει	στηρίξει	στηρίξει	στηρίζω		n
5.10@σθενώσει	σθενώσει	σθενώσει	σθενόω		n
5.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.11@τὸ	τὸ	τό	ὁ		n
5.11@κράτος	κράτος	κράτος	κράτος		n
5.11@εἰς	εἰς	εἰς	εἰς		n
5.11@τοὺς	τοὺς	τούς	ὁ		n
5.11@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
5.11@ἀμήν	ἀμήν	ἀμήν	ἄμη		n
5.12@Διὰ	Διὰ	διά	διά		n
5.12@Σιλουανοῦ	Σιλουανοῦ	σιλουανοῦ	Σιλουανός		n
5.12@ὑμῖν	ὑμῖν	ὑμῖν			n
5.12@τοῦ	τοῦ	τοῦ	ὁ		n
5.12@πιστοῦ	πιστοῦ	πιστοῦ	πιστός2		n
5.12@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
5.12@ὡς	ὡς	ὡς	ὡς		n
5.12@λογίζομαι	λογίζομαι	λογίζομαι	λογίζομαι		n
5.12@διʼ	διʼ	διʼ	διά		n
5.12@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
5.12@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
5.12@παρακαλῶν	παρακαλῶν	παρακαλῶν	παρακαλέω		n
5.12@καὶ	καὶ	καί	καί		n
5.12@ἐπιμαρτυρῶν	ἐπιμαρτυρῶν	ἐπιμαρτυρῶν	ἐπιμαρτυρέω		n
5.12@ταύτην	ταύτην	ταύτην	οὗτος		n
5.12@εἶναι	εἶναι	εἶναι	εἰμί		n
5.12@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
5.12@χάριν	χάριν	χάριν	χάριν		n
5.12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.12@εἰς	εἰς	εἰς	εἰς		n
5.12@ἣν	ἣν	ἥν	ὅς		n
5.12@στῆτε	στῆτε	στῆτε			n
5.13@Ἀσπάζεται	Ἀσπάζεται	ἀσπάζεται			n
5.13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.13@ἡ	ἡ	ἡ	ὁ		n
5.13@ἐν	ἐν	ἐν	ἐν		n
5.13@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι	Βαβυλών		n
5.13@συνεκλεκτὴ	συνεκλεκτὴ	συνεκλεκτή	συνεκλεκτός		n
5.13@καὶ	καὶ	καί	καί		n
5.13@Μάρκος	Μάρκος	μάρκος	Μάρκος		n
5.13@ὁ	ὁ	ὁ	ὁ		n
5.13@υἱός	υἱός	υἱός	υἱός		n
5.13@μου	μου	μου			n
5.14@Ἀσπάσασθε	Ἀσπάσασθε	ἀσπάσασθε			n
5.14@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
5.14@ἐν	ἐν	ἐν	ἐν		n
5.14@φιλήματι	φιλήματι	φιλήματι	φίλημα		n
5.14@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
5.14@Εἰρήνη	Εἰρήνη	εἰρήνη	εἰρήνη		n
5.14@ὑμῖν	ὑμῖν	ὑμῖν			n
5.14@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
5.14@τοῖς	τοῖς	τοῖς	ὁ		n
5.14@ἐν[2]	ἐν	ἐν	ἐν		n
5.14@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
