subref	form	norm	lemma	tag	curated
2.60.5@τριγώνου	τριγώνου	τριγώνου			n
2.60.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.60.5@τοὺς	τοὺς	τούς			n
2.60.5@U	U	u			n
2.60.5@A7FC	A7FC	a7fc			n
2.60.5@U[2]	U	u			n
2.60.5@2220	2220	2220			n
2.60.5@κβ	κβ	κβ			n
2.60.5@γίνονται	γίνονται	γίνονται			n
2.60.5@βσζ	βσζ	βσζ			n
2.60.5@τούτων	τούτων	τούτων			n
2.60.5@λάμβανε	λάμβανε	λάμβανε			n
2.60.5@ϛʹ	ϛʹ	ϛʹ			n
2.60.5@τετραγώνου	τετραγώνου	τετραγώνου			n
2.60.5@γίνονται[2]	γίνονται	γίνονται			n
2.60.5@πόδες	πόδες	πόδες			n
2.60.5@τξζ	τξζ	τξζ			n
2.60.5@U[3]	U	u			n
2.60.5@2220[2]	2220	2220			n
2.60.5@γʹ	γʹ	γʹ			n
2.60.6@τοσούτου	τοσούτου	τοσούτου			n
2.60.6@ἡ	ἡ	ἡ			n
2.60.6@πυραμίς	πυραμίς	πυραμίς			n
2.60.6@ἐὰν	ἐὰν	ἐάν			n
2.60.6@δὲ	δὲ	δέ			n
2.60.6@ᾗ	ᾗ	ᾗ			n
2.60.6@πυραμὶς	πυραμὶς	πυραμίς			n
2.60.6@τρίγωνον	τρίγωνον	τρίγωνον			n
2.60.6@ἀμβλυγώνιον	ἀμβλυγώνιον	ἀμβλυγώνιον			n
2.60.6@βάσιν	βάσιν	βάσιν			n
2.60.6@ἔχουσα	ἔχουσα	ἔχουσα			n
2.60.6@τοῦ	τοῦ	τοῦ			n
2.60.6@ἀμβλυγωνίου	ἀμβλυγωνίου	ἀμβλυγωνίου			n
2.60.6@τριγώνου	τριγώνου	τριγώνου			n
2.60.6@τὸ	τὸ	τό			n
2.60.6@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
2.60.6@ποίει	ποίει	ποίει			n
2.60.6@ἐπὶ	ἐπὶ	ἐπί			n
2.60.6@τὴν	τὴν	τήν			n
2.60.6@κάθετον	κάθετον	κάθετον			n
2.60.6@4	4	4			n
2.60.6@μίαν	μίαν	μίαν			n
2.60.6@αʹ	αʹ	αʹ			n
2.60.6@S	S	s			n
2.60.6@ἐφʼ	ἐφʼ	ἐφʼ			n
2.60.6@ἑαυτά	ἑαυτά	ἑαυτά			n
2.60.6@ἐφ[2]	ἐφ	ἐφ			n
2.60.6@S[2]	S	s			n
2.60.6@ut	ut	ut			n
2.60.6@solet	solet	solet			n
2.60.6@6	6	6			n
2.60.6@λοιπὰ	λοιπὰ	λοιπά			n
2.60.6@ρκη	ρκη	ρκη			n
2.60.6@corr	corr	corr			n
2.60.6@ex	ex	ex			n
2.60.6@λοιπὸν	λοιπὸν	λοιπόν			n
2.60.6@κη[2]	κη	κη			n
2.60.6@S[3]	S	s			n
2.60.6@9	9	9			n
2.60.6@τοὺς	τοὺς	τούς			n
2.60.6@τοῦ[2]	τοῦ	τοῦ			n
2.60.6@S[4]	S	s			n
2.60.6@10	10	10			n
2.60.6@U	U	u			n
2.60.6@2220	2220	2220			n
2.60.6@om	om	om			n
2.60.6@S[5]	S	s			n
2.60.6@13	13	13			n
2.60.6@ια	ια	ια			n
2.60.6@ια[2]	ια	ια			n
2.60.6@S[6]	S	s			n
2.60.6@15	15	15			n
2.60.6@χκε	χκε	χκε			n
2.60.6@χ-	χ-	χ-			n
2.60.6@postea	postea	postea			n
2.60.6@add	add	add			n
2.60.6@S[7]	S	s			n
2.60.6@16	16	16			n
2.60.6@μδ	μδ	μδ			n
2.60.6@S[8]	S	s			n
2.60.6@18	18	18			n
2.60.6@U[2]	U	u			n
2.60.6@A7FC	A7FC	a7fc			n
2.60.6@U[3]	U	u			n
2.60.6@2220[2]	2220	2220			n
2.60.6@U[4]	U	u			n
2.60.6@A7FCϛ	A7FCϛ	a7fcϛ			n
2.60.6@S[9]	S	s			n
2.60.6@19	19	19			n
2.60.6@βσζ	βσζ	βσζ			n
2.60.6@πβ	πβ	πβ			n
2.60.6@U[5]	U	u			n
2.60.6@2220[3]	2220	2220			n
2.60.6@S[10]	S	s			n
2.60.6@lac	lac	lac			n
2.60.6@indicaui	indicaui	indicaui			n
2.60.6@20[4]	20	20			n
2.60.6@τξζ	τξζ	τξζ			n
2.60.6@τξϛ	τξϛ	τξϛ			n
2.60.6@S[11]	S	s			n
2.60.6@γʹ	γʹ	γʹ			n
2.60.6@om[2]	om	om			n
2.60.6@S[12]	S	s			n
2.60.6@21	21	21			n
2.60.6@ᾖ	ᾖ	ᾖ			n
2.60.6@ἡ[2]	ἡ	ἡ			n
2.60.6@S[13]	S	s			n
2.60.6@τρίγωνος	τρίγωνος	τρίγωνος			n
2.60.6@ἀμβλυγώνιος	ἀμβλυγώνιος	ἀμβλυγώνιος			n
2.60.6@S[14]	S	s			n
2.60.6@Ein	Ein	ein			n
2.60.6@wenig	wenig	wenig			n
2.60.6@zu	zu	zu			n
2.60.6@groß	groß	groß			n
2.60.6@11	11	11			n
2.60.6@1[10]	1	1			n
2.60.6@4[2]	4	4			n
2.60.6@1[11]	1	1			n
2.60.6@22[7]	22	22			n
2.60.6@1[12]	1	1			n
2.60.6@44	44	44			n
2.60.6@2[14]	2	2			n
2.60.6@128	128	128			n
2.60.6@49	49	49			n
2.60.6@484	484	484			n
2.60.6@Diese	Diese	diese			n
2.60.6@Rechnung	Rechnung	rechnung			n
2.60.6@setzt	setzt	setzt			n
2.60.6@voraus	voraus	voraus			n
2.60.6@daß	daß	daß			n
2.60.6@die	die	die			n
2.60.6@Höhe	Höhe	höhe			n
2.60.6@der	der	der			n
2.60.6@Pyra-	Pyra-	pyra-			n
2.60.6@mide	mide	mide			n
2.60.6@die[2]	die	die			n
2.60.6@Höhe[2]	Höhe	höhe			n
2.60.6@der[2]	der	der			n
2.60.6@Basis	Basis	basis			n
2.60.6@halbiere	halbiere	halbiere			n
2.60.6@was	was	was			n
2.60.6@nur	nur	nur			n
2.60.6@bei	bei	bei			n
2.60.6@dem	dem	dem			n
2.60.6@gleich-	gleich-	gleich-			n
2.60.6@seibmigen	seibmigen	seibmigen			n
2.60.6@Dreieck	Dreieck	dreieck			n
2.60.6@der[3]	der	der			n
2.60.6@Fall	Fall	fall			n
2.60.6@ist	ist	ist			n
2.60.6@s[11]	s	s			n
2.60.6@καὶ	καὶ	καί			n
2.60.6@λήψῃ	λήψῃ	λήψῃ			n
2.60.6@τὸ[2]	τὸ	τό			n
2.60.6@γʹ[2]	γʹ	γʹ			n
2.60.6@καὶ[2]	καὶ	καί			n
2.60.6@ἕξεις	ἕξεις	ἕξεις			n
2.60.6@τῆς	τῆς	τῆς			n
2.60.6@πυραμίδος	πυραμίδος	πυραμίδος			n
2.60.6@τὸ[3]	τὸ	τό			n
2.60.6@στερεόν	στερεόν	στερεόν			n
2.60.6@ὁμοίως	ὁμοίως	ὁμοίως			n
2.60.6@κἂν	κἂν	κἄν			n
2.60.6@ὀξυγώνιος	ὀξυγώνιος	ὀξυγώνιος			n
2.60.6@ᾖ[2]	ᾖ	ᾖ			n
2.61.1@OMS	OMS	oms			n
2.61.1@Ἔστω	Ἔστω	ἔστω			n
2.61.1@πυραμὶς	πυραμὶς	πυραμίς			n
2.61.1@ἔχουσα	ἔχουσα	ἔχουσα			n
2.61.1@βάσιν	βάσιν	βάσιν			n
2.61.1@τρίγωνον	τρίγωνον	τρίγωνον			n
2.61.1@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
2.61.1@οὗ	οὗ	οὗ			n
2.61.1@ἔστω	ἔστω	ἔστω			n
2.61.1@ἡ	ἡ	ἡ			n
2.61.1@κάθετος	κάθετος	κάθετος			n
2.61.1@ποδῶν	ποδῶν	ποδῶν			n
2.61.1@ϛ	ϛ	ϛ			n
2.61.1@ἡ[2]	ἡ	ἡ			n
2.61.1@δὲ	δὲ	δέ			n
2.61.1@βάσις	βάσις	βάσις			n
2.61.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.61.1@η	η	η			n
2.61.1@ἡ[3]	ἡ	ἡ			n
2.61.1@δὲ[2]	δὲ	δέ			n
2.61.1@ὑποτείνουσα	ὑποτείνουσα	ὑποτείνουσα			n
2.61.1@ποδῶν[3]	ποδῶν	ποδῶν			n
2.61.1@ῑ	ῑ	ῑ			n
2.61.1@ἡ[4]	ἡ	ἡ			n
2.61.1@δὲ[3]	δὲ	δέ			n
2.61.1@πυραμὶς[2]	πυραμὶς	πυραμίς			n
2.61.1@ἐχέτω	ἐχέτω	ἐχέτω			n
2.61.1@ἑκάστην	ἑκάστην	ἑκάστην			n
2.61.1@πλευρὰν	πλευρὰν	πλευράν			n
2.61.1@ἀνὰ	ἀνὰ	ἀνά			n
2.61.1@ποδῶν[4]	ποδῶν	ποδῶν			n
2.61.1@ιγ	ιγ	ιγ			n
2.61.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.61.1@αὐτῆς	αὐτῆς	αὐτῆς			n
2.61.1@τὴν	τὴν	τήν			n
2.61.1@κάθετον	κάθετον	κάθετον			n
2.61.2@ποιῶ	ποιῶ	ποιῶ			n
2.61.2@οὕτως	οὕτως	οὕτως			n
2.61.2@εὑρίσκω	εὑρίσκω	εὑρίσκω			n
2.61.2@πρῶτον	πρῶτον	πρῶτον			n
2.61.2@τὴν	τὴν	τήν			n
2.61.2@διάμετρον	διάμετρον	διάμετρον			n
2.61.2@τοῦ	τοῦ	τοῦ			n
2.61.2@κύκλου	κύκλου	κύκλου			n
2.61.2@τοῦ[2]	τοῦ	τοῦ			n
2.61.2@περιγράφοντος	περιγράφοντος	περιγράφοντος			n
2.61.2@τὸ	τὸ	τό			n
2.61.2@τρίγωνον	τρίγωνον	τρίγωνον			n
2.61.2@ποδῶν	ποδῶν	ποδῶν			n
2.61.2@ι[4]	ι	ι			n
2.61.2@ἥτις	ἥτις	ἥτις			n
2.61.2@ἐστὶν	ἐστὶν	ἐστίν			n
2.61.2@ἡ	ἡ	ἡ			n
2.61.2@ὑποτείνουσα	ὑποτείνουσα	ὑποτείνουσα			n
2.61.2@τούτων	τούτων	τούτων			n
2.61.2@λαβὲ	λαβὲ	λαβέ			n
2.61.2@τὸ[2]	τὸ	τό			n
2.61.2@U	U	u			n
2.61.2@2220	2220	2220			n
2.61.2@γίνονται	γίνονται	γίνονται			n
2.61.2@ε[5]	ε	ε			n
2.61.2@ταῦτα	ταῦτα	ταῦτα			n
2.61.2@ἐφʼ	ἐφʼ	ἐφʼ			n
2.61.2@ἑαυτά	ἑαυτά	ἑαυτά			n
2.61.2@γίνονται[2]	γίνονται	γίνονται			n
2.61.2@κε	κε	κε			n
2.61.2@καὶ	καὶ	καί			n
2.61.2@τὰ	τὰ	τά			n
2.61.2@ιγ[2]	ιγ	ιγ			n
2.61.2@τοῦ[3]	τοῦ	τοῦ			n
2.61.2@κλίματος	κλίματος	κλίματος			n
2.61.2@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.61.2@ἑαυτά[2]	ἑαυτά	ἑαυτά			n
2.61.2@γίνονται[3]	γίνονται	γίνονται			n
2.61.2@ρξθ	ρξθ	ρξθ			n
2.61.2@ὑφαιρῶ	ὑφαιρῶ	ὑφαιρῶ			n
2.61.2@ἀπʼ	ἀπʼ	ἀπʼ			n
2.61.2@αὐτῶν	αὐτῶν	αὐτῶν			n
2.61.2@τὰ[2]	τὰ	τά			n
2.61.2@κε[2]	κε	κε			n
2.61.2@λοιπὸν	λοιπὸν	λοιπόν			n
2.61.2@ρμδ	ρμδ	ρμδ			n
2.61.2@τούτων[2]	τούτων	τούτων			n
2.61.2@λαμβάνω	λαμβάνω	λαμβάνω			n
2.61.2@πλευρὰν	πλευρὰν	πλευράν			n
2.61.2@τετραγωνικήν	τετραγωνικήν	τετραγωνικήν			n
2.61.2@γίνονται[4]	γίνονται	γίνονται			n
2.61.2@πόδες	πόδες	πόδες			n
2.61.2@ιβ	ιβ	ιβ			n
2.61.3@τὸ	τὸ	τό			n
2.61.3@δὲ	δὲ	δέ			n
2.61.3@στερεὸν	στερεὸν	στερεόν			n
2.61.3@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
2.61.3@οὕτως	οὕτως	οὕτως			n
2.61.3@πρῶτον	πρῶτον	πρῶτον			n
2.61.3@ποιῶ	ποιῶ	ποιῶ			n
2.61.3@τοῦ	τοῦ	τοῦ			n
2.61.3@τριγώνου	τριγώνου	τριγώνου			n
2.61.3@τὸ[2]	τὸ	τό			n
2.61.3@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
2.61.3@καὶ	καὶ	καί			n
2.61.3@εἰσὶ	εἰσὶ	εἰσί			n
2.61.3@πόδες	πόδες	πόδες			n
2.61.3@κδ	κδ	κδ			n
2.61.3@καὶ[2]	καὶ	καί			n
2.61.3@λαμβάνω	λαμβάνω	λαμβάνω			n
2.61.3@τῆς	τῆς	τῆς			n
2.61.3@καθέτου	καθέτου	καθέτου			n
2.61.3@τὸ[3]	τὸ	τό			n
2.61.3@γ[2]	γ	γ			n
2.61.3@ἥτις	ἥτις	ἥτις			n
2.61.3@ἐστὶ	ἐστὶ	ἐστί			n
2.61.3@τῆς[2]	τῆς	τῆς			n
2.61.3@πυραμίδος	πυραμίδος	πυραμίδος			n
2.61.3@γίνονται	γίνονται	γίνονται			n
2.61.3@δ[6]	δ	δ			n
2.61.3@ταῦτα	ταῦτα	ταῦτα			n
2.61.3@πολυπλασιάζω	πολυπλασιάζω	πολυπλασιάζω			n
2.61.3@ἐπὶ	ἐπὶ	ἐπί			n
2.61.3@τὸ[4]	τὸ	τό			n
2.61.3@ἐμβαδόν[2]	ἐμβαδόν	ἐμβαδόν			n
2.61.3@γίνονται[2]	γίνονται	γίνονται			n
2.61.3@U	U	u			n
2.61.3@A7FCϛ	A7FCϛ	a7fcϛ			n
2.61.3@πόδες[2]	πόδες	πόδες			n
2.61.3@τοσούτου	τοσούτου	τοσούτου			n
2.61.3@τὸ[5]	τὸ	τό			n
2.61.3@στερεόν	στερεόν	στερεόν			n
2.62.1@Πυραμίδα	Πυραμίδα	πυραμίδα			n
2.62.1@ἐπὶ	ἐπὶ	ἐπί			n
2.62.1@ἰσοπλεύρου	ἰσοπλεύρου	ἰσοπλεύρου			n
2.62.1@τριγώνου	τριγώνου	τριγώνου			n
2.62.1@βεβηκυῖαν	βεβηκυῖαν	βεβηκυῖαν			n
2.62.1@μετρήσομεν	μετρήσομεν	μετρήσομεν			n
2.62.1@οὕτως	οὕτως	οὕτως			n
2.62.1@ἔστω	ἔστω	ἔστω			n
2.62.1@ἑκάστη	ἑκάστη	ἑκάστη			n
2.62.1@πλευρὰ	πλευρὰ	πλευρά			n
2.62.1@τῆς	τῆς	τῆς			n
2.62.1@βάσεως	βάσεως	βάσεως			n
2.62.1@ἀνὰ	ἀνὰ	ἀνά			n
2.62.1@ποδῶν	ποδῶν	ποδῶν			n
2.62.1@λ[3]	λ	λ			n
2.62.1@καὶ	καὶ	καί			n
2.62.1@τὸ	τὸ	τό			n
2.62.1@κλίμα	κλίμα	κλίμα			n
2.62.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.62.1@κ[5]	κ	κ			n
2.62.1@ποίει	ποίει	ποίει			n
2.62.1@τὰ	τὰ	τά			n
2.62.1@λ[5]	λ	λ			n
2.62.1@ἐφʼ	ἐφʼ	ἐφʼ			n
2.62.1@ἑαυτά	ἑαυτά	ἑαυτά			n
2.62.1@γίνονται	γίνονται	γίνονται			n
2.62.1@Ϡ	Ϡ	ϡ			n
2.62.1@τούτων	τούτων	τούτων			n
2.62.1@τὸ[2]	τὸ	τό			n
2.62.1@γ[3]	γ	γ			n
2.62.1@γίνονται[2]	γίνονται	γίνονται			n
2.62.1@τ[15]	τ	τ			n
2.62.1@καὶ[2]	καὶ	καί			n
2.62.1@τὰ[2]	τὰ	τά			n
2.62.1@κ[7]	κ	κ			n
2.62.1@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.62.1@ἑαυτά[2]	ἑαυτά	ἑαυτά			n
2.62.1@γίνονται[3]	γίνονται	γίνονται			n
2.62.1@υ[8]	υ	υ			n
2.62.1@ἐκ	ἐκ	ἐκ			n
2.62.1@τούτων[2]	τούτων	τούτων			n
2.62.1@ὑφαιρῶ	ὑφαιρῶ	ὑφαιρῶ			n
2.62.1@τὰ[3]	τὰ	τά			n
2.62.1@τ[22]	τ	τ			n
2.62.1@λοιπὸν	λοιπὸν	λοιπόν			n
2.62.1@ρ[7]	ρ	ρ			n
2.62.1@ὧν	ὧν	ὧν			n
2.62.1@πλευρὰ[2]	πλευρὰ	πλευρά			n
2.62.1@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
2.62.1@γίνεται	γίνεται	γίνεται			n
2.62.1@ποδῶν[3]	ποδῶν	ποδῶν			n
2.62.1@ι[10]	ι	ι			n
2.62.1@τοσούτων	τοσούτων	τοσούτων			n
2.62.1@ἔσται	ἔσται	ἔσται			n
2.62.1@ἡ	ἡ	ἡ			n
2.62.1@κάθετος	κάθετος	κάθετος			n
2.62.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.62.2@οὖν	οὖν	οὖν			n
2.62.2@ἡ	ἡ	ἡ			n
2.62.2@κάθετος	κάθετος	κάθετος			n
2.62.2@ποδῶν	ποδῶν	ποδῶν			n
2.62.2@ι	ι	ι			n
2.62.2@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται			n
2.62.2@τὸ	τὸ	τό			n
2.62.2@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
2.62.2@οὕτως	οὕτως	οὕτως			n
2.62.2@τὰ	τὰ	τά			n
2.62.2@λ	λ	λ			n
2.62.2@ἐφʼ	ἐφʼ	ἐφʼ			n
2.62.2@ἑαυτά	ἑαυτά	ἑαυτά			n
2.62.2@γίνονται	γίνονται	γίνονται			n
2.62.2@Ϡ	Ϡ	ϡ			n
2.62.2@τούτων	τούτων	τούτων			n
2.62.2@τὸ[2]	τὸ	τό			n
2.62.2@γʹ	γʹ	γʹ			n
2.62.2@καὶ	καὶ	καί			n
2.62.2@τὸ[3]	τὸ	τό			n
2.62.2@ιʹ	ιʹ	ιʹ			n
2.62.2@γίνονται[2]	γίνονται	γίνονται			n
2.62.2@τὸ[4]	τὸ	τό			n
2.62.2@τούτων[2]	τούτων	τούτων			n
2.62.2@2	2	2			n
2.62.2@des	des	des			n
2.62.2@fol	fol	fol			n
2.62.2@57	57	57			n
2.62.2@v	v	v			n
2.62.2@S	S	s			n
2.62.2@3	3	3			n
2.62.2@S[2]	S	s			n
2.62.2@fol[2]	fol	fol			n
2.62.2@58	58	58			n
2.62.2@r	r	r			n
2.62.2@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
2.62.2@οὗ	οὗ	οὗ			n
2.62.2@M	M	m			n
2.62.2@οὗ[2]	οὗ	οὗ			n
2.62.2@ὀρθόγω	ὀρθόγω	ὀρθόγω			n
2.62.2@οὗ[3]	οὗ	οὗ			n
2.62.2@C	C	c			n
2.62.2@οὗ[4]	οὗ	οὗ			n
2.62.2@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
2.62.2@S[3]	S	s			n
2.62.2@4	4	4			n
2.62.2@ἡ[2]	ἡ	ἡ			n
2.62.2@δὲ	δὲ	δέ			n
2.62.2@pr	pr	pr			n
2.62.2@CS	CS	cs			n
2.62.2@καὶ[2]	καὶ	καί			n
2.62.2@ἡ[3]	ἡ	ἡ			n
2.62.2@M[2]	M	m			n
2.62.2@7[2]	7	7			n
2.62.2@πρῶτον	πρῶτον	πρῶτον			n
2.62.2@αʹ	αʹ	αʹ			n
2.62.2@S[5]	S	s			n
2.62.2@om	om	om			n
2.62.2@CM	CM	cm			n
2.62.2@11	11	11			n
2.62.2@ὑφαιρῶ	ὑφαιρῶ	ὑφαιρῶ			n
2.62.2@S[6]	S	s			n
2.62.2@ὑφερῶ	ὑφερῶ	ὑφερῶ			n
2.62.2@CM[2]	CM	cm			n
2.62.2@12	12	12			n
2.62.2@λοιπὸν	λοιπὸν	λοιπόν			n
2.62.2@S[7]	S	s			n
2.62.2@λοιπὰ	λοιπὰ	λοιπά			n
2.62.2@CM[3]	CM	cm			n
2.62.2@λαμβάνω	λαμβάνω	λαμβάνω			n
2.62.2@S[8]	S	s			n
2.62.2@λάμβανε	λάμβανε	λάμβανε			n
2.62.2@CM[4]	CM	cm			n
2.62.2@13	13	13			n
2.62.2@στερεὸν	στερεὸν	στερεόν			n
2.62.2@corr	corr	corr			n
2.62.2@ex	ex	ex			n
2.62.2@ἕτερον	ἕτερον	ἕτερον			n
2.62.2@S[9]	S	s			n
2.62.2@ἕτερον[2]	ἕτερον	ἕτερον			n
2.62.2@CM[5]	CM	cm			n
2.62.2@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
2.62.2@CM[6]	CM	cm			n
2.62.2@ο-	ο-	ο-			n
2.62.2@e[3]	e	e			n
2.62.2@corr[2]	corr	corr			n
2.62.2@in	in	in			n
2.62.2@scrib	scrib	scrib			n
2.62.2@CMS	CMS	cms			n
2.62.2@τὸ[5]	τὸ	τό			n
2.62.2@γʹ[2]	γʹ	γʹ			n
2.62.2@γίνονται[3]	γίνονται	γίνονται			n
2.62.2@ρλ	ρλ	ρλ			n
2.62.2@ταῦτα	ταῦτα	ταῦτα			n
2.62.2@ἐπὶ	ἐπὶ	ἐπί			n
2.62.2@τὰ[2]	τὰ	τά			n
2.62.2@ι[11]	ι	ι			n
2.62.2@τῆς	τῆς	τῆς			n
2.62.2@καθέτου	καθέτου	καθέτου			n
2.62.2@γίνονται[4]	γίνονται	γίνονται			n
2.62.2@πόδες	πόδες	πόδες			n
2.62.2@ατ	ατ	ατ			n
2.62.2@τοσούτων	τοσούτων	τοσούτων			n
2.62.2@ποδῶν[2]	ποδῶν	ποδῶν			n
2.62.2@ἔσται	ἔσται	ἔσται			n
2.62.2@τὸ[6]	τὸ	τό			n
2.62.2@στερεόν	στερεόν	στερεόν			n
2.63.1@Ἔστω	Ἔστω	ἔστω			n
2.63.1@πυραμὶς	πυραμὶς	πυραμίς			n
2.63.1@πεντάγωνον	πεντάγωνον	πεντάγωνον			n
2.63.1@βάσιν	βάσιν	βάσιν			n
2.63.1@ἔχουσα	ἔχουσα	ἔχουσα			n
2.63.1@τὴν	τὴν	τήν			n
2.63.1@ὑπογεγραμμένην	ὑπογεγραμμένην	ὑπογεγραμμένην			n
2.63.1@ἧς	ἧς	ἧς			n
2.63.1@ἑκάστη	ἑκάστη	ἑκάστη			n
2.63.1@τῶν	τῶν	τῶν			n
2.63.1@περὶ	περὶ	περί			n
2.63.1@τὴν[2]	τὴν	τήν			n
2.63.1@βάσιν[2]	βάσιν	βάσιν			n
2.63.1@πλευρῶν	πλευρῶν	πλευρῶν			n
2.63.1@ἀνὰ	ἀνὰ	ἀνά			n
2.63.1@ποδῶν	ποδῶν	ποδῶν			n
2.63.1@ιβ	ιβ	ιβ			n
2.63.1@τὰ	τὰ	τά			n
2.63.1@δὲ	δὲ	δέ			n
2.63.1@κλίματα	κλίματα	κλίματα			n
2.63.1@ἐκ	ἐκ	ἐκ			n
2.63.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.63.1@λε[2]	λε	λε			n
2.63.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.63.1@τὴν[3]	τὴν	τήν			n
2.63.1@κάθετον	κάθετον	κάθετον			n
2.63.1@καὶ	καὶ	καί			n
2.63.1@τὸ	τὸ	τό			n
2.63.1@στερεόν	στερεόν	στερεόν			n
2.63.2@καὶ	καὶ	καί			n
2.63.2@περιγεγράφθω	περιγεγράφθω	περιγεγράφθω			n
2.63.2@περὶ	περὶ	περί			n
2.63.2@τὸ	τὸ	τό			n
2.63.2@πεντάγωνον	πεντάγωνον	πεντάγωνον			n
2.63.2@κύκλος	κύκλος	κύκλος			n
2.63.2@ἔχων	ἔχων	ἔχων			n
2.63.2@τὴν	τὴν	τήν			n
2.63.2@περίμετρον	περίμετρον	περίμετρον			n
2.63.2@ποδῶν	ποδῶν	ποδῶν			n
2.63.2@ξγ	ξγ	ξγ			n
2.63.2@ἔσται	ἔσται	ἔσται			n
2.63.2@ἄρα	ἄρα	ἄρα			n
2.63.2@ἡ	ἡ	ἡ			n
2.63.2@διάμετρος	διάμετρος	διάμετρος			n
2.63.2@ποδῶν[2]	ποδῶν	ποδῶν			n
2.63.2@κ[4]	κ	κ			n
2.63.2@ταύτης	ταύτης	ταύτης			n
2.63.2@λαβὲ	λαβὲ	λαβέ			n
2.63.2@τὸ[2]	τὸ	τό			n
2.63.2@U	U	u			n
2.63.2@2220	2220	2220			n
2.63.2@γίνονται	γίνονται	γίνονται			n
2.63.2@ι[5]	ι	ι			n
2.63.2@ταῦτα	ταῦτα	ταῦτα			n
2.63.2@ἐφʼ	ἐφʼ	ἐφʼ			n
2.63.2@ἑαυτά	ἑαυτά	ἑαυτά			n
2.63.2@γίνονται[2]	γίνονται	γίνονται			n
2.63.2@ρ[8]	ρ	ρ			n
2.63.2@καὶ[2]	καὶ	καί			n
2.63.2@τοὺς	τοὺς	τούς			n
2.63.2@τοῦ	τοῦ	τοῦ			n
2.63.2@κλίματος	κλίματος	κλίματος			n
2.63.2@πόδας	πόδας	πόδας			n
2.63.2@λε	λε	λε			n
2.63.2@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.63.2@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
2.63.2@γίνονται[3]	γίνονται	γίνονται			n
2.63.2@ασκε	ασκε	ασκε			n
2.63.2@ἆρον	ἆρον	ἆρον			n
2.63.2@ἀπὸ	ἀπὸ	ἀπό			n
2.63.2@τούτων	τούτων	τούτων			n
2.63.2@τὰ	τὰ	τά			n
2.63.2@ρ[10]	ρ	ρ			n
2.63.2@λοιπὸν	λοιπὸν	λοιπόν			n
2.63.2@αρκε	αρκε	αρκε			n
2.63.2@ὧν	ὧν	ὧν			n
2.63.2@πλευρὰ	πλευρὰ	πλευρά			n
2.63.2@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
2.63.2@ποδῶν[3]	ποδῶν	ποδῶν			n
2.63.2@λγ	λγ	λγ			n
2.63.2@U[2]	U	u			n
2.63.2@2220[2]	2220	2220			n
2.63.2@κβʹ	κβʹ	κβʹ			n
2.63.2@μετὰ	μετὰ	μετά			n
2.63.2@διαφόρου	διαφόρου	διαφόρου			n
2.63.2@τοσούτου	τοσούτου	τοσούτου			n
2.63.2@ἔσται[2]	ἔσται	ἔσται			n
2.63.2@ἡ[2]	ἡ	ἡ			n
2.63.2@κάθετος	κάθετος	κάθετος			n
2.63.3@ταῦτα	ταῦτα	ταῦτα			n
2.63.3@ποίει	ποίει	ποίει			n
2.63.3@ἐπὶ	ἐπὶ	ἐπί			n
2.63.3@τὸ	τὸ	τό			n
2.63.3@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
2.63.3@τοῦ	τοῦ	τοῦ			n
2.63.3@πενταγώνου	πενταγώνου	πενταγώνου			n
2.63.3@οὕτως	οὕτως	οὕτως			n
2.63.3@λαβὲ	λαβὲ	λαβέ			n
2.63.3@τῶν	τῶν	τῶν			n
2.63.3@ἐν	ἐν	ἐν			n
2.63.3@τῇ	τῇ	τῇ			n
2.63.3@βάσει	βάσει	βάσει			n
2.63.3@ποδῶν	ποδῶν	ποδῶν			n
2.63.3@ιβ	ιβ	ιβ			n
2.63.3@τὸ[2]	τὸ	τό			n
2.63.3@U	U	u			n
2.63.3@2220ʹ	2220ʹ	2220ʹ			n
2.63.3@γίνονται	γίνονται	γίνονται			n
