subref	form	norm	lemma	tag	curated
27@βοηθήσατε	βοηθήσατε	βοηθήσατε			n
27@μὲν	μὲν	μέν			n
27@τοῖς[2]	τοῖς	τοῖς			n
27@νόμοις	νόμοις	νόμοις			n
27@καταψηφίσασθε	καταψηφίσασθε	καταψηφίσασθε			n
27@δὲ	δὲ	δέ			n
27@τῶν	τῶν	τῶν			n
27@εἰς	εἰς	εἰς			n
27@τὸ[2]	τὸ	τό			n
27@θεῖον	θεῖον	θεῖον			n
27@ἀσεβεῖν	ἀσεβεῖν	ἀσεβεῖν			n
27@προῃρημένων	προῃρημένων	προῃρημένων			n
27@καὶ[5]	καὶ	καί			n
27@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
27@ἐὰν	ἐὰν	ἐάν			n
27@πράξητε	πράξητε	πράξητε			n
27@τὰ[3]	τὰ	τά			n
27@δέοντα	δέοντα	δέοντα			n
27@ποιήσετε	ποιήσετε	ποιήσετε			n
27@καὶ[6]	καὶ	καί			n
27@τὰ[4]	τὰ	τά			n
27@κράτιστα	κράτιστα	κράτιστα			n
27@ψηφιεῖσθε	ψηφιεῖσθε	ψηφιεῖσθε			n
