subref	form	norm	lemma	tag	curated
1382@ἀντὶ	ἀντὶ	ἀντί			n
1382@ναυφθόρου	ναυφθόρου	ναυφθόρου			n
1382@στολῆς	στολῆς	στολῆς			n
1383@ἐγώ	ἐγώ	ἐγώ			n
1383@νιν	νιν	νιν			n
1383@ἐξήσκησα	ἐξήσκησα	ἐξήσκησα			n
1383@καὶ	καὶ	καί			n
1383@λουτροῖς	λουτροῖς	λουτροῖς			n
1383@χρόα	χρόα	χρόα			n
1384@ἔδωκα	ἔδωκα	ἔδωκα			n
1384@χρόνια	χρόνια	χρόνια			n
1384@νίπτρα	νίπτρα	νίπτρα			n
1384@ποταμίας	ποταμίας	ποταμίας			n
1384@δρόσου	δρόσου	δρόσου			n
1385@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1385@ἐκπερᾷ	ἐκπερᾷ	ἐκπερᾷ			n
1385@γὰρ	γὰρ	γάρ			n
1385@δωμάτων	δωμάτων	δωμάτων			n
1385@ὁ	ὁ	ὁ			n
1385@τοὺς	τοὺς	τούς			n
1385@ἐμοὺς	ἐμοὺς	ἐμούς			n
1386@γάμους	γάμους	γάμους			n
1386@ἑτοίμους	ἑτοίμους	ἑτοίμους			n
1386@ἐν	ἐν	ἐν			n
1386@χεροῖν	χεροῖν	χεροῖν			n
1386@ἔχειν	ἔχειν	ἔχειν			n
1386@δοκῶν	δοκῶν	δοκῶν			n
1387@σιγητέον	σιγητέον	σιγητέον			n
1387@μοι	μοι	μοι			n
1387@καὶ	καὶ	καί			n
1387@σὲ	σὲ	σέ			n
1387@προσποιούμεθα	προσποιούμεθα	προσποιούμεθα			n
1388@εὔνουν	εὔνουν	εὔνουν			n
1388@κρατεῖν	κρατεῖν	κρατεῖν			n
1388@τε[2]	τε	τέ			n
1388@στόματος	στόματος	στόματος			n
1388@ἢν	ἢν	ἤν			n
1388@δυνώμεθα	δυνώμεθα	δυνώμεθα			n
1389@σωθέντες	σωθέντες	σωθέντες			n
1389@αὐτοὶ	αὐτοὶ	αὐτοί			n
1389@καὶ	καὶ	καί			n
1389@σὲ	σὲ	σέ			n
1389@συνσῶσαί	συνσῶσαί	συνσῶσαι			n
1389@ποτε	ποτε	ποτέ			n
1390@χωρεῖτʼ	χωρεῖτʼ	χωρεῖτʼ			n
1390@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
1390@ὡς	ὡς	ὡς			n
1390@ἔταξεν	ἔταξεν	ἔταξεν			n
1390@ὁ	ὁ	ὁ			n
1390@ξένος	ξένος	ξένος			n
1391@δμῶες	δμῶες	δμῶες			n
1391@φέροντες	φέροντες	φέροντες			n
1391@ἐνάλια	ἐνάλια	ἐνάλια			n
1391@κτερίσματα	κτερίσματα	κτερίσματα			n
1392@Ἑλένη	Ἑλένη	ἑλένη			n
1392@σὺ	σὺ	σύ			n
1392@δʼ	δʼ	δʼ			n
1392@ἤν	ἤν	ἤν			n
1392@σοι	σοι	σοι			n
1392@μὴ	μὴ	μή			n
1392@κακῶς	κακῶς	κακῶς			n
1392@δόξω	δόξω	δόξω			n
1392@λέγειν	λέγειν	λέγειν			n
1393@πείθου	πείθου	πείθου			n
1393@μένʼ	μένʼ	μένʼ			n
1393@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1393@ταὐτὰ	ταὐτὰ	ταὐτά			n
1393@γὰρ	γὰρ	γάρ			n
1393@παροῦσά	παροῦσά	παροῦσα			n
1393@τε	τε	τέ			n
1394@πράξεις	πράξεις	πράξεις			n
1394@τὸν	τὸν	τόν			n
1394@ἄνδρα	ἄνδρα	ἄνδρα			n
1394@τὸν[2]	τὸν	τόν			n
1394@σὸν	σὸν	σόν			n
1394@ἤν	ἤν	ἤν			n
1394@τε	τε	τέ			n
1394@μὴ	μὴ	μή			n
1394@παρῇς	παρῇς	παρῇς			n
1395@δέδοικα	δέδοικα	δέδοικα			n
1395@γάρ	γάρ	γάρ			n
1395@σε	σε	σε			n
1395@μή	μή	μή			n
1395@τις	τις	τὶς			n
1395@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών			n
1395@πόθος	πόθος	πόθος			n
1396@πείσῃ	πείσῃ	πείσῃ			n
1396@μεθεῖναι	μεθεῖναι	μεθεῖναι			n
1396@σῶμʼ	σῶμʼ	σῶμʼ			n
1396@ἐς	ἐς	ἐς			n
1396@οἶδμα	οἶδμα	οἶδμα			n
1396@πόντιον	πόντιον	πόντιον			n
1397@τοῦ	τοῦ	τοῦ			n
1397@πρόσθεν	πρόσθεν	πρόσθεν			n
1397@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1397@χάρισιν	χάρισιν	χάρισιν			n
1397@ἐκπεπληγμένην	ἐκπεπληγμένην	ἐκπεπληγμένην			n
1398@ἄγαν	ἄγαν	ἄγαν			n
1398@γὰρ	γὰρ	γάρ			n
1398@αὐτὸν	αὐτὸν	αὐτόν			n
1398@οὐ	οὐ	οὐ			n
1398@παρόνθʼ	παρόνθʼ	παρόνθʼ			n
1398@ὅμως	ὅμως	ὅμως			n
1398@στένεις	στένεις	στένεις			n
1399@ὦ	ὦ	ὦ			n
1399@καινὸς	καινὸς	καινός			n
1399@ἡμῖν	ἡμῖν	ἡμῖν			n
1399@πόσις	πόσις	πόσις			n
1399@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
1399@ἔχει	ἔχει	ἔχει			n
1400@τὰ	τὰ	τά			n
1400@πρῶτα	πρῶτα	πρῶτα			n
1400@λέκτρα	λέκτρα	λέκτρα			n
1400@νυμφικάς	νυμφικάς	νυμφικάς			n
1400@θʼ	θʼ	θʼ			n
1400@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
1401@τιμᾶν	τιμᾶν	τιμᾶν			n
1401@ἐγὼ	ἐγὼ	ἐγώ			n
1401@δὲ	δὲ	δέ			n
1401@διὰ	διὰ	διά			n
1401@τὸ	τὸ	τό			n
1401@μὲν	μὲν	μέν			n
1401@στέργειν	στέργειν	στέργειν			n
1401@πόσιν	πόσιν	πόσιν			n
1402@καὶ	καὶ	καί			n
1402@ξυνθάνοιμʼ	ξυνθάνοιμʼ	ξυνθάνοιμʼ			n
1402@ἄν	ἄν	ἄν			n
1402@ἀλλὰ	ἀλλὰ	ἀλλά			n
1402@τίς	τίς	τίς			n
1402@κείνῳ	κείνῳ	κείνῳ			n
1402@χάρις	χάρις	χάρις			n
1403@ξὺν	ξὺν	ξύν			n
1403@κατθανόντι	κατθανόντι	κατθανόντι			n
1403@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
1403@ἔα	ἔα	ἔα			n
1403@δέ	δέ	δέ			n
1403@με	με	με			n
1404@αὐτὴν	αὐτὴν	αὐτήν			n
1404@μολοῦσαν	μολοῦσαν	μολοῦσαν			n
1404@ἐντάφια	ἐντάφια	ἐντάφια			n
1404@δοῦναι	δοῦναι	δοῦναι			n
1404@νεκρῷ	νεκρῷ	νεκρῷ			n
1405@θεοὶ	θεοὶ	θεοί			n
1405@δὲ	δὲ	δέ			n
1405@σοί	σοί	σοί			n
1405@τε	τε	τέ			n
1405@δοῖεν	δοῖεν	δοῖεν			n
1405@οἷʼ	οἷʼ	οἷʼ			n
1405@ἐγὼ	ἐγὼ	ἐγώ			n
1405@θέλω	θέλω	θέλω			n
1406@καὶ	καὶ	καί			n
1406@τῷ	τῷ	τῷ			n
1406@ξένῳ	ξένῳ	ξένῳ			n
1406@τῷδʼ	τῷδʼ	τῷδʼ			n
1406@ὅτι	ὅτι	ὅτι			n
1406@συνεκπονεῖ	συνεκπονεῖ	συνεκπονεῖ			n
1406@τάδε	τάδε	τάδε			n
1407@ἕξεις	ἕξεις	ἕξεις			n
1407@δέ	δέ	δέ			n
1407@μʼ	μʼ	μʼ			n
1407@οἵαν	οἵαν	οἵαν			n
1407@χρή	χρή	χρή			n
1407@σʼ	σʼ	σʼ			n
1407@ἔχειν	ἔχειν	ἔχειν			n
1407@ἐν	ἐν	ἐν			n
1407@δώμασι	δώμασι	δώμασι			n
1408@γυναῖκʼ	γυναῖκʼ	γυναῖκʼ			n
1408@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1408@Μενέλεων	Μενέλεων	μενέλεων			n
1408@εὐεργετεῖς	εὐεργετεῖς	εὐεργετεῖς			n
1409@κἄμʼ	κἄμʼ	κἄμʼ			n
1409@ἔρχεται	ἔρχεται	ἔρχεται			n
1409@γὰρ	γὰρ	γάρ			n
1409@δή	δή	δή			n
1409@τινʼ	τινʼ	τινʼ			n
1409@ἐς	ἐς	ἐς			n
1409@τύχην	τύχην	τύχην			n
1409@τάδε	τάδε	τάδε			n
1410@ὅστις	ὅστις	ὅστις			n
1410@δὲ	δὲ	δέ			n
1410@δώσει	δώσει	δώσει			n
1410@ναῦν	ναῦν	ναῦν			n
1410@ἐν	ἐν	ἐν			n
1410@ᾗ	ᾗ	ᾗ			n
1410@τάδʼ	τάδʼ	τάδʼ			n
1410@ἄξομεν	ἄξομεν	ἄξομεν			n
1411@πρόσταξον	πρόσταξον	πρόσταξον			n
1411@ὡς	ὡς	ὡς			n
1411@ἂν	ἂν	ἄν			n
1411@τὴν	τὴν	τήν			n
1411@χάριν	χάριν	χάριν			n
1411@πλήρη	πλήρη	πλήρη			n
1411@λάβω	λάβω	λάβω			n
1412@χώρει	χώρει	χώρει			n
1412@σὺ	σὺ	σύ			n
1412@καὶ	καὶ	καί			n
1412@ναῦν	ναῦν	ναῦν			n
1412@τοῖσδε	τοῖσδε	τοῖσδε			n
1412@πεντηκόντορον	πεντηκόντορον	πεντηκόντορον			n
1413@Σιδωνίαν	Σιδωνίαν	σιδωνίαν			n
1413@δὸς	δὸς	δός			n
1413@κἀρετμῶν	κἀρετμῶν	κἀρετμῶν			n
1413@ἐπιστάτας	ἐπιστάτας	ἐπιστάτας			n
1414@οὔκουν	οὔκουν	οὔκουν			n
1414@ὅδʼ	ὅδʼ	ὅδʼ			n
1414@ἄρξει	ἄρξει	ἄρξει			n
1414@ναὸς	ναὸς	ναός			n
1414@ὃς	ὃς	ὅς			n
1414@κοσμεῖ	κοσμεῖ	κοσμεῖ			n
1414@τάφον	τάφον	τάφον			n
1415@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
1415@ἀκούειν	ἀκούειν	ἀκούειν			n
1415@τοῦδε	τοῦδε	τοῦδε			n
1415@χρὴ	χρὴ	χρή			n
1415@ναύτας	ναύτας	ναύτας			n
1415@ἐμούς	ἐμούς	ἐμούς			n
1416@αὖθις	αὖθις	αὖθις			n
1416@κέλευσον	κέλευσον	κέλευσον			n
1416@ἵνα	ἵνα	ἵνα			n
1416@σαφῶς	σαφῶς	σαφῶς			n
1416@μάθωσί	μάθωσί	μάθωσι			n
1416@σου	σου	σου			n
1417@αὖθις	αὖθις	αὖθις			n
1417@κελεύω	κελεύω	κελεύω			n
1417@καὶ	καὶ	καί			n
1417@τρίτον	τρίτον	τρίτον			n
1417@γʼ	γʼ	γʼ			n
1417@εἴ	εἴ	εἴ			n
1417@σοι	σοι	σοι			n
1417@φίλον	φίλον	φίλον			n
1418@ὄναιο	ὄναιο	ὄναιο			n
1418@κἀγὼ	κἀγὼ	κἀγώ			n
1418@τῶν	τῶν	τῶν			n
1418@ἐμῶν	ἐμῶν	ἐμῶν			n
1418@βουλευμάτων	βουλευμάτων	βουλευμάτων			n
1419@μή	μή	μή			n
1419@νυν	νυν	νυν			n
1419@ἄγαν	ἄγαν	ἄγαν			n
1419@σὸν	σὸν	σόν			n
1419@δάκρυσιν	δάκρυσιν	δάκρυσιν			n
1419@ἐκτήξῃς	ἐκτήξῃς	ἐκτήξῃς			n
1419@χρόα	χρόα	χρόα			n
1420@ἥδʼ	ἥδʼ	ἥδʼ			n
1420@ἡμέρα	ἡμέρα	ἡμέρα			n
1420@σοι	σοι	σοι			n
1420@τὴν	τὴν	τήν			n
1420@ἐμὴν	ἐμὴν	ἐμήν			n
1420@δείξει	δείξει	δείξει			n
1420@χάριν	χάριν	χάριν			n
1421@τὰ	τὰ	τά			n
1421@τῶν	τῶν	τῶν			n
1421@θανόντων	θανόντων	θανόντων			n
1421@οὐδέν	οὐδέν	οὐδέν			n
1421@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1421@ἄλλως	ἄλλως	ἄλλως			n
1421@πόνος	πόνος	πόνος			n
1422@ἔστιν	ἔστιν	ἔστιν			n
1422@τι[2]	τι	τὶ			n
1422@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
1422@κἀνθάδʼ	κἀνθάδʼ	κἀνθάδʼ			n
1422@ὧν	ὧν	ὧν			n
1422@ἐγὼ	ἐγὼ	ἐγώ			n
1422@λέγω	λέγω	λέγω			n
1423@οὐδὲν	οὐδὲν	οὐδέν			n
1423@κακίω	κακίω	κακίω			n
1423@Μενέλεώ	Μενέλεώ	μενέλεω			n
1423@μʼ	μʼ	μʼ			n
1423@ἕξεις	ἕξεις	ἕξεις			n
1423@πόσιν	πόσιν	πόσιν			n
1424@οὐδὲν	οὐδὲν	οὐδέν			n
1424@σὺ	σὺ	σύ			n
1424@μεμπτός	μεμπτός	μεμπτός			n
1424@τῆς	τῆς	τῆς			n
1424@τύχης	τύχης	τύχης			n
1424@με[2]	με	με			n
1424@δεῖ	δεῖ	δεῖ			n
1424@μόνον	μόνον	μόνον			n
1425@ἐν	ἐν	ἐν			n
1425@σοὶ	σοὶ	σοί			n
1425@τόδʼ	τόδʼ	τόδʼ			n
1425@ἢν	ἢν	ἤν			n
1425@σὴν	σὴν	σήν			n
1425@εἰς	εἰς	εἰς			n
1425@ἔμʼ	ἔμʼ	ἔμʼ			n
1425@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
1425@διδῷς	διδῷς	διδῷς			n
1426@οὐ	οὐ	οὐ			n
1426@νῦν	νῦν	νῦν			n
1426@διδαξόμεσθα	διδαξόμεσθα	διδαξόμεσθα			n
1426@τοὺς	τοὺς	τούς			n
1426@φίλους	φίλους	φίλους			n
1426@φιλεῖν	φιλεῖν	φιλεῖν			n
1427@βούλῃ	βούλῃ	βούλῃ			n
1427@ξυνεργῶν	ξυνεργῶν	ξυνεργῶν			n
1427@αὐτὸς	αὐτὸς	αὐτός			n
1427@ἐκπέμψω	ἐκπέμψω	ἐκπέμψω			n
1427@στόλον	στόλον	στόλον			n
1428@ἥκιστα	ἥκιστα	ἥκιστα			n
1428@μὴ	μὴ	μή			n
1428@δούλευε	δούλευε	δούλευε			n
1428@σοῖς	σοῖς	σοῖς			n
1428@δούλοις	δούλοις	δούλοις			n
1428@ἄναξ	ἄναξ	ἄναξ			n
1429@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1429@εἶα	εἶα	εἶα			n
1429@τοὺς	τοὺς	τούς			n
1429@μὲν	μὲν	μέν			n
1429@Πελοπιδῶν	Πελοπιδῶν	πελοπιδῶν			n
1429@ἐῶ	ἐῶ	ἐῶ			n
1429@νόμους	νόμους	νόμους			n
1430@καθαρὰ	καθαρὰ	καθαρά			n
1430@γὰρ	γὰρ	γάρ			n
1430@ἡμῖν	ἡμῖν	ἡμῖν			n
1430@δώματʼ	δώματʼ	δώματʼ			n
1430@οὐ	οὐ	οὐ			n
1430@γὰρ[2]	γὰρ	γάρ			n
1430@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
1431@ψυχὴν	ψυχὴν	ψυχήν			n
1431@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
1431@Μενέλεως	Μενέλεως	μενέλεως			n
1431@ἴτω	ἴτω	ἴτω			n
1431@δέ	δέ	δέ			n
1431@τις	τις	τὶς			n
1432@φράσων	φράσων	φράσων			n
1432@ὑπάρχοις	ὑπάρχοις	ὑπάρχοις			n
1432@τοῖς	τοῖς	τοῖς			n
1432@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
1432@φέρειν	φέρειν	φέρειν			n
1432@γάμων	γάμων	γάμων			n
1433@ἀγάλματʼ	ἀγάλματʼ	ἀγάλματʼ			n
1433@οἴκους	οἴκους	οἴκους			n
1433@εἰς	εἰς	εἰς			n
1433@ἐμούς	ἐμούς	ἐμούς			n
1433@πᾶσαν	πᾶσαν	πᾶσαν			n
1433@δὲ	δὲ	δέ			n
1433@χρὴ	χρὴ	χρή			n
1434@γαῖαν	γαῖαν	γαῖαν			n
1434@βοᾶσθαι	βοᾶσθαι	βοᾶσθαι			n
1434@μακαρίαις	μακαρίαις	μακαρίαις			n
1434@ὑμνῳδίαις	ὑμνῳδίαις	ὑμνῳδίαις			n
1435@ὑμέναιον	ὑμέναιον	ὑμέναιον			n
1435@Ἑλένης	Ἑλένης	ἑλένης			n
1435@κἀμόν	κἀμόν	κἀμόν			n
1435@ὡς	ὡς	ὡς			n
1435@ζηλωτὸς	ζηλωτὸς	ζηλωτός			n
1435@ᾖ	ᾖ	ᾖ			n
1436@σὺ	σὺ	σύ			n
1436@δʼ	δʼ	δʼ			n
1436@ὦ	ὦ	ὦ			n
1436@ξένʼ	ξένʼ	ξένʼ			n
1436@ἐλθών	ἐλθών	ἐλθών			n
1436@πελαγίους	πελαγίους	πελαγίους			n
1436@ἐς	ἐς	ἐς			n
1436@ἀγκάλας	ἀγκάλας	ἀγκάλας			n
1437@τῷ	τῷ	τῷ			n
1437@τῆσδε	τῆσδε	τῆσδε			n
1437@πρίν	πρίν	πρίν			n
1437@ποτʼ	ποτʼ	ποτʼ			n
1437@ὄντι	ὄντι	ὄντι			n
1437@δοὺς	δοὺς	δούς			n
1437@πόσει	πόσει	πόσει			n
1437@τάδε	τάδε	τάδε			n
1438@πάλιν	πάλιν	πάλιν			n
1438@πρὸς	πρὸς	πρός			n
1438@οἴκους	οἴκους	οἴκους			n
1438@σπεῦδʼ	σπεῦδʼ	σπεῦδʼ			n
1438@ἐμὴν	ἐμὴν	ἐμήν			n
1438@δάμαρτʼ	δάμαρτʼ	δάμαρτʼ			n
1438@ἔχων	ἔχων	ἔχων			n
1439@ὡς	ὡς	ὡς			n
1439@τοὺς	τοὺς	τούς			n
1439@γάμους	γάμους	γάμους			n
1439@τοὺς[2]	τοὺς	τούς			n
1439@τῆσδε	τῆσδε	τῆσδε			n
1439@συνδαίσας	συνδαίσας	συνδαίσας			n
1439@ἐμοὶ	ἐμοὶ	ἐμοί			n
1440@στέλλῃ	στέλλῃ	στέλλῃ			n
1440@πρὸς	πρὸς	πρός			n
1440@οἴκους	οἴκους	οἴκους			n
1440@ἢ	ἢ	ἤ			n
1440@μένων	μένων	μένων			n
1440@εὐδαιμονῇς	εὐδαιμονῇς	εὐδαιμονῇς			n
1441@ὦ	ὦ	ὦ			n
1441@Ζεῦ	Ζεῦ	ζεῦ			n
1441@πατήρ	πατήρ	πατήρ			n
1441@τε	τε	τέ			n
1441@καὶ	καὶ	καί			n
1441@σοφὸς	σοφὸς	σοφός			n
1441@κλῄζῃ	κλῄζῃ	κλῄζῃ			n
1441@θεός	θεός	θεός			n
1442@βλέψον	βλέψον	βλέψον			n
1442@πρὸς	πρὸς	πρός			n
1442@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1442@καὶ	καὶ	καί			n
1442@μετάστησον	μετάστησον	μετάστησον			n
1442@κακῶν	κακῶν	κακῶν			n
1443@ἕλκουσι	ἕλκουσι	ἕλκουσι			n
1443@δʼ	δʼ	δʼ			n
1443@ἡμῖν	ἡμῖν	ἡμῖν			n
1443@πρὸς	πρὸς	πρός			n
1443@λέπας	λέπας	λέπας			n
1443@τὰς	τὰς	τάς			n
1443@συμφορὰς	συμφορὰς	συμφοράς			n
1444@σπουδῇ	σπουδῇ	σπουδῇ			n
1444@σύναψαι	σύναψαι	σύναψαι			n
1444@κἂν	κἂν	κἄν			n
1444@ἄκρᾳ	ἄκρᾳ	ἄκρᾳ			n
1444@θίγῃς	θίγῃς	θίγῃς			n
1444@χερί	χερί	χερί			n
1445@ἥξομεν	ἥξομεν	ἥξομεν			n
1445@ἵνʼ	ἵνʼ	ἵνʼ			n
1445@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
1445@βουλόμεσθα	βουλόμεσθα	βουλόμεσθα			n
1445@τῆς	τῆς	τῆς			n
1445@τύχης	τύχης	τύχης			n
1446@ἅλις	ἅλις	ἅλις			n
1446@δὲ	δὲ	δέ			n
1446@μόχθων	μόχθων	μόχθων			n
1446@οὓς	οὓς	οὕς			n
1446@ἐμοχθοῦμεν	ἐμοχθοῦμεν	ἐμοχθοῦμεν			n
1446@πάρος	πάρος	πάρος			n
1447@κέκλησθέ	κέκλησθέ	κέκλησθε			n
1447@μοι	μοι	μοι			n
1447@θεοί	θεοί	θεοί			n
1447@πολλά	πολλά	πολλά			n
1447@χρήσθʼ	χρήσθʼ	χρήσθʼ			n
1447@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1447@κλύειν	κλύειν	κλύειν			n
1448@καὶ	καὶ	καί			n
1448@λύπρʼ	λύπρʼ	λύπρʼ			n
1448@ὀφείλω	ὀφείλω	ὀφείλω			n
1448@δʼ	δʼ	δʼ			n
1448@οὐκ	οὐκ	οὐ			n
1448@ἀεὶ	ἀεὶ	ἀεί			n
1448@πράσσειν	πράσσειν	πράσσειν			n
1448@κακῶς	κακῶς	κακῶς			n
1449@ὀρθῷ	ὀρθῷ	ὀρθῷ			n
1449@δὲ	δὲ	δέ			n
1449@βῆναι	βῆναι	βῆναι			n
1449@ποδί	ποδί	ποδί			n
1449@μίαν	μίαν	μίαν			n
1449@δέ	δέ	δέ			n
1449@μοι	μοι	μοι			n
1449@χάριν	χάριν	χάριν			n
1450@δόντες	δόντες	δόντες			n
1450@τὸ	τὸ	τό			n
1450@λοιπὸν	λοιπὸν	λοιπόν			n
1450@εὐτυχῆ	εὐτυχῆ	εὐτυχῆ			n
1450@με	με	με			n
1450@θήσετε	θήσετε	θήσετε			n
1451@Φοίνισσα	Φοίνισσα	φοίνισσα			n
1451@Σιδωνιὰς	Σιδωνιὰς	σιδωνιάς			n
1451@ὦ	ὦ	ὦ			n
1452@ταχεῖα	ταχεῖα	ταχεῖα			n
1452@κώπα	κώπα	κώπα			n
1452@ῥοθίοισι	ῥοθίοισι	ῥοθίοισι			n
1452@μάτηρ	μάτηρ	μάτηρ			n
1453@εἰρεσίας	εἰρεσίας	εἰρεσίας			n
1453@φίλα	φίλα	φίλα			n
1454@χοραγὲ	χοραγὲ	χοραγέ			n
1454@τῶν	τῶν	τῶν			n
1454@καλλιχόρων	καλλιχόρων	καλλιχόρων			n
1455@δελφίνων	δελφίνων	δελφίνων			n
1455@ὅταν	ὅταν	ὅταν			n
1455@αὔραις	αὔραις	αὔραις			n
1456@πέλαγος	πέλαγος	πέλαγος			n
1456@ἀνήνεμον	ἀνήνεμον	ἀνήνεμον			n
1456@ᾖ	ᾖ	ᾖ			n
1457@γλαυκὰ	γλαυκὰ	γλαυκά			n
1457@δὲ	δὲ	δέ			n
1457@Πόντου	Πόντου	πόντου			n
1457@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
1458@Γαλάνεια	Γαλάνεια	γαλάνεια			n
1458@τάδʼ	τάδʼ	τάδʼ			n
1458@εἴπῃ	εἴπῃ	εἴπῃ			n
1459@κατὰ	κατὰ	κατά			n
1459@μὲν	μὲν	μέν			n
1459@ἱστία	ἱστία	ἱστία			n
1459@πετάσατʼ	πετάσατʼ	πετάσατʼ			n
1459@αὔ-	αὔ-	αὔ-			n
1460@ραις	ραις	ραις			n
1460@λιπόντες	λιπόντες	λιπόντες			n
1460@εἰναλίαις	εἰναλίαις	εἰναλίαις			n
1461@λάβετε	λάβετε	λάβετε			n
1461@δʼ	δʼ	δʼ			n
1461@εἰλατίνας	εἰλατίνας	εἰλατίνας			n
1461@πλάτας	πλάτας	πλάτας			n
1462@ὦ	ὦ	ὦ			n
1462@ναῦται	ναῦται	ναῦται			n
1462@ναῦται[2]	ναῦται	ναῦται			n
1463@πέμποντες	πέμποντες	πέμποντες			n
1463@εὐλιμένους	εὐλιμένους	εὐλιμένους			n
1464@Περσείων	Περσείων	περσείων			n
1464@οἴκων	οἴκων	οἴκων			n
1464@Ἑλέναν	Ἑλέναν	ἑλέναν			n
1464@ἐπʼ	ἐπʼ	ἐπʼ			n
1464@ἀκτάς	ἀκτάς	ἀκτάς			n
1465@ἦ	ἦ	ἦ			n
1465@που	που	πού			n
1465@κόρας	κόρας	κόρας			n
1465@ἂν	ἂν	ἄν			n
1465@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
1466@παρʼ	παρʼ	παρʼ			n
1466@οἶδμα	οἶδμα	οἶδμα			n
1466@Λευκιππίδας	Λευκιππίδας	λευκιππίδας			n
1466@ἢ	ἢ	ἤ			n
1466@πρὸ	πρὸ	πρό			n
1466@ναοῦ	ναοῦ	ναοῦ			n
1467@Παλλάδος	Παλλάδος	παλλάδος			n
1467@ἂν	ἂν	ἄν			n
1467@λάβοις	λάβοις	λάβοις			n
1468@χρόνῳ	χρόνῳ	χρόνῳ			n
1468@ξυνελθοῦσα	ξυνελθοῦσα	ξυνελθοῦσα			n
1468@χοροῖς	χοροῖς	χοροῖς			n
1469@ἢ	ἢ	ἤ			n
1469@κώμοις	κώμοις	κώμοις			n
1469@Ὑακίνθου	Ὑακίνθου	ὑακίνθου			n
1470@νύχιον	νύχιον	νύχιον			n
1470@ἐς	ἐς	ἐς			n
1470@εὐφροσύναν	εὐφροσύναν	εὐφροσύναν			n
1471@ὃν	ὃν	ὅν			n
1471@ἐξαμιλλησάμενος	ἐξαμιλλησάμενος	ἐξαμιλλησάμενος			n
1472@τροχῷ	τροχῷ	τροχῷ			n
1472@τέρμονα	τέρμονα	τέρμονα			n
1472@δίσκου	δίσκου	δίσκου			n
1473@ἔκανε	ἔκανε	ἔκανε			n
1473@Φοῖβος	Φοῖβος	φοῖβος			n
1473@τᾷ	τᾷ	τᾷ			n
1473@Λακαί-	Λακαί-	λακαί-			n
1474@νᾳ	νᾳ	νᾳ			n
1474@γᾷ	γᾷ	γᾷ			n
1474@βούθυτον	βούθυτον	βούθυτον			n
1474@ἁμέραν	ἁμέραν	ἁμέραν			n
1475@ὁ	ὁ	ὁ			n
1475@Διὸς	Διὸς	διός			n
1475@δʼ	δʼ	δʼ			n
1475@εἶπε	εἶπε	εἶπε			n
1475@σέβειν	σέβειν	σέβειν			n
1475@γόνος	γόνος	γόνος			n
1476@μόσχον	μόσχον	μόσχον			n
1476@θʼ	θʼ	θʼ			n
1476@ἃν	ἃν	ἅν			n
1476@οἴκοις	οἴκοις	οἴκοις			n
1476a@ἔλειπες	ἔλειπες	ἔλειπες			n
1476a@Ἑρμιόναν	Ἑρμιόναν	ἑρμιόναν			n
1477@ἇς	ἇς	ἇς			n
1477@οὔπω	οὔπω	οὔπω			n
1477@πεῦκαι	πεῦκαι	πεῦκαι			n
1477@πρὸ	πρὸ	πρό			n
1477@γάμων	γάμων	γάμων			n
1477@ἔλαμψαν	ἔλαμψαν	ἔλαμψαν			n
1478@διʼ	διʼ	διʼ			n
1478@ἀέρος	ἀέρος	ἀέρος			n
1478@εἴθε	εἴθε	εἴθε			n
1478@ποτανοὶ	ποτανοὶ	ποτανοί			n
1479@γενοίμεσθʼ	γενοίμεσθʼ	γενοίμεσθʼ			n
1479@ᾇ	ᾇ	ᾇ			n
1479@Λιβύας	Λιβύας	λιβύας			n
1480@οἰωνοὶ	οἰωνοὶ	οἰωνοί			n
1480@στοχάδες	στοχάδες	στοχάδες			n
1481@ὄμβρον	ὄμβρον	ὄμβρον			n
1481@λιποῦσαι	λιποῦσαι	λιποῦσαι			n
1481@χειμέριον	χειμέριον	χειμέριον			n
1482@νίσονται	νίσονται	νίσονται			n
1482@πρεσβυτάτᾳ	πρεσβυτάτᾳ	πρεσβυτάτᾳ			n
1483@σύριγγι	σύριγγι	σύριγγι			n
