subref	form	norm	lemma	tag	curated
14@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
14@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
14@κινέεσθαι	κινέεσθαι	κινέεσθαι	κινέω		n
14@κινευμένου	κινευμένου	κινευμένου	κινέω		n
14@δὲ[6]	δὲ	δέ	δέ		n
14@μήτε	μήτε	μήτε			n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
14@ἀτρεμίζειν	ἀτρεμίζειν	ἀτρεμίζειν	ἀτρεμίζω		n
14@μήτε[2]	μήτε	μήτε	μήτε		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
14@ἀλλ[2]	ἀλλ	ἀλλ			n
14@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
14@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
14@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
14@καὶ[30]	καὶ	καί	καί		n
14@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
14@τήν	τήν	τήν	ὁ		n
14@τε[15]	τε	τέ	τε		n
14@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
14@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
14@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
14@οἷα	οἷα	οἷα	οἷος		n
14@ἂν	ἂν	ἄν	ἄν		n
14@βλέπῃ	βλέπῃ	βλέπῃ	βλέπω		n
14@τε[16]	τε	τέ	τε		n
14@καὶ[31]	καὶ	καί	καί		n
14@ἀκούῃ	ἀκούῃ	ἀκούῃ	ἀκοή		n
14@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
14@ὁκόσον	ὁκόσον	ὁκόσον			n
14@δ[21]	δ	δ			n
14@ἂν[2]	ἂν	ἄν	ἐάν		n
14@ἀτρεμήσῃ	ἀτρεμήσῃ	ἀτρεμήσῃ	ἀτρεμέω		n
14@ὁ[4]	ὁ	ὁ	ὁ		n
14@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
14@χρόνον	χρόνον	χρόνον	χρόνος		n
14@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
14@καὶ[32]	καὶ	καί	καί		n
14@φρονέει	φρονέει	φρονέει	φρονέω		n
14@ὁ[5]	ὁ	ὁ	ὁ		n
14@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
15@15	15	15			n
15@Γίνεται	Γίνεται	γίνεται			n
15@δὲ	δὲ	δέ	δέ		n
15@ἡ	ἡ	ἡ	ὁ		n
15@διαφθορὴ	διαφθορὴ	διαφθορή	διαφθορά		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
15@καὶ	καὶ	καί	καί		n
15@χολῆς	χολῆς	χολῆς	χολή		n
15@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
15@ὧδε	ὧδε	ὧδε	ὧδε		n
15@οἱ	οἱ	οἱ	ὁ		n
15@μὲν	μὲν	μέν	μέν		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@φλέγματος[2]	φλέγματος	φλέγματος	φλέγμα		n
15@μαινόμενοι	μαινόμενοι	μαινόμενοι			n
15@ἥσυχοί	ἥσυχοί	ἥσυχοι	ἥσυχος		n
15@τέ	τέ	τέ			n
15@εἰσι	εἰσι	εἰσί	εἰμί		n
15@καὶ[2]	καὶ	καί	καί		n
15@οὐ	οὐ	οὐ	οὐ		n
15@βοῶσιν	βοῶσιν	βοῶσιν	βοάω		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@θορυβέουσιν	θορυβέουσιν	θορυβέουσιν	θορυβέω		n
15@οἱ[2]	οἱ	οἱ	ὁ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
15@χολῆς[2]	χολῆς	χολῆς	χολή		n
15@κεκράκται	κεκράκται	κεκράκται			n
15@καὶ[3]	καὶ	καί	καί		n
15@κακοῦργοι	κακοῦργοι	κακοῦργοι	κακοῦργος		n
15@καὶ[4]	καὶ	καί	καί		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἀτρεμαῖοι	ἀτρεμαῖοι	ἀτρεμαῖοι	ἀτρεμής		n
15@ἀλλ	ἀλλ	ἀλλ			n
15@αἰεί	αἰεί	αἰεί	ἀεί		n
15@τι	τι	τὶ	τι		n
15@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
15@δρῶντες	δρῶντες	δρῶντες	δράω		n
15@Ἢν	Ἢν	ἤν			n
15@μὲν[2]	μὲν	μέν	μέν		n
15@οὖν	οὖν	οὖν	οὖν		n
15@ξυνεχέως	ξυνεχέως	ξυνεχέως	συνεχής		n
15@μαίνωνται	μαίνωνται	μαίνωνται	μαίνομαι		n
15@αὗται	αὗται	αὗται	οὗτος		n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15@αἱ	αἱ	αἱ	ὁ		n
15@προφάσιές	προφάσιές	προφάσιες	πρόφασις		n
15@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
15@ἢν	ἢν	ἤν	ἐάν		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@δείματα	δείματα	δείματα	δεῖμα		n
15@καὶ[5]	καὶ	καί	καί		n
15@φόβοι	φόβοι	φόβοι	φοβέω		n
15@παριστῶνται	παριστῶνται	παριστῶνται	παριστάω		n
15@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
15@μεταστάσιος	μεταστάσιος	μεταστάσιος			n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου			n
15@μεθίσταται	μεθίσταται	μεθίσταται	μεθίστημι		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@θερμαινόμενος	θερμαινόμενος	θερμαινόμενος	θερμαίνω		n
15@θερμαίνεται	θερμαίνεται	θερμαίνεται	θερμαίνω		n
15@δὲ[7]	δὲ	δέ	δέ		n
15@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
15@τῆς	τῆς	τῆς	ὁ		n
15@χολῆς[3]	χολῆς	χολῆς	χολή		n
15@ὁκόταν	ὁκόταν	ὁκόταν			n
15@ὁρμήσῃ	ὁρμήσῃ	ὁρμήσῃ	ὁρμάω		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τὸν	τὸν	τόν	ὁ		n
15@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
15@κατὰ	κατὰ	κατά	κατά		n
15@τὰς	τὰς	τάς	ὁ		n
15@φλέβας	φλέβας	φλέβας	φλέψ		n
15@τὰς[2]	τὰς	τάς	ὁ		n
15@αἱματίτιδας	αἱματίτιδας	αἱματίτιδας			n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
15@σώματος	σώματος	σώματος	σῶμα		n
15@καὶ[6]	καὶ	καί	καί		n
15@φόβος	φόβος	φόβος	φόβος		n
15@παρέστηκε	παρέστηκε	παρέστηκε	παρίστημι		n
15@μέχρις	μέχρις	μέχρις	μέχρι		n
15@ἀπέλθῃ	ἀπέλθῃ	ἀπέλθῃ	ἀπέρχομαι		n
15@πάλιν	πάλιν	πάλιν	πάλιν		n
15@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
15@τὰς[3]	τὰς	τάς	ὁ		n
15@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
15@καὶ[7]	καὶ	καί	καί		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@σῶμα	σῶμα	σῶμα	σῶμα		n
15@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
15@πέπαυται	πέπαυται	πέπαυται	παύω		n
15@Ἀνιᾶται	Ἀνιᾶται	ἀνιᾶται			n
15@δὲ[8]	δὲ	δέ	δέ		n
15@καὶ[8]	καὶ	καί	καί		n
15@ἀσᾶται	ἀσᾶται	ἀσᾶται	ἀσάω		n
15@παρὰ	παρὰ	παρά	παρά		n
15@καιρὸν	καιρὸν	καιρόν	καιρός		n
15@ψυχομένου	ψυχομένου	ψυχομένου	ψύχω		n
15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
15@ἐγκεφάλου[3]	ἐγκεφάλου	ἐγκεφάλου			n
15@καὶ[9]	καὶ	καί	καί		n
15@ξυνισταμένου	ξυνισταμένου	ξυνισταμένου	συνίστημι		n
15@παρὰ[2]	παρὰ	παρά	παρά		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@ἔθος	ἔθος	ἔθος	ἔθος		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@δὲ[9]	δὲ	δέ	δέ		n
15@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
15@φλέγματος[3]	φλέγματος	φλέγματος	φλέγμα		n
15@πάσχει	πάσχει	πάσχει	πάσχω		n
15@ὑπ[7]	ὑπ	ὑπ			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15@δὲ[10]	δὲ	δέ	δέ		n
15@τοῦ[8]	τοῦ	τοῦ	ὁ		n
15@πάθεος	πάθεος	πάθεος	πάθος		n
15@καὶ[10]	καὶ	καί	καί		n
15@ἐπιλήθεται	ἐπιλήθεται	ἐπιλήθεται	ἐπιλανθάνομαι		n
15@Ἐκ	Ἐκ	ἐκ	ἐκ		n
15@νυκτῶν	νυκτῶν	νυκτῶν	νύξ		n
15@δὲ[11]	δὲ	δέ	δέ		n
15@βοᾷ	βοᾷ	βοᾷ	βοάω		n
15@καὶ[11]	καὶ	καί	καί		n
15@κέκραγεν	κέκραγεν	κέκραγεν	κράζω		n
15@ὁκόταν[2]	ὁκόταν	ὁκόταν	ὁπότε		n
15@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
15@ὁ[4]	ὁ	ὁ	ὁ		n
15@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
15@διαθερμαίνηται	διαθερμαίνηται	διαθερμαίνηται			n
15@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
15@δὲ[12]	δὲ	δέ	δέ		n
15@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
15@οἱ[3]	οἱ	οἱ	ὁ		n
15@χολώδεες	χολώδεες	χολώδεες			n
15@οἱ[4]	οἱ	οἱ	ὁ		n
15@φλεγματώδεες	φλεγματώδεες	φλεγματώδεες			n
15@δὲ[13]	δὲ	δέ	δέ		n
15@οὔ	οὔ	οὔ	οὐ		n
15@διαθερμαίνεται	διαθερμαίνεται	διαθερμαίνεται	διαθερμαίνω		n
15@δὲ[14]	δὲ	δέ	δέ		n
15@καὶ[12]	καὶ	καί	καί		n
15@ἐπὴν	ἐπὴν	ἐπήν			n
15@τὸ[4]	τὸ	τό	ὁ		n
15@αἷμα	αἷμα	αἷμα	αἷμα		n
15@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ	ἐπέρχομαι		n
15@πουλὺ	πουλὺ	πουλύ			n
15@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
15@καὶ[13]	καὶ	καί	καί		n
15@ἐπιζέσῃ	ἐπιζέσῃ	ἐπιζέσῃ	ἐπιζέω		n
15@Ἔρχεται	Ἔρχεται	ἔρχεται			n
15@δὲ[15]	δὲ	δέ	δέ		n
15@κατὰ[2]	κατὰ	κατά	κατά		n
15@τὰς[4]	τὰς	τάς	ὁ		n
15@φλέβας[3]	φλέβας	φλέβας	φλέψ		n
15@πουλὺ[2]	πουλὺ	πουλύ	πολύς		n
15@τὰς[5]	τὰς	τάς	ὁ		n
15@προειρημένας	προειρημένας	προειρημένας	προαγορεύω		n
15@ὁκόταν[3]	ὁκόταν	ὁκόταν			n
15@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
15@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
15@ὁρέων	ὁρέων	ὁρέων	ὁράω		n
15@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον	ἐνύπνιον		n
15@φοβερὸν	φοβερὸν	φοβερόν	φοβερός		n
15@καὶ[14]	καὶ	καί	καί		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@τῷ	τῷ	τῷ	ὁ		n
15@φόβῳ	φόβῳ	φόβῳ	φόβος		n
15@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@οὖν[2]	οὖν	οὖν	οὖν		n
15@καὶ[15]	καὶ	καί	καί		n
15@ἐγρηγορότι	ἐγρηγορότι	ἐγρηγορότι	ἐγείρω		n
15@τότε	τότε	τότε	τότε		n
15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15@τὸ[6]	τὸ	τό	ὁ		n
15@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
15@φλογιᾷ	φλογιᾷ	φλογιᾷ	φλογιά		n
15@καὶ[16]	καὶ	καί	καί		n
15@οἱ[5]	οἱ	οἱ	ὁ		n
15@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
15@ἐρεύθονται	ἐρεύθονται	ἐρεύθονται	ἐρεύθω		n
15@ὁκόταν[4]	ὁκόταν	ὁκόταν			n
15@φοβῆται	φοβῆται	φοβῆται	φοβέω		n
15@καὶ[17]	καὶ	καί	καί		n
15@ἡ[2]	ἡ	ἡ	ὁ		n
15@γνώμη	γνώμη	γνώμη	γνώμη		n
15@ἐπινοέῃ	ἐπινοέῃ	ἐπινοέῃ	ἐπινοέω		n
15@τι[4]	τι	τὶ	τι		n
15@κακὸν	κακὸν	κακόν	κακός		n
15@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
15@οὕτω	οὕτω	οὕτω	οὕτως		n
15@καὶ[18]	καὶ	καί	καί		n
15@ἐν[3]	ἐν	ἐν	ἐν		n
15@τῷ[2]	τῷ	τῷ	ὁ		n
15@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
15@πάσχει[2]	πάσχει	πάσχει	πάσχω		n
15@ὁκόταν[5]	ὁκόταν	ὁκόταν			n
15@δὲ[16]	δὲ	δέ	δέ		n
15@ἐπέγρηται	ἐπέγρηται	ἐπέγρηται			n
15@καὶ[19]	καὶ	καί	καί		n
15@καταφρονήσῃ	καταφρονήσῃ	καταφρονήσῃ	καταφρονέω		n
15@καὶ[20]	καὶ	καί	καί		n
15@τὸ[7]	τὸ	τό	ὁ		n
15@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
15@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
15@ἀποσκεδασθῇ	ἀποσκεδασθῇ	ἀποσκεδασθῇ	ἀποσκεδάννυμι		n
15@ἐς	ἐς	ἐς	εἰς		n
15@τὰς[6]	τὰς	τάς	ὁ		n
15@φλέβας[4]	φλέβας	φλέβας	φλέψ		n
15@τὰς[7]	τὰς	τάς	ὁ		n
15@προειρημένας[2]	προειρημένας	προειρημένας	προαγορεύω		n
15@πέπαυται[2]	πέπαυται	πέπαυται	παύω		n
16@16	16	16			n
16@Κατὰ	Κατὰ	κατά	κατά		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@νομίζω	νομίζω	νομίζω	νομίζω		n
16@τὸν	τὸν	τόν	ὁ		n
16@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
16@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
16@πλείστην	πλείστην	πλείστην	πλεῖστος		n
16@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
16@ἐν	ἐν	ἐν	ἐν		n
16@τῷ	τῷ	τῷ	ὁ		n
16@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
16@οὗτος	οὗτος	οὗτος	οὗτος		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@ἐστι	ἐστι	ἐστί	εἰμί		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@ἠέρος	ἠέρος	ἠέρος			n
16@γινομένων	γινομένων	γινομένων			n
16@ἑρμηνεὺς	ἑρμηνεὺς	ἑρμηνεύς	ἑρμηνεύς		n
16@ἢν	ἢν	ἤν	ἐάν		n
16@ὑγιαίνων	ὑγιαίνων	ὑγιαίνων	ὑγιαίνω		n
16@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
16@τὴν	τὴν	τήν	ὁ		n
16@δὲ	δὲ	δέ	δέ		n
16@φρόνησιν	φρόνησιν	φρόνησιν	φρόνις		n
16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16@ὁ	ὁ	ὁ	ὁ		n
16@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
16@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
16@Οἱ	Οἱ	οἱ			n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
16@καὶ	καὶ	καί	καί		n
16@τὰ[2]	τὰ	τά	ὁ		n
16@οὔατα	οὔατα	οὔατα	οὖς		n
16@καὶ[2]	καὶ	καί	καί		n
16@ἡ[2]	ἡ	ἡ	ὁ		n
16@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
16@καὶ[3]	καὶ	καί	καί		n
16@αἱ	αἱ	αἱ	ὁ		n
16@χεῖρες	χεῖρες	χεῖρες	χείρ		n
16@καὶ[4]	καὶ	καί	καί		n
16@οἱ	οἱ	οἱ	ὁ		n
16@πόδες	πόδες	πόδες	πούς		n
16@οἷα	οἷα	οἷα			n
16@ἂν	ἂν	ἄν	ἄν		n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
16@γινώσκῃ	γινώσκῃ	γινώσκῃ	γιγνώσκω		n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
16@πρήσσουσι	πρήσσουσι	πρήσσουσι	πράσσω		n
16@γίνεται	γίνεται	γίνεται	γίγνομαι		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@παντὶ	παντὶ	παντί	πᾶς		n
16@τῷ[3]	τῷ	τῷ	τῷ		n
16@σώματι	σώματι	σώματι	σῶμα		n
16@τῆς	τῆς	τῆς	ὁ		n
16@φρονήσιος	φρονήσιος	φρονήσιος	φρόνησις		n
16@ὡς	ὡς	ὡς	ὡς		n
16@ἂν[2]	ἂν	ἄν	ἄν		n
16@μετέχῃ	μετέχῃ	μετέχῃ	μετέχω		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@ἠέρος[2]	ἠέρος	ἠέρος	ἀήρ		n
16@Ἐς	Ἐς	ἐς			n
16@δὲ[3]	δὲ	δέ	δέ		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@ξύνεσιν	ξύνεσιν	ξύνεσιν	σύνεσις		n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@ἐγκέφαλός	ἐγκέφαλός	ἐγκέφαλος	ἐγκέφαλος		n
16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
16@ὁ[4]	ὁ	ὁ	ὁ		n
16@διαγγέλλων	διαγγέλλων	διαγγέλλων	διαγγέλλω		n
16@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
16@γὰρ[3]	γὰρ	γάρ	γάρ		n
16@σπάσῃ	σπάσῃ	σπάσῃ	σπάω		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
16@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
16@ἐς	ἐς	ἐς	εἰς		n
16@ἑωυτὸν	ἑωυτὸν	ἑωυτόν	ἑαυτοῦ		n
16@ἐς[2]	ἐς	ἐς	εἰς		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
16@πρῶτον	πρῶτον	πρῶτον			n
16@ἀφικνέεται	ἀφικνέεται	ἀφικνέεται	ἀφικνέομαι		n
16@καὶ[5]	καὶ	καί	καί		n
16@οὕτως	οὕτως	οὕτως	οὕτως		n
16@ἐς[3]	ἐς	ἐς	εἰς		n
16@τὸ[5]	τὸ	τό	ὁ		n
16@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
16@σῶμα	σῶμα	σῶμα	σῶμα		n
16@σκίδναται	σκίδναται	σκίδναται	σκίδνημι		n
16@ὁ[6]	ὁ	ὁ	ὁ		n
16@ἀὴρ[2]	ἀὴρ	ἀήρ	ἀήρ		n
16@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@τῷ[4]	τῷ	τῷ	ὁ		n
16@ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκέφαλος		n
16@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
16@καὶ[6]	καὶ	καί	καί		n
16@ὅ	ὅ	ὅ	ὅς		n
16@τι[4]	τι	τὶ			n
16@ἂν[3]	ἂν	ἄν	ἄν		n
16@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
16@φρόνιμόν	φρόνιμόν	φρόνιμον			n
16@τε	τε	τέ	τε		n
16@καὶ[7]	καὶ	καί	καί		n
16@γνώμην	γνώμην	γνώμην	γνώμη		n
16@ἔχον	ἔχον	ἔχον	ἔχω		n
16@εἰ	εἰ	εἰ	εἰ		n
16@γὰρ[4]	γὰρ	γάρ	γάρ		n
16@ἐς[4]	ἐς	ἐς	εἰς		n
16@τὸ[6]	τὸ	τό	ὁ		n
16@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
16@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
16@ἀφικνέετο	ἀφικνέετο	ἀφικνέετο	ἀφικνέομαι		n
16@καὶ[8]	καὶ	καί	καί		n
16@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
16@ἐς[5]	ἐς	ἐς	εἰς		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@ἐγκέφαλον[3]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@τῇσι	τῇσι	τῇσι	ὁ		n
16@σαρξὶ	σαρξὶ	σαρξί	σάρξ		n
16@καὶ[9]	καὶ	καί	καί		n
16@ἐν[4]	ἐν	ἐν	ἐν		n
16@τῇσι[2]	τῇσι	τῇσι	ὁ		n
16@φλεψὶ	φλεψὶ	φλεψί	φλέψ		n
16@καταλελοιπὼς	καταλελοιπὼς	καταλελοιπώς	καταλείπω		n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
16@ἐς[6]	ἐς	ἐς	εἰς		n
16@τὸν[5]	τὸν	τόν	ὁ		n
16@ἐγκέφαλον[4]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
16@ἂν[4]	ἂν	ἄν	ἄν		n
16@ἴοι	ἴοι	ἴοι	εἶμι		n
16@θερμὸς	θερμὸς	θερμός			n
16@ἐὼν	ἐὼν	ἐών	εἰμί		n
16@καὶ[10]	καὶ	καί	καί		n
16@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
16@ἀκραιφνὴς	ἀκραιφνὴς	ἀκραιφνής	ἀκραιφνής		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@ἐπιμεμιγμένος	ἐπιμεμιγμένος	ἐπιμεμιγμένος	ἐπιμείγνυμι		n
16@τῇ[3]	τῇ	τῇ	ὁ		n
16@ἰκμάδι	ἰκμάδι	ἰκμάδι	ἰκμάς		n
16@τῇ[4]	τῇ	τῇ	ὁ		n
16@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@σαρκῶν	σαρκῶν	σαρκῶν			n
16@καὶ[11]	καὶ	καί	καί		n
16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
16@αἵματος	αἵματος	αἵματος	αἷμα		n
16@ὥστε	ὥστε	ὥστε	ὥστε		n
16@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@ἀκριβής	ἀκριβής	ἀκριβής	ἀκριβής		n
17@17	17	17			n
17@Διὸ	Διὸ	διό			n
17@φημὶ	φημὶ	φημί	φημί		n
17@τὸν	τὸν	τόν	ὁ		n
17@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
17@εἶναι	εἶναι	εἶναι	εἰμί		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@ἑρμηνεύοντα	ἑρμηνεύοντα	ἑρμηνεύοντα	ἑρμηνεύω		n
17@τὴν	τὴν	τήν	ὁ		n
17@ξύνεσιν	ξύνεσιν	ξύνεσιν	σύνεσις		n
17@Αἱ	Αἱ	αἱ	ὁ		n
17@δὲ	δὲ	δέ	δέ		n
17@φρένες	φρένες	φρένες	φρήν		n
17@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
17@οὔνομα	οὔνομα	οὔνομα	ὄνομα		n
17@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
17@τῇ	τῇ	τῇ	ὁ		n
17@τύχῃ	τύχῃ	τύχῃ	τύχη		n
17@κεκτημένον	κεκτημένον	κεκτημένον			n
17@καὶ	καὶ	καί	καί		n
17@τῷ	τῷ	τῷ	τῷ		n
17@νόμῳ	νόμῳ	νόμῳ	νόμος		n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@δ[2]	δ	δ			n
17@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
17@οὒκ	οὒκ	οὔκ	οὐ		n
17@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
17@τῇ[2]	τῇ	τῇ	ὁ		n
17@φύσει	φύσει	φύσει	φύσις		n
17@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
17@οἶδα	οἶδα	οἶδα	οἶδα		n
17@ἔγωγε	ἔγωγε	ἔγωγε			n
17@τίνα	τίνα	τίνα	τις		n
17@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
