subref	form	norm	lemma	tag	curated
6.4.17@δὲ	δὲ	δέ	δέ		n
6.4.17@λαιλαπῶδες	λαιλαπῶδες	λαιλαπῶδες			n
6.4.17@κακόν	κακόν	κακόν	κακός		n
6.4.18@18	18	18			n
6.4.18@Ὕδωρ	Ὕδωρ	ὕδωρ	ὕδωρ		n
6.4.18@βορὸν	βορὸν	βορόν			n
6.4.18@καὶ	καὶ	καί	καί		n
6.4.18@ἀγρυπνίη	ἀγρυπνίη	ἀγρυπνίη	ἀγρυπνία		n
6.4.18@βορόν	βορόν	βορόν			n
6.4.18@Ἐνθέρμῳ	Ἐνθέρμῳ	ἐνθέρμῳ			n
6.4.18@φύσει	φύσει	φύσει	φύσις		n
6.4.18@καὶ[2]	καὶ	καί	καί		n
6.4.18@θερμῇ	θερμῇ	θερμῇ	θερμός		n
6.4.18@ὥρῃ	ὥρῃ	ὥρῃ	ὥρα2		n
6.4.18@κοίτη	κοίτη	κοίτη			n
6.4.18@ἐν	ἐν	ἐν	ἐν		n
6.4.18@ψύχει	ψύχει	ψύχει	ψῦχος		n
6.4.18@παχύνει	παχύνει	παχύνει	παχύνω		n
6.4.18@ἐν[2]	ἐν	ἐν	ἐν		n
6.4.18@θερμῷ	θερμῷ	θερμῷ	θερμός		n
6.4.18@λεπτύνει	λεπτύνει	λεπτύνει	λεπτύνω		n
6.4.18@Ἄσκης	Ἄσκης	ἄσκης			n
6.4.18@ὑγιείης	ὑγιείης	ὑγιείης			n
6.4.18@ἀκορίη	ἀκορίη	ἀκορίη			n
6.4.18@τροφῆς	τροφῆς	τροφῆς	τροφή		n
6.4.18@ἀοκνίη	ἀοκνίη	ἀοκνίη			n
6.4.18@πόνων	πόνων	πόνων	πόνος		n
6.4.18@Ἐν[2]	Ἐν	ἐν	ἐν		n
6.4.18@τῷ	τῷ	τῷ	τῷ		n
6.4.18@ἐγρηγορέναι	ἐγρηγορέναι	ἐγρηγορέναι	ἐγείρω		n
6.4.18@δίψης	δίψης	δίψης	δίψα		n
6.4.18@ἐπιπολαίου	ἐπιπολαίου	ἐπιπολαίου	ἐπιπόλαιος		n
6.4.18@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
6.4.18@ἄκος	ἄκος	ἄκος	ἄκος		n
6.4.18@τῆς	τῆς	τῆς	ὁ		n
6.4.18@δὲ	δὲ	δέ	δέ		n
6.4.18@ἐξ	ἐξ	ἐκ	ἐκ		n
6.4.18@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
6.4.18@διέγερσις	διέγερσις	διέγερσις			n
6.4.19@19	19	19			n
6.4.19@Ἐν	Ἐν	ἐν	ἐν		n
6.4.19@οἷσι	οἷσι	οἷσι	ὅς		n
6.4.19@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
6.4.19@τὸ	τὸ	τό	ὁ		n
6.4.19@θερμὸν	θερμὸν	θερμόν	θερμός		n
6.4.19@μεγαλοφωνότατοι	μεγαλοφωνότατοι	μεγαλοφωνότατοι			n
6.4.19@καὶ	καὶ	καί	καί		n
6.4.19@γὰρ	γὰρ	γάρ	γάρ		n
6.4.19@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
6.4.19@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
6.4.19@πλεῖστος	πλεῖστος	πλεῖστος	πλεῖστος		n
6.4.19@δύο	δύο	δύο	γε		n
6.4.19@δὲ	δὲ	δέ	δέ		n
6.4.19@μεγάλων	μεγάλων	μεγάλων	μέγας		n
6.4.19@μεγάλα	μεγάλα	μεγάλα	μέγας		n
6.4.19@καὶ[2]	καὶ	καί	καί		n
6.4.19@τὰ	τὰ	τά	ὁ		n
6.4.19@ἔκγονα	ἔκγονα	ἔκγονα			n
6.4.19@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6.4.19@Οἱ	Οἱ	οἱ			n
6.4.19@θερμοκοίλιοι	θερμοκοίλιοι	θερμοκοίλιοι			n
6.4.19@ψυχρόσαρκοι	ψυχρόσαρκοι	ψυχρόσαρκοι			n
6.4.19@καὶ[3]	καὶ	καί	καί		n
6.4.19@λεπτοί	λεπτοί	λεπτοί	λεπτός		n
6.4.19@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6.4.19@ἐπίφλεβοι	ἐπίφλεβοι	ἐπίφλεβοι			n
6.4.19@καὶ[4]	καὶ	καί	καί		n
6.4.19@ὀξυθυμότεροι	ὀξυθυμότεροι	ὀξυθυμότεροι			n
6.4.20@20	20	20			n
6.4.20@Αὐχμοῦ	Αὐχμοῦ	αὐχμοῦ			n
6.4.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.4.20@γῆς	γῆς	γῆς	γῆ		n
6.4.20@οἰωνῶν	οἰωνῶν	οἰωνῶν	οἰωνός		n
6.4.20@γένος	γένος	γένος	γένος		n
6.4.20@εὐθηνεῖ	εὐθηνεῖ	εὐθηνεῖ	εὐθηνέω		n
6.4.21@21	21	21			n
6.4.21@Τράγος	Τράγος	τράγος			n
6.4.21@ὁκότερος	ὁκότερος	ὁκότερος	ὁπότερος		n
6.4.21@ἂν	ἂν	ἄν	ἐάν		n
6.4.21@φανῇ	φανῇ	φανῇ	φαίνω		n
6.4.21@ἔξω	ἔξω	ἔξω	ἔξω		n
6.4.21@ὄρχις	ὄρχις	ὄρχις	ὄρχις		n
6.4.21@δεξιὸς	δεξιὸς	δεξιός	δεξιός		n
6.4.21@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
6.4.21@εὐώνυμος	εὐώνυμος	εὐώνυμος	εὐώνυμος		n
6.4.21@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
6.4.22@22	22	22			n
6.4.22@Ὀφθαλμοὶ	Ὀφθαλμοὶ	ὀφθαλμοί			n
6.4.22@οὕτω	οὕτω	οὕτω	οὕτως		n
6.4.22@καὶ	καὶ	καί	καί		n
6.4.22@γυῖον	γυῖον	γυῖον	ἐγγυάω		n
6.4.22@καὶ[2]	καὶ	καί	καί		n
6.4.22@χροιὴ	χροιὴ	χροιή	χροιά		n
6.4.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.4.22@τὸ	τὸ	τό	ὁ		n
6.4.22@κάκιον	κάκιον	κάκιον	κακός		n
6.4.22@ἢ	ἢ	ἤ	ἤ		n
6.4.22@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
6.4.22@ἐπιδιδοῖ	ἐπιδιδοῖ	ἐπιδιδοῖ	ἐπιδίδωμι		n
6.4.22@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
6.4.22@δὲ	δὲ	δέ	δέ		n
6.4.22@ὡς	ὡς	ὡς	ὡς		n
6.4.22@ἂν	ἂν	ἄν	ἄν		n
6.4.22@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
6.4.22@ἡ	ἡ	ἡ	ὁ		n
6.4.22@τροφὴ	τροφὴ	τροφή	τροφή		n
6.4.22@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
6.4.22@καὶ[3]	καὶ	καί	καί		n
6.4.22@τὸ[2]	τὸ	τό	ὁ		n
6.4.22@ἔξω	ἔξω	ἔξω	ἔξω		n
6.4.22@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
6.4.22@Σημεῖα	Σημεῖα	σημεῖα			n
6.4.22@θανατώδεα	θανατώδεα	θανατώδεα	θανατώδης		n
6.4.22@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
6.4.22@ῥινὸν	ῥινὸν	ῥινόν	ῥινός		n
6.4.22@θερμὸς	θερμὸς	θερμός			n
6.4.22@ἀτμός	ἀτμός	ἀτμός	ἀτμός		n
6.4.22@πρότερον	πρότερον	πρότερον	πρότερος		n
6.4.22@δὲ[2]	δὲ	δέ	δέ		n
6.4.22@ῥὶς	ῥὶς	ῥίς			n
6.4.22@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
6.4.22@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
6.4.22@ἀφίησιν	ἀφίησιν	ἀφίησιν	ἀφίημι		n
6.4.22@τὰ	τὰ	τά	ὁ		n
6.4.22@ζωτικὰ	ζωτικὰ	ζωτικά			n
6.4.22@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
6.4.23@23	23	23			n
6.4.23@Πόνοι	Πόνοι	πόνοι			n
6.4.23@σιτίων	σιτίων	σιτίων	σιτίον		n
6.4.23@ἡγείσθωσαν	ἡγείσθωσαν	ἡγείσθωσαν			n
6.5.1@ΤΜΗΜΑ	ΤΜΗΜΑ	τμημα			n
6.5.1@ΠΕΜΙΙΤΟΝ	ΠΕΜΙΙΤΟΝ	πεμιιτον			n
6.5.1@1	1	1			n
6.5.1@Νούσων	Νούσων	νούσων			n
6.5.1@φύσιες	φύσιες	φύσιες	φύσις		n
6.5.1@ἰητροί	ἰητροί	ἰητροί			n
6.5.1@Ἀνευρίσκει	Ἀνευρίσκει	ἀνευρίσκει			n
6.5.1@ἡ	ἡ	ἡ	ὁ		n
6.5.1@φύσις	φύσις	φύσις	φύσις		n
6.5.1@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
6.5.1@ἑωυτῇ	ἑωυτῇ	ἑωυτῇ	ἑαυτοῦ		n
6.5.1@τὰς	τὰς	τάς	ὁ		n
6.5.1@ἐφόδους	ἐφόδους	ἐφόδους	ἔφοδος3		n
6.5.1@οὐκ	οὐκ	οὐ	οὐ		n
6.5.1@ἐκ	ἐκ	ἐκ	ἐκ		n
6.5.1@διανοίης	διανοίης	διανοίης	διάνοια		n
6.5.1@οἷον	οἷον	οἷον	οἷος		n
6.5.1@τὸ	τὸ	τό	ὁ		n
6.5.1@σκαρδαμύσσειν	σκαρδαμύσσειν	σκαρδαμύσσειν	σκαρδαμύσσω		n
6.5.1@καὶ	καὶ	καί	καί		n
6.5.1@ἡ[2]	ἡ	ἡ	ὁ		n
6.5.1@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
6.5.1@ὑπουργέει	ὑπουργέει	ὑπουργέει	ὑπουργέω		n
6.5.1@καὶ[2]	καὶ	καί	καί		n
6.5.1@ὅσα	ὅσα	ὅσα	ὅσος		n
6.5.1@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
6.5.1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6.5.1@ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος		n
6.5.1@ἡ[3]	ἡ	ἡ	ὁ		n
6.5.1@φύσις[2]	φύσις	φύσις	φύσις		n
6.5.1@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
6.5.1@καὶ[3]	καὶ	καί	καί		n
6.5.1@οὐ[2]	οὐ	οὐ	οὐ		n
6.5.1@μαθοῦσα	μαθοῦσα	μαθοῦσα	μανθάνω		n
6.5.1@τὰ[2]	τὰ	τά	ὁ		n
6.5.1@δέοντα	δέοντα	δέοντα	δέω		n
6.5.1@ποιέει	ποιέει	ποιέει	ποιέω		n
6.5.1@Δάκρυα	Δάκρυα	δάκρυα			n
6.5.1@ῥινῶν	ῥινῶν	ῥινῶν			n
6.5.1@ὑγρότης	ὑγρότης	ὑγρότης			n
6.5.1@πταρμοὶ	πταρμοὶ	πταρμοί			n
6.5.1@ὠτὸς	ὠτὸς	ὠτός	οὖς		n
6.5.1@ῥύπος	ῥύπος	ῥύπος	ῥύπος		n
6.5.1@στόματος	στόματος	στόματος	στόμα		n
6.5.1@σίαλον	σίαλον	σίαλον	σίαλον		n
6.5.1@ἀναγωγὴ	ἀναγωγὴ	ἀναγωγή	ἀναγωγή		n
6.5.1@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
6.5.1@εἴσοδος	εἴσοδος	εἴσοδος	εἴσοδος		n
6.5.1@ἔξοδος	ἔξοδος	ἔξοδος	ἔξοδος		n
6.5.1@χάσμη	χάσμη	χάσμη	χάσμη		n
6.5.1@βὴξ	βὴξ	βήξ			n
6.5.1@λύγξ	λύγξ	λύγξ	λύγξ2		n
6.5.1@οὐ[3]	οὐ	οὐ	οὐ		n
6.5.1@τοῦ	τοῦ	τοῦ	ὁ		n
6.5.1@αὐτέου	αὐτέου	αὐτέου	αὐτός		n
6.5.1@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
6.5.1@τρόπου	τρόπου	τρόπου	τρόπος		n
6.5.1@Οὔρου	Οὔρου	οὔρου			n
6.5.1@ἄφοδος	ἄφοδος	ἄφοδος	ἄφοδος		n
6.5.1@καὶ[4]	καὶ	καί	καί		n
6.5.1@φύσης	φύσης	φύσης			n
6.5.1@καὶ[5]	καὶ	καί	καί		n
6.5.1@ταύτης	ταύτης	ταύτης	οὗτος		n
6.5.1@τῆς	τῆς	τῆς	ὁ		n
6.5.1@ἑτέρης	ἑτέρης	ἑτέρης			n
6.5.1@τροφῆς	τροφῆς	τροφῆς	τροφή		n
6.5.1@καὶ[6]	καὶ	καί	καί		n
6.5.1@πνοιῆς	πνοιῆς	πνοιῆς	πνοή		n
6.5.1@καὶ[7]	καὶ	καί	καί		n
6.5.1@τοῖσι	τοῖσι	τοῖσι	ὁ		n
6.5.1@θήλεσιν	θήλεσιν	θήλεσιν			n
6.5.1@ἃ	ἃ	ἅ	ὅς		n
6.5.1@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
6.5.1@καὶ[8]	καὶ	καί	καί		n
6.5.1@κατὰ	κατὰ	κατά	κατά		n
6.5.1@τὸ[3]	τὸ	τό	ὁ		n
6.5.1@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
6.5.1@σῶμα	σῶμα	σῶμα	σῶμα		n
6.5.1@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
6.5.1@κνησμοὶ	κνησμοὶ	κνησμοί	κνησμός		n
6.5.1@σκορδινισμοὶ	σκορδινισμοὶ	σκορδινισμοί			n
6.5.1@καὶ[9]	καὶ	καί	καί		n
6.5.1@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
6.5.1@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6.5.2@2	2	2			n
6.5.2@Ἀνθρώπου	Ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
6.5.2@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
6.5.2@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
6.5.2@φύεται	φύεται	φύεται	φύω		n
6.5.2@μέχρι	μέχρι	μέχρι	μέχρι		n
6.5.2@θανάτου	θανάτου	θανάτου	θάνατος		n
6.5.2@ἢν	ἢν	ἤν	ἐάν		n
6.5.2@δὲ	δὲ	δέ	δέ		n
6.5.2@ἐκπυρωθῇ	ἐκπυρωθῇ	ἐκπυρωθῇ	ἐκπυρόω		n
6.5.2@ἅμα	ἅμα	ἅμα	ἅμα		n
6.5.2@τῇ	τῇ	τῇ	ὁ		n
6.5.2@νούσῳ	νούσῳ	νούσῳ	νόσος		n
6.5.2@καὶ	καὶ	καί	καί		n
6.5.2@ἡ	ἡ	ἡ	ὁ		n
6.5.2@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
6.5.2@τὸ	τὸ	τό	ὁ		n
6.5.2@σῶμα	σῶμα	σῶμα	σῶμα		n
6.5.2@φέρβεται	φέρβεται	φέρβεται	φέρβω		n
6.5.3@3	3	3			n
6.5.3@Νοῦσοι	Νοῦσοι	νοῦσοι			n
6.5.3@ξύντροφοι	ξύντροφοι	ξύντροφοι			n
6.5.3@ἐν	ἐν	ἐν	ἐν		n
6.5.3@γήραϊ	γήραϊ	γήραϊ	γῆρας		n
6.5.3@καὶ	καὶ	καί	καί		n
6.5.3@διὰ	διὰ	διά	διά		n
6.5.3@πεπασμὸν	πεπασμὸν	πεπασμόν	πεπασμός		n
6.5.3@λείπουσι	λείπουσι	λείπουσι	λείπω		n
6.5.3@καὶ[2]	καὶ	καί	καί		n
6.5.3@διὰ[2]	διὰ	διά	διά		n
6.5.3@λύσιν	λύσιν	λύσιν	λύσις		n
6.5.3@καὶ[3]	καὶ	καί	καί		n
6.5.3@δι[3]	δι	δι			n
6.5.3@ἀραίωσιν	ἀραίωσιν	ἀραίωσιν			n
6.5.4@4	4	4			n
6.5.4@Ἴησις	Ἴησις	ἴησις	ἴασις		n
6.5.4@ἀντίνοον	ἀντίνοον	ἀντίνοον			n
6.5.4@μὴ	μὴ	μή	μή		n
6.5.4@ὁμονοεῖν	ὁμονοεῖν	ὁμονοεῖν	ὁμονοέω		n
6.5.4@τῷ	τῷ	τῷ	τῷ		n
6.5.4@πάθει	πάθει	πάθει	πάθος		n
6.5.4@τὸ	τὸ	τό	ὁ		n
6.5.4@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
6.5.4@καὶ	καὶ	καί	καί		n
6.5.4@ἐπικουρέει	ἐπικουρέει	ἐπικουρέει			n
6.5.4@καὶ[2]	καὶ	καί	καί		n
6.5.4@κτείνει	κτείνει	κτείνει	κτείνω		n
6.5.5@5	5	5			n
6.5.5@Ὁκόσα	Ὁκόσα	ὁκόσα			n
6.5.5@δὲ	δὲ	δέ	δέ		n
6.5.5@ἐκ	ἐκ	ἐκ	ἐκ		n
6.5.5@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
6.5.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.5.5@ὀξυθυμίη	ὀξυθυμίη	ὀξυθυμίη			n
6.5.5@ἀνασπᾷ	ἀνασπᾷ	ἀνασπᾷ	ἀνασπάω		n
6.5.5@καρδίην	καρδίην	καρδίην	καρδία		n
6.5.5@καὶ	καὶ	καί	καί		n
6.5.5@πλεύμονα	πλεύμονα	πλεύμονα			n
6.5.5@ἐς	ἐς	ἐς	εἰς		n
6.5.5@ἑωυτὰ	ἑωυτὰ	ἑωυτά			n
6.5.5@καὶ[2]	καὶ	καί	καί		n
6.5.5@ἐς[2]	ἐς	ἐς	εἰς		n
6.5.5@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
6.5.5@τὰ[2]	τὰ	τά	ὁ		n
6.5.5@θερμὰ	θερμὰ	θερμά	θερμός		n
6.5.5@καὶ[3]	καὶ	καί	καί		n
6.5.5@τὸ	τὸ	τό	ὁ		n
6.5.5@ὑγρόν	ὑγρόν	ὑγρόν			n
6.5.5@ἡ	ἡ	ἡ	ὁ		n
6.5.5@δ[3]	δ	δ			n
6.5.5@εὐθυμίη	εὐθυμίη	εὐθυμίη	εὐθυμία		n
6.5.5@ἀφίει	ἀφίει	ἀφίει	ἀφίημι		n
6.5.5@καρδίην[2]	καρδίην	καρδίην	καρδία		n
6.5.5@Πόνος	Πόνος	πόνος			n
6.5.5@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
6.5.5@ἄρθροισι	ἄρθροισι	ἄρθροισι			n
6.5.5@καὶ[4]	καὶ	καί	καί		n
6.5.5@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
6.5.5@σῖτος	σῖτος	σῖτος	σῖτος		n
6.5.5@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
6.5.5@σπλάγχνοισιν	σπλάγχνοισιν	σπλάγχνοισιν	σπλάγχνον		n
6.5.5@Ψυχῆς	Ψυχῆς	ψυχῆς			n
6.5.5@περίπατος	περίπατος	περίπατος			n
6.5.5@φροντὶς	φροντὶς	φροντίς	φροντίς		n
6.5.5@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
6.5.6@6	6	6			n
6.5.6@Ἐν	Ἐν	ἐν	ἐν		n
6.5.6@τοῖσι	τοῖσι	τοῖσι	ὁ		n
6.5.6@τρώμασι	τρώμασι	τρώμασι	τραῦμα		n
6.5.6@τὸ	τὸ	τό	ὁ		n
6.5.6@αἷμα	αἷμα	αἷμα	αἷμα		n
6.5.6@ξυντρέχει	ξυντρέχει	ξυντρέχει	συντρέχω		n
6.5.6@βοηθῃτέον	βοηθῃτέον	βοηθῃτέον			n
6.5.6@ὡς	ὡς	ὡς	ὡς		n
6.5.6@τὸ[2]	τὸ	τό	ὁ		n
6.5.6@κενὸν	κενὸν	κενόν			n
6.5.6@πληρωθῆναι	πληρωθῆναι	πληρωθῆναι	πληρόω		n
6.5.7@7	7	7			n
6.5.7@Ἢν	Ἢν	ἤν			n
6.5.7@οὖς	οὖς	οὖς			n
6.5.7@ἀλγέῃ	ἀλγέῃ	ἀλγέῃ	ἀλγέω		n
6.5.7@εἰρίον	εἰρίον	εἰρίον			n
6.5.7@περὶ	περὶ	περί	περί		n
6.5.7@τὸν	τὸν	τόν	ὁ		n
6.5.7@δάκτυλον	δάκτυλον	δάκτυλον	δάκτυλος		n
6.5.7@ἐλίξας	ἐλίξας	ἐλίξας			n
6.5.7@ἐγχέειν	ἐγχέειν	ἐγχέειν	ἐγχέω		n
6.5.7@ἄλειφα	ἄλειφα	ἄλειφα			n
6.5.7@θερμὸν	θερμὸν	θερμόν	θερμός		n
6.5.7@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
6.5.7@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς	ἐπιτίθημι		n
6.5.7@ἔσω	ἔσω	ἔσω	εἴσω		n
6.5.7@ἐν	ἐν	ἐν	ἐν		n
6.5.7@τῷ	τῷ	τῷ	ὁ		n
6.5.7@θέναρι	θέναρι	θέναρι			n
6.5.7@τὸ[2]	τὸ	τό	ὁ		n
6.5.7@εἰρίον[2]	εἰρίον	εἰρίον			n
6.5.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.5.7@τὸ[3]	τὸ	τό	ὁ		n
6.5.7@οὖς[2]	οὖς	οὖς	οὖς		n
6.5.7@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι	ἐπιτίθημι		n
6.5.7@ὡς	ὡς	ὡς	ὡς		n
6.5.7@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
6.5.7@τί	τί	τί	τι		n
6.5.7@οἱ	οἱ	οἱ	ὁ		n
6.5.7@ἐξιέναι	ἐξιέναι	ἐξιέναι	ἔξειμι		n
6.5.7@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
6.5.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.5.7@πῦρ	πῦρ	πῦρ	πῦρ		n
6.5.7@ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλω		n
6.5.7@ἀπάτη	ἀπάτη	ἀπάτη			n
6.5.8@8	8	8			n
6.5.8@Γλῶσσα	Γλῶσσα	γλῶσσα			n
6.5.8@οὖρον	οὖρον	οὖρον	ὅρος		n
6.5.8@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
6.5.8@χλωραὶ	χλωραὶ	χλωραί			n
6.5.8@γλῶσσαι	γλῶσσαι	γλῶσσαι			n
6.5.8@χολώδεες	χολώδεες	χολώδεες	χολώδης		n
6.5.8@τὸ	τὸ	τό	ὁ		n
6.5.8@δὲ	δὲ	δέ	δέ		n
6.5.8@χολῶδες	χολῶδες	χολῶδες	χολώδης		n
6.5.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.5.8@πίονος	πίονος	πίονος	πίων		n
6.5.8@ἐρυθραὶ	ἐρυθραὶ	ἐρυθραί			n
6.5.8@δὲ[2]	δὲ	δέ	δέ		n
6.5.8@ἀφ	ἀφ	ἀφ	ἀπό		n
6.5.8@αἵματος	αἵματος	αἵματος	αἷμα		n
6.5.8@μέλαιναι	μέλαιναι	μέλαιναι	μέλαινα		n
6.5.8@δὲ[3]	δὲ	δέ	δέ		n
6.5.8@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6.5.8@μελαίνης	μελαίνης	μελαίνης	μέλας		n
6.5.8@χολῆς	χολῆς	χολῆς	χολή		n
6.5.8@αὖαι	αὖαι	αὖαι			n
6.5.8@δὲ[4]	δὲ	δέ	δέ		n
6.5.8@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
6.5.8@ἐκκαύσιος	ἐκκαύσιος	ἐκκαύσιος			n
6.5.8@λιγνυώδεος	λιγνυώδεος	λιγνυώδεος			n
6.5.8@καὶ	καὶ	καί	καί		n
6.5.8@μητρῴου	μητρῴου	μητρῴου	μητρῷος		n
6.5.8@μορίου	μορίου	μορίου	μόριον		n
6.5.8@λευκαὶ	λευκαὶ	λευκαί	λευκός		n
6.5.8@δὲ[5]	δὲ	δέ	δέ		n
6.5.8@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
6.5.8@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
6.5.9@9	9	9			n
6.5.9@Οὖρον	Οὖρον	οὖρον	ὅρος		n
6.5.9@ὁμόχροον	ὁμόχροον	ὁμόχροον	ὁμόχροος		n
6.5.9@βρώματι	βρώματι	βρώματι	βρῶμα		n
6.5.9@καὶ	καὶ	καί	καί		n
6.5.9@πόματι	πόματι	πόματι			n
6.5.9@καὶ[2]	καὶ	καί	καί		n
6.5.9@τῶν	τῶν	τῶν	ὁ		n
6.5.9@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
6.5.9@ὅπου	ὅπου	ὅπου	ὅπου		n
6.5.9@τοῦ	τοῦ	τοῦ	ὁ		n
6.5.9@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
6.5.9@ξύντηξις	ξύντηξις	ξύντηξις	σύντηξις		n
6.5.10@10	10	10			n
6.5.10@Γλῶσσα	Γλῶσσα	γλῶσσα			n
6.5.10@ὁμόχροος	ὁμόχροος	ὁμόχροος			n
6.5.10@τῇσι	τῇσι	τῇσι	ὁ		n
6.5.10@προστάσεσι	προστάσεσι	προστάσεσι			n
6.5.10@διὸ	διὸ	διό	διό		n
6.5.10@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
6.5.10@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
6.5.10@τοὺς	τοὺς	τούς	ὁ		n
6.5.10@χυμούς	χυμούς	χυμούς	χυμός		n
6.5.10@Ἢν	Ἢν	ἤν			n
6.5.10@ἁλμυραὶ	ἁλμυραὶ	ἁλμυραί			n
6.5.10@σάρκες	σάρκες	σάρκες	σάρξ		n
6.5.10@γευομένῳ	γευομένῳ	γευομένῳ			n
6.5.10@περισσώσιος	περισσώσιος	περισσώσιος			n
6.5.10@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
6.5.11@11	11	11			n
6.5.11@Ἢν	Ἢν	ἤν			n
6.5.11@τῶν	τῶν	τῶν	ὁ		n
6.5.11@μαζῶν	μαζῶν	μαζῶν			n
6.5.11@αἱ	αἱ	αἱ	ὁ		n
6.5.11@θηλαὶ	θηλαὶ	θηλαί			n
6.5.11@καὶ	καὶ	καί	καί		n
6.5.11@τὸ	τὸ	τό	ὁ		n
6.5.11@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν			n
6.5.11@χλωρὸν	χλωρὸν	χλωρόν	χλωρός		n
6.5.11@ᾖ	ᾖ	ᾖ	εἰμί		n
6.5.11@νοσῶδες	νοσῶδες	νοσῶδες	νοσώδης		n
6.5.11@τὸ[2]	τὸ	τό	ὁ		n
6.5.11@ἄγγος	ἄγγος	ἄγγος	ἄγγος		n
6.5.12@12	12	12			n
6.5.12@Ἀνθρώποισιν	Ἀνθρώποισιν	ἀνθρώποισιν			n
6.5.12@ὁ	ὁ	ὁ	ὁ		n
6.5.12@ἐν	ἐν	ἐν	ἐν		n
6.5.12@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
6.5.12@ὠσὶ	ὠσὶ	ὠσί			n
6.5.12@ῥύπος	ῥύπος	ῥύπος	ῥύπος		n
