subref	form	norm	lemma	tag	curated
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@ποιηταῖς	ποιηταῖς	ποιηταῖς	ποιητής		n
25@Πρὸς	Πρὸς	πρός	πρός		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@τούτοις	τούτοις	τούτοις	οὗτος		n
25@οὐχ	οὐχ	οὐ	οὐ		n
25@ἡ	ἡ	ἡ	ὁ		n
25@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
25@ὀρθότης	ὀρθότης	ὀρθότης	ὀρθότης		n
25@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@πολιτικῆς	πολιτικῆς	πολιτικῆς	πολιτικός		n
25@καὶ[6]	καὶ	καί	καί		n
25@τῆς[3]	τῆς	τῆς	ὁ		n
25@ποιητικῆς	ποιητικῆς	ποιητικῆς	ποιητικός		n
25@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
25@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
25@τέχνης	τέχνης	τέχνης	τέχνη		n
25@καὶ[7]	καὶ	καί	καί		n
25@ποιητικῆς[2]	ποιητικῆς	ποιητικῆς	ποιητικός		n
25@Αὐτῆς	Αὐτῆς	αὐτῆς			n
25@δὲ[4]	δὲ	δέ	δέ		n
25@τῆς[5]	τῆς	τῆς	ὁ		n
25@ποιητικῆς[3]	ποιητικῆς	ποιητικῆς	ποιητικός		n
25@διττὴ	διττὴ	διττή	δισσός		n
25@ἢ[6]	ἢ	ἤ	ἤ		n
25@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
25@ἡ[2]	ἡ	ἡ	ὁ		n
25@μὲν	μὲν	μέν	μέν		n
25@γὰρ[3]	γὰρ	γάρ	γάρ		n
25@καθ	καθ	καθ	κατά		n
25@αὑτήν	αὑτήν	αὑτήν	ἑαυτοῦ		n
25@ἡ[3]	ἡ	ἡ	ὁ		n
25@δὲ[5]	δὲ	δέ	δέ		n
25@κατὰ	κατὰ	κατά	κατά		n
25@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
25@Εἰ	Εἰ	εἰ			n
25@μὲν[2]	μὲν	μέν	μέν		n
25@γὰρ[4]	γὰρ	γάρ	γάρ		n
25@προείλετο	προείλετο	προείλετο	προαιρέω		n
25@μιμήσασθαι	μιμήσασθαι	μιμήσασθαι	μιμέομαι		n
25@ἀδυναμίαν	ἀδυναμίαν	ἀδυναμίαν	ἀδυναμία		n
25@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
25@ἡ[4]	ἡ	ἡ	ὁ		n
25@ἁμαρτία[2]	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
25@εἰ[4]	εἰ	εἰ	εἰ		n
25@δὲ[6]	δὲ	δέ	δέ		n
25@τὸ[2]	τὸ	τό	ὁ		n
25@προελέσθαι	προελέσθαι	προελέσθαι	προαιρέω		n
25@μὴ	μὴ	μή	μή		n
25@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@τὸν[2]	τὸν	τόν	ὁ		n
25@ἵππον	ἵππον	ἵππον	ἵππος		n
25@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
25@τὰ[2]	τὰ	τά	ὁ		n
25@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
25@προβεβληκότα	προβεβληκότα	προβεβληκότα	προβάλλω		n
25@ἢ[7]	ἢ	ἤ	τίη		n
25@τὸ[4]	τὸ	τό	ὁ		n
25@καθ[2]	καθ	καθ	κατά		n
25@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
25@τέχνην	τέχνην	τέχνην	τέχνη		n
25@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
25@οἷον	οἷον	οἷον	οἷος		n
25@τὸ[5]	τὸ	τό	ὁ		n
25@κατ[2]	κατ	κατ	κατά		n
25@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
25@ἢ[8]	ἢ	ἤ	ἤ		n
25@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
25@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
25@ἣ	ἣ	ἥ	ὁ		n
25@ἀδύνατα	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
25@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
25@ὁποιανοῦν	ὁποιανοῦν	ὁποιανοῦν			n
25@οὐ[3]	οὐ	οὐ	οὐ		n
25@καθ[3]	καθ	καθ			n
25@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
25@Ὥστε	Ὥστε	ὥστε	κατά		n
25@δεῖ[2]	δεῖ	δεῖ	δέω		n
25@τὰ[3]	τὰ	τά	ὁ		n
25@ἐπιτιμήματα	ἐπιτιμήματα	ἐπιτιμήματα	ἐπιτίμημα		n
25@ἐν	ἐν	ἐν	ἐν		n
25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
25@προβλήμασιν	προβλήμασιν	προβλήμασιν	πρόβλημα		n
25@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
25@τούτων	τούτων	τούτων	οὗτος		n
25@ἐπισκοποῦντα	ἐπισκοποῦντα	ἐπισκοποῦντα	ἐπισκοπέω		n
25@λύειν	λύειν	λύειν	λύω		n
25@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
25@μέν	μέν	μέν	μέν		n
25@ἂν[5]	ἂν	ἄν	ἄν		n
25@τὰ[4]	τὰ	τά	ὁ		n
25@πρὸς	πρὸς	πρός	πρός		n
25@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@τέχνην[3]	τέχνην	τέχνην	τέχνη		n
25@ἀδύνατα[2]	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
25@πεποίηται[2]	πεποίηται	πεποίηται	ποιέω		n
25@ἡμάρτηται	ἡμάρτηται	ἡμάρτηται			n
25@Ἀλλ	Ἀλλ	ἀλλ			n
25@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
25@ἔχει	ἔχει	ἔχει	ἔχω		n
25@εἰ[5]	εἰ	εἰ	εἰ		n
25@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@τέλους	τέλους	τέλους	τέλος		n
25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
25@τὸ[6]	τὸ	τό	ὁ		n
25@γὰρ[5]	γὰρ	γάρ	γάρ		n
25@τέλος	τέλος	τέλος	τέλος		n
25@εἴρηται	εἴρηται	εἴρηται	λέγω		n
25@εἰ[6]	εἰ	εἰ	εἰ		n
25@οὕτως	οὕτως	οὕτως	οὕτως		n
25@ἐκπληκτικώτερον	ἐκπληκτικώτερον	ἐκπληκτικώτερον	ἐκπληκτικός		n
25@ἢ[9]	ἢ	ἤ	τίη		n
25@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
25@ἢ[10]	ἢ	ἤ	ἤ		n
25@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
25@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
25@μέρος	μέρος	μέρος	μέρος		n
25@Παράδειγμα	Παράδειγμα	παράδειγμα			n
25@ἡ[6]	ἡ	ἡ	ὁ		n
25@τοῦ[3]	τοῦ	τοῦ	ὁ		n
25@Ἕκτορος	Ἕκτορος	ἕκτορος	Ἕκτωρ		n
25@δίωξις	δίωξις	δίωξις	δίωξις		n
25@Εἰ[2]	Εἰ	εἰ			n
25@μέντοι	μέντοι	μέντοι			n
25@τὸ[8]	τὸ	τό	ὁ		n
25@τέλος[2]	τέλος	τέλος	τέλος		n
25@ἢ[11]	ἢ	ἤ	τίη		n
25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
25@ἢ[12]	ἢ	ἤ	τίη		n
25@ἧττον	ἧττον	ἧττον	ἥσσων		n
25@ἐνεδέχετο	ἐνεδέχετο	ἐνεδέχετο	ἐνδέχομαι		n
25@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
25@καὶ[8]	καὶ	καί	καί		n
25@κατὰ[2]	κατὰ	κατά	κατά		n
25@τὴν[3]	τὴν	τήν	ὁ		n
25@περὶ	περὶ	περί	περί		n
25@τούτων[2]	τούτων	τούτων	οὗτος		n
25@τέχνην[4]	τέχνην	τέχνην	τέχνη		n
25@ἡμάρτηται[2]	ἡμάρτηται	ἡμάρτηται			n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς	ὀρθός		n
25@δεῖ[3]	δεῖ	δεῖ	δέω		n
25@γάρ[2]	γάρ	γάρ	γάρ		n
25@εἰ[7]	εἰ	εἰ	εἰ		n
25@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
25@ὅλως	ὅλως	ὅλως	ὅλος		n
25@μηδαμῇ	μηδαμῇ	μηδαμῇ	μηδαμῇ		n
25@ἡμαρτῆσθαι	ἡμαρτῆσθαι	ἡμαρτῆσθαι	ἁμαρτάνω		n
25@Ἔτι	Ἔτι	ἔτι	ἔτι		n
25@ποτέρων	ποτέρων	ποτέρων	πότερος		n
25@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
25@τὸ[9]	τὸ	τό	ὁ		n
25@ἁμάρτημα[2]	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
25@τῶν	τῶν	τῶν	ὁ		n
25@κατὰ[3]	κατὰ	κατά	κατά		n
25@τὴν[4]	τὴν	τήν	ὁ		n
25@τέχνην[5]	τέχνην	τέχνην	τέχνη		n
25@ἢ[13]	ἢ	ἤ	ἤ		n
25@κατ[5]	κατ	κατ	κατά		n
25@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
25@συμβεβηκός[2]	συμβεβηκός	συμβεβηκός			n
25@Ἔλαττον	Ἔλαττον	ἔλαττον			n
25@γάρ[3]	γάρ	γάρ	γάρ		n
25@εἰ[8]	εἰ	εἰ	εἰ		n
25@μὴ[2]	μὴ	μή	μή		n
25@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@ἔλαφος	ἔλαφος	ἔλαφος	ἔλαφος		n
25@θήλεια	θήλεια	θήλεια	θῆλυς		n
25@κέρατα	κέρατα	κέρατα	κέρας		n
25@οὐκ[2]	οὐκ	οὐ	οὐ		n
25@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
25@ἢ[14]	ἢ	ἤ	ἤ		n
25@εἰ[9]	εἰ	εἰ	εἰ		n
25@κακομιμήτως	κακομιμήτως	κακομιμήτως			n
25@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
25@Πρὸς[2]	Πρὸς	πρός	πρός		n
25@δὲ[7]	δὲ	δέ	δέ		n
25@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
25@ἐὰν	ἐὰν	ἐάν	ἐάν		n
25@ἐπιτιμᾶται	ἐπιτιμᾶται	ἐπιτιμᾶται	ἐπιτιμάω		n
25@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
25@οὐκ[3]	οὐκ	οὐ	οὐ		n
25@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
25@ἀλλ[2]	ἀλλ	ἀλλ			n
25@οἷα[4]	οἷα	οἷα	οἷος		n
25@δεῖ[4]	δεῖ	δεῖ	δέω		n
25@οἷον[2]	οἷον	οἷον	οἷος		n
25@καὶ[9]	καὶ	καί	καί		n
25@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς	Σοφοκλέης		n
25@ἔφη	ἔφη	ἔφη	φημί		n
25@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
25@μὲν[3]	μὲν	μέν	μέν		n
25@οἵους	οἵους	οἵους	οἷος		n
25@δεῖ[5]	δεῖ	δεῖ	δέω		n
25@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
25@Εὐριπίδην	Εὐριπίδην	εὐριπίδην	Εὐριπίδης		n
25@δὲ[8]	δὲ	δέ	δέ		n
25@οἷοι	οἷοι	οἷοι	οἷος		n
25@εἰσί	εἰσί	εἰσί	εἰμί		n
25@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
25@λυτέον	λυτέον	λυτέον	λύω		n
25@Εἰ[3]	Εἰ	εἰ	εἰ		n
25@δὲ[9]	δὲ	δέ	δέ		n
25@μηδετέρως	μηδετέρως	μηδετέρως	μηδέτερος		n
25@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
25@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
25@φασίν	φασίν	φασίν	φημί		n
25@οἷον[3]	οἷον	οἷον	οἷος		n
25@τὰ[7]	τὰ	τά	ὁ		n
25@περὶ[2]	περὶ	περί	περί		n
25@θεῶν	θεῶν	θεῶν	θεός		n
25@Ἴσως	Ἴσως	ἴσως	ἴσος		n
25@γὰρ[6]	γὰρ	γάρ	γάρ		n
25@οὔτε	οὔτε	οὔτε	οὔτε		n
25@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
25@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
25@λέγειν	λέγειν	λέγειν	λέγω		n
25@οὔτ[2]	οὔτ	οὔτ			n
25@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
25@ἀλλ[3]	ἀλλ	ἀλλ			n
25@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
25@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
25@Ξενοφάνης	Ξενοφάνης	ξενοφάνης	Ξενοφάνης		n
25@ἀλλ[4]	ἀλλ	ἀλλ			n
25@οὔ[3]	οὔ	οὔ	οὐ		n
25@φασι	φασι	φασι	φημί		n
25@τάδε	τάδε	τάδε	ὅδε		n
25@Ἴσως[2]	Ἴσως	ἴσως	ἴσος		n
25@δὲ[10]	δὲ	δέ	δέ		n
25@οὐ[7]	οὐ	οὐ	οὐ		n
25@βέλτιον[2]	βέλτιον	βέλτιον	βελτίων		n
25@μέν[3]	μέν	μέν	μέν		n
25@ἀλλ[5]	ἀλλ	ἀλλ			n
25@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
25@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
25@οἷον[4]	οἷον	οἷον	οἷος		n
25@τὰ[8]	τὰ	τά	ὁ		n
25@περὶ[3]	περὶ	περί	περί		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
25@ἔγχεα	ἔγχεα	ἔγχεα	ἔγχος		n
25@δέ[3]	δέ	δέ	δέ		n
25@σφιν	σφιν	σφιν	σφεῖς		n
25@ὄρθ	ὄρθ	ὄρθ			n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@σαυρωτῆρος	σαυρωτῆρος	σαυρωτῆρος	σαυρωτήρ		n
25@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
25@γὰρ[7]	γὰρ	γάρ	γάρ		n
25@τότ	τότ	τότ			n
25@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον	νομίζω		n
25@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
25@καὶ[10]	καὶ	καί	καί		n
25@νῦν	νῦν	νῦν	νῦν		n
25@Ἰλλυριοί	Ἰλλυριοί	ἰλλυριοί			n
25@Περὶ[2]	Περὶ	περί			n
25@δὲ[11]	δὲ	δέ	δέ		n
25@τοῦ[4]	τοῦ	τοῦ	ὁ		n
25@καλῶς	καλῶς	καλῶς	καλός		n
25@ἢ[15]	ἢ	ἤ	τίη		n
25@μὴ[3]	μὴ	μή	μή		n
25@καλῶς[2]	καλῶς	καλῶς	καλός		n
25@ἢ[16]	ἢ	ἤ	τίη		n
25@εἴρηταί	εἴρηταί	εἴρηται	εἴρω		n
25@τινι	τινι	τινί			n
25@ἢ[17]	ἢ	ἤ	ἤ		n
25@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
25@οὐ[8]	οὐ	οὐ	οὐ		n
25@μόνον	μόνον	μόνον	μόνος		n
25@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
25@εἰς	εἰς	εἰς	εἰς		n
25@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
25@τὸ[12]	τὸ	τό	ὁ		n
25@πεπραγμένον	πεπραγμένον	πεπραγμένον	πράσσω		n
25@ἢ[18]	ἢ	ἤ	ἤ		n
25@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
25@βλέποντα	βλέποντα	βλέποντα	βλέπω		n
25@εἰ[13]	εἰ	εἰ	εἰ		n
25@σπουδαῖον	σπουδαῖον	σπουδαῖον	σπουδαῖος		n
25@ἢ[19]	ἢ	ἤ	τίη		n
25@φαῦλον	φαῦλον	φαῦλον	φαῦλος		n
25@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
25@καὶ[11]	καὶ	καί	καί		n
25@εἰς[2]	εἰς	εἰς	εἰς		n
25@τὸν[3]	τὸν	τόν	ὁ		n
25@πράττοντα	πράττοντα	πράττοντα	πράσσω		n
25@ἢ[20]	ἢ	ἤ	ἤ		n
25@λέγοντα	λέγοντα	λέγοντα	λέγω		n
25@πρὸς[2]	πρὸς	πρός	πρός		n
25@ὃν	ὃν	ὅν	ὅς		n
25@ἢ[21]	ἢ	ἤ	τίη		n
25@ὅτε	ὅτε	ὅτε	ὅτε		n
25@ἢ[22]	ἢ	ἤ	τίη		n
25@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
25@ἢ[23]	ἢ	ἤ	τίη		n
25@οὗ	οὗ	οὗ	οὗ		n
25@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
25@οἷον[5]	οἷον	οἷον	οἷος		n
25@ἢ[24]	ἢ	ἤ	ἤ		n
25@μείζονος	μείζονος	μείζονος	μέγας		n
25@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
25@ἵνα	ἵνα	ἵνα	ἵνα		n
25@γένηται	γένηται	γένηται	γίγνομαι		n
25@ἢ[25]	ἢ	ἤ	τίη		n
25@μείζονος[2]	μείζονος	μείζονος	μέγας		n
25@κακοῦ	κακοῦ	κακοῦ	κακός		n
25@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
25@ἀπογένηται	ἀπογένηται	ἀπογένηται			n
25@Τὰ	Τὰ	τά			n
25@δὲ[12]	δὲ	δέ	δέ		n
25@πρὸς[3]	πρὸς	πρός	πρός		n
25@τὴν[5]	τὴν	τήν	ὁ		n
25@λέξιν	λέξιν	λέξιν	λέξις		n
25@ὁρῶντα	ὁρῶντα	ὁρῶντα	ὁράω		n
25@δεῖ[6]	δεῖ	δεῖ	δέω		n
25@διαλύειν	διαλύειν	διαλύειν	διαλύω		n
25@οἷον[6]	οἷον	οἷον	οἷος		n
25@γλώττῃ	γλώττῃ	γλώττῃ			n
25@οὐρῆας	οὐρῆας	οὐρῆας	ὀρεύς		n
25@μὲν[4]	μὲν	μέν	μέν		n
25@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
25@ἴσως	ἴσως	ἴσως	ἴσος		n
25@γὰρ[8]	γὰρ	γάρ	γάρ		n
25@οὐ[10]	οὐ	οὐ	οὐ		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@ἡμιόνους	ἡμιόνους	ἡμιόνους	ἡμίονος		n
25@λέγει[2]	λέγει	λέγει	λέγω		n
25@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
25@τοὺς[2]	τοὺς	τούς	ὁ		n
25@φύλακας	φύλακας	φύλακας	φύλαξ		n
25@Καὶ[2]	Καὶ	καί	καί		n
25@τὸν[4]	τὸν	τόν	ὁ		n
25@Δόλωνα	Δόλωνα	δόλωνα	Δόλων		n
25@ὃς	ὃς	ὅς	ὅς		n
25@δή	δή	δή	δή		n
25@τοι[4]	τοι	τοι	τοι		n
25@εἶδος	εἶδος	εἶδος	εἶδος		n
25@μὲν[5]	μὲν	μέν	μέν		n
25@ἔην	ἔην	ἔην	εἰμί		n
25@κακός	κακός	κακός	κακός		n
25@οὐ[11]	οὐ	οὐ	οὐ		n
25@τὸ[15]	τὸ	τό	ὁ		n
25@σῶμα	σῶμα	σῶμα	σῶμα		n
25@ἀσύμμετρον	ἀσύμμετρον	ἀσύμμετρον	ἀσύμμετρος		n
25@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
25@τὸ[16]	τὸ	τό	ὁ		n
25@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
25@αἰσχρόν	αἰσχρόν	αἰσχρόν	αἰσχρός		n
25@τὸ[17]	τὸ	τό	ὁ		n
25@γὰρ[9]	γὰρ	γάρ	γάρ		n
25@εὐειδὲς	εὐειδὲς	εὐειδές	εὐειδής		n
25@οἱ	οἱ	οἱ	ὁ		n
25@Κρῆτες	Κρῆτες	κρῆτες	Κρής		n
25@εὐπρόσωπον	εὐπρόσωπον	εὐπρόσωπον			n
25@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
25@Καὶ[3]	Καὶ	καί			n
25@τὸ[18]	τὸ	τό			n
25@ζωρότερον	ζωρότερον	ζωρότερον			n
25@δὲ[14]	δὲ	δέ	δέ		n
25@κέραιε	κέραιε	κέραιε	κεραίω		n
25@οὐ[12]	οὐ	οὐ	οὐ		n
25@τὸ[19]	τὸ	τό	ὁ		n
25@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
25@ὡς	ὡς	ὡς	ὡς		n
25@οἰνόφλυξιν	οἰνόφλυξιν	οἰνόφλυξιν			n
25@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
25@τὸ[20]	τὸ	τό	ὁ		n
25@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
25@Τὸ	Τὸ	τό			n
25@δὲ[15]	δὲ	δέ	δέ		n
25@κατὰ[4]	κατὰ	κατά	κατά		n
25@μεταφορὰν	μεταφορὰν	μεταφοράν	μεταφορά		n
25@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
25@οἷον[7]	οἷον	οἷον	οἷος		n
25@Ἄλλοι	Ἄλλοι	ἄλλοι			n
25@μέν[6]	μέν	μέν	μέν		n
25@ῥα	ῥα	ῥα	ἄρα		n
25@θεοί	θεοί	θεοί	θεός		n
25@τε[8]	τε	τέ	τε		n
25@καὶ[12]	καὶ	καί	καί		n
25@ἀνέρες	ἀνέρες	ἀνέρες	ἀνήρ		n
25@εὗδον	εὗδον	εὗδον	εὕδω		n
25@παννύχιοι	παννύχιοι	παννύχιοι	παννύχιος		n
25@ἅμα	ἅμα	ἅμα	ἅμα		n
25@δέ[4]	δέ	δέ	δέ		n
25@φησιν	φησιν	φησίν	φημί		n
25@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
25@ὅτ[6]	ὅτ	ὅτ			n
25@ἐς	ἐς	ἐς	εἰς		n
25@πεδίον	πεδίον	πεδίον	πεδίον		n
25@τὸ[21]	τὸ	τό	ὁ		n
25@Τρωϊκὸν	Τρωϊκὸν	τρωϊκόν	Τρωϊκός		n
25@ἀθρήσειεν	ἀθρήσειεν	ἀθρήσειεν	ἀθρέω		n
25@αὐλῶν	αὐλῶν	αὐλῶν	αὐλέω		n
25@συρίγγων	συρίγγων	συρίγγων	σῦριγξ		n
25@θ[24]	θ	θ			n
25@ὁμαδόν	ὁμαδόν	ὁμαδόν			n
25@Τὸ[2]	Τὸ	τό			n
25@γὰρ[10]	γὰρ	γάρ	γάρ		n
25@πάντες	πάντες	πάντες	πᾶς		n
25@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
25@τοῦ[5]	τοῦ	τοῦ	ὁ		n
25@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
25@κατὰ[5]	κατὰ	κατά	κατά		n
25@μεταφορὰν[2]	μεταφορὰν	μεταφοράν	μεταφορά		n
25@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
25@τὸ[22]	τὸ	τό	ὁ		n
25@γὰρ[11]	γὰρ	γάρ	γάρ		n
25@πᾶν	πᾶν	πᾶν	πᾶς		n
25@πολύ	πολύ	πολύ	πολύς		n
25@τι[20]	τι	τὶ	τις		n
25@Καὶ[4]	Καὶ	καί	καί		n
25@τὸ[23]	τὸ	τό	ὁ		n
25@οἴη	οἴη	οἴη	οἶος		n
25@δ[51]	δ	δ			n
25@ἄμμορος	ἄμμορος	ἄμμορος	ἄμμορος		n
25@κατὰ[6]	κατὰ	κατά	κατά		n
25@μεταφοράν	μεταφοράν	μεταφοράν	μεταφορά		n
25@τὸ[24]	τὸ	τό	ὁ		n
25@γὰρ[12]	γὰρ	γάρ	γάρ		n
25@γνωριμώτατον	γνωριμώτατον	γνωριμώτατον			n
25@μόνον[2]	μόνον	μόνον	μόνος		n
25@Κατὰ	Κατὰ	κατά			n
25@δὲ[16]	δὲ	δέ	δέ		n
25@προσῳδίαν	προσῳδίαν	προσῳδίαν	προσῳδία		n
25@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
25@Ἱππίας	Ἱππίας	ἱππίας	Ἱππίας		n
25@ἔλυεν	ἔλυεν	ἔλυεν	ἐλύω		n
25@ὁ[5]	ὁ	ὁ	ὁ		n
25@Θάσιος	Θάσιος	θάσιος			n
25@τὸ[25]	τὸ	τό	ὁ		n
25@δίδομεν[2]	δίδομεν	δίδομεν	δίδωμι		n
25@δέ[5]	δέ	δέ	δέ		n
25@οἱ[2]	οἱ	οἱ	ἕ		n
25@καὶ[13]	καὶ	καί	καί		n
25@τὸ[26]	τὸ	τό	ὁ		n
25@μὲν[6]	μὲν	μέν	μέν		n
25@οὐ[13]	οὐ	οὐ	οὐ		n
25@καταπύθεται	καταπύθεται	καταπύθεται	καταπύθω		n
25@ὄμβρῳ	ὄμβρῳ	ὄμβρῳ	ὄμβρος		n
25@Τὰ[2]	Τὰ	τά			n
25@δὲ[17]	δὲ	δέ	δέ		n
25@διαιρέσει	διαιρέσει	διαιρέσει			n
25@οἷον[8]	οἷον	οἷον	οἷος		n
25@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
25@Αἶψα	Αἶψα	αἶψα			n
25@δὲ[18]	δὲ	δέ	δέ		n
25@θνήτ	θνήτ	θνήτ			n
25@ἐφύοντο	ἐφύοντο	ἐφύοντο	φύω		n
25@τὰ[13]	τὰ	τά	ὁ		n
25@πρὶν	πρὶν	πρίν	πρίν		n
25@μάθον	μάθον	μάθον	μανθάνω		n
25@ἀθάνατα	ἀθάνατα	ἀθάνατα	ἀθάνατος		n
25@ζῷά	ζῷά	ζῷα			n
25@τε[10]	τε	τέ	τε		n
25@πρὶν[2]	πρὶν	πρίν	πρίν		n
25@κέκριτο	κέκριτο	κέκριτο			n
25@Τὰ[3]	Τὰ	τά			n
25@δὲ[19]	δὲ	δέ	δέ		n
25@ἀμφιβολίᾳ	ἀμφιβολίᾳ	ἀμφιβολίᾳ	ἀμφιβολία		n
25@παρῴχηκεν	παρῴχηκεν	παρῴχηκεν	παροίχομαι		n
25@δὲ[20]	δὲ	δέ	δέ		n
25@πλέων	πλέων	πλέων	πλέω		n
25@νύξ	νύξ	νύξ	νύξ		n
25@τὸ[27]	τὸ	τό	ὁ		n
