subref	form	norm	lemma	tag	curated
28@λογισμὸς	λογισμὸς	λογισμός	λογισμός		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@πείσων	πείσων	πείσων	πείθω		n
28@πλειόνων	πλειόνων	πλειόνων	πολύς		n
28@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
28@τὴν	τὴν	τήν	ὁ		n
28@θέαν	θέαν	θέαν	θέα		n
29@σὺ	σὺ	σύ			n
29@δ	δ	δ			n
29@οἴει	οἴει	οἴει	οἴομαι		n
29@τῷ	τῷ	τῷ	τῷ		n
29@πλήθει	πλήθει	πλήθει	πλῆθος		n
29@φαιδρότερον	φαιδρότερον	φαιδρότερον			n
29@καταστήσειν	καταστήσειν	καταστήσειν	καθίστημι		n
29@τὸ	τὸ	τό	ὁ		n
29@Πλέθρον	Πλέθρον	πλέθρον			n
29@κακῶς	κακῶς	κακῶς	κακός		n
29@ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνω		n
29@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
29@γοῦν	γοῦν	γοῦν	γοῦν		n
29@ὡς	ὡς	ὡς	ὡς		n
29@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
29@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
29@ἔλαττον	ἔλαττον	ἔλαττον			n
29@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
29@τῇ	τῇ	τῇ	ὁ		n
29@πόλει	πόλει	πόλει	πόλις		n
29@τὸ[2]	τὸ	τό	ὁ		n
29@πλήρωμα	πλήρωμα	πλήρωμα	πλήρωμα		n
29@τῶν	τῶν	τῶν	ὁ		n
29@τε[2]	τε	τέ	τε		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@τῆς	τῆς	τῆς	ὁ		n
29@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
29@ἐξελαύνοντες	ἐξελαύνοντες	ἐξελαύνοντες	ἐξελαύνω		n
29@καὶ	καὶ	καί	καί		n
29@πόρνας	πόρνας	πόρνας			n
29@καὶ[2]	καὶ	καί	καί		n
29@ἑταίρας	ἑταίρας	ἑταίρας			n
29@καὶ[3]	καὶ	καί	καί		n
29@πόρνους	πόρνους	πόρνους	πόρνος		n
29@καίτοι	καίτοι	καίτοι	καίτοι		n
29@χρῆν	χρῆν	χρῆν	χρή		n
29@εἰ	εἰ	εἰ	εἰ		n
29@ἐν	ἐν	ἐν	ἐν		n
29@τῷ[2]	τῷ	τῷ	ὁ		n
29@πλείονι	πλείονι	πλείονι			n
29@τὸ[3]	τὸ	τό	ὁ		n
29@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
29@ἦν	ἦν	ἦν	εἰμί		n
29@ὅπως	ὅπως	ὅπως	ὅπως		n
29@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@ἐπεισοίσομεν	ἐπεισοίσομεν	ἐπεισοίσομεν			n
29@σκο-	σκο-	σκο-			n
29@πεῖν	πεῖν	πεῖν			n
30@νῦν	νῦν	νῦν	νῦν		n
30@δ	δ	δ			n
30@ὅταν	ὅταν	ὅταν	ὅταν		n
30@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
30@μόνων	μόνων	μόνων			n
30@ποιῶμεν	ποιῶμεν	ποιῶμεν	ποιέω		n
30@τὴν	τὴν	τήν	ὁ		n
30@Δάφνην	Δάφνην	δάφνην	Δάφνη		n
30@τὰς	τὰς	τάς	ὁ		n
30@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
30@δὲ	δὲ	δέ	δέ		n
30@ἔξω	ἔξω	ἔξω	ἔξω		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
30@ὁρίων	ὁρίων	ὁρίων	ὅριον		n
30@τί	τί	τί	τι		n
30@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
30@φαυλοτέραν	φαυλοτέραν	φαυλοτέραν			n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@Δάφνην[2]	Δάφνην	δάφνην	Δάφνη		n
30@ἱερωτέραν	ἱερωτέραν	ἱερωτέραν			n
30@μὲν	μὲν	μέν	μέν		n
30@οὖν	οὖν	οὖν	οὖν		n
30@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
30@τοι	τοι	τοι	τοι		n
30@καὶ	καὶ	καί	καί		n
30@ἐδακρύσαμεν	ἐδακρύσαμεν	ἐδακρύσαμεν			n
30@εἰς	εἰς	εἰς	εἰς		n
30@τὸ	τὸ	τό	ὁ		n
30@μὴ	μὴ	μή	μή		n
30@πάσας	πάσας	πάσας	πᾶς		n
30@ποτὲ	ποτὲ	ποτέ	ποτε		n
30@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
30@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
30@ὑπ	ὑπ	ὑπ			n
30@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
30@ἀσεβοῦς	ἀσεβοῦς	ἀσεβοῦς	ἀσεβής		n
30@βιασθέντες	βιασθέντες	βιασθέντες	βιάζω		n
30@τοι[2]	τοι	τοι	τοι		n
30@πλέον	πλέον	πλέον	πλέως		n
30@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
30@παρὰ	παρὰ	παρά	παρά		n
30@τὰς[2]	τὰς	τάς	ὁ		n
30@γυναῖκας[2]	γυναῖκας	γυναῖκας	γυνή		n
30@τὸ[2]	τὸ	τό	ὁ		n
30@τότε	τότε	τότε	τότε		n
30@ὂν	ὂν	ὄν	εἰμί		n
30@ἐν	ἐν	ἐν	ἐν		n
30@Δάφνῃ	Δάφνῃ	δάφνῃ	Δάφνη		n
30@ἀλλ	ἀλλ	ἀλλ			n
30@ὅμως	ὅμως	ὅμως	ὅμως		n
30@κατηρώμεθα	κατηρώμεθα	κατηρώμεθα			n
30@τῷ	τῷ	τῷ	τῷ		n
30@παροινοῦντι	παροινοῦντι	παροινοῦντι	παροινέω		n
30@καὶ[2]	καὶ	καί	καί		n
30@οὐ	οὐ	οὐ	οὐ		n
30@τηνάλλως	τηνάλλως	τηνάλλως	τηνάλλως		n
30@ὡς	ὡς	ὡς	ὡς		n
30@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
30@τῆς	τῆς	τῆς	ὁ		n
30@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
30@ὁ[2]	ὁ	ὁ	ὁ		n
30@τρόπος	τρόπος	τρόπος	τρόπος		n
30@συμ-	συμ-	συμ-			n
30@βαλὼν	βαλὼν	βαλών	βάλλω		n
30@ἄκροις	ἄκροις	ἄκροις	ἄκρον		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@ποδῶν	ποδῶν	ποδῶν	πούς		n
30@δακτύλοις	δακτύλοις	δακτύλοις	δάκτυλος		n
30@τὸ[3]	τὸ	τό	ὁ		n
30@μέτω-	μέτω-	μέτω-			n
30@R	R	r			n
30@272	272	272			n
30@15	15	15			n
30@cf	cf	cf			n
30@Paus	Paus	paus			n
30@V	V	v			n
30@6	6	6			n
30@7[2]	7	7			n
30@Leonardos	Leonardos	leonardos			n
30@Ἡ	Ἡ	ἡ			n
30@Ὀλυμπία	Ὀλυμπία	ὀλυμπία			n
30@p	p	p			n
30@24	24	24			n
30@sq	sq	sq			n
30@1[2]	1	1			n
30@ἑ	ἑ	ἑ			n
30@alterum	alterum	alterum			n
30@in	in	in			n
30@δέξεσθαι	δέξεσθαι	δέξεσθαι			n
30@in[2]	in	in			n
30@ras	ras	ras			n
30@Ρ5	Ρ5	ρ5			n
30@δέξασθαι	δέξασθαι	δέξασθαι			n
30@CI	CI	ci			n
30@Bong	Bong	bong			n
30@contra	contra	contra			n
30@usum	usum	usum			n
30@Libanii	Libanii	libanii			n
30@2[4]	2	2			n
30@διατοῦτ	διατοῦτ	διατοῦτ			n
30@Ι	Ι	ι			n
30@3	3	3			n
30@ὁ[3]	ὁ	ὁ			n
30@in[3]	in	in			n
30@οὐδ	οὐδ	οὐδ			n
30@in[4]	in	in			n
30@ras[2]	ras	ras			n
30@Ρ2	Ρ2	ρ2			n
30@5[3]	5	5			n
30@τότε[2]	τότε	τότε			n
30@Re	Re	re			n
30@perperam	perperam	perperam			n
30@id	id	id			n
30@in[5]	in	in			n
30@A	A	a			n
30@legi	legi	legi			n
30@asserebs	asserebs	asserebs			n
30@ἦν	ἦν	ἦν			n
30@Re[2]	Re	re			n
30@οὖν[2]	οὖν	οὖν			n
30@libri	libri	libri			n
30@sed	sed	sed			n
30@in[6]	in	in			n
30@ras[3]	ras	ras			n
30@P3	P3	p3			n
30@Bong[2]	Bong	bong			n
30@7[3]	7	7			n
30@ὁ[4]	ὁ	ὁ			n
30@λογισμὸς	λογισμὸς	λογισμός			n
30@ὁ[5]	ὁ	ὁ			n
30@AIP	AIP	aip			n
30@edd	edd	edd			n
30@sed[2]	sed	sed			n
30@in[7]	in	in			n
30@Ρ[3]	Ρ	ρ			n
30@prius	prius	prius			n
30@ὁ[6]	ὁ	ὁ			n
30@erasum	erasum	erasum			n
30@quod	quod	quod			n
30@delendum	delendum	delendum			n
30@vidit	vidit	vidit			n
30@Gasda	Gasda	gasda			n
30@10	10	10			n
30@ὑπο-	ὑπο-	ὑπο-			n
30@λαμβάνον	λαμβάνον	λαμβάνον			n
30@Re[3]	Re	re			n
30@quod[2]	quod	quod			n
30@correxit	correxit	correxit			n
30@Sintenis	Sintenis	sintenis			n
30@11	11	11			n
30@οἱ	οἱ	οἱ			n
30@in[9]	in	in			n
30@ποιοῦμεν[2]	ποιοῦμεν	ποιοῦμεν			n
30@in[10]	in	in			n
30@ras[5]	ras	ras			n
30@P2	P2	p2			n
30@τε[5]	τε	τέ			n
30@om	om	om			n
30@Bong[3]	Bong	bong			n
30@τ[37]	τ	τ			n
30@Re[4]	Re	re			n
30@16	16	16			n
30@τῶν[3]	τῶν	τῶν			n
30@τῆς[3]	τῆς	τῆς			n
30@Bong[4]	Bong	bong			n
30@21	21	21			n
30@παρ-	παρ-	παρ-			n
30@οικοῦντι	οικοῦντι	οικοῦντι			n
30@Bong[5]	Bong	bong			n
30@22	22	22			n
30@prius[2]	prius	prius			n
30@λ[14]	λ	λ			n
30@in[11]	in	in			n
30@τηνάλλως[2]	τηνάλλως	τηνάλλως			n
30@in[12]	in	in			n
30@ras[6]	ras	ras			n
30@P3[2]	P3	p3			n
30@τηνάλως	τηνάλως	τηνάλως			n
30@CI[2]	CI	ci			n
30@πον	πον	πον			n
30@χρόνον	χρόνον	χρόνον	χρόνος		n
30@πολὺν	πολὺν	πολύν	πολύς		n
30@ὅδ	ὅδ	ὅδ			n
30@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
30@τε[6]	τε	τέ	τε		n
30@ἐν[2]	ἐν	ἐν	ἐν		n
30@οἶς	οἶς	οἶς			n
30@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
30@καὶ[3]	καὶ	καί	καί		n
30@τὸν	τὸν	τόν	ὁ		n
30@θάνατον	θάνατον	θάνατον	θάνατος		n
30@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
30@31	31	31			n
30@Καὶ	Καὶ	καί	καί		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@δὴ	δὴ	δή	δή		n
30@κἀκ	κἀκ	κἀκ	ἐκ		n
30@τῶν[4]	τῶν	τῶν	ὁ		n
30@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
30@τοῦτ[2]	τοῦτ	τοῦτ			n
30@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
30@τις	τις	τὶς	τις		n
30@ἄν	ἄν	ἄν	ἄν		n
30@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@μὲν[3]	μὲν	μέν	μέν		n
30@ὁ[7]	ὁ	ὁ	ὁ		n
30@κῆρυξ	κῆρυξ	κῆρυξ	κῆρυξ		n
30@εἰσάγῃ	εἰσάγῃ	εἰσάγῃ			n
30@τῇ	τῇ	τῇ	ὁ		n
30@φωνῇ	φωνῇ	φωνῇ	φωνή		n
30@τοὺς[2]	τοὺς	τούς	ὁ		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@μὴ[2]	μὴ	μή	μή		n
30@τῇ[2]	τῇ	τῇ	ὁ		n
30@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
30@τῆς[4]	τῆς	τῆς	ὁ		n
30@περὶ	περὶ	περί	περί		n
30@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
30@βασάνου	βασάνου	βασάνου			n
30@τούτων	τούτων	τούτων	οὗτος		n
30@ἑκάτε-	ἑκάτε-	ἑκάτε-			n
30@ρον	ρον	ρον			n
30@ποιούσης	ποιούσης	ποιούσης	ποιέω		n
30@καίτοι	καίτοι	καίτοι			n
30@πλείους	πλείους	πλείους	πολύς		n
30@ἂν	ἂν	ἄν	ἄν		n
30@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@οὔσης	οὔσης	οὔσης	εἰμί		n
30@ἐξετάσεως	ἐξετάσεως	ἐξετάσεως	ἐξέτασις		n
30@ἀλλ[2]	ἀλλ	ἀλλ			n
30@ἦν[2]	ἦν	ἦν	εἰμί		n
30@ἂν[2]	ἂν	ἄν	ἄν		n
30@μετὰ	μετὰ	μετά	μετά		n
30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
30@βελτίονος	βελτίονος	βελτίονος	βελτίων		n
30@τὸ[5]	τὸ	τό	ὁ		n
30@χεῖρον	χεῖρον	χεῖρον	χείρων		n
30@ἐγένετ	ἐγένετ	ἐγένετ			n
30@οὖν[3]	οὖν	οὖν	οὖν		n
30@τοὔλαττον	τοὔλαττον	τοὔλαττον			n
30@τοῦ[4]	τοῦ	τοῦ	ὁ		n
30@πλείονος	πλείονος	πλείονος	πολύς		n
30@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
32@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
32@Ἠλεῖοι	Ἠλεῖοι	ἠλεῖοι			n
32@μεγαλοφρονοῦσι	μεγαλοφρονοῦσι	μεγαλοφρονοῦσι			n
32@τῷ	τῷ	τῷ	τῷ		n
32@μόλις	μόλις	μόλις	μόλις		n
32@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
32@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
32@ἀποδύεσθαι	ἀποδύεσθαι	ἀποδύεσθαι	ἀποδύω		n
32@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
32@δέ	δέ	δέ	δέ		n
32@τι	τι	τὶ	τις		n
32@καὶ	καὶ	καί	καί		n
32@τὸ	τὸ	τό	ὁ		n
32@τῶν	τῶν	τῶν	ὁ		n
32@φῶν	φῶν	φῶν			n
32@παρ	παρ	παρ			n
32@ἄλλοις	ἄλλοις	ἄλλοις	παρά		n
32@δέ[2]	δέ	δέ	δέ		n
32@γε	γε	γέ	γε		n
32@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
32@ἀγέλαι	ἀγέλαι	ἀγέλαι	ἀγέλη		n
32@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
32@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
32@εἰς	εἰς	εἰς	εἰς		n
32@τὸν	τὸν	τόν	ὁ		n
32@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
32@δεόμεναι	δεόμεναι	δεόμεναι			n
32@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
32@μέντοι	μέντοι	μέντοι	μέντοι		n
32@γε[2]	γε	γέ	γε		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἴσον	ἴσον	ἴσον	ἴσος		n
32@οὐδ	οὐδ	οὐδ			n
32@εστιν	εστιν	εστιν	εἰμί		n
32@οὕτως	οὕτως	οὕτως	οὕτως		n
32@ἀναιδὴς	ἀναιδὴς	ἀναιδής	ἀναιδής		n
32@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
32@ὅστις	ὅστις	ὅστις	ὅστις		n
32@ἂν	ἂν	ἄν	ἀνά		n
32@14	14	14			n
32@τοὺς	τοὺς	τούς	ὁ		n
32@ἀθλητὰς	ἀθλητὰς	ἀθλητάς	ἀθλητής		n
32@ἀνταριθμῶν	ἀνταριθμῶν	ἀνταριθμῶν			n
32@ἀξιώσαι	ἀξιώσαι	ἀξιώσαι	ἀξιόω		n
32@ἂν[2]	ἂν	ἄν	ἄν		n
32@πρὸ	πρὸ	πρό	πρό		n
32@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
32@R	R	r			n
32@273	273	273			n
32@τετάχθαι	τετάχθαι	τετάχθαι	τάσσω		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@τοῖς[3]	τοῖς	τοῖς	ὁ		n
32@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
32@χρωμένων	χρωμένων	χρωμένων	χράω2		n
33@ὅλως	ὅλως	ὅλως	ὅλος		n
33@δὲ	δὲ	δέ	δέ		n
33@εἰ	εἰ	εἰ	εἰ		n
33@φιλάνθρωπόν	φιλάνθρωπόν	φιλάνθρωπον			n
33@τις	τις	τὶς	τις		n
33@οἰεται	οἰεται	οἰεται			n
33@τὸ	τὸ	τό	ὁ		n
33@πάντων	πάντων	πάντων	πᾶς		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@ὀφθαλ-	ὀφθαλ-	ὀφθαλ-			n
33@μῶν	μῶν	μῶν	μῶν		n
33@τὶ	τὶ	τί			n
33@δεῖ	δεῖ	δεῖ	δέω		n
33@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
33@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
33@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
33@ἐφ	ἐφ	ἐφ			n
33@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
33@τιθέντα	τιθέντα	τιθέντα			n
33@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
33@ἃ	ἃ	ἅ	ὅς		n
33@δείλης	δείλης	δείλης	δείλη		n
33@δρᾶται	δρᾶται	δρᾶται	δράω		n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@προμήκους	προμήκους	προμήκους			n
33@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
33@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
33@τοῦ[2]	τοῦ	τοῦ	ὁ		n
33@γείτονος	γείτονος	γείτονος			n
33@καὶ	καὶ	καί	καί		n
33@τὸ[2]	τὸ	τό	ὁ		n
33@νῦν	νῦν	νῦν	νῦν		n
33@τῶν	τῶν	τῶν	ὁ		n
33@τριῶν	τριῶν	τριῶν			n
33@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
33@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
33@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
33@τῷ	τῷ	τῷ	τῷ		n
33@μηνὶ	μηνὶ	μηνί	μείς		n
33@καὶ[2]	καὶ	καί	καί		n
33@μηδὲ	μηδὲ	μηδέ	μηδέ		n
33@περὶ	περὶ	περί	περί		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος	ἐσθής		n
33@πρὸς	πρὸς	πρός	πρός		n
33@μηδένα	μηδένα	μηδένα			n
33@δια-	δια-	δια-			n
33@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
33@γένοιντο	γένοιντο	γένοιντο			n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἂν	ἂν	ἄν	ἄν		n
33@οὕτω	οὕτω	οὕτω	οὕτως		n
33@πλείους	πλείους	πλείους	πολύς		n
34@λον	λον	λον			n
34@δὲ	δὲ	δέ	δέ		n
34@ἔστι	ἔστι	ἔστι	εἰμί		n
34@τι[2]	τι	τὶ	τι		n
34@καὶ	καὶ	καί	καί		n
34@τούτου	τούτου	τούτου	οὗτος		n
34@πρότερον	πρότερον	πρότερον	πρότερος		n
34@εἰς	εἰς	εἰς	εἰς		n
34@τὰ	τὰ	τά	ὁ		n
34@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
34@τί	τί	τί	τι		n
34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
34@τὸ	τὸ	τό	ὁ		n
34@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
34@τῷ	τῷ	τῷ	τῷ		n
34@ὄρει	ὄρει	ὄρει			n
34@θέατρον	θέατρον	θέατρον	θέατρον		n
34@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
34@θ[2]	θ	θ			n
34@ὅτε	ὅτε	ὅτε	ὅτε		n
34@καὶ[2]	καὶ	καί	καί		n
34@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
34@τὸ[3]	τὸ	τό	ὁ		n
34@ὄρος	ὄρος	ὄρος	ὄρος		n
34@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
34@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
34@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
34@ἀλλ	ἀλλ	ἀλλ			n
34@ἔξω	ἔξω	ἔξω	ἔξω		n
34@23	23	23			n
34@Archaeol	Archaeol	archaeol			n
34@Jahrb	Jahrb	jahrb			n
34@XII	XII	xii			n
34@106	106	106			n
34@1[2]	1	1			n
34@ὅδ	ὅδ	ὅδ			n
34@corr	corr	corr			n
34@ex	ex	ex			n
34@ό[2]	ό	ό			n
34@δ[3]	δ	δ			n
34@P3	P3	p3			n
34@ὁ	ὁ	ὁ			n
34@δ[4]	δ	δ			n
34@CAI	CAI	cai			n
34@Re	Re	re			n
34@3[3]	3	3			n
34@τοῦτο[2]	τοῦτο	τοῦτο			n
34@C[2]	C	c			n
34@4	4	4			n
34@κήρυξ	κήρυξ	κήρυξ			n
34@e[4]	e	e			n
34@κῆρυξ	κῆρυξ	κῆρυξ			n
34@P3[2]	P3	p3			n
34@5	5	5			n
34@τῆς	τῆς	τῆς			n
34@σιωπῆς	σιωπῆς	σιωπῆς			n
34@Bong	Bong	bong			n
34@βασάνους	βασάνους	βασάνους			n
34@I[4]	I	i			n
34@Bong[2]	Bong	bong			n
34@7	7	7			n
34@ἂν	ἂν	ἄν			n
34@om	om	om			n
34@I[5]	I	i			n
34@Bong[3]	Bong	bong			n
34@9	9	9			n
34@Ἠλεῖοι	Ἠλεῖοι	ἠλεῖοι			n
34@om[2]	om	om			n
34@I[6]	I	i			n
34@Bong[4]	Bong	bong			n
34@τὸ[4]	τὸ	τό			n
34@I[7]	I	i			n
34@Bong[5]	Bong	bong			n
34@13	13	13			n
34@ἴσον	ἴσον	ἴσον			n
34@ex[2]	ex	ex			n
34@ἶσον	ἶσον	ἶσον			n
34@corr[2]	corr	corr			n
34@P3[3]	P3	p3			n
34@ἴσον[2]	ἴσον	ἴσον			n
34@Α	Α	α			n
34@14	14	14			n
34@ἀξιῶσαι	ἀξιῶσαι	ἀξιῶσαι			n
34@Ι	Ι	ι			n
34@Bong[6]	Bong	bong			n
34@ἂν[2]	ἂν	ἄν			n
34@τούτους	τούτους	τούτους			n
34@πρὸ	πρὸ	πρό			n
34@coni	coni	coni			n
34@Re[2]	Re	re			n
34@15	15	15			n
34@τοῖς	τοῖς	τοῖς			n
34@om[3]	om	om			n
34@I[8]	I	i			n
34@Bong[7]	Bong	bong			n
34@17	17	17			n
34@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
34@Bong[8]	Bong	bong			n
34@ἕτερ	ἕτερ	ἕτερ			n
34@Re[3]	Re	re			n
34@18	18	18			n
34@τοῦ[3]	τοῦ	τοῦ			n
34@om[4]	om	om			n
34@Bong[9]	Bong	bong			n
34@22	22	22			n
34@ι[10]	ι	ι			n
34@in	in	in			n
34@τι[3]	τι	τὶ			n
34@in[2]	in	in			n
34@ras	ras	ras			n
34@P3[4]	P3	p3			n
34@τοι[2]	τοι	τοι			n
34@AI[2]	AI	ai			n
34@Bong[10]	Bong	bong			n
34@Re[4]	Re	re			n
34@qui	qui	qui			n
34@tamen	tamen	tamen			n
34@coni[2]	coni	coni			n
34@τι[4]	τι	τὶ			n
34@24	24	24			n
34@αἰ	αἰ	αἰ			n
34@in[3]	in	in			n
34@καθίσταται[2]	καθίσταται	καθίσταται			n
34@in[4]	in	in			n
34@ras[2]	ras	ras			n
34@C2	C2	c2			n
34@τοῦ[4]	τοῦ	τοῦ	ὁ		n
34@νόμου	νόμου	νόμου	νόμος		n
34@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
34@τὸ[5]	τὸ	τό	ὁ		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@νῦν	νῦν	νῦν	νῦν		n
34@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
34@εἰπέ	εἰπέ	εἰπέ	λέγω		n
34@μοι	μοι	μοι			n
34@κατὰ	κατὰ	κατά	κατά		n
34@τὸν	τὸν	τόν	ὁ		n
34@νόμον	νόμον	νόμον	νόμος		n
34@ἢ	ἢ	ἤ	τίη		n
34@τὸ[7]	τὸ	τό	ὁ		n
34@μὲν	μὲν	μέν	μέν		n
34@ἄλλοσε	ἄλλοσε	ἄλλοσε	ἄλλος		n
34@τὸ[8]	τὸ	τό	ὁ		n
34@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
34@μετενεγκεῖν	μετενεγκεῖν	μετενεγκεῖν	μεταφέρω		n
34@ἄτο-	ἄτο-	ἄτο-			n
34@πον	πον	πον			n
34@τὸ[9]	τὸ	τό	ὁ		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@τῷ[2]	τῷ	τῷ	τῷ		n
34@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
34@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
34@θέατρον[2]	θέατρον	θέατρον	θέατρον		n
34@ἀπᾷδον	ἀπᾷδον	ἀπᾷδον			n
34@καλόν	καλόν	καλόν	καλός		n
34@35	35	35			n
34@Πρόκλος	Πρόκλος	πρόκλος			n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@οἴεται	οἴεται	οἴεται	οἴομαι		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@ὑπ[2]	ὑπ	ὑπ			n
34@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
34@φιλεῖσθαι	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
34@4[4]	4	4			n
34@πολλὰς	πολλὰς	πολλάς	πολύς		n
34@δ[8]	δ	δ			n
34@ἂν[3]	ἂν	ἄν	ἐάν		n
34@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
34@οὐκ[2]	οὐκ	οὐ	οὐ		n
34@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
34@ὧν	ὧν	ὧν			n
34@ἔχει	ἔχει	ἔχει	ἔχω		n
