subref	form	norm	lemma	tag	curated
30@καὶ[4]	καὶ	καί	καί		n
30@μιαιφόνος	μιαιφόνος	μιαιφόνος	μιαιφόνος		n
30@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
30@Συρία	Συρία	συρία	Σύριος		n
30@θεός	θεός	θεός	θεός		n
30@καὶ[5]	καὶ	καί	καί		n
30@διὰ	διὰ	διά	διά		n
30@τὴν	τὴν	τήν	ὁ		n
30@Δερκετὼ	Δερκετὼ	δερκετώ			n
30@καὶ[6]	καὶ	καί	καί		n
30@τὰς	τὰς	τάς	ὁ		n
30@περιστερὰς	περιστερὰς	περιστεράς	περιστερά		n
30@καὶ[7]	καὶ	καί	καί		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@Σεμίραμιν	Σεμίραμιν	σεμίραμιν			n
30@σέβουσι	σέβουσι	σέβουσι	σέβομαι		n
30@Σύροι	Σύροι	σύροι	Σύρος		n
30@τὸ	τὸ	τό	ὁ		n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
30@εἰς	εἰς	εἰς	εἰς		n
30@περιστερὰν	περιστερὰν	περιστεράν			n
30@μετέβαλεν	μετέβαλεν	μετέβαλεν	μεταβάλλω		n
30@ἡ[2]	ἡ	ἡ	ὁ		n
30@γυνή	γυνή	γυνή	γυνή		n
30@ὁ	ὁ	ὁ	ὁ		n
30@μῦθος	μῦθος	μῦθος	μῦθος		n
30@παρὰ	παρὰ	παρά	παρά		n
30@Κτησίᾳ	Κτησίᾳ	κτησίᾳ			n
30@τί	τί	τί	τι		n
30@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@μὲν	μὲν	μέν	μέν		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
30@καὶ[8]	καὶ	καί	καί		n
30@τυραννίδι	τυραννίδι	τυραννίδι	τυραννίς		n
30@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
30@τῶν	τῶν	τῶν	ὁ		n
30@κατ	κατ	κατ	κατά		n
30@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
30@κληθῆναι	κληθῆναι	κληθῆναι	καλέω		n
30@θεούς	θεούς	θεούς	θεός		n
30@Σίβυλλα	Σίβυλλα	σίβυλλα			n
30@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
30@δ[6]	δ	δ			n
30@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
30@καὶ[9]	καὶ	καί	καί		n
30@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
30@Καὶ	Καὶ	καί	καί		n
30@τότε	τότε	τότε	τότε		n
30@δὴ	δὴ	δή	δή		n
30@δεκάτη	δεκάτη	δεκάτη	δέκατος		n
30@γενεὴ	γενεὴ	γενεή	γενεά		n
30@μερόπων	μερόπων	μερόπων	μέροψ		n
30@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
30@Ἐξ	Ἐξ	ἐξ	ἐκ		n
30@οὗ	οὗ	οὗ	ὅς		n
30@δὴ[2]	δὴ	δή	δή		n
30@κατακλυσμὸς	κατακλυσμὸς	κατακλυσμός	κατακλυσμός		n
30@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
30@προτέρους	προτέρους	προτέρους	πρότερος		n
30@γένετ	γένετ	γένετ			n
30@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
30@Καὶ[2]	Καὶ	καί	καί		n
30@βασίλευσε	βασίλευσε	βασίλευσε			n
30@Κρόνος	Κρόνος	κρόνος	Κρόνος		n
30@καὶ[10]	καὶ	καί	καί		n
30@Τιτὰν	Τιτὰν	τιτάν			n
30@Ἰαπετός	Ἰαπετός	ἰαπετός			n
30@τε[4]	τε	τέ	τε		n
30@Γαίης	Γαίης	γαίης	γῆ		n
30@τέκνα	τέκνα	τέκνα	τέκνον		n
30@φέριστα	φέριστα	φέριστα			n
30@καὶ[11]	καὶ	καί	καί		n
30@Οὐρανοῦ	Οὐρανοῦ	οὐρανοῦ	οὐρανός		n
30@οὓς	οὓς	οὕς	ὅς		n
30@ἐκάλεσσαν	ἐκάλεσσαν	ἐκάλεσσαν	καλέω		n
30@Ἄνθρωποι	Ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
30@Γαῖάν	Γαῖάν	γαῖαν	γῆ		n
30@τε[5]	τε	τέ	τε		n
30@καὶ[12]	καὶ	καί	καί		n
30@Οὐρανὸν	Οὐρανὸν	οὐρανόν	οὐρανός		n
30@οὔνομα	οὔνομα	οὔνομα	ὄνομα		n
30@θέντες	θέντες	θέντες	τίθημι		n
30@Οὕνεκα	Οὕνεκα	οὕνεκα			n
30@οἱ	οἱ	οἱ	ὁ		n
30@πρώτιστοι	πρώτιστοι	πρώτιστοι			n
30@ἔσαν	ἔσαν	ἔσαν	εἰμί		n
30@μερόπων[2]	μερόπων	μερόπων	μέροψ		n
30@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
30@τοὺς[3]	τοὺς	τούς	ὁ		n
30@δ[11]	δ	δ			n
30@ἐπ[3]	ἐπ	ἐπ			n
30@ἰσχύϊ	ἰσχύϊ	ἰσχύϊ			n
30@ὡς[2]	ὡς	ὡς	ὡς		n
30@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
30@καὶ[13]	καὶ	καί	καί		n
30@Περσέα	Περσέα	περσέα	Περσεύς		n
30@τοὺς[4]	τοὺς	τούς	ὁ		n
30@δ[12]	δ	δ			n
30@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
30@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
30@ὡς[3]	ὡς	ὡς	ὡς		n
30@Ἀσκληπιόν	Ἀσκληπιόν	ἀσκληπιόν	Ἀσκληπιός		n
30@Οἷς	Οἷς	οἷς			n
30@μὲν[2]	μὲν	μέν	μέν		n
30@οὖν	οὖν	οὖν	οὖν		n
30@ἢ	ἢ	ἤ	τίη		n
30@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
30@οἱ[2]	οἱ	οἱ	ὁ		n
30@ἀρχόμενοι	ἀρχόμενοι	ἀρχόμενοι	ἄρχω		n
30@τιμῆς	τιμῆς	τιμῆς	τιμή		n
30@μετεδίδοσαν	μετεδίδοσαν	μετεδίδοσαν	μεταδίδωμι		n
30@ἢ[2]	ἢ	ἤ	τίη		n
30@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
30@οἱ[3]	οἱ	οἱ	ὁ		n
30@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
30@οἱ[4]	οἱ	οἱ	ὁ		n
30@μὲν[3]	μὲν	μέν	μέν		n
30@φόβῳ	φόβῳ	φόβῳ	φόβος		n
30@οἱ[5]	οἱ	οἱ	ὁ		n
30@δὲ	δὲ	δέ	δέ		n
30@καὶ[14]	καὶ	καί	καί		n
30@αἰδοῖ	αἰδοῖ	αἰδοῖ	αἰδώς		n
30@μετεῖχον	μετεῖχον	μετεῖχον	μετέχω		n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
30@Καὶ[3]	Καὶ	καί	καί		n
30@Ἀντίνους	Ἀντίνους	ἀντίνους			n
30@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπία		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
30@προγόνων	προγόνων	προγόνων	πρόγονος		n
30@πρὸς	πρὸς	πρός	πρός		n
30@τοὺς[5]	τοὺς	τούς	ὁ		n
30@ὑπηκόους	ὑπηκόους	ὑπηκόους	ὑπήκοος		n
30@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
30@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι	νομίζω		n
30@θεός[2]	θεός	θεός	θεός		n
30@Οἱ	Οἱ	οἱ	ὁ		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@μετ[5]	μετ	μετ	μετά		n
30@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
30@ἀβασανίστως	ἀβασανίστως	ἀβασανίστως	ἀβασάνιστος		n
30@παρεδέξαντο	παρεδέξαντο	παρεδέξαντο	παραδέχομαι		n
30@Κρῆτες	Κρῆτες	κρῆτες	Κρής		n
30@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
30@ψεῦσται	ψεῦσται	ψεῦσται	ψεύστης		n
30@καὶ[15]	καὶ	καί	καί		n
30@γὰρ[3]	γὰρ	γάρ	γάρ		n
30@τάφον	τάφον	τάφον	τάφος		n
30@ὦ	ὦ	ὦ	ὦ		n
30@ἄνα	ἄνα	ἄνα	ἄναξ		n
30@σεῖο	σεῖο	σεῖο	σύ		n
30@Κρῆτες[2]	Κρῆτες	κρῆτες	Κρής		n
30@ἐτεκτήναντο	ἐτεκτήναντο	ἐτεκτήναντο	τεκταίνομαι		n
30@σὺ	σὺ	σύ	σύ		n
30@δ[19]	δ	δ			n
30@οὐ	οὐ	οὐ	οὐ		n
30@θάνες	θάνες	θάνες	ἀποθνῄσκω		n
30@Πιστεύων	Πιστεύων	πιστεύων			n
30@Καλλίμαχε	Καλλίμαχε	καλλίμαχε			n
30@ταῖς	ταῖς	ταῖς	ὁ		n
30@γοναῖς	γοναῖς	γοναῖς	γονή		n
30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
30@Διὸς	Διὸς	διός	Ζεύς		n
30@ἀπιστεῖς	ἀπιστεῖς	ἀπιστεῖς	ἀπιστέω		n
30@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
30@τῷ	τῷ	τῷ	ὁ		n
30@τάφῳ	τάφῳ	τάφῳ	τάφος		n
30@καὶ[16]	καὶ	καί	καί		n
30@νομίζων	νομίζων	νομίζων	νομίζω		n
30@ἐπισκιάσειν	ἐπισκιάσειν	ἐπισκιάσειν			n
30@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
30@καὶ[17]	καὶ	καί	καί		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@ἀγνοοῦσι	ἀγνοοῦσι	ἀγνοοῦσι	ἀγνοέω		n
30@κηρύσσεις	κηρύσσεις	κηρύσσεις	κηρύσσω		n
30@τὸν[2]	τὸν	τόν	ὁ		n
30@τεθνηκότα	τεθνηκότα	τεθνηκότα	ἀποθνῄσκω		n
30@κἂν	κἂν	κἄν	ἐάν		n
30@μὲν[4]	μὲν	μέν	μέν		n
30@τὸ[4]	τὸ	τό	ὁ		n
30@ἄντρον	ἄντρον	ἄντρον	ἄντρον		n
30@βλέπῃς	βλέπῃς	βλέπῃς			n
30@τὸν[3]	τὸν	τόν	ὁ		n
30@Ῥέας	Ῥέας	ῥέας	Ῥέα		n
30@ὑπομιμνήσκῃ	ὑπομιμνήσκῃ	ὑπομιμνήσκῃ			n
30@τόκον	τόκον	τόκον	τόκος		n
30@ἂν[2]	ἂν	ἄν	ἐάν		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@τὴν[3]	τὴν	τήν	ὁ		n
30@σορὸν	σορὸν	σορόν			n
30@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
30@ἐπισκοτεῖς	ἐπισκοτεῖς	ἐπισκοτεῖς			n
30@τῷ[2]	τῷ	τῷ	ὁ		n
30@τεθνηκότι	τεθνηκότι	τεθνηκότι	ἀποθνῄσκω		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
30@ὅτι	ὅτι	ὅτι	ὅτι2		n
30@μόνος	μόνος	μόνος	μόνος		n
30@ἀΐδιος	ἀΐδιος	ἀΐδιος	ἀΐδιος		n
30@ὁ[2]	ὁ	ὁ	ὁ		n
30@ἀγένητος	ἀγένητος	ἀγένητος	ἀγένητος		n
30@θεός[3]	θεός	θεός	θεός		n
30@Ἢ	Ἢ	ἤ			n
30@γὰρ[4]	γὰρ	γάρ	γάρ		n
30@ἄπιστοι	ἄπιστοι	ἄπιστοι			n
30@οἱ[6]	οἱ	οἱ	ὁ		n
30@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@πολλῶν	πολλῶν	πολλῶν	πολύς		n
30@καὶ[18]	καὶ	καί	καί		n
30@ποιητῶν	ποιητῶν	ποιητῶν	ποιητός		n
30@λεγόμενοι	λεγόμενοι	λεγόμενοι	λέγω		n
30@μῦθοι	μῦθοι	μῦθοι	μῦθος		n
30@περὶ	περὶ	περί	περί		n
30@τῶν[5]	τῶν	τῶν	ὁ		n
30@θεῶν	θεῶν	θεῶν	θεός		n
30@καὶ[19]	καὶ	καί	καί		n
30@περισσὴ	περισσὴ	περισσή	περισσός		n
30@ἡ[3]	ἡ	ἡ	ὁ		n
30@περὶ[2]	περὶ	περί	περί		n
30@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
30@εὐσέβεια	εὐσέβεια	εὐσέβεια	εὐσέβεια		n
30@οὐ[3]	οὐ	οὐ	οὐ		n
30@γὰρ[5]	γὰρ	γάρ	γάρ		n
30@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
30@ὧν	ὧν	ὧν	ὅς		n
30@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
30@οἱ[7]	οἱ	οἱ	ὁ		n
30@λόγοι	λόγοι	λόγοι	λόγος		n
30@ἢ[3]	ἢ	ἤ	τίη		n
30@εἰ[4]	εἰ	εἰ	εἰ		n
30@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
30@αἱ	αἱ	αἱ	ὁ		n
30@γενέσεις	γενέσεις	γενέσεις			n
30@οἱ[8]	οἱ	οἱ	ὁ		n
30@ἔρωτες	ἔρωτες	ἔρωτες	ἔρως		n
30@αἱ[2]	αἱ	αἱ	ὁ		n
30@μιαιφονίαι	μιαιφονίαι	μιαιφονίαι			n
30@αἱ[3]	αἱ	αἱ	ὁ		n
30@κλοπαί	κλοπαί	κλοπαί	κλοπή		n
30@αἱ[4]	αἱ	αἱ	ὁ		n
30@ἐκτομαί	ἐκτομαί	ἐκτομαί	ἐκτομή		n
30@οἱ[9]	οἱ	οἱ	ὁ		n
30@κεραυνοί	κεραυνοί	κεραυνοί	κεραυνός		n
30@οὐκέτ	οὐκέτ	οὐκέτ			n
30@εἰσί	εἰσί	εἰσί	εἰμί		n
30@παυσάμενοι	παυσάμενοι	παυσάμενοι	παύω		n
30@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
30@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
30@καὶ[20]	καὶ	καί	καί		n
30@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
30@οὐκ[3]	οὐκ	οὐ	οὐ		n
30@ὄντες	ὄντες	ὄντες	εἰμί		n
30@Τίς	Τίς	τίς			n
30@γὰρ[6]	γὰρ	γάρ	γάρ		n
30@τοῖς[2]	τοῖς	τοῖς	ὁ		n
30@μὲν[5]	μὲν	μέν	μέν		n
30@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
30@λόγος	λόγος	λόγος	λόγος		n
30@τοῖς[3]	τοῖς	τοῖς	ὁ		n
30@δὲ[4]	δὲ	δέ	δέ		n
30@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
30@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
30@τὸ[6]	τὸ	τό	ὁ		n
30@σεμνότερον	σεμνότερον	σεμνότερον	σεμνός		n
30@περὶ[3]	περὶ	περί	περί		n
30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
30@τῶν[7]	τῶν	τῶν	ὁ		n
30@ποιητῶν[2]	ποιητῶν	ποιητῶν			n
30@ἱστορηκότων	ἱστορηκότων	ἱστορηκότων			n
30@Οὐ[3]	Οὐ	οὐ	οὐ		n
30@γὰρ[7]	γὰρ	γάρ	γάρ		n
30@ἂν[3]	ἂν	ἄν	ἄν		n
30@δι[4]	δι	δι	διά		n
30@οὓς[2]	οὓς	οὕς	ὅς		n
30@ἐνομίσθησαν	ἐνομίσθησαν	ἐνομίσθησαν	νομίζω		n
30@θεοί[2]	θεοί	θεοί	θεός		n
30@σεμνοποιήσαντας	σεμνοποιήσαντας	σεμνοποιήσαντας			n
30@τὴν[4]	τὴν	τήν	ὁ		n
30@κατ[3]	κατ	κατ	κατά		n
30@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
30@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
30@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
30@τὰ[3]	τὰ	τά	ὁ		n
30@πάθη	πάθη	πάθη	πάθος		n
30@τὰ[4]	τὰ	τά	ὁ		n
30@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
30@ἐψεύσαντο	ἐψεύσαντο	ἐψεύσαντο	ψεύδω		n
30@Ὡς	Ὡς	ὡς	ὡς		n
30@μὲν[6]	μὲν	μέν	μέν		n
30@οὖν[2]	οὖν	οὖν	οὖν		n
30@οὐκ[4]	οὐκ	οὐ	οὐ		n
30@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
30@ἄθεοι	ἄθεοι	ἄθεοι	ἄθεος		n
30@θεὸν	θεὸν	θεόν			n
30@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
30@τὸν[4]	τὸν	τόν	ὁ		n
30@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
30@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
30@τοῦ[6]	τοῦ	τοῦ	ὁ		n
30@παντὸς	παντὸς	παντός	πᾶς		n
30@καὶ[21]	καὶ	καί	καί		n
30@τὸν[5]	τὸν	τόν	ὁ		n
30@παρ[3]	παρ	παρ	παρά		n
30@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
30@λόγον	λόγον	λόγον	λόγος		n
30@κατὰ	κατὰ	κατά	κατά		n
30@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
30@τὴν[6]	τὴν	τήν	ὁ		n
30@ἐμήν	ἐμήν	ἐμήν	ἐμός		n
30@εἰ[6]	εἰ	εἰ	εἰ		n
30@καὶ[22]	καὶ	καί	καί		n
30@μὴ	μὴ	μή	μή		n
30@πρὸς[2]	πρὸς	πρός	πρός		n
30@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
30@ἐλήλεγκται	ἐλήλεγκται	ἐλήλεγκται	ἐλέγχω		n
31@Ἔτι	Ἔτι	ἔτι	ἔτι		n
31@δὲ	δὲ	δέ	δέ		n
31@καὶ	καὶ	καί	καί		n
31@τροφὰς	τροφὰς	τροφάς	τροφή		n
31@καὶ[2]	καὶ	καί	καί		n
31@μίξεις	μίξεις	μίξεις	μείγνυμι		n
31@λογοποιοῦσιν	λογοποιοῦσιν	λογοποιοῦσιν	λογοποιέω		n
31@ἀθέους	ἀθέους	ἀθέους	ἄθεος		n
31@καθ	καθ	καθ			n
31@ἡμῶν	ἡμῶν	ἡμῶν			n
31@ἵνα	ἵνα	ἵνα	ἵνα		n
31@τε	τε	τέ	τε		n
31@μισεῖν	μισεῖν	μισεῖν	μισέω		n
31@νομίζοιεν	νομίζοιεν	νομίζοιεν	νομίζω		n
31@μετὰ	μετὰ	μετά	μετά		n
31@λόγου	λόγου	λόγου	λόγος		n
31@καὶ[3]	καὶ	καί	καί		n
31@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
31@τῷ	τῷ	τῷ	τῷ		n
31@δεδίττεσθαι	δεδίττεσθαι	δεδίττεσθαι			n
31@ἢ	ἢ	ἤ	ἤ		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ἐνστάσεως	ἐνστάσεως	ἐνστάσεως			n
31@ἀπάξειν	ἀπάξειν	ἀπάξειν	ἀπάγω		n
31@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@βίου	βίου	βίου	βίος		n
31@ἢ[2]	ἢ	ἤ	τίη		n
31@πικροὺς	πικροὺς	πικρούς	πικρός		n
31@καὶ[4]	καὶ	καί	καί		n
31@ἀπαραιτήτους	ἀπαραιτήτους	ἀπαραιτήτους	ἀπαραίτητος		n
31@τῇ	τῇ	τῇ	ὁ		n
31@τῶν	τῶν	τῶν	ὁ		n
31@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
31@ὑπερβολῇ	ὑπερβολῇ	ὑπερβολῇ	ὑπερβολή		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
31@παρασκευάσειν	παρασκευάσειν	παρασκευάσειν	παρασκευάζω		n
31@πρὸς	πρὸς	πρός	πρός		n
31@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
31@παίζοντες	παίζοντες	παίζοντες	παίζω		n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@ἄνωθέν	ἄνωθέν	ἄνωθεν	ἄνωθεν		n
31@πως	πως	πώς	πως		n
31@ἔθος	ἔθος	ἔθος	ἔθος		n
31@καὶ[5]	καὶ	καί	καί		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἐφ	ἐφ	ἐφ	ἐπί		n
31@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
31@μόνον	μόνον	μόνον	μόνος		n
31@κατά	κατά	κατά	κατά		n
31@τινα	τινα	τινά	τις		n
31@θεῖον	θεῖον	θεῖον	θεῖος		n
31@νόμον	νόμον	νόμον	νόμος		n
31@καὶ[6]	καὶ	καί	καί		n
31@λόγον	λόγον	λόγον	λόγος		n
31@παρηκολούθηκε	παρηκολούθηκε	παρηκολούθηκε			n
31@προσπολεμεῖν	προσπολεμεῖν	προσπολεμεῖν	προσπολεμέω		n
31@τὴν	τὴν	τήν	ὁ		n
31@κακίαν	κακίαν	κακίαν	κακία		n
31@τῇ[2]	τῇ	τῇ	ὁ		n
31@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
31@Οὕτω	Οὕτω	οὕτω	οὕτως		n
31@καὶ[7]	καὶ	καί	καί		n
31@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
31@μὲν	μὲν	μέν	μέν		n
31@ἅμα	ἅμα	ἅμα	ἅμα		n
31@τριακοσίοις	τριακοσίοις	τριακοσίοις	τριακόσιοι		n
31@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
31@κατεφλέχθη	κατεφλέχθη	κατεφλέχθη	καταφλέγω		n
31@πυρί	πυρί	πυρί	πῦρ		n
31@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος	Ἡράκλειτος		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@καὶ[8]	καὶ	καί	καί		n
31@Δημόκριτος	Δημόκριτος	δημόκριτος	Δημόκριτος		n
31@ὁ	ὁ	ὁ	ὁ		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@τῆς[2]	τῆς	τῆς	ὁ		n
31@Ἐφεσίων	Ἐφεσίων	ἐφεσίων			n
31@πόλεως	πόλεως	πόλεως	πόλις		n
31@ἠλαύνετο	ἠλαύνετο	ἠλαύνετο	ἐλαύνω		n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@τῆς[3]	τῆς	τῆς	ὁ		n
31@Ἀβδηριτῶν	Ἀβδηριτῶν	ἀβδηριτῶν	Ἀβδηρίτης		n
31@ἐπικατηγορούμενος	ἐπικατηγορούμενος	ἐπικατηγορούμενος			n
31@μεμηνέναι	μεμηνέναι	μεμηνέναι	μαίνομαι		n
31@καὶ[9]	καὶ	καί	καί		n
31@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
31@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
31@θάνατον	θάνατον	θάνατον	θάνατος		n
31@κατέγνωσαν	κατέγνωσαν	κατέγνωσαν	καταγιγνώσκω		n
31@Ἀλλ	Ἀλλ	ἀλλ			n
31@ὡς	ὡς	ὡς	ὡς		n
31@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@χείρους	χείρους	χείρους	χείρων		n
31@εἰς	εἰς	εἰς	εἰς		n
31@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
31@λόγον[2]	λόγον	λόγον	λόγος		n
31@διὰ	διὰ	διά	διά		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@τῶν[3]	τῶν	τῶν	ὁ		n
31@πολλῶν	πολλῶν	πολλῶν	πολύς		n
31@δόξαν	δόξαν	δόξαν	δόξα		n
31@οὐδ[2]	οὐδ	οὐδ			n
31@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
31@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
31@ἐπισκοτεῖ	ἐπισκοτεῖ	ἐπισκοτεῖ	ἐπισκοτέω		n
31@πρὸς[2]	πρὸς	πρός	πρός		n
31@ὀρθότητα	ὀρθότητα	ὀρθότητα	ὀρθότης		n
31@βίου[2]	βίου	βίου	βίος		n
31@ἡ[5]	ἡ	ἡ	ὁ		n
31@παρά	παρά	παρά	παρά		n
31@τινων	τινων	τινῶν			n
31@ἄκριτος	ἄκριτος	ἄκριτος	ἄκριτος		n
31@βλασφημία	βλασφημία	βλασφημία	βλασφημία		n
31@εὐδοξοῦμεν	εὐδοξοῦμεν	εὐδοξοῦμεν			n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@παρὰ	παρὰ	παρά	παρά		n
31@τῷ[2]	τῷ	τῷ	ὁ		n
31@θεῷ	θεῷ	θεῷ	θεός		n
31@Πλὴν	Πλὴν	πλήν			n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@καὶ[10]	καὶ	καί	καί		n
31@πρὸς[3]	πρὸς	πρός	πρός		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@ἀπαντήσω	ἀπαντήσω	ἀπαντήσω	ἀπαντάω		n
31@τὰ[2]	τὰ	τά	ὁ		n
31@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα	ἔγκλημα		n
31@Ὑμῖν	Ὑμῖν	ὑμῖν			n
31@μὲν[3]	μὲν	μέν	μέν		n
31@οὖν	οὖν	οὖν	οὖν		n
31@καὶ[11]	καὶ	καί	καί		n
31@δι[2]	δι	δι	διά		n
31@ὧν	ὧν	ὧν	ὅς		n
31@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
31@εὖ	εὖ	εὖ	εὖ		n
31@οἶδα	οἶδα	οἶδα	οἶδα		n
31@ἀπολελογῆσθαι	ἀπολελογῆσθαι	ἀπολελογῆσθαι	ἀπολογέομαι		n
31@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
31@Συνέσει	Συνέσει	συνέσει			n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@πάντας	πάντας	πάντας	πᾶς		n
31@ὑπερφρονοῦντες	ὑπερφρονοῦντες	ὑπερφρονοῦντες	ὑπερφρονέω		n
31@οἷς	οἷς	οἷς	ὅς		n
31@ὁ[3]	ὁ	ὁ	ὁ		n
31@βίος	βίος	βίος	βίος		n
