subref	form	norm	lemma	tag	curated
117@μηδὲν[2]	μηδὲν	μηδέν			n
117@ὠφελοῦσαν	ὠφελοῦσαν	ὠφελοῦσαν			n
117@καὶ[3]	καὶ	καί			n
117@ἐν	ἐν	ἐν			n
117@τοῖς[2]	τοῖς	τοῖς			n
117@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
117@αἰῶσιν	αἰῶσιν	αἰῶσιν			n
117@ὡς	ὡς	ὡς			n
117@αὐτῷ	αὐτῷ	αὐτῷ			n
117@λυσιτελοῦσαν	λυσιτελοῦσαν	λυσιτελοῦσαν			n
117@συνεῖναι	συνεῖναι	συνεῖναι			n
117@τῷ[2]	τῷ	τῷ			n
117@λόγῳ	λόγῳ	λόγῳ			n
117@διὰ[2]	διὰ	διά			n
117@τοῦτο[2]	τοῦτο	τοῦτο			n
117@γὰρ[3]	γὰρ	γάρ			n
117@μοι	μοι	μοι			n
117@δοκεῖ	δοκεῖ	δοκεῖ			n
117@καὶ[4]	καὶ	καί			n
117@ὁ[3]	ὁ	ὁ			n
117@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
117@θεός	θεός	θεός			n
117@ὁ[4]	ὁ	ὁ			n
117@δεσπότης	δεσπότης	δεσπότης			n
117@πρὸς[2]	πρὸς	πρός			n
117@αὐτὸν	αὐτὸν	αὐτόν			n
117@λέγειν	λέγειν	λέγειν			n
117@κάθου	κάθου	κάθου			n
117@ἐκ[2]	ἐκ	ἐκ			n
117@δεξιῶν	δεξιῶν	δεξιῶν			n
117@μου	μου	μου			n
117@ἕως	ἕως	ἕως			n
117@ἂν	ἂν	ἄν			n
117@θῶ	θῶ	θῶ			n
117@τοὺς	τοὺς	τούς			n
117@ἐχθρούς	ἐχθρούς	ἐχθρούς			n
117@σου	σου	σου			n
117@ὑποπόδιον	ὑποπόδιον	ὑποπόδιον			n
117@τῶν	τῶν	τῶν			n
117@ποδῶν	ποδῶν	ποδῶν			n
117@σου[2]	σου	σου			n
117@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
117@μόνῃ	μόνῃ	μόνῃ			n
117@διὰ[3]	διὰ	διά			n
117@τὴν[5]	τὴν	τήν			n
117@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
117@σάρκα[3]	σάρκα	σάρκα			n
117@χωρίζειν	χωρίζειν	χωρίζειν			n
117@αὐτὸν[2]	αὐτὸν	αὐτόν			n
117@δοκῶν	δοκῶν	δοκῶν			n
117@καὶ[5]	καὶ	καί			n
117@ὥσπερ	ὥσπερ	ὥσπερ			n
117@ῥητόν	ῥητόν	ῥητόν			n
117@τινα	τινα	τινά			n
117@χρόνον	χρόνον	χρόνον			n
117@ὁρίζων	ὁρίζων	ὁρίζων			n
117@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
117@τῆς[3]	τῆς	τῆς			n
117@ἐν[3]	ἐν	ἐν			n
117@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
117@καθέδρας	καθέδρας	καθέδρας			n
117@οὕτω[2]	οὕτω	οὕτω			n
117@φησὶν	φησὶν	φησίν			n
117@πρὸς[3]	πρὸς	πρός			n
117@αὐτὸν[3]	αὐτὸν	αὐτόν			n
117@ἓως	ἓως	ἕως			n
117@ἂν[2]	ἂν	ἄν			n
117@θώ	θώ	θώ			n
117@τοὺς[2]	τοὺς	τούς			n
117@ἐχθρούς[2]	ἐχθρούς	ἐχθρούς			n
117@σου[3]	σου	σου			n
117@ὑποπόδιον[2]	ὑποπόδιον	ὑποπόδιον			n
117@τῶν[2]	τῶν	τῶν			n
117@ποδῶν[2]	ποδῶν	ποδῶν			n
117@σου[4]	σου	σου			n
117@τοῦτο[3]	τοῦτο	τοῦτο			n
117@δὲ[4]	δὲ	δέ			n
117@τὸ[8]	τὸ	τό			n
117@προφητικὸν	προφητικὸν	προφητικόν			n
117@τοῦ[7]	τοῦ	τοῦ			n
117@Δαυὶδ	Δαυὶδ	δαυίδ			n
117@ῥητὸν	ῥητὸν	ῥητόν			n
117@σαφέστερον	σαφέστερον	σαφέστερον			n
117@ἡμὶν	ἡμὶν	ἡμίν			n
117@ἑρμηνεύων	ἑρμηνεύων	ἑρμηνεύων			n
117@ὁ[6]	ὁ	ὁ			n
117@ἱερὸς	ἱερὸς	ἱερός			n
117@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
117@οὕτω[3]	οὕτω	οὕτω			n
117@πὼς	πὼς	πώς			n
117@ἔφη	ἔφη	ἔφη			n
117@φεὶ	φεὶ	φεί			n
117@γὰρ[4]	γὰρ	γάρ			n
117@αὐτὸν[4]	αὐτὸν	αὐτόν			n
117@βασιλεύειν	βασιλεύειν	βασιλεύειν			n
117@ἴως	ἴως	ἴως			n
117@ἂγ	ἂγ	ἄγ			n
117@θῇ[2]	θῇ	θῇ			n
117@τοὺς[3]	τοὺς	τούς			n
117@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
117@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
117@ὑποπόδιον[3]	ὑποπόδιον	ὑποπόδιον			n
117@τῶν[3]	τῶν	τῶν			n
117@ποδῶν[3]	ποδῶν	ποδῶν			n
117@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
117@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
117@ὅρον	ὅρον	ὅρον			n
117@τινὰ	τινὰ	τινά			n
117@ἔχειν	ἔχειν	ἔχειν			n
117@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
117@ἧ[2]	ἧ	ἧ			n
117@κατὰ	κατὰ	κατά			n
117@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
117@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
117@οἰκονομία	οἰκονομία	οἰκονομία			n
117@τε[6]	τε	τέ			n
117@καὶ[6]	καὶ	καί			n
117@βασιλεία	βασιλεία	βασιλεία			n
117@οὐδὲν[2]	οὐδὲν	οὐδέν			n
117@γὰρ[5]	γὰρ	γάρ			n
117@ἓπερον	ἓπερον	ἕπερον			n
117@βούλεται	βούλεται	βούλεται			n
117@ἡ[4]	ἡ	ἡ			n
117@τοῦτο[4]	τοῦτο	τοῦτο			n
117@τὸ[11]	τὸ	τό			n
117@ὑπὸ	ὑπὸ	ὑπό			n
117@τοῦ[12]	τοῦ	τοῦ			n
117@ἀποστόλου	ἀποστόλου	ἀποστόλου			n
117@ῥηθὲν	ῥηθὲν	ῥηθέν			n
117@ἕως[2]	ἕως	ἕως			n
117@ἂν[3]	ἂν	ἄν			n
117@θῇ[3]	θῇ	θῇ			n
117@τοὺς[4]	τοὺς	τούς			n
117@ἐχθροὺς[2]	ἐχθροὺς	ἐχθρούς			n
117@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
117@ὑποπόδιον[4]	ὑποπόδιον	ὑποπόδιον			n
117@τῶν[4]	τῶν	τῶν			n
117@ποδῶν[4]	ποδῶν	ποδῶν			n
117@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
117@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
117@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
117@τούς	τούς	τούς			n
117@ἐχθροὺς[3]	ἐχθροὺς	ἐχθρούς			n
117@σχῇ	σχῇ	σχῇ			n
117@ὑποπόδιον[5]	ὑποπόδιον	ὑποπόδιον			n
117@τῶν[5]	τῶν	τῶν			n
117@ποδῶν[5]	ποδῶν	ποδῶν			n
117@οὐκέτι	οὐκέτι	οὐκέτι			n
117@χρῄζει	χρῄζει	χρῄζει			n
117@τῆς[4]	τῆς	τῆς			n
117@ἐν[4]	ἐν	ἐν			n
117@μέρει	μέρει	μέρει			n
117@ταύτης	ταύτης	ταύτης			n
117@βασιλείας	βασιλείας	βασιλείας			n
117@πάντων	πάντων	πάντων			n
117@καθόλου	καθόλου	καθόλου			n
117@βασιλεὺς	βασιλεὺς	βασιλεύς			n
117@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
117@συμβασιλεύει	συμβασιλεύει	συμβασιλεύει			n
117@γὰρ[6]	γὰρ	γάρ			n
117@τῷ[4]	τῷ	τῷ			n
117@θεῷ	θεῷ	θεῷ			n
117@καὶ[7]	καὶ	καί			n
117@πατρί	πατρί	πατρί			n
117@οὖ[4]	οὖ	οὖ			n
117@ὁ[7]	ὁ	ὁ			n
117@λόγος[2]	λόγος	λόγος			n
117@ἦν	ἦν	ἦν			n
117@τε[7]	τε	τέ			n
117@καὶ[8]	καὶ	καί			n
117@ἐστί	ἐστί	ἐστί			n
117@οὐδὲ[3]	οὐδὲ	οὐδέ			n
117@γὰρ[7]	γὰρ	γάρ			n
117@αὐτὸς	αὐτὸς	αὐτός			n
117@καθ[3]	καθ	καθ			n
117@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
117@ὁ[8]	ὁ	ὁ			n
117@λόγος[3]	λόγος	λόγος			n
117@ἀρχὴν	ἀρχὴν	ἀρχήν			n
117@βασιλείας[2]	βασιλείας	βασιλείας			n
117@εἴληφεν	εἴληφεν	εἴληφεν			n
117@ἀλλ[2]	ἀλλ	ἀλλ			n
117@ὁ[9]	ὁ	ὁ			n
117@ἀπατηθεὶς	ἀπατηθεὶς	ἀπατηθείς			n
117@ὑπὸ[2]	ὑπὸ	ὑπό			n
117@τοῦ[15]	τοῦ	τοῦ			n
117@διαβόλου	διαβόλου	διαβόλου			n
117@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
117@διὰ[4]	διὰ	διά			n
117@τῆς[5]	τῆς	τῆς			n
117@τοῦ[16]	τοῦ	τοῦ			n
117@λόγου	λόγου	λόγου			n
117@δυνάμεως	δυνάμεως	δυνάμεως			n
117@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
117@γέγονεν	γέγονεν	γέγονεν			n
117@ἵνα[2]	ἵνα	ἵνα			n
117@βασιλεὺς[3]	βασιλεὺς	βασιλεύς			n
117@γενόμενος	γενόμενος	γενόμενος			n
117@τὸν[9]	τὸν	τόν			n
117@πρότερον[2]	πρότερον	πρότερον			n
117@ἀπατήσαντα	ἀπατήσαντα	ἀπατήσαντα			n
117@νικήσῃ	νικήσῃ	νικήσῃ			n
117@διάβολον	διάβολον	διάβολον			n
117@διὰ[5]	διὰ	διά			n
117@τοῦτο[5]	τοῦτο	τοῦτο			n
117@καὶ[9]	καὶ	καί			n
117@αἱ	αἱ	αἱ			n
117@Πραξεῖς	Πραξεῖς	πραξεῖς			n
117@τῶν[6]	τῶν	τῶν			n
117@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
117@περὶ[2]	περὶ	περί			n
117@τοῦ[18]	τοῦ	τοῦ			n
117@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
117@τούτου	τούτου	τούτου			n
117@ὂν	ὂν	ὄν			n
117@ἀνείληφεν[2]	ἀνείληφεν	ἀνείληφεν			n
117@ὁ[10]	ὁ	ὁ			n
117@τοῦ[19]	τοῦ	τοῦ			n
117@θεοῦ	θεοῦ	θεοῦ			n
117@λόγος[4]	λόγος	λόγος			n
117@καὶ[10]	καὶ	καί			n
117@ἀνειληφὼς	ἀνειληφὼς	ἀνειληφώς			n
117@ἐν[5]	ἐν	ἐν			n
117@δεξιᾷ[2]	δεξιᾷ	δεξιᾷ			n
117@τοῦ[20]	τοῦ	τοῦ			n
117@πατρὸς	πατρὸς	πατρός			n
117@καθέζεται	καθέζεται	καθέζεται			n
117@οὕτως	οὕτως	οὕτως			n
117@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν			n
117@λέγουσαι	λέγουσαι	λέγουσαι			n
117@ὃν	ὃν	ὅν			n
117@δεῖ	δεῖ	δεῖ			n
117@οὐρανὸν	οὐρανὸν	οὐρανόν			n
117@μὲν	μὲν	μέν			n
117@δέξασθαι	δέξασθαι	δέξασθαι			n
117@ἄχρι	ἄχρι	ἄχρι			n
117@χρόνων	χρόνων	χρόνων			n
117@ἀποκαταστάσεως	ἀποκαταστάσεως	ἀποκαταστάσεως			n
117@καὶ[11]	καὶ	καί			n
117@αὗται	αὗται	αὗται			n
117@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
117@ὅρον[2]	ὅρον	ὅρον			n
117@τινὰ[2]	τινὰ	τινά			n
117@καὶ[12]	καὶ	καί			n
117@προθεσμίαν	προθεσμίαν	προθεσμίαν			n
117@ὁρίζουσαι	ὁρίζουσαι	ὁρίζουσαι			n
117@ἐν[6]	ἐν	ἐν			n
117@ἧπερ	ἧπερ	ἧπερ			n
117@προσήκει	προσήκει	προσήκει			n
117@τὴν[6]	τὴν	τήν			n
117@κατὰ[2]	κατὰ	κατά			n
117@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
117@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
117@ἡνῶσθαι	ἡνῶσθαι	ἡνῶσθαι			n
117@τῷ[5]	τῷ	τῷ			n
117@λόγῳ[2]	λόγῳ	λόγῳ			n
117@οὕτω[5]	οὕτω	οὕτω			n
117@λέγουσιν	λέγουσιν	λέγουσιν			n
117@τί[2]	τί	τί			n
117@γὰρ[8]	γὰρ	γάρ			n
117@ἕτερον	ἕτερον	ἕτερον			n
117@βούλεται[2]	βούλεται	βούλεται			n
117@τὸ[15]	τὸ	τό			n
117@ἄχρι[2]	ἄχρι	ἄχρι			n
117@χρόνων[2]	χρόνων	χρόνων			n
117@6	6	6			n
117@S	S	s			n
117@211	211	211			n
117@11[2]	11	11			n
117@53	53	53			n
117@18	18	18			n
117@55	55	55			n
117@22	22	22			n
117@8[2]	8	8			n
117@περὶ[3]	περὶ	περί			n
117@13	13	13			n
117@λόγῳ[3]	λόγῳ	λόγῳ			n
117@167	167	167			n
117@32	32	32			n
117@13[2]	13	13			n
117@λόγῳ[4]	λόγῳ	λόγῳ			n
117@45	45	45			n
117@3[5]	3	3			n
117@165	165	165			n
117@25	25	25			n
117@169	169	169			n
117@21[2]	21	21			n
117@11[3]	11	11			n
117@πῶς[2]	πῶς	πῶς			n
117@13[3]	13	13			n
117@λόγῳ[5]	λόγῳ	λόγῳ			n
117@49	49	49			n
117@15	15	15			n
117@δ[42]	δ	δ			n
117@διὰ[6]	διὰ	διά			n
117@21[3]	21	21			n
117@βασιλεία[4]	βασιλεία	βασιλεία			n
117@170	170	170			n
117@11[4]	11	11			n
117@28	28	28			n
117@διὰ[7]	διὰ	διά			n
117@32[2]	32	32			n
117@ὁρίζουσαι[2]	ὁρίζουσαι	ὁρίζουσαι			n
117@170[2]	170	170			n
117@13[4]	13	13			n
117@17[3]	17	17			n
117@vgl	vgl	vgl			n
117@auch	auch	auch			n
117@169[2]	169	169			n
117@27	27	27			n
117@2[11]	2	2			n
117@vgl[2]	vgl	vgl			n
117@S[2]	S	s			n
117@209	209	209			n
117@23	23	23			n
117@4[4]	4	4			n
117@Job	Job	job			n
117@19	19	19			n
117@37	37	37			n
117@Zacb	Zacb	zacb			n
117@12	12	12			n
117@10[2]	10	10			n
117@9[6]	9	9			n
117@Joh	Joh	joh			n
117@6[6]	6	6			n
117@63	63	63			n
117@14	14	14			n
117@Ps	Ps	ps			n
117@109	109	109			n
117@1[30]	1	1			n
117@17[4]	17	17			n
117@Ps[2]	Ps	ps			n
117@109[2]	109	109			n
117@1[33]	1	1			n
117@19[2]	19	19			n
117@I	I	i			n
117@Kor	Kor	kor			n
117@15[2]	15	15			n
117@25[2]	25	25			n
117@22[2]	22	22			n
117@1[36]	1	1			n
117@Kor[2]	Kor	kor			n
117@15[3]	15	15			n
117@25[3]	25	25			n
117@25[4]	25	25			n
117@I[2]	I	i			n
117@Kor[3]	Kor	kor			n
117@15[4]	15	15			n
117@24	24	24			n
117@26	26	26			n
117@ff	ff	ff			n
117@vgl[3]	vgl	vgl			n
117@Nr	Nr	nr			n
117@113	113	113			n
117@31	31	31			n
117@Act	Act	act			n
117@3[14]	3	3			n
117@21[4]	21	21			n
117@33	33	33			n
117@Act[2]	Act	act			n
117@3[17]	3	3			n
117@21[5]	21	21			n
117@1[44]	1	1			n
117@εἴληφεν[2]	εἴληφεν	εἴληφεν			n
117@V	V	v			n
117@177	177	177			n
117@26[2]	26	26			n
117@2[25]	2	2			n
117@πότερόν	πότερόν	πότερον			n
117@ποτε	ποτε	ποτέ			n
117@τότε	τότε	τότε			n
117@V53	V53	v53			n
117@13[6]	13	13			n
117@Ι	Ι	ι			n
117@3[20]	3	3			n
117@ἐξείη	ἐξείη	ἐξείη			n
117@V[3]	V	v			n
117@177[2]	177	177			n
117@27f	27f	27f			n
117@ἢ[2]	ἢ	ἤ			n
117@ἓξει	ἓξει	ἕξει			n
117@V2	V2	v2			n
117@Ι[2]	Ι	ι			n
117@4[7]	4	4			n
117@ἔργῳ	ἔργῳ	ἔργῳ			n
117@V2[2]	V2	v2			n
117@ἔργον	ἔργον	ἔργον			n
117@V[6]	V	v			n
117@8[4]	8	8			n
117@ἀπ[10]	ἀπ	ἀπ			n
117@g[4]	g	g			n
117@ὑπ[9]	ὑπ	ὑπ			n
117@V[7]	V	v			n
117@Ι[3]	Ι	ι			n
117@11[6]	11	11			n
117@αὐτόν[2]	αὐτόν	αὐτόν			n
117@45[2]	45	45			n
117@αὐτός	αὐτός	αὐτός			n
117@Μο	Μο	μο			n
117@Ι[4]	Ι	ι			n
117@12[2]	12	12			n
117@καὶ[13]	καὶ	καί			n
117@45[3]	45	45			n
117@2[30]	2	2			n
117@49[2]	49	49			n
117@15[5]	15	15			n
117@Ι[5]	Ι	ι			n
117@ὡς[2]	ὡς	ὡς			n
117@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
117@λυσιτελουσαν	λυσιτελουσαν	λυσιτελουσαν			n
117@49[3]	49	49			n
117@15[6]	15	15			n
117@Ι[6]	Ι	ι			n
117@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
117@V2[3]	V2	v2			n
117@ὡς[3]	ὡς	ὡς			n
117@αὔτως	αὔτως	αὔτως			n
117@V[9]	V	v			n
117@53[3]	53	53			n
117@26[3]	26	26			n
117@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
117@V[10]	V	v			n
117@45[4]	45	45			n
117@3[22]	3	3			n
117@167[2]	167	167			n
117@31[2]	31	31			n
117@14[2]	14	14			n
117@θεός[2]	θεός	θεός			n
117@ὁ[13]	ὁ	ὁ			n
117@53[4]	53	53			n
117@27[3]	27	27			n
117@δεσπότης[2]	δεσπότης	δεσπότης			n
117@αύτοῦ	αύτοῦ	αύτου			n
117@Μο[2]	Μο	μο			n
117@ἡμῶν	ἡμῶν	ἡμῶν			n
117@r[5]	r	r			n
117@Ι[7]	Ι	ι			n
117@16[6]	16	16			n
117@δοκῶ[2]	δοκῶ	δοκῶ			n
117@V[11]	V	v			n
117@53[5]	53	53			n
117@30	30	30			n
117@Ι[8]	Ι	ι			n
117@ῥητόν[2]	ῥητόν	ῥητόν			n
117@εἴρηται	εἴρηται	εἴρηται			n
117@V[12]	V	v			n
117@170[3]	170	170			n
117@4[14]	4	4			n
117@Ι[9]	Ι	ι			n
117@19[3]	19	19			n
117@γὰρ[9]	γὰρ	γάρ			n
117@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
117@V[13]	V	v			n
117@corr	corr	corr			n
117@Vc	Vc	vc			n
117@170[4]	170	170			n
117@8[5]	8	8			n
117@Ι[10]	Ι	ι			n
117@25[5]	25	25			n
117@θεῷ[2]	θεῷ	θεῷ			n
117@δαδ	δαδ	δαδ			n
117@V[15]	V	v			n
117@54	54	54			n
117@8[6]	8	8			n
117@Ι[11]	Ι	ι			n
117@28[2]	28	28			n
117@καὶ[14]	καὶ	καί			n
117@διὰ[8]	διὰ	διά			n
117@τοῦτο[6]	τοῦτο	τοῦτο			n
117@17013	17013	17013			n
117@Ι[12]	Ι	ι			n
117@31[3]	31	31			n
117@οὐρανὸν[2]	οὐρανὸν	οὐρανόν			n
117@μὲν[2]	μὲν	μέν			n
117@μὲν[3]	μὲν	μέν			n
117@ἄνον	ἄνον	ἄνον			n
117@V[16]	V	v			n
117@54[2]	54	54			n
117@15[7]	15	15			n
117@αὐταὶ	αὐταὶ	αὐταί			n
117@m	m	m			n
117@ἀποκαταστάσεως[2]	ἀποκαταστάσεως	ἀποκαταστάσεως			n
117@ἢ[3]	ἢ	ἤ			n
117@αἰῶνα	αἰῶνα	αἰῶνα			n
117@μέλλοντα	μέλλοντα	μέλλοντα			n
117@ἧμίν	ἧμίν	ἧμιν			n
117@σημαίνειν	σημαίνειν	σημαίνειν			n
117@ἐν[7]	ἐν	ἐν			n
117@ᾧ	ᾧ	ᾧ			n
117@δεῖ[2]	δεῖ	δεῖ			n
117@πάντα	πάντα	πάντα			n
117@τῆς[6]	τῆς	τῆς			n
117@τελείας	τελείας	τελείας			n
117@τυχεῖν	τυχεῖν	τυχεῖν			n
117@ἀποκαταστάσεως[3]	ἀποκαταστάσεως	ἀποκαταστάσεως			n
117@εἰ[2]	εἰ	εἰ			n
117@τοίνυν	τοίνυν	τοίνυν			n
117@ἐν[8]	ἐν	ἐν			n
117@τῷ[9]	τῷ	τῷ			n
117@καιρῷ	καιρῷ	καιρῷ			n
117@τῆς[7]	τῆς	τῆς			n
117@ἀποκαταστάσεως[4]	ἀποκαταστάσεως	ἀποκαταστάσεως			n
117@ἀπάντων	ἀπάντων	ἀπάντων			n
117@καὶ[15]	καὶ	καί			n
117@αὐτὴν	αὐτὴν	αὐτήν			n
117@τὴν[8]	τὴν	τήν			n
117@κτίσιν	κτίσιν	κτίσιν			n
117@ἐκ[3]	ἐκ	ἐκ			n
117@τῖς	τῖς	τῖς			n
117@δουλείας	δουλείας	δουλείας			n
117@εἰς	εἰς	εἰς			n
117@τὴν[9]	τὴν	τήν			n
117@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
117@μεταβληθήσεσθαι	μεταβληθήσεσθαι	μεταβληθήσεσθαι			n
117@ὁ[14]	ὁ	ὁ			n
117@Παῦλος	Παῦλος	παῦλος			n
117@ἔφη[2]	ἔφη	ἔφη			n
117@λέγει[3]	λέγει	λέγει			n
117@γὰρ[10]	γὰρ	γάρ			n
117@ὅτι[2]	ὅτι	ὅτι			n
117@καὶ[16]	καὶ	καί			n
117@αὐτὴ[2]	αὐτὴ	αὐτή			n
117@ἧ[5]	ἧ	ἧ			n
117@κτίσις	κτίσις	κτίσις			n
117@ἐλευθερωθήσεται	ἐλευθερωθήσεται	ἐλευθερωθήσεται			n
117@ἀπὸ	ἀπὸ	ἀπό			n
117@τῆς[8]	τῆς	τῆς			n
117@δουλείας[2]	δουλείας	δουλείας			n
117@τῆς[9]	τῆς	τῆς			n
117@φθορᾶς	φθορᾶς	φθορᾶς			n
117@εἰς[2]	εἰς	εἰς			n
117@τὴν[10]	τὴν	τήν			n
117@ἐλευθερίαν[2]	ἐλευθερίαν	ἐλευθερίαν			n
117@τῆς[10]	τῆς	τῆς			n
117@δόξης	δόξης	δόξης			n
117@τῶν[7]	τῶν	τῶν			n
117@τέκνων	τέκνων	τέκνων			n
117@τοῦ[23]	τοῦ	τοῦ			n
117@θεοῦ[2]	θεοῦ	θεοῦ			n
117@πῶς[3]	πῶς	πῶς			n
117@ἔτι	ἔτι	ἔτι			n
117@τὴν[11]	τὴν	τήν			n
117@τοῦ[24]	τοῦ	τοῦ			n
117@δούλου	δούλου	δούλου			n
117@μορφήν	μορφήν	μορφήν			n
117@ἣν[2]	ἣν	ἥν			n
117@ἀνείληφεν[3]	ἀνείληφεν	ἀνείληφεν			n
117@ὁ[15]	ὁ	ὁ			n
117@λόγος[5]	λόγος	λόγος			n
117@μορφὴν	μορφὴν	μορφήν			n
117@οὖσαν[2]	οὖσαν	οὖσαν			n
117@δούλου[2]	δούλου	δούλου			n
117@συνεἷναι	συνεἷναι	συνεἷναι			n
117@τῷ[10]	τῷ	τῷ			n
117@λόγῳ[6]	λόγῳ	λόγῳ			n
117@δυνατὸν	δυνατὸν	δυνατόν			n
117@γένοιτ	γένοιτ	γένοιτ			n
117@ἄν[5]	ἄν	ἄν			n
117@σαφῶς	σαφῶς	σαφῶς			n
117@δ[57]	δ	δ			n
117@οὖν[3]	οὖν	οὖν			n
117@καὶ[17]	καὶ	καί			n
117@διαρρήδην	διαρρήδην	διαρρήδην			n
117@ἐν[9]	ἐν	ἐν			n
117@βραχεῖ	βραχεῖ	βραχεῖ			n
117@τινι	τινι	τινί			n
117@χρόνῳ	χρόνῳ	χρόνῳ			n
117@τῶν[8]	τῶν	τῶν			n
117@τε[15]	τε	τέ			n
117@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων			n
117@καὶ[18]	καὶ	καί			n
117@τῶν[9]	τῶν	τῶν			n
117@μελλόντων	μελλόντων	μελλόντων			n
117@αἰώνων	αἰώνων	αἰώνων			n
117@τὴν[12]	τὴν	τήν			n
117@κατὰ[3]	κατὰ	κατά			n
117@σάρκα[4]	σάρκα	σάρκα			n
117@οἰκονομίαν[2]	οἰκονομίαν	οἰκονομίαν			n
117@τοῦ[25]	τοῦ	τοῦ			n
117@λόγου[2]	λόγου	λόγου			n
117@δι[18]	δι	δι			n
117@ἡμὰς	ἡμὰς	ἡμάς			n
117@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
117@συμβεβηκέναι	συμβεβηκέναι	συμβεβηκέναι			n
117@καὶ[19]	καὶ	καί			n
117@ταύτην	ταύτην	ταύτην			n
117@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
117@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
117@οὕτως[2]	οὕτως	οὕτως			n
117@καὶ[20]	καὶ	καί			n
117@τέλος	τέλος	τέλος			n
117@ἕξειν	ἕξειν	ἕξειν			n
117@ὁ[16]	ὁ	ὁ			n
117@θεσπέσιος	θεσπέσιος	θεσπέσιος			n
117@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
117@Παῦλος[2]	Παῦλος	παῦλος			n
117@οὕτω[7]	οὕτω	οὕτω			n
117@πως	πως	πώς			n
117@εἰπὼν	εἰπὼν	εἰπών			n
117@εἶτα	εἶτα	εἶτα			n
117@τὸ[17]	τὸ	τό			n
117@τέλος[2]	τέλος	τέλος			n
117@ὅταν	ὅταν	ὅταν			n
117@παραδιδῷ	παραδιδῷ	παραδιδῷ			n
117@τὴν[13]	τὴν	τήν			n
117@βασιλείαν	βασιλείαν	βασιλείαν			n
117@τῷ[11]	τῷ	τῷ			n
117@θεῷ[3]	θεῷ	θεῷ			n
117@καὶ[21]	καὶ	καί			n
117@πατρί[2]	πατρί	πατρί			n
118@Re	Re	re			n
118@105	105	105			n
118@τοῦ	τοῦ	τοῦ			n
118@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου			n
118@ἁψάμενος	ἁψάμενος	ἁψάμενος			n
118@σώματος	σώματος	σώματος			n
118@καὶ	καὶ	καί			n
118@δείξας	δείξας	δείξας			n
118@αὐτὸ	αὐτὸ	αὐτό			n
118@τοῖς	τοῖς	τοῖς			n
118@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
118@τοῦτο	τοῦτο	τοῦτο			n
118@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
118@σκανδαλίζει	σκανδαλίζει	σκανδαλίζει			n
118@ἔφη	ἔφη	ἔφη			n
118@ἐὰν	ἐὰν	ἐάν			n
118@οὖν	οὖν	οὖν			n
118@ἴδητε	ἴδητε	ἴδητε			n
118@τὸν	τὸν	τόν			n
118@υἱὸν	υἱὸν	υἱόν			n
118@τοῦ[3]	τοῦ	τοῦ			n
118@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
118@ἀνιόντα	ἀνιόντα	ἀνιόντα			n
118@ὅπου	ὅπου	ὅπου			n
