subref	form	norm	lemma	tag	curated
index1@logice[6]	logice	logice			n
index1@ἐπί[3]	ἐπί	ἐπί	ἐπί		n
index1@τι[26]	τι	τὶ	τις		n
index1@33[5]	33	33			n
index1@28[16]	28	28			n
index1@ἄνθραξ	ἄνθραξ	ἄνθραξ	ἄνθρα		n
index1@61[5]	61	61			n
index1@8[36]	8	8			n
index1@9[28]	9	9			n
index1@ἀνθρώπειος	ἀνθρώπειος	ἀνθρώπειος	ἀνθρώπειος		n
index1@σῶμα	σῶμα	σῶμα	σῶμα		n
index1@18[7]	18	18			n
index1@16[7]	16	16			n
index1@23[10]	23	23			n
index1@17[3]	17	17			n
index1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
index1@4[72]	4	4			n
index1@10[12]	10	10			n
index1@38[4]	38	38			n
index1@1[126]	1	1			n
index1@def	def	def			n
index1@45[2]	45	45			n
index1@lsq	lsq	lsq			n
index1@46[5]	46	46			n
index1@10[13]	10	10			n
index1@sq[24]	sq	sq			n
index1@47[5]	47	47			n
index1@10[14]	10	10			n
index1@sq[25]	sq	sq			n
index1@55	55	55			n
index1@28[17]	28	28			n
index1@οἷον[3]	οἷον	οἷον	οἷος		n
index1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
index1@ἐτυμόἐτυμότης	ἐτυμόἐτυμότης	ἐτυμόἐτυμοτης			n
index1@τὸ[17]	τὸ	τό	ὁ		n
index1@διαρθροῦν	διαρθροῦν	διαρθροῦν			n
index1@τὴν[2]	τὴν	τήν	ὁ		n
index1@ὄπα	ὄπα	ὄπα	ὄψ		n
index1@48[2]	48	48			n
index1@28[18]	28	28			n
index1@γεγοαμμένος	γεγοαμμένος	γεγοαμμένος			n
index1@ἔμψυχος	ἔμψυχος	ἔμψυχος	ἔμψυχος		n
index1@57[2]	57	57			n
index1@11[11]	11	11			n
index1@sq[26]	sq	sq			n
index1@ἁνἰἐ	ἁνἰἐ	ἁνἰἐ			n
index1@ναι[6]	ναι	ναι			n
index1@logice[7]	logice	logice			n
index1@64[4]	64	64			n
index1@13[11]	13	13			n
index1@ἐπ[7]	ἐπ	ἐπ			n
index1@ἄπειρον[2]	ἄπειρον	ἄπειρον	ἤπειρος		n
index1@33[6]	33	33			n
index1@5[61]	5	5			n
index1@ἄνοδος	ἄνοδος	ἄνοδος			n
index1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
index1@τὰ[14]	τὰ	τά	ὁ		n
index1@αἴτια[2]	αἴτια	αἴτια			n
index1@τὰ[15]	τὰ	τά	ὁ		n
index1@πρότερα	πρότερα	πρότερα	πρότερος		n
index1@54[2]	54	54			n
index1@17[4]	17	17			n
index1@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις	ἀντίθεσις		n
index1@12[10]	12	12			n
index1@3[94]	3	3			n
index1@ἀντικείμενος	ἀντικείμενος	ἀντικείμενος			n
index1@τόπος	τόπος	τόπος	τόπος		n
index1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
index1@τῶν[6]	τῶν	τῶν	ὁ		n
index1@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
index1@18[8]	18	18			n
index1@28[19]	28	28			n
index1@ἀντιφατικῶς	ἀντιφατικῶς	ἀντιφατικῶς			n
index1@31[8]	31	31			n
index1@19[4]	19	19			n
index1@ἀντίληψις	ἀντίληψις	ἀντίληψις	ἀντίληψις		n
index1@plur[2]	plur	plur			n
index1@ἁπλαῖ	ἁπλαῖ	ἁπλαῖ			n
index1@65[4]	65	65			n
index1@18[9]	18	18			n
index1@ἀντιλύπησις	ἀντιλύπησις	ἀντιλύπησις			n
index1@51[4]	51	51			n
index1@27[10]	27	27			n
index1@ἀντιπερίστασις[2]	ἀντιπερίστασις	ἀντιπερίστασις			n
index1@ἀέρος[2]	ἀέρος	ἀέρος			n
index1@60[6]	60	60			n
index1@4[79]	4	4			n
index1@ἀντίφασις	ἀντίφασις	ἀντίφασις	ἀντίφασις		n
index1@τὸ[18]	τὸ	τό	ὁ		n
index1@τῆς[5]	τῆς	τῆς	ὁ		n
index1@ἁ[13]	ἁ	ἁ	ὁ		n
index1@19[5]	19	19			n
index1@2[157]	2	2			n
index1@ἡ[4]	ἡ	ἡ	ὁ		n
index1@τῆς[6]	τῆς	τῆς	ὁ		n
index1@ἁ[14]	ἁ	ἁ	ὁ		n
index1@φύσις	φύσις	φύσις	φύσις		n
index1@24[13]	24	24			n
index1@15[5]	15	15			n
index1@τὸ[19]	τὸ	τό	ὁ		n
index1@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
index1@τῆς[7]	τῆς	τῆς	ὁ		n
index1@ἁ[15]	ἁ	ἁ	ὁ		n
index1@μόριον	μόριον	μόριον	μόριον		n
index1@43[5]	43	43			n
index1@6[65]	6	6			n
index1@ἀντιφ[2]	ἀντιφ	ἀντιφ			n
index1@ατικῶς[2]	ατικῶς	ατικῶς			n
index1@ἀντικείμενος[2]	ἀντικείμενος	ἀντικείμενος			n
index1@opp[8]	opp	opp			n
index1@ἐναντίος	ἐναντίος	ἐναντίος	ἐναντίος		n
index1@31[9]	31	31			n
index1@19[6]	19	19			n
index1@ἀντίφραξις	ἀντίφραξις	ἀντίφραξις			n
index1@τῆς[8]	τῆς	τῆς	ὁ		n
index1@γῆς	γῆς	γῆς	γῆ		n
index1@17[5]	17	17			n
index1@2[159]	2	2			n
index1@3[98]	3	3			n
index1@ἀντιφράττειν	ἀντιφράττειν	ἀντιφράττειν	ἀντιφράσσω		n
index1@pass	pass	pass			n
index1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
index1@τῆς[9]	τῆς	τῆς	ὁ		n
index1@γῆς[2]	γῆς	γῆς	γῆ		n
index1@43[6]	43	43			n
index1@16[8]	16	16			n
index1@50[2]	50	50			n
index1@6[67]	6	6			n
index1@7[34]	7	7			n
index1@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
index1@log[8]	log	log			n
index1@expl[6]	expl	expl			n
index1@33[7]	33	33			n
index1@24[14]	24	24			n
index1@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
index1@19[7]	19	19			n
index1@31[10]	31	31			n
index1@γένος	γένος	γένος	γένος		n
index1@59[5]	59	59			n
index1@19[8]	19	19			n
index1@ἀνώτερος	ἀνώτερος	ἀνώτερος	ἀνώτερος		n
index1@φύσις[2]	φύσις	φύσις	φύσις		n
index1@ἐπιστἡμη	ἐπιστἡμη	ἐπιστἡμη			n
index1@14[18]	14	14			n
index1@3[103]	3	3			n
index1@20[13]	20	20			n
index1@1[149]	1	1			n
index1@22[9]	22	22			n
index1@20[14]	20	20			n
index1@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω	ἄνω		n
index1@coni[7]	coni	coni			n
index1@TvpoJTov	TvpoJTov	tvpojtov			n
index1@32[7]	32	32			n
index1@34[3]	34	34			n
index1@34[4]	34	34			n
index1@26[20]	26	26			n
index1@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
index1@ἀναλαμβάνειν[2]	ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνω		n
index1@17[6]	17	17			n
index1@3049	3049	3049			n
index1@12[11]	12	12			n
index1@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
index1@54[3]	54	54			n
index1@1[152]	1	1			n
index1@26[21]	26	26			n
index1@ἀνωφελής	ἀνωφελής	ἀνωφελής	ἀνωφελής		n
index1@1[153]	1	1			n
index1@3[108]	3	3			n
index1@ἀνωφερής	ἀνωφερής	ἀνωφερής			n
index1@53[6]	53	53			n
index1@4[89]	4	4			n
index1@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν	ἀξιόω		n
index1@7[36]	7	7			n
index1@7[37]	7	7			n
index1@ἀξίωμα[2]	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
index1@def[2]	def	def			n
index1@6[70]	6	6			n
index1@11[12]	11	11			n
index1@Theophr	Theophr	theophr			n
index1@7[38]	7	7			n
index1@3[110]	3	3			n
index1@sq[27]	sq	sq			n
index1@ἡ[6]	ἡ	ἡ	ὁ		n
index1@προσηγορία	προσηγορία	προσηγορία	προσηγορία		n
index1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
index1@ἁ[16]	ἁ	ἁ	ὁ		n
index1@expl[7]	expl	expl			n
index1@ibid[3]	ibid	ibid			n
index1@6[71]	6	6			n
index1@τοὺς	τοὺς	τούς	ὁ		n
index1@ὅρους	ὅρους	ὅρους	ὅρος		n
index1@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
index1@ὧν	ὧν	ὧν	ὅς		n
index1@σύγκειται	σύγκειται	σύγκειται	σύγκειμαι		n
index1@τὰ[16]	τὰ	τά	ὁ		n
index1@ἁ[17]	ἁ	ἁ	ὁ		n
index1@9[36]	9	9			n
index1@10[15]	10	10			n
index1@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
index1@18[10]	18	18			n
index1@8[46]	8	8			n
index1@κοινά[2]	κοινά	κοινά	κοινός		n
index1@ibid[4]	ibid	ibid			n
index1@30[15]	30	30			n
index1@19[9]	19	19			n
index1@8[47]	8	8			n
index1@24[15]	24	24			n
index1@26[22]	26	26			n
index1@cf[5]	cf	cf			n
index1@23[11]	23	23			n
index1@9[38]	9	9			n
index1@11[13]	11	11			n
index1@sq[28]	sq	sq			n
index1@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτέω		n
index1@59[6]	59	59			n
index1@2[172]	2	2			n
index1@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν	ἀπαντάω		n
index1@ἐκείνως	ἐκείνως	ἐκείνως	ἐκεῖνος		n
index1@4[91]	4	4			n
index1@11[14]	11	11			n
index1@πρός	πρός	πρός	πρός		n
index1@τι[38]	τι	τὶ	τι		n
index1@18[11]	18	18			n
index1@59[7]	59	59			n
index1@8[49]	8	8			n
index1@ἀπαρτᾶν	ἀπαρτᾶν	ἀπαρτᾶν	ἀπαρτάω		n
index1@seiungere	seiungere	seiungere			n
index1@ἀπηρτημένος	ἀπηρτημένος	ἀπηρτημένος	ἀπαρτάω		n
index1@τινός	τινός	τινός			n
index1@19[10]	19	19			n
index1@22[10]	22	22			n
index1@ἀπάτη	ἀπάτη	ἀπάτη			n
index1@error	error	error			n
index1@13[12]	13	13			n
index1@12[12]	12	12			n
index1@sq[29]	sq	sq			n
index1@παρὰ[3]	παρὰ	παρά	παρά		n
index1@τὸν[5]	τὸν	τόν	ὁ		n
index1@26[23]	26	26			n
index1@17[7]	17	17			n
index1@οἱ	οἱ	οἱ	ἕ		n
index1@τῆς[10]	τῆς	τῆς	ὁ		n
index1@ἁ[18]	ἁ	ἁ	ὁ		n
index1@συλλογισμοί	συλλογισμοί	συλλογισμοί			n
index1@31[11]	31	31			n
index1@18[12]	18	18			n
index1@ἀπαυδᾶν	ἀπαυδᾶν	ἀπαυδᾶν	ἀπαυδάω		n
index1@coni[8]	coni	coni			n
index1@ἵστασθαι	ἵστασθαι	ἵστασθαι	ἵστημι		n
index1@8[51]	8	8			n
index1@29[11]	29	29			n
index1@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
index1@τὰ[17]	τὰ	τά	ὁ		n
index1@ἆ[2]	ἆ	ἆ	ἆ		n
index1@πέρατι	πέρατι	πέρατι			n
index1@συνδήσασθαι	συνδήσασθαι	συνδήσασθαι	συνδέω		n
index1@Plat	Plat	plat			n
index1@64[5]	64	64			n
index1@19[11]	19	19			n
index1@τὸν[6]	τὸν	τόν			n
index1@ἆ[3]	ἆ	ἆ	ἆ		n
index1@χρόνον	χρόνον	χρόνον	χρόνος		n
index1@49[3]	49	49			n
index1@25[11]	25	25			n
index1@ἄπειρος[2]	ἄπειρος	ἄπειρος	ἄπειρος		n
index1@imperitus	imperitus	imperitus			n
index1@οἱ[2]	οἱ	οἱ	ὁ		n
index1@ἀπειρότεροι	ἀπειρότεροι	ἀπειρότεροι	ἄπειρος		n
index1@65[5]	65	65			n
index1@2[179]	2	2			n
index1@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον	ἀπεναντίος		n
index1@ταῖς	ταῖς	ταῖς	ὁ		n
index1@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
index1@καὶ[13]	καὶ	καί	καί		n
index1@ἁ[19]	ἁ	ἁ	ὁ		n
index1@γωνίαις	γωνίαις	γωνίαις	γωνία		n
index1@21[9]	21	21			n
index1@5[74]	5	5			n
index1@38[5]	38	38			n
index1@25[12]	25	25			n
index1@ἀπλατής	ἀπλατής	ἀπλατής			n
index1@μῆκος	μῆκος	μῆκος	μῆκος		n
index1@56[3]	56	56			n
index1@10[16]	10	10			n
index1@ἀπλοῦς	ἀπλοῦς	ἀπλοῦς			n
index1@opp[9]	opp	opp			n
index1@μικτός	μικτός	μικτός	μικτός		n
index1@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
index1@37[5]	37	37			n
index1@6[77]	6	6			n
index1@εἶδος[3]	εἶδος	εἶδος	εἶδος		n
index1@56[4]	56	56			n
index1@22[11]	22	22			n
index1@coni[9]	coni	coni			n
index1@ἀσύνθετος	ἀσύνθετος	ἀσύνθετος	ἀσύνθετος		n
index1@42	42	42			n
index1@4[95]	4	4			n
index1@sq[30]	sq	sq			n
index1@superl	superl	superl			n
index1@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
index1@65[6]	65	65			n
index1@17[8]	17	17			n
index1@ἀπλῶς[2]	ἀπλῶς	ἀπλῶς			n
index1@coni[10]	coni	coni			n
index1@5[79]	5	5			n
index1@8[53]	8	8			n
index1@ἀποβάλλειν	ἀποβάλλειν	ἀποβάλλειν	ἀποβάλλω		n
index1@φύλλα	φύλλα	φύλλα	φύλλον		n
index1@61[6]	61	61			n
index1@31[12]	31	31			n
index1@ἀποδεικνύναι[2]	ἀποδεικνύναι	ἀποδεικνύναι	ἀποδείκνυμι		n
index1@c[26]	c	c			n
index1@ace	ace	ace			n
index1@c[28]	c	c			n
index1@inf[2]	inf	inf			n
index1@13[13]	13	13			n
index1@26[24]	26	26			n
index1@27[11]	27	27			n
index1@24[16]	24	24			n
index1@47[6]	47	47			n
index1@5[80]	5	5			n
index1@ὅμοιά	ὅμοιά	ὅμοια	ὅμοιος		n
index1@τε[16]	τε	τέ	τε		n
index1@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνω		n
index1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
index1@πάντα[2]	πάντα	πάντα	πᾶς		n
index1@ἀναπόδεικτα	ἀναπόδεικτα	ἀναπόδεικτα			n
index1@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
index1@οἱ[3]	οἱ	οἱ	ὁ		n
index1@πάντα[3]	πάντα	πάντα	πᾶς		n
index1@ἀποδει-	ἀποδει-	ἀποδει-			n
index1@κτὰ	κτὰ	κτά			n
index1@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
index1@τιθέμενοι	τιθέμενοι	τιθέμενοι	τίθημι		n
index1@9[45]	9	9			n
index1@4[98]	4	4			n
index1@cf[6]	cf	cf			n
index1@33[8]	33	33			n
index1@11[15]	11	11			n
index1@35[3]	35	35			n
index1@30[16]	30	30			n
index1@31[13]	31	31			n
index1@50[3]	50	50			n
index1@21[10]	21	21			n
index1@30[17]	30	30			n
index1@ὡς	ὡς	ὡς	ὡς		n
index1@ἀποδεικτὸν	ἀποδεικτὸν	ἀποδεικτόν			n
index1@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
index1@20[15]	20	20			n
index1@21[11]	21	21			n
index1@24[17]	24	24			n
index1@ἀποδεικτικός	ἀποδεικτικός	ἀποδεικτικός			n
index1@ὅς	ὅς	ὅς	ὅς		n
index1@λῆμμα	λῆμμα	λῆμμα	λῆμμα		n
index1@6[82]	6	6			n
index1@5[83]	5	5			n
index1@πρότασις[2]	πρότασις	πρότασις	πρότασις		n
index1@10[17]	10	10			n
index1@10[18]	10	10			n
index1@16[9]	16	16			n
index1@3[125]	3	3			n
index1@ἐρώτημα	ἐρώτημα	ἐρώτημα	ἐρώτημα		n
index1@25[13]	25	25			n
index1@15[6]	15	15			n
index1@συλλογισμός[2]	συλλογισμός	συλλογισμός	συλλογισμός		n
index1@17[9]	17	17			n
index1@22[12]	22	22			n
index1@27[12]	27	27			n
index1@14[19]	14	14			n
index1@ὁ[4]	ὁ	ὁ	ὁ		n
index1@31[14]	31	31			n
index1@24[18]	24	24			n
index1@32[8]	32	32			n
index1@5[86]	5	5			n
index1@21[12]	21	21			n
index1@ἀποδεικτικῶς	ἀποδεικτικῶς	ἀποδεικτικῶς	ἀποδεικτικός		n
index1@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
index1@16[10]	16	16			n
index1@29[12]	29	29			n
index1@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
index1@17[10]	17	17			n
index1@4[102]	4	4			n
index1@ἀπόδειξις[2]	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
index1@εἶδος[4]	εἶδος	εἶδος	εἶδος		n
index1@τῆς[11]	τῆς	τῆς	ὁ		n
index1@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
index1@5[87]	5	5			n
index1@16[11]	16	16			n
index1@ἔργον	ἔργον	ἔργον	ἔργον		n
index1@τῆς[12]	τῆς	τῆς	ὁ		n
index1@ἀποδεικτικῆς	ἀποδεικτικῆς	ἀποδεικτικῆς	ἀποδεικτικός		n
index1@ἐπιστήμης[3]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
index1@62[2]	62	62			n
index1@20[16]	20	20			n
index1@τῷ[2]	τῷ	τῷ	τῷ		n
index1@ἐπίστασθαι[2]	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
index1@τὸ[24]	τὸ	τό	ὁ		n
index1@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
index1@3[128]	3	3			n
index1@26[25]	26	26			n
index1@τῶν[7]	τῶν	τῶν	ὁ		n
index1@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
index1@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
index1@38[6]	38	38			n
index1@9[47]	9	9			n
index1@διὰ[6]	διὰ	διά	διά		n
index1@τῶν[8]	τῶν	τῶν	ὁ		n
index1@καθ[7]	καθ	καθ			n
index1@αὑτὰ	αὑτὰ	αὑτά			n
index1@35[4]	35	35			n
index1@9[48]	9	9	κατά		n
index1@αἵ	αἵ	αἵ	ὁ		n
index1@τε[17]	τε	τέ	τε		n
index1@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
index1@τῆς[13]	τῆς	τῆς	ὁ		n
index1@ἁ[21]	ἁ	ἁ	ὁ		n
index1@οὐκ[2]	οὐκ	οὐ	οὐ		n
index1@ἄν[11]	ἄν	ἄν	ἄν		n
index1@εἶεν	εἶεν	εἶεν	εἶἑν		n
index1@δήπουθεν	δήπουθεν	δήπουθεν			n
index1@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀποδείκνυμι		n
index1@9[49]	9	9			n
index1@8[55]	8	8			n
index1@cf[7]	cf	cf			n
index1@35[5]	35	35			n
index1@29[13]	29	29			n
index1@62[3]	62	62			n
index1@25[14]	25	25			n
index1@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
index1@ἀποδείξεως[4]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
index1@αἴσθησις[2]	αἴσθησις	αἴσθησις	αἴσθησις		n
index1@38[7]	38	38			n
index1@15[7]	15	15			n
index1@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
index1@ἁ[22]	ἁ	ἁ	ὁ		n
index1@τὴν[3]	τὴν	τήν	ὁ		n
index1@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
index1@δείκνυσι[2]	δείκνυσι	δείκνυσι	δείκνυμι		n
index1@καὶ[14]	καὶ	καί	καί		n
index1@συμπεραίνεται	συμπεραίνεται	συμπεραίνεται			n
index1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
index1@τίθησι	τίθησι	τίθησι	τίθημι		n
index1@καὶ[15]	καὶ	καί	καί		n
index1@λαμβάνει[4]	λαμβάνει	λαμβάνει	λαμβάνω		n
index1@44[3]	44	44			n
index1@28[20]	28	28			n
index1@ἡ[7]	ἡ	ἡ	ὁ		n
index1@ἀκρίβεια[2]	ἀκρίβεια	ἀκρίβεια	ἀκρίβεια		n
index1@τῆς[14]	τῆς	τῆς	ὁ		n
index1@ἁ[23]	ἁ	ἁ	ὁ		n
index1@ἐν[5]	ἐν	ἐν	ἐν		n
index1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
index1@λήμμασι	λήμμασι	λήμμασι	λῆμμα		n
index1@20[17]	20	20			n
index1@29[14]	29	29			n
index1@τὸ[25]	τὸ	τό	ὁ		n
index1@διὰ[7]	διὰ	διά	διά		n
index1@τὴν[4]	τὴν	τήν	ὁ		n
index1@ἁ[24]	ἁ	ἁ	ὁ		n
index1@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
index1@16[12]	16	16			n
index1@28[21]	28	28			n
index1@ἀπλῶς[3]	ἀπλῶς	ἀπλῶς			n
index1@opp[10]	opp	opp			n
index1@πρὸς[2]	πρὸς	πρός	πρός		n
index1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
index1@9[52]	9	9			n
index1@22[13]	22	22			n
index1@κυρίως	κυρίως	κυρίως	κύριος		n
index1@13[14]	13	13			n
index1@2[212]	2	2			n
index1@43[7]	43	43			n
index1@27[13]	27	27			n
index1@φαινομένη	φαινομένη	φαινομένη	φαίνω		n
index1@31[15]	31	31			n
index1@9[53]	9	9			n
index1@καταφατική	καταφατική	καταφατική			n
index1@ἀποφατική	ἀποφατική	ἀποφατική			n
index1@34[5]	34	34			n
index1@8[59]	8	8			n
index1@sq[31]	sq	sq			n
index1@36[2]	36	36			n
index1@34[6]	34	34			n
index1@δι[23]	δι	δι			n
index1@ἀποδείξεως[5]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
index1@λαμβάνειν[4]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
index1@44[4]	44	44			n
index1@24[19]	24	24			n
index1@χωρὶς	χωρὶς	χωρίς	χωρίς		n
index1@ἁ[25]	ἁ	ἁ	ὁ		n
index1@προλαμβάνειν	προλαμβάνειν	προλαμβάνειν	προλαμβάνω		n
index1@46[6]	46	46			n
index1@3[139]	3	3			n
index1@ἀλλοτριώτατον	ἀλλοτριώτατον	ἀλλοτριώτατον	ἀλλότριος		n
index1@ἀπο-	ἀπο-	ἀπο-			n
index1@δείξεως[6]	δείξεως	δείξεως	δεῖξις		n
index1@ibid[5]	ibid	ibid			n
index1@5[92]	5	5			n
index1@εἰς[6]	εἰς	εἰς	εἰς		n
index1@τὸν[8]	τὸν	τόν	ὁ		n
index1@περὶ[2]	περὶ	περί	περί		n
index1@ἀποδείξεως[6]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
index1@λόγον	λόγον	λόγον	λόγος		n
index1@συντείνειν	συντείνειν	συντείνειν	συντείνω		n
index1@2[215]	2	2			n
index1@2[216]	2	2			n
index1@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
index1@exhibere	exhibere	exhibere			n
index1@praestare	praestare	praestare			n
index1@30[18]	30	30			n
index1@22[14]	22	22			n
index1@τὸν[9]	τὸν	τόν	ὁ		n
index1@λόγον[2]	λόγον	λόγον	λόγος		n
index1@τινός[2]	τινός	τινός			n
index1@10[19]	10	10			n
index1@30[19]	30	30			n
index1@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
index1@τὸ[28]	τὸ	τό	ὁ		n
index1@αἴτιον[3]	αἴτιον	αἴτιον	αἴτιος		n
index1@28[22]	28	28			n
index1@7[48]	7	7			n
index1@29[15]	29	29			n
index1@18[13]	18	18			n
index1@47[7]	47	47			n
index1@3[142]	3	3			n
index1@τὰς[4]	τὰς	τάς	ὁ		n
index1@ἐτυμότητας	ἐτυμότητας	ἐτυμότητας			n
index1@τῶν[9]	τῶν	τῶν	ὁ		n
index1@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
index1@48[3]	48	48			n
index1@28[23]	28	28			n
index1@pass[2]	pass	pass			n
index1@48[4]	48	48			n
index1@18[14]	18	18			n
index1@50[4]	50	50			n
index1@14[20]	14	14			n
index1@52[2]	52	52			n
index1@5[95]	5	5			n
index1@al[3]	al	al			n
index1@ἀπόδοσις	ἀπόδοσις	ἀπόδοσις	ἀπόδοσις		n
index1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
index1@διὰ[8]	διὰ	διά	διά		n
index1@τί[23]	τί	τί	τι		n
index1@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
index1@49[4]	49	49			n
index1@4[117]	4	4			n
index1@ἀπολεπτύνειν	ἀπολεπτύνειν	ἀπολεπτύνειν			n
index1@pass[3]	pass	pass			n
index1@35[6]	35	35			n
index1@17[11]	17	17			n
index1@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
index1@32[9]	32	32			n
index1@32[10]	32	32			n
index1@εἰ[9]	εἰ	εἰ	εἰ		n
index1@7[51]	7	7			n
index1@16[13]	16	16			n
index1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
index1@τάδε	τάδε	τάδε	ὅδε		n
index1@48[5]	48	48			n
index1@4[119]	4	4			n
index1@60[7]	60	60			n
index1@17[12]	17	17			n
index1@ἀπορία	ἀπορία	ἀπορία	ἀπορία		n
index1@62[4]	62	62			n
index1@36[3]	36	36			n
index1@ἀποτείνειν	ἀποτείνειν	ἀποτείνειν	ἀποτείνω		n
index1@med[2]	med	med			n
index1@εἰς[7]	εἰς	εἰς	εἰς		n
index1@65[7]	65	65			n
index1@7[53]	7	7			n
index1@ἀποτελευτᾶν	ἀποτελευτᾶν	ἀποτελευτᾶν	ἀποτελευτάω		n
index1@εἰς[8]	εἰς	εἰς	εἰς		n
index1@65[8]	65	65			n
index1@6[98]	6	6			n
index1@ἀποτιθέναι	ἀποτιθέναι	ἀποτιθέναι	ἀποτίθημι		n
index1@med[3]	med	med			n
index1@ἐν[6]	ἐν	ἐν	ἐν		n
index1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
index1@66	66	66			n
index1@3[147]	3	3			n
index1@ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπω		n
index1@ἀποτετραμμένον	ἀποτετραμμένον	ἀποτετραμμένον	ἀποτρέπω		n
index1@εἰς[9]	εἰς	εἰς	εἰς		n
index1@ἄπους	ἄπους	ἄπους			n
index1@46[7]	46	46			n
index1@12[13]	12	12			n
index1@28[24]	28	28			n
index1@ἀπόφασις	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
index1@τὴν[5]	τὴν	τήν	ὁ		n
index1@κατάφασιν	κατάφασιν	κατάφασιν	κατάφασις		n
index1@ἢ	ἢ	ἤ	τίη		n
index1@τὴν[6]	τὴν	τήν	ὁ		n
index1@ἁ[26]	ἁ	ἁ	ὁ		n
index1@7[54]	7	7			n
index1@5[99]	5	5			n
index1@cf[8]	cf	cf			n
index1@12[14]	12	12			n
index1@5[100]	5	5			n
index1@18[15]	18	18			n
index1@31[16]	31	31			n
index1@ἄμεσος[2]	ἄμεσος	ἄμεσος			n
index1@33[9]	33	33			n
index1@12[15]	12	12			n
