subref	form	norm	lemma	tag	curated
12@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
12@προειδέναι	προειδέναι	προειδέναι	πρόοιδα		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
12@οἷς	οἷς	οἷς	ὅς		n
12@γε[2]	γε	γέ	γε		n
12@τὸ	τὸ	τό	ὁ		n
12@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι	φυλάσσω		n
12@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
12@παντελῶς	παντελῶς	παντελῶς	παντελής		n
12@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@μὴ	μὴ	μή	μή		n
12@ἄρα	ἄρα	ἄρα	ἄρα		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@φής	φής	φής	φημί		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ὁ	ὁ	ὁ	ὁ		n
12@προμαθὼν	προμαθὼν	προμαθών	προμανθάνω		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
12@αἰχμῆς	αἰχμῆς	αἰχμῆς	αἰχμή		n
12@σιδηρᾶς	σιδηρᾶς	σιδηρᾶς	σιδήρεος		n
12@τεθνήξεται	τεθνήξεται	τεθνήξεται			n
12@δύναιτ	δύναιτ	δύναιτ			n
12@ἂν	ἂν	ἄν	ἄν		n
12@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν	ἐκφεύγω		n
12@τὸν	τὸν	τόν	ὁ		n
12@θάνατον	θάνατον	θάνατον	θάνατος		n
12@καθείρξας	καθείρξας	καθείρξας	καθείργνυμι		n
12@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
12@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
12@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
12@ἐξάξει	ἐξάξει	ἐξάξει			n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@Μοῖρα	Μοῖρα	μοῖρα	μοῖρα		n
12@κυνηγετήσοντα	κυνηγετήσοντα	κυνηγετήσοντα			n
12@καὶ[3]	καὶ	καί	καί		n
12@παραδώσει	παραδώσει	παραδώσει			n
12@τῇ	τῇ	τῇ	ὁ		n
12@αἰχμῇ	αἰχμῇ	αἰχμῇ	αἰχμή		n
12@καὶ[4]	καὶ	καί	καί		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@Ἄδραστος	Ἄδραστος	ἄδραστος	Ἄδραστος		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@σῦν	σῦν	σῦν	ὗς		n
12@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
12@τὴν	τὴν	τήν	ὁ		n
12@λογχην	λογχην	λογχην			n
12@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@ἁμαρτήσεται	ἁμαρτήσεται	ἁμαρτήσεται	ἁμαρτάνω		n
12@φονεύσει	φονεύσει	φονεύσει	φονεύω		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@τὸν[4]	τὸν	τόν	ὁ		n
12@Κροίσου	Κροίσου	κροίσου	Κροῖσος		n
12@παῖδα	παῖδα	παῖδα	παῖς		n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@ἄν[2]	ἄν	ἄν	ἄν		n
12@ἀπʼ	ἀπʼ	ἀπʼ			n
12@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρός		n
12@ἐμβολῆς	ἐμβολῆς	ἐμβολῆς	ἐμβολή		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@Μοιρῶν	Μοιρῶν	μοιρῶν			n
12@φερομένου	φερομένου	φερομένου	φέρω		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@ἀκοντίου	ἀκοντίου	ἀκοντίου			n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@τὸν[5]	τὸν	τόν	ὁ		n
12@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
13@13	13	13			n
13@τὸ	τὸ	τό	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@αΐου	αΐου	αΐου			n
13@καὶ	καὶ	καί	καί		n
13@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
13@τό	τό	τό	ὁ		n
13@μὴ	μὴ	μή	μή		n
13@σπεῖρε	σπεῖρε	σπεῖρε	σπείρω		n
13@τέκνων	τέκνων	τέκνων	τέκνον		n
13@ἄλοκα	ἄλοκα	ἄλοκα	αὖλαξ		n
13@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
13@βίᾳ	βίᾳ	βίᾳ	βία		n
13@εἰ	εἰ	εἰ	εἰ		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@τεκνώσεις	τεκνώσεις	τεκνώσεις	τέκνωσις		n
13@φησὶ	φησὶ	φησί	φημί		n
13@παῖδ	παῖδ	παῖδ			n
13@ἀποκτενεῖ	ἀποκτενεῖ	ἀποκτενεῖ			n
13@σʼ	σʼ	σʼ			n
13@ὁ	ὁ	ὁ	ὁ		n
13@περιττὴ	περιττὴ	περιττή			n
13@γάρ	γάρ	γάρ	γάρ		n
13@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
13@ἡ	ἡ	ἡ	ὁ		n
13@παραίνεσις	παραίνεσις	παραίνεσις	παραίνεσις		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὰ	τὰ	τά	ὁ		n
13@πάντῳς	πάντῳς	πάντῳς			n
13@οὕτω	οὕτω	οὕτω	οὕτως		n
13@γενησόμενα	γενησόμενα	γενησόμενα			n
13@τοτγάρτοι	τοτγάρτοι	τοτγάρτοι			n
13@μετὰ	μετὰ	μετά	μετά		n
13@τὸν	τὸν	τόν	ὁ		n
13@χρησμμύν	χρησμμύν	χρησμμύν			n
13@καὶ[2]	καὶ	καί	καί		n
13@ἔσπειρεν	ἔσπειρεν	ἔσπειρεν	σπείρω		n
13@καὶ[3]	καὶ	καί	καί		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@φὺς	φὺς	φύς			n
13@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
13@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
13@ὥστε	ὥστε	ὥστε	ὥστε		n
13@οὐχ	οὐχ	οὐ	οὐ		n
13@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
13@ὅτου	ὅτου	ὅτου	ὅστις		n
13@ἀπαιτεῖτε	ἀπαιτεῖτε	ἀπαιτεῖτε	ἀπαιτέω		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@μισθὸν	μισθὸν	μισθόν	μισθός		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τῇ	τῇ	τῇ	ὁ		n
13@μαντικῇ	μαντικῇ	μαντικῇ	μαντικός		n
14@14	14	14			n
14@ἐῶ	ἐῶ	ἐῶ	ἐάω		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@λέγειν	λέγειν	λέγειν	λέγω		n
14@ὡς	ὡς	ὡς	ὡς		n
14@λοξὰ	λοξὰ	λοξά	λοξός		n
14@καὶ	καὶ	καί	καί		n
14@ἐπαμφοτερίζοντα	ἐπαμφοτερίζοντα	ἐπαμφοτερίζοντα	ἐπαμφοτερίζω		n
14@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
14@χρᾶν	χρᾶν	χρᾶν	χράω		n
14@εἰώθατε	εἰώθατε	εἰώθατε	εἴωθα		n
14@οὐ	οὐ	οὐ	οὐ		n
14@πάνυ	πάνυ	πάνυ	πάνυ		n
14@ἀποσαφοῦντες	ἀποσαφοῦντες	ἀποσαφοῦντες			n
14@1[2]	1	1			n
14@εἰ[2]	εἰ	εἰ			n
14@μὴ	μὴ	μή			n
14@ἄρα	ἄρα	ἄρα			n
14@Marcilius	Marcilius	marcilius			n
14@εἰ[3]	εἰ	εἰ			n
14@μὴ[2]	μὴ	μή			n
14@παρὰ	παρὰ	παρά			n
14@γ[3]	γ	γ			n
14@ἐκτδς	ἐκτδς	ἐκτδς			n
14@εἰ[4]	εἰ	εἰ			n
14@μὴ[3]	μὴ	μή			n
14@β	β	β			n
14@2	2	2			n
14@ἐξάξει	ἐξάξει	ἐξάξει			n
14@Jensius	Jensius	jensius			n
14@ἐξάγει	ἐξάγει	ἐξάγει			n
14@MSS	MSS	mss			n
14@3	3	3			n
14@ἐμβολῆς	ἐμβολῆς	ἐμβολῆς			n
14@Fritzsche	Fritzsche	fritzsche			n
14@ἐντολῆς	ἐντολῆς	ἐντολῆς			n
14@β[3]	β	β			n
14@προστάγματος	προστάγματος	προστάγματος			n
14@γ[6]	γ	γ			n
14@εἰ[5]	εἰ	εἰ	εἰ		n
14@ὁ	ὁ	ὁ	ὁ		n
14@τὸν	τὸν	τόν	ὁ		n
14@Ἅλυν	Ἅλυν	ἅλυν			n
14@διαβὰς	διαβὰς	διαβάς	διαβαίνω		n
14@τὴν	τὴν	τήν	ὁ		n
14@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
14@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
14@καταλύσει	καταλύσει	καταλύσει	καταλύω		n
14@ἢ	ἢ	ἤ	ἤ		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@Κύρου	Κύρου	κύρου	Κύρης		n
14@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@δύναται	δύναται	δύναται	δύναμαι		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@χρησμός	χρησμός	χρησμός	χρησμός		n
14@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
14@Ἦν	Ἦν	ἦν			n
14@τις	τις	τὶς	τις		n
14@ὦ	ὦ	ὦ	ὦ		n
14@Κυνίσκε	Κυνίσκε	κυνίσκε			n
14@τῷ	τῷ	τῷ	τῷ		n
14@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
14@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
14@αἰτία	αἰτία	αἰτία	αἰτία		n
14@κατὰ	κατὰ	κατά	κατά		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@Κροίσου	Κροίσου	κροίσου	Κροῖσος		n
14@διότι	διότι	διότι	διότι		n
14@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
14@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14@ἄρνεια	ἄρνεια	ἄρνεια	ἄρνειος		n
14@κρέα	κρέα	κρέα	κρέας		n
14@καὶ[2]	καὶ	καί	καί		n
14@χελώνην	χελώνην	χελώνην	χελώνη		n
14@ἐς	ἐς	ἐς	εἰς		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
14@ἕψων	ἕψων	ἕψων			n
14@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
14@Ἐχρῆν	Ἐχρῆν	ἐχρῆν			n
14@μὲν	μὲν	μέν	μέν		n
14@μηδὲ	μηδὲ	μηδέ	μηδέ		n
14@ὁργίζεσθαι	ὁργίζεσθαι	ὁργίζεσθαι			n
14@θεὸν	θεὸν	θεόν			n
14@ὄντα	ὄντα	ὄντα	εἰμί		n
14@πλὴν	πλὴν	πλήν			n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@καὶ[3]	καὶ	καί	καί		n
14@τὸ[4]	τὸ	τό	ὁ		n
14@ἐξαπατηθῆναι	ἐξαπατηθῆναι	ἐξαπατηθῆναι	ἐξαπατάω		n
14@τῷ[2]	τῷ	τῷ	τῷ		n
14@Λυδῷ	Λυδῷ	λυδῷ			n
14@ἐπέπρωτο	ἐπέπρωτο	ἐπέπρωτο	πορεῖν		n
14@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
14@καὶ[4]	καὶ	καί	καί		n
14@ὅλως	ὅλως	ὅλως	ὅλος		n
14@τὸ[5]	τὸ	τό	ὁ		n
14@μὴ[4]	μὴ	μή	μή		n
14@σαφῶς	σαφῶς	σαφῶς	σαφής		n
14@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
14@ἡ	ἡ	ἡ	ὁ		n
14@Είμαρμένη	Είμαρμένη	είμαρμενη			n
14@ἐπέκλωσεν	ἐπέκλωσεν	ἐπέκλωσεν	ἐπικλώθω		n
14@ὥστε	ὥστε	ὥστε	ὡς		n
14@καὶ[5]	καὶ	καί	καί		n
14@ἡ[2]	ἡ	ἡ	ὁ		n
14@μαντικὴ	μαντικὴ	μαντική	μαντικός		n
14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
14@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
14@μέρος	μέρος	μέρος	μέρος		n
14@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
15@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
15@15	15	15			n
15@Ἡμῖν	Ἡμῖν	ἡμῖν			n
15@δὲ	δὲ	δέ	δέ		n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@ἀπολείπεις	ἀπολείπεις	ἀπολείπεις	ἀπολείπω		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@μάτην	μάτην	μάτην	μάτην		n
15@θεοί	θεοί	θεοί	θεός		n
15@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
15@οὔτε	οὔτε	οὔτε	οὔτε		n
15@πρόνοιάν	πρόνοιάν	πρόνοιαν	πρόνοια		n
15@τινα	τινα	τινά			n
15@εἰσφερόμενοι	εἰσφερόμενοι	εἰσφερόμενοι	εἰσφέρω		n
15@εἰς	εἰς	εἰς	εἰς		n
15@τὰ	τὰ	τά	ὁ		n
15@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
15@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
15@τῶν	τῶν	τῶν	ὁ		n
15@θυσιῶν	θυσιῶν	θυσιῶν	θυσία		n
15@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
15@καθάπερ	καθάπερ	καθάπερ	καθά		n
15@τρύπανα	τρύπανα	τρύπανα			n
15@ὡς	ὡς	ὡς	ὡς		n
15@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
15@ἢ	ἢ	ἤ	τίη		n
15@σκέπαρνα	σκέπαρνα	σκέπαρνα			n
15@καί	καί	καί	καί		n
15@μοι	μοι	μοι			n
15@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
15@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
15@μου	μου	μου	ἐγώ		n
15@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@κεραυνόν	κεραυνόν	κεραυνόν	κεραυνός		n
15@ὡς[2]	ὡς	ὡς	ὡς		n
15@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
15@διηγκυλημένος	διηγκυλημένος	διηγκυλημένος			n
15@ἀνέχομαί	ἀνέχομαί	ἀνέχομαι			n
15@σε	σε	σε			n
15@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
15@καθʼ	καθʼ	καθʼ	κατά		n
15@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
15@διεξιόντα	διεξιόντα	διεξιόντα	διέξειμι		n
15@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
15@Βάλλε	Βάλλε	βάλλε			n
15@ὦ	ὦ	ὦ	ὦ		n
15@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
15@εἴ	εἴ	εἴ	εἰ		n
15@μοι[2]	μοι	μοι			n
15@καὶ	καὶ	καί	καί		n
15@κεραυνῷ	κεραυνῷ	κεραυνῷ	κεραυνός		n
15@πληγῆναι	πληγῆναι	πληγῆναι	πλήσσω		n
15@εἵμαρται	εἵμαρται	εἵμαρται	μείρομαι		n
15@καὶ[2]	καὶ	καί	καί		n
15@σὲ	σὲ	σέ			n
15@οὐδὲν[2]	οὐδὲν	οὐδέν			n
15@αἰτιάσομαι	αἰτιάσομαι	αἰτιάσομαι	αἰτιάομαι		n
15@τῆς	τῆς	τῆς	ὁ		n
15@πληγῆς	πληγῆς	πληγῆς	πληγή		n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
15@τὴν	τὴν	τήν	ὁ		n
15@Κλωθὼ	Κλωθὼ	κλωθώ	Κλωθώ		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@διὰ	διὰ	διά	διά		n
15@σοῦ	σοῦ	σοῦ	σός		n
15@τιτρώσκουσαν	τιτρώσκουσαν	τιτρώσκουσαν			n
15@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
15@1[2]	1	1			n
15@τῷ	τῷ	τῷ			n
15@Λυδῷ	Λυδῷ	λυδῷ			n
15@A	A	a			n
15@M	M	m			n
15@H	H	h			n
15@τῷ[2]	τῷ	τῷ			n
15@Λυδῷ[2]	Λυδῷ	λυδῷ			n
15@ὑπο	ὑπο	ὑπο			n
15@τοῦ	τοῦ	τοῦ			n
15@χρησμοῦ	χρησμοῦ	χρησμοῦ			n
15@MSS	MSS	mss			n
15@ὑπὸ	ὑπὸ	ὑπό			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@χρησμοῦ[2]	χρησμοῦ	χρησμοῦ			n
15@τῷ[3]	τῷ	τῷ			n
15@Λυδῷ[3]	Λυδῷ	λυδῷ			n
15@Κ[4]	Κ	κ			n
15@Schwartz	Schwartz	schwartz			n
15@2	2	2			n
15@ὅλως	ὅλως	ὅλως			n
15@Jacobitz	Jacobitz	jacobitz			n
15@ἄλλως	ἄλλως	ἄλλως			n
15@MSS[2]	MSS	mss			n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@τὸν	τὸν	τόν	ὁ		n
15@κεραυνὸν	κεραυνὸν	κεραυνόν	κεραυνός		n
15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
15@φαίην	φαίην	φαίην	φημί		n
15@ἂν	ἂν	ἄν	ἀνά		n
15@αἴτιον	αἴτιον	αἴτιον			n
15@μοι[3]	μοι	μοι	ἐγώ		n
15@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@τραύματος	τραύματος	τραύματος	τραῦμα		n
15@πλὴν	πλὴν	πλήν	πλήν		n
15@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
15@γε[2]	γε	γέ	γε		n
15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15@ἐρήσομαι	ἐρήσομαι	ἐρήσομαι	ἔρομαι		n
15@καὶ[3]	καὶ	καί	καί		n
15@σε[2]	σε	σε			n
15@καὶ[4]	καὶ	καί	καί		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@Εἱμαρμένην	Εἱμαρμένην	εἱμαρμένην			n
15@σὺ	σὺ	σύ	σύ		n
15@δέ	δέ	δέ	δέ		n
15@μοι[4]	μοι	μοι			n
15@καὶ[5]	καὶ	καί	καί		n
15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
15@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι	ἀποκρίνω		n
15@ἀνέμνησας	ἀνέμνησας	ἀνέμνησας	ἀναμιμνήσκω		n
15@γάρ	γάρ	γάρ	γάρ		n
15@με[3]	με	με			n
15@ἀπειλήσας	ἀπειλήσας	ἀπειλήσας	ἀπειλέω		n
16@16	16	16			n
16@τί	τί	τί	τι		n
16@δήποτε	δήποτε	δήποτε			n
16@τοὺς	τοὺς	τούς	ὁ		n
16@ἱεροσύλους	ἱεροσύλους	ἱεροσύλους	ἱερόσυλος		n
16@καὶ	καὶ	καί	καί		n
16@λῃστὰς	λῃστὰς	λῃστάς	λῃστής		n
16@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
16@καὶ[2]	καὶ	καί	καί		n
16@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
16@ὑβριστὰς	ὑβριστὰς	ὑβριστάς	ὑβριστής		n
16@καὶ[3]	καὶ	καί	καί		n
16@βιαίους	βιαίους	βιαίους	βίαιος		n
16@καὶ[4]	καὶ	καί	καί		n
16@ἐπιόρκους	ἐπιόρκους	ἐπιόρκους			n
16@δρῦν	δρῦν	δρῦν	δρῦς		n
16@τινα	τινα	τινά			n
16@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
16@κεραυνοῦτε	κεραυνοῦτε	κεραυνοῦτε			n
16@ἢ	ἢ	ἤ	τίη		n
16@λίθον	λίθον	λίθον	λίθος		n
16@ἢ[2]	ἢ	ἤ	ἤ		n
16@νεὼς	νεὼς	νεώς	ναῦς		n
16@ἱστὸν	ἱστὸν	ἱστόν	ἱστός		n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@ἀδικούσης	ἀδικούσης	ἀδικούσης	ἀδικέω		n
16@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@χρηστόν	χρηστόν	χρηστόν			n
16@τινα[2]	τινα	τινά	τις		n
16@καὶ[5]	καὶ	καί	καί		n
16@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
16@ὁδοιπόρον	ὁδοιπόρον	ὁδοιπόρον	ὁδοιπόρος		n
16@τί[2]	τί	τί	τίς		n
16@σιωπᾷς	σιωπᾷς	σιωπᾷς	σιωπάω		n
16@ὦ	ὦ	ὦ	ὦ		n
16@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
16@ἣ	ἣ	ἥ	ὁ		n
16@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
16@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
16@με	με	με			n
16@θέμις	θέμις	θέμις	θέμις		n
16@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
16@Οὐ	Οὐ	οὐ	οὐ		n
16@γάρ	γάρ	γάρ	γάρ		n
16@ὦ[2]	ὦ	ὦ	ὦ		n
16@Κυνίσκε	Κυνίσκε	κυνίσκε			n
16@σύ[2]	σύ	σύ			n
16@δὲ[4]	δὲ	δέ	δέ		n
16@πολυπράγμων	πολυπράγμων	πολυπράγμων	πολυπράγμων		n
16@τις	τις	τὶς	τις		n
16@εἶ	εἶ	εἶ	εἶμι		n
16@καὶ[6]	καὶ	καί	καί		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@οἶδʼ	οἶδʼ	οἶδʼ			n
16@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
16@μοι	μοι	μοι			n
16@συμπεφορηκώς	συμπεφορηκώς	συμπεφορηκώς			n
16@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
16@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
16@μηδὲ	μηδὲ	μηδέ	μηδέ		n
16@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16@ἔρωμαι	ἔρωμαι	ἔρωμαι	ἔραμαι		n
16@σέ	σέ	σέ			n
16@τε[5]	τε	τέ	τε		n
16@καὶ[7]	καὶ	καί	καί		n
16@τὴν	τὴν	τήν	ὁ		n
16@Πρόνοιαν	Πρόνοιαν	πρόνοιαν			n
16@καὶ[8]	καὶ	καί	καί		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@Εἱμαρμένην	Εἱμαρμένην	εἱμαρμένην			n
16@τί[3]	τί	τί	τι		n
16@δήποτε[2]	δήποτε	δήποτε			n
16@Φωκίαων	Φωκίαων	φωκίαων			n
16@μὲν	μὲν	μέν	μέν		n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ	τοσοῦτος		n
16@πενίᾳ	πενίᾳ	πενίᾳ	πενία		n
16@καὶ[9]	καὶ	καί	καί		n
16@σπάνει	σπάνει	σπάνει			n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἀναγκαιων	ἀναγκαιων	ἀναγκαιων			n
16@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
16@καὶ[10]	καὶ	καί	καί		n
16@Ἀριστείδης	Ἀριστείδης	ἀριστείδης	Ἀριστείδης		n
16@πρὸ	πρὸ	πρό	πρό		n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16@Καλλίας	Καλλίας	καλλίας	Καλλίας		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@καὶ[11]	καὶ	καί	καί		n
16@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
16@ἀκόλαστα	ἀκόλαστα	ἀκόλαστα	ἀκόλαστος		n
16@μειράκια	μειράκια	μειράκια	μειράκιον		n
16@ὑπερεπλούτουν	ὑπερεπλούτουν	ὑπερεπλούτουν			n
16@καὶ[12]	καὶ	καί	καί		n
16@Μαιδίας	Μαιδίας	μαιδίας			n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@ὑβριστὴς	ὑβριστὴς	ὑβριστής	ὑβριστής		n
16@καὶ[13]	καὶ	καί	καί		n
16@Χάροψ	Χάροψ	χάροψ	Χάροψ		n
16@ὁ[4]	ὁ	ὁ	ὁ		n
16@Αἰγινήτης	Αἰγινήτης	αἰγινήτης	Αἰγινήτης		n
16@κίναιδος	κίναιδος	κίναιδος	κίναιδος		n
16@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@μητέρα	μητέρα	μητέρα	μήτηρ		n
16@λιμῷ	λιμῷ	λιμῷ	λιμός		n
16@ἀπεκτονώς	ἀπεκτονώς	ἀπεκτονώς	ἀποκτείνω		n
16@καὶ[14]	καὶ	καί	καί		n
16@πάλιν	πάλιν	πάλιν	πάλιν		n
16@Σωκράτης	Σωκράτης	σωκράτης			n
16@μὲν[2]	μὲν	μέν	μέν		n
16@παρεδόθη	παρεδόθη	παρεδόθη	παραδίδωμι		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@ἔνδεκα	ἔνδεκα	ἔνδεκα			n
16@Μέλητος	Μέλητος	μέλητος	Μέλητος		n
16@δὲ[7]	δὲ	δέ	δέ		n
