subref	form	norm	lemma	tag	curated
299@τεκτονικῆς	τεκτονικῆς	τεκτονικῆς	τεκτονικός		n
299@καὶ[23]	καὶ	καί	καί		n
299@συνόλης	συνόλης	συνόλης			n
299@ὁποιασοῦν	ὁποιασοῦν	ὁποιασοῦν			n
299@σκευουργίας	σκευουργίας	σκευουργίας			n
299@ἢ[6]	ἢ	ἤ	ἤ		n
299@καὶ[24]	καὶ	καί	καί		n
299@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
299@καὶ[25]	καὶ	καί	καί		n
299@τῆς	τῆς	τῆς	ὁ		n
299@περὶ[4]	περὶ	περί	περί		n
299@τὰ[13]	τὰ	τά	ὁ		n
299@φυτὰ	φυτὰ	φυτά	φυτόν		n
299@συνόλης[2]	συνόλης	συνόλης			n
299@τέχνης	τέχνης	τέχνης	τέχνη		n
299@ἢ[7]	ἢ	ἤ	ἤ		n
299@καί	καί	καί	καί		n
299@τινα[2]	τινα	τινά			n
299@ἱπποφορβίαν	ἱπποφορβίαν	ἱπποφορβίαν			n
299@αὖ[2]	αὖ	αὖ	αὖ		n
299@κατὰ[4]	κατὰ	κατά	κατά		n
299@συγγράμματα	συγγράμματα	συγγράμματα	σύγγραμμα		n
299@θεασαίμεθα	θεασαίμεθα	θεασαίμεθα	θεάομαι		n
299@γιγνομένην	γιγνομένην	γιγνομένην			n
299@ἢ[8]	ἢ	ἤ	τίη		n
299@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
299@ἀγελαιοκομικὴν	ἀγελαιοκομικὴν	ἀγελαιοκομικήν			n
299@ἢ[9]	ἢ	ἤ	τίη		n
299@μαντικὴν	μαντικὴν	μαντικήν	μαντικός		n
299@ἢ[10]	ἢ	ἤ	τίη		n
299@πᾶν	πᾶν	πᾶν	πᾶς		n
299@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
299@μέρος[2]	μέρος	μέρος	μέρος		n
299@διακονικὴ	διακονικὴ	διακονική	διακονικός		n
299@περιείληφεν	περιείληφεν	περιείληφεν	περιλαμβάνω		n
299@ἢ[11]	ἢ	ἤ	τίη		n
299@πεττείαν	πεττείαν	πεττείαν	πεσσεία		n
299@ἢ[12]	ἢ	ἤ	τίη		n
299@σύμπασαν[2]	σύμπασαν	σύμπασαν	σύμπας		n
299@ἀριθμητικὴν	ἀριθμητικὴν	ἀριθμητικήν	ἀριθμητικός		n
299@ψιλὴν	ψιλὴν	ψιλήν	ψιλός		n
299@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
299@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
299@εἴτʼ	εἴτʼ	εἴτʼ			n
299@ἐν[4]	ἐν	ἐν	ἐν		n
299@βάθεσιν	βάθεσιν	βάθεσιν	βάθος		n
299@εἴτʼ[2]	εἴτʼ	εἴτʼ			n
299@ἐν[5]	ἐν	ἐν	ἐν		n
299@τάχεσιν	τάχεσιν	τάχεσιν	τάχος		n
299@οὖσάν	οὖσάν	οὖσαν	εἰμί		n
299@που	που	πού	που		n
299@περὶ[5]	περὶ	περί	περί		n
299@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
299@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
299@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
299@πραττόμενα	πραττόμενα	πραττόμενα	πράσσω		n
299@τί[4]	τί	τί	τι		n
299@ποτʼ	ποτʼ	ποτʼ			n
299@ἂν[4]	ἂν	ἄν	ἄν		n
299@φανείη	φανείη	φανείη	φαίνω		n
299@κατὰ[5]	κατὰ	κατά	κατά		n
299@συγγράμματα[2]	συγγράμματα	συγγράμματα	σύγγραμμα		n
299@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
299@καὶ[26]	καὶ	καί	καί		n
299@μὴ[2]	μὴ	μή	μή		n
299@κατὰ[6]	κατὰ	κατά	κατά		n
299@τέχνην	τέχνην	τέχνην	τέχνη		n
299@ΝΕ[2]	ΝΕ	νε			n
299@ΣΩ[2]	ΣΩ	σω			n
299@δῆλον	δῆλον	δῆλον	δῆλος		n
299@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
299@πᾶσαί	πᾶσαί	πᾶσαι	πᾶς		n
299@τε[14]	τε	τέ	τε		n
299@αἱ	αἱ	αἱ	ὁ		n
299@τέχναι	τέχναι	τέχναι	τέχνη		n
299@παντελῶς	παντελῶς	παντελῶς	παντελής		n
299@ἂν[5]	ἂν	ἄν	ἄν		n
299@ἀπόλοιντο	ἀπόλοιντο	ἀπόλοιντο			n
299@ἡμῖν	ἡμῖν	ἡμῖν			n
299@καὶ[27]	καὶ	καί	καί		n
299@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
299@εἰς[3]	εἰς	εἰς	εἰς		n
299@αὖθις	αὖθις	αὖθις	αὖθις		n
299@γένοιντʼ	γένοιντʼ	γένοιντʼ			n
299@ἄν[2]	ἄν	ἄν	ἄν		n
299@ποτε	ποτε	ποτέ	ποτε		n
299@διὰ	διὰ	διά	διά		n
299@τὸν[6]	τὸν	τόν	ὁ		n
299@ἀποκωλύοντα	ἀποκωλύοντα	ἀποκωλύοντα			n
299@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
299@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
299@νόμον[2]	νόμον	νόμον	νόμος		n
299@ὥστε	ὥστε	ὥστε	ὡς		n
299@ὁ[6]	ὁ	ὁ	ὁ		n
299@βίος	βίος	βίος	βίος		n
299@ὢν	ὢν	ὤν	εἰμί		n
299@καὶ[28]	καὶ	καί	καί		n
299@νῦν	νῦν	νῦν	νῦν		n
299@χαλεπός	χαλεπός	χαλεπός	χαλεπός		n
299@εἰς[4]	εἰς	εἰς	εἰς		n
299@τὸν[7]	τὸν	τόν	ὁ		n
299@χρόνον	χρόνον	χρόνον	χρόνος		n
299@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
299@ἀβίωτος	ἀβίωτος	ἀβίωτος	ἀβίωτος		n
299@γίγνοιτʼ	γίγνοιτʼ	γίγνοιτʼ			n
299@ἂν[6]	ἂν	ἄν	ἄν		n
299@τὸ[14]	τὸ	τό	ὁ		n
299@παράπαν	παράπαν	παράπαν	παράπαν		n
300@ΞΕ	ΞΕ	ξε			n
300@τί	τί	τί	τίς		n
300@δὲ	δὲ	δέ	δέ		n
300@τόδε	τόδε	τόδε	ὅδε		n
300@εἰ	εἰ	εἰ	εἰ		n
300@κατὰ	κατὰ	κατά	κατά		n
300@συγγράμματα	συγγράμματα	συγγράμματα	σύγγραμμα		n
300@μὲν	μὲν	μέν	μέν		n
300@ἀναγκάζοιμεν	ἀναγκάζοιμεν	ἀναγκάζοιμεν			n
300@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
300@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
300@τῶν	τῶν	τῶν	ὁ		n
300@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
300@καὶ	καὶ	καί	καί		n
300@τοῖς	τοῖς	τοῖς	ὁ		n
300@συγγράμμασιν	συγγράμμασιν	συγγράμμασιν	σύγγραμμα		n
300@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
300@ἐπιστατεῖν	ἐπιστατεῖν	ἐπιστατεῖν	ἐπιστατέω		n
300@τὸν	τὸν	τόν	ὁ		n
300@χειροτονηθέντα	χειροτονηθέντα	χειροτονηθέντα	χειροτονέω		n
300@ἢ	ἢ	ἤ	τίη		n
300@λαχόντα	λαχόντα	λαχόντα	λαγχάνω		n
300@ἐκ	ἐκ	ἐκ	ἐκ		n
300@τύχης	τύχης	τύχης	τύχη		n
300@οὗτος	οὗτος	οὗτος	οὗτος		n
300@δὲ[2]	δὲ	δέ	δέ		n
300@μηδὲν	μηδὲν	μηδέν			n
300@φροντίζων	φροντίζων	φροντίζων	φροντίζω		n
300@τῶν[2]	τῶν	τῶν	ὁ		n
300@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
300@ἢ[2]	ἢ	ἤ	ἤ		n
300@κέρδους	κέρδους	κέρδους	κέρδος		n
300@ἕνεκέν	ἕνεκέν	ἕνεκεν	ἕνεκα		n
300@τινος	τινος	τινός	τις		n
300@ἢ[3]	ἢ	ἤ	τίη		n
300@χάριτος	χάριτος	χάριτος	χάρις		n
300@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
300@παρὰ	παρὰ	παρά	παρά		n
300@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
300@ἐπιχειροῖ	ἐπιχειροῖ	ἐπιχειροῖ	οὗτος		n
300@δρᾶν	δρᾶν	δρᾶν	δράω		n
300@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
300@μηδὲν[2]	μηδὲν	μηδέν			n
300@γιγνώσκων	γιγνώσκων	γιγνώσκων	γιγνώσκω		n
300@ἆρα	ἆρα	ἆρα	ἆρα		n
300@οὐ	οὐ	οὐ	οὐ		n
300@τοῦ	τοῦ	τοῦ	ὁ		n
300@κακοῦ	κακοῦ	κακοῦ	κακός		n
300@τοῦ[2]	τοῦ	τοῦ	ὁ		n
300@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
300@μεῖζον	μεῖζον	μεῖζον	μέγας		n
300@ἂν	ἂν	ἄν	ἄν		n
300@ἔτι	ἔτι	ἔτι	ἔτι		n
300@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
300@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
300@κακόν	κακόν	κακόν	κακός		n
300@ΝΕ	ΝΕ	νε			n
300@ΣΩ	ΣΩ	σω			n
300@ἀληθέστατά	ἀληθέστατά	ἀληθέστατα			n
300@γε	γε	γέ	γε		n
300@ΞΕ[2]	ΞΕ	ξε			n
300@παρὰ[2]	παρὰ	παρά	παρά		n
300@γὰρ	γὰρ	γάρ	γάρ		n
300@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
300@τοὺς	τοὺς	τούς	ὁ		n
300@νόμους	νόμους	νόμους	νόμος		n
300@τοὺς[2]	τοὺς	τούς	ὁ		n
300@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
300@πείρας	πείρας	πείρας	πείρω		n
300@πολλῆς	πολλῆς	πολλῆς	πολύς		n
300@κειμένους	κειμένους	κειμένους			n
300@καί	καί	καί	καί		n
300@τινων	τινων	τινῶν			n
300@συμβούλων	συμβούλων	συμβούλων	σύμβουλος		n
300@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
300@χαριέντως	χαριέντως	χαριέντως	χαρίεις		n
300@συμβουλευσάντων	συμβουλευσάντων	συμβουλευσάντων	συμβουλεύω		n
300@καὶ[2]	καὶ	καί	καί		n
300@πεισάντων	πεισάντων	πεισάντων	πείθω		n
300@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
300@τὸ[2]	τὸ	τό	ὁ		n
300@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
300@ὁ	ὁ	ὁ	ὁ		n
300@παρὰ[3]	παρὰ	παρά	παρά		n
300@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
300@τολμῶν	τολμῶν	τολμῶν	τολμάω		n
300@δρᾶν[2]	δρᾶν	δρᾶν	δράω		n
300@ἁμαρτήματος	ἁμαρτήματος	ἁμαρτήματος	ἁμάρτημα		n
300@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
300@πολλαπλάσιον	πολλαπλάσιον	πολλαπλάσιον	πολλαπλάσιος		n
300@ἀπεργαζόμενος	ἀπεργαζόμενος	ἀπεργαζόμενος			n
300@ἀνατρέποι	ἀνατρέποι	ἀνατρέποι			n
300@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
300@ἂν[2]	ἂν	ἄν	ἐάν		n
300@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
300@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
300@μειζόνως	μειζόνως	μειζόνως	μέγας		n
300@τῶν[3]	τῶν	τῶν	ὁ		n
300@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων	σύγγραμμα		n
300@ΝΕ[2]	ΝΕ	νε			n
300@ΣΩ[2]	ΣΩ	σω			n
300@πῶς	πῶς	πῶς	πῶς		n
300@δʼ	δʼ	δʼ	δέ		n
300@οὐ[2]	οὐ	οὐ	οὐ		n
300@μέλλει	μέλλει	μέλλει	μέλλω		n
300@ΞΕ[3]	ΞΕ	ξε			n
300@διὰ	διὰ	διά	διά		n
300@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
300@δὴ	δὴ	δή	δή		n
300@τοῖς[2]	τοῖς	τοῖς	ὁ		n
300@περὶ	περὶ	περί	περί		n
300@ὁτουοῦν	ὁτουοῦν	ὁτουοῦν			n
300@νόμους[2]	νόμους	νόμους	νόμος		n
300@καὶ[3]	καὶ	καί	καί		n
300@συγγράμματα[2]	συγγράμματα	συγγράμματα	σύγγραμμα		n
300@τιθεμένοις	τιθεμένοις	τιθεμένοις	τίθημι		n
300@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
300@πλοῦς	πλοῦς	πλοῦς	πλόος		n
300@τὸ[3]	τὸ	τό	ὁ		n
300@παρὰ[4]	παρὰ	παρά	παρά		n
300@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
300@μήτε	μήτε	μήτε	μήτε		n
300@ἕνα	ἕνα	ἕνα			n
300@μήτε[2]	μήτε	μήτε	μήτε		n
300@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
300@μηδὲν[3]	μηδὲν	μηδέν			n
300@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
300@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
300@δρᾶν[3]	δρᾶν	δρᾶν	δράω		n
300@μηδʼ	μηδʼ	μηδʼ			n
300@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
300@ΝΕ[3]	ΝΕ	νε			n
300@ΣΩ[3]	ΣΩ	σω			n
300@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
300@ΞΕ[4]	ΞΕ	ξε			n
300@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
300@μιμήματα	μιμήματα	μιμήματα	μίμημα		n
300@μὲν[2]	μὲν	μέν	μέν		n
300@ἂν[3]	ἂν	ἄν	ἀνά		n
300@ἑκάστων	ἑκάστων	ἑκάστων	ἕκαστος		n
300@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
300@εἴη	εἴη	εἴη	εἰμί		n
300@τῆς	τῆς	τῆς	ὁ		n
300@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
300@τὰ[2]	τὰ	τά	ὁ		n
300@παρὰ[5]	παρὰ	παρά	παρά		n
300@τῶν[4]	τῶν	τῶν	ὁ		n
300@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
300@εἰς	εἰς	εἰς	εἰς		n
300@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
300@εἶναι	εἶναι	εἶναι	εἰμί		n
300@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
300@ΝΕ[4]	ΝΕ	νε			n
300@ΣΩ[4]	ΣΩ	σω			n
300@πῶς[2]	πῶς	πῶς	πῶς		n
300@δʼ[3]	δʼ	δʼ	δέ		n
300@οὔ	οὔ	οὔ	οὐ		n
300@ΞΕ[5]	ΞΕ	ξε			n
300@καὶ[4]	καὶ	καί	καί		n
300@μὴν	μὴν	μήν	μήν		n
300@τόν	τόν	τόν	ὁ		n
300@γε[3]	γε	γέ	γε		n
300@εἰδότα	εἰδότα	εἰδότα	οἶδα		n
300@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
300@τὸν[2]	τὸν	τόν	ὁ		n
300@ὄντως	ὄντως	ὄντως	ὄντως		n
300@πολιτικόν	πολιτικόν	πολιτικόν	πολιτικός		n
300@εἰ[6]	εἰ	εἰ	εἰ		n
300@μεμνήμεθα	μεμνήμεθα	μεμνήμεθα	μιμνήσκω		n
300@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
300@τῇ	τῇ	τῇ	ὁ		n
300@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
300@πολλὰ	πολλὰ	πολλά	πολύς		n
300@εἰς[2]	εἰς	εἰς	εἰς		n
300@τὴν	τὴν	τήν	ὁ		n
300@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
300@πρᾶξιν[2]	πρᾶξιν	πρᾶξιν	πρᾶξις		n
300@τῶν[5]	τῶν	τῶν	ὁ		n
300@γραμμάτων[3]	γραμμάτων	γραμμάτων	γράμμα		n
300@οὐδὲν	οὐδὲν	οὐδέν			n
300@φροντίζοντα	φροντίζοντα	φροντίζοντα	φροντίζω		n
300@ὁπόταν	ὁπόταν	ὁπόταν			n
300@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
300@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
300@βελτίω	βελτίω	βελτίω	βελτίων		n
300@δόξῃ	δόξῃ	δόξῃ	δόξα		n
300@παρὰ[6]	παρὰ	παρά	παρά		n
300@τὰ[3]	τὰ	τά	ὁ		n
300@γεγραμμένα[2]	γεγραμμένα	γεγραμμένα	γράφω		n
300@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
300@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
300@καὶ[5]	καὶ	καί	καί		n
300@ἐπεσταλμένα	ἐπεσταλμένα	ἐπεσταλμένα	ἐπιστέλλω		n
300@ἀποῦσίν	ἀποῦσίν	ἀποῦσιν			n
300@τισιν	τισιν	τισίν			n
300@ΝΕ[5]	ΝΕ	νε			n
300@ΣΩ[5]	ΣΩ	σω			n
300@ἔφαμεν[2]	ἔφαμεν	ἔφαμεν			n
300@γάρ	γάρ	γάρ	γάρ		n
300@ΞΕ[6]	ΞΕ	ξε			n
300@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
300@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
300@ὁστισοῦν	ὁστισοῦν	ὁστισοῦν			n
300@εἷς	εἷς	εἷς			n
300@ἢ[4]	ἢ	ἤ	τίη		n
300@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
300@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν			n
300@οἷς	οἷς	οἷς	ὅς		n
300@ἂν[4]	ἂν	ἄν	ἐάν		n
300@νόμοι	νόμοι	νόμοι	νόμος		n
300@κείμενοι	κείμενοι	κείμενοι			n
300@τυγχάνωσι	τυγχάνωσι	τυγχάνωσι			n
300@παρὰ[7]	παρὰ	παρά	παρά		n
300@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
300@ὅτι	ὅτι	ὅτι	ὅτι2		n
300@ἂν[5]	ἂν	ἄν	ἄν		n
300@ἐπιχειρήσωσι	ἐπιχειρήσωσι	ἐπιχειρήσωσι	ἐπιχειρέω		n
300@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
300@ὡς	ὡς	ὡς	ὡς		n
300@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
300@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
300@ὄν[2]	ὄν	ὄν	εἰμί		n
300@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
300@δρῶσι	δρῶσι	δρῶσι	δράω		n
300@κατὰ[2]	κατὰ	κατά	κατά		n
300@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
300@ὅπερ	ὅπερ	ὅπερ	ὅς		n
300@ὁ[7]	ὁ	ὁ	ὁ		n
300@ἀληθινὸς	ἀληθινὸς	ἀληθινός	ἀληθινός		n
300@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
300@ΝΕ[6]	ΝΕ	νε			n
300@ΣΩ[6]	ΣΩ	σω			n
300@πάνυ	πάνυ	πάνυ	πάνυ		n
300@μὲν[3]	μὲν	μέν	μέν		n
300@οὖν	οὖν	οὖν	οὖν		n
300@ΞΕ[7]	ΞΕ	ξε			n
300@ἆρʼ	ἆρʼ	ἆρʼ			n
300@οὖν[2]	οὖν	οὖν	οὖν		n
300@εἰ[8]	εἰ	εἰ	εἰ		n
300@μὲν[4]	μὲν	μέν	μέν		n
300@ἀνεπιστήμονες	ἀνεπιστήμονες	ἀνεπιστήμονες			n
300@ὄντες	ὄντες	ὄντες	εἰμί		n
300@τὸ[6]	τὸ	τό	ὁ		n
300@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
300@δρῷεν	δρῷεν	δρῷεν	δράω		n
300@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
300@μὲν[5]	μὲν	μέν	μέν		n
300@ἂν[6]	ἂν	ἄν	ἄν		n
300@ἐπιχειροῖεν	ἐπιχειροῖεν	ἐπιχειροῖεν	ἐπιχειρέω		n
300@τὸ[7]	τὸ	τό	ὁ		n
300@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
300@μιμοῖντʼ	μιμοῖντʼ	μιμοῖντʼ			n
300@ἂν[7]	ἂν	ἄν	ἄν		n
300@μέντοι	μέντοι	μέντοι	μέντοι		n
300@παγκάκως	παγκάκως	παγκάκως	πάγκακος		n
300@εἰ[9]	εἰ	εἰ	εἰ		n
300@δʼ[4]	δʼ	δʼ			n
300@ἔντεχνοι	ἔντεχνοι	ἔντεχνοι			n
300@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
300@οὐκ[3]	οὐκ	οὐ	οὐ		n
300@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
300@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
300@μίμημα	μίμημα	μίμημα	μίμημα		n
300@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
300@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
300@τὸ[9]	τὸ	τό	ὁ		n
300@ἀληθέστατον	ἀληθέστατον	ἀληθέστατον			n
300@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
300@ΝΕ[7]	ΝΕ	νε			n
300@ΣΩ[7]	ΣΩ	σω			n
300@πάντως	πάντως	πάντως	πᾶς		n
300@που	που	πού	που		n
300@ΞΕ[8]	ΞΕ	ξε			n
300@καὶ[6]	καὶ	καί	καί		n
300@μὴν[2]	μὴν	μήν	μήν		n
300@ἔμπροσθέ	ἔμπροσθέ	ἔμπροσθε			n
300@γε[5]	γε	γέ	γε		n
300@ὡμολογημένον	ὡμολογημένον	ὡμολογημένον			n
300@ἡμῖν	ἡμῖν	ἡμῖν			n
300@κεῖται	κεῖται	κεῖται	κεῖμαι		n
300@μηδὲν[4]	μηδὲν	μηδέν			n
300@πλῆθος[4]	πλῆθος	πλῆθος	πλῆθος		n
300@μηδʼ[2]	μηδʼ	μηδʼ			n
300@ἡντινοῦν	ἡντινοῦν	ἡντινοῦν			n
300@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
300@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
300@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
300@τέχνην	τέχνην	τέχνην	τέχνη		n
300@ΝΕ[8]	ΝΕ	νε			n
300@ΣΩ[8]	ΣΩ	σω			n
300@κεῖται[2]	κεῖται	κεῖται	κεῖμαι		n
300@γὰρ[2]	γὰρ	γάρ	γάρ		n
300@οὖν[3]	οὖν	οὖν	οὖν		n
300@ΞΕ[9]	ΞΕ	ξε			n
300@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
300@εἰ[10]	εἰ	εἰ	εἰ		n
300@μὲν[6]	μὲν	μέν	μέν		n
300@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
300@βασιλική	βασιλική	βασιλική	βασιλικός		n
300@τις	τις	τὶς	τις		n
300@τέχνη[2]	τέχνη	τέχνη	τέχνη		n
300@τὸ[11]	τὸ	τό	ὁ		n
300@τῶν[6]	τῶν	τῶν	ὁ		n
300@πλουσίων	πλουσίων	πλουσίων			n
300@πλῆθος[5]	πλῆθος	πλῆθος	πλῆθος		n
300@καὶ[7]	καὶ	καί	καί		n
300@ὁ[8]	ὁ	ὁ	ὁ		n
300@σύμπας	σύμπας	σύμπας	σύμπας		n
300@δῆμος	δῆμος	δῆμος	δῆμος		n
300@οὐκ[5]	οὐκ	οὐ	οὐ		n
300@ἄν	ἄν	ἄν	ἄν		n
300@ποτε[2]	ποτε	ποτέ	ποτε		n
300@λάβοι	λάβοι	λάβοι	λαμβάνω		n
300@τὴν[2]	τὴν	τήν	ὁ		n
300@πολιτικὴν	πολιτικὴν	πολιτικήν	πολιτικός		n
300@ταύτην	ταύτην	ταύτην	οὗτος		n
300@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
300@ΝΕ[9]	ΝΕ	νε			n
300@ΣΩ[9]	ΣΩ	σω			n
300@πῶς[3]	πῶς	πῶς	πῶς		n
300@γὰρ[3]	γὰρ	γάρ	γάρ		n
300@ἄν[2]	ἄν	ἄν	ἄν		n
301@ΞΕ	ΞΕ	ξε			n
301@δεῖ	δεῖ	δεῖ	δέω		n
301@δὴ	δὴ	δή	δή		n
301@τὰς	τὰς	τάς	ὁ		n
301@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
301@γε	γε	γέ	γε		n
301@ὡς	ὡς	ὡς	ὡς		n
301@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
301@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
301@εἰ	εἰ	εἰ	εἰ		n
301@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
301@καλῶς	καλῶς	καλῶς	καλός		n
301@τὴν	τὴν	τήν	ὁ		n
301@ἀληθινὴν	ἀληθινὴν	ἀληθινήν	ἀληθινός		n
301@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
301@τὴν[2]	τὴν	τήν	ὁ		n
301@τοῦ	τοῦ	τοῦ	ὁ		n
301@ἑνὸς	ἑνὸς	ἑνός			n
301@μετὰ	μετὰ	μετά	μετά		n
301@τέχνης	τέχνης	τέχνης	τέχνη		n
301@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
301@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
301@εἰς	εἰς	εἰς	εἰς		n
301@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
301@μιμήσεσθαι	μιμήσεσθαι	μιμήσεσθαι			n
301@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
301@κειμένων	κειμένων	κειμένων			n
301@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
301@τῶν	τῶν	τῶν	ὁ		n
301@νόμων	νόμων	νόμων	νόμος		n
301@μηδὲν	μηδὲν	μηδέν			n
301@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
301@παρὰ	παρὰ	παρά	παρά		n
301@τὰ[3]	τὰ	τά	ὁ		n
301@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
301@καὶ	καὶ	καί	καί		n
301@πάτρια	πάτρια	πάτρια	πάτριος		n
301@ἔθη	ἔθη	ἔθη	ἔθος		n
301@ΝΕ	ΝΕ	νε			n
301@ΣΩ	ΣΩ	σω			n
301@κάλλιστʼ	κάλλιστʼ	κάλλιστʼ			n
301@εἴρηκας	εἴρηκας	εἴρηκας	λέγω		n
301@ΞΕ[2]	ΞΕ	ξε			n
301@ὅταν	ὅταν	ὅταν	ὅταν		n
301@ἄρα	ἄρα	ἄρα	ἄρα		n
