subref	form	norm	lemma	tag	curated
118@ὑμνεῖτο	ὑμνεῖτο	ὑμνεῖτο			n
118@πλῆθος	πλῆθος	πλῆθος			n
118@καὶ[5]	καὶ	καί			n
118@μέγεθος	μέγεθος	μέγεθος			n
118@καὶ[6]	καὶ	καί			n
118@κάλλος	κάλλος	κάλλος			n
118@παρὰ	παρὰ	παρά			n
118@πάντα	πάντα	πάντα			n
118@τὰ[3]	τὰ	τά			n
118@νῦν[2]	νῦν	νῦν			n
118@ὄντα	ὄντα	ὄντα			n
118@γεγονέναι	γεγονέναι	γεγονέναι			n
118@πολλὰς	πολλὰς	πολλάς			n
118@μὲν[5]	μὲν	μέν			n
118@κώμας	κώμας	κώμας			n
118@καὶ[7]	καὶ	καί			n
118@πλουσίας	πλουσίας	πλουσίας			n
118@περιοίκων	περιοίκων	περιοίκων			n
118@ἐν	ἐν	ἐν			n
118@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
118@ἔχοντα	ἔχοντα	ἔχοντα			n
118@ποταμοὺς	ποταμοὺς	ποταμούς			n
118@δὲ[7]	δὲ	δέ			n
118@καὶ[8]	καὶ	καί			n
118@λίμνας	λίμνας	λίμνας			n
118@καὶ[9]	καὶ	καί			n
118@λειμῶνας	λειμῶνας	λειμῶνας			n
118@τροφὴν	τροφὴν	τροφήν			n
118@τοῖς[2]	τοῖς	τοῖς			n
118@πᾶσιν	πᾶσιν	πᾶσιν			n
118@ἡμέροις	ἡμέροις	ἡμέροις			n
118@καὶ[10]	καὶ	καί			n
118@ἀγρίοις	ἀγρίοις	ἀγρίοις			n
118@ἱκανὴν	ἱκανὴν	ἱκανήν			n
118@θρέμμασιν	θρέμμασιν	θρέμμασιν			n
118@ὕλην	ὕλην	ὕλην			n
118@δὲ[8]	δὲ	δέ			n
118@καὶ[11]	καὶ	καί			n
118@πλήθει	πλήθει	πλήθει			n
118@καὶ[12]	καὶ	καί			n
118@γένεσι	γένεσι	γένεσι			n
118@ποικίλην	ποικίλην	ποικίλην			n
118@σύμπασίν	σύμπασίν	σύμπασιν			n
118@τε[4]	τε	τέ			n
118@τοῖς[3]	τοῖς	τοῖς			n
118@ἔργοις	ἔργοις	ἔργοις			n
118@καὶ[13]	καὶ	καί			n
118@πρὸς[3]	πρὸς	πρός			n
118@ἕκαστα	ἕκαστα	ἕκαστα			n
118@ἄφθονον	ἄφθονον	ἄφθονον			n
118@ὧδε	ὧδε	ὧδε			n
118@οὖν[3]	οὖν	οὖν			n
118@τὸ[7]	τὸ	τό			n
118@πεδίον[2]	πεδίον	πεδίον			n
118@φύσει	φύσει	φύσει			n
118@καὶ[14]	καὶ	καί			n
118@ὑπὸ	ὑπὸ	ὑπό			n
118@βασιλέων	βασιλέων	βασιλέων			n
118@πολλῶν	πολλῶν	πολλῶν			n
118@ἐν[2]	ἐν	ἐν			n
118@πολλῷ	πολλῷ	πολλῷ			n
118@χρόνῳ	χρόνῳ	χρόνῳ			n
118@διεπεπόνητο	διεπεπόνητο	διεπεπόνητο			n
118@τετράγωνον	τετράγωνον	τετράγωνον			n
118@μὲν[6]	μὲν	μέν			n
118@αὔθʼ	αὔθʼ	αὔθʼ			n
118@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
118@τὰ[4]	τὰ	τά			n
118@πλεῖστʼ	πλεῖστʼ	πλεῖστʼ			n
118@ὀρθὸν	ὀρθὸν	ὀρθόν			n
118@καὶ[15]	καὶ	καί			n
118@πρόμηκες[2]	πρόμηκες	πρόμηκες			n
118@ὅτι	ὅτι	ὅτι			n
118@δὲ[9]	δὲ	δέ			n
118@ἐνέλειπε	ἐνέλειπε	ἐνέλειπε			n
118@κατηύθυντο	κατηύθυντο	κατηύθυντο			n
118@τάφρου	τάφρου	τάφρου			n
118@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
118@περιορυχθείσης	περιορυχθείσης	περιορυχθείσης			n
118@τὸ[8]	τὸ	τό			n
118@δὲ[10]	δὲ	δέ			n
118@βάθος	βάθος	βάθος			n
118@καὶ[16]	καὶ	καί			n
118@πλάτος	πλάτος	πλάτος			n
118@τό[5]	τό	τό			n
118@τε[6]	τε	τέ			n
118@μῆκος	μῆκος	μῆκος			n
118@αὐτῆς	αὐτῆς	αὐτῆς			n
118@ἄπιστον	ἄπιστον	ἄπιστον			n
118@μὲν[7]	μὲν	μέν			n
118@λεχθέν	λεχθέν	λεχθέν			n
118@ὡς[3]	ὡς	ὡς			n
118@χειροποίητον	χειροποίητον	χειροποίητον			n
118@ἔργον	ἔργον	ἔργον			n
118@πρὸς[4]	πρὸς	πρός			n
118@τοῖς[4]	τοῖς	τοῖς			n
118@ἄλλοις	ἄλλοις	ἄλλοις			n
118@διαπονήμασι	διαπονήμασι	διαπονήμασι			n
118@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
118@εἶναι	εἶναι	εἶναι			n
118@ῥητέον	ῥητέον	ῥητέον			n
118@δὲ[11]	δὲ	δέ			n
118@ὅ[3]	ὅ	ὅ			n
118@γε[4]	γε	γέ			n
118@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
118@πλέθρου	πλέθρου	πλέθρου			n
118@μὲν[8]	μὲν	μέν			n
118@γὰρ	γὰρ	γάρ			n
118@βάθος[2]	βάθος	βάθος			n
118@ὀρώρυκτο	ὀρώρυκτο	ὀρώρυκτο			n
118@τὸ[9]	τὸ	τό			n
118@δὲ[12]	δὲ	δέ			n
118@πλάτος[2]	πλάτος	πλάτος			n
118@ἁπάντῃ	ἁπάντῃ	ἁπάντῃ			n
118@σταδίου	σταδίου	σταδίου			n
118@περὶ[4]	περὶ	περί			n
118@δὲ[13]	δὲ	δέ			n
118@πᾶν[3]	πᾶν	πᾶν			n
118@τὸ[10]	τὸ	τό			n
118@πεδίον[3]	πεδίον	πεδίον			n
118@ὀρυχθεῖσα	ὀρυχθεῖσα	ὀρυχθεῖσα			n
118@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
118@εἶναι[2]	εἶναι	εἶναι			n
118@τὸ[11]	τὸ	τό			n
118@μῆκος[2]	μῆκος	μῆκος			n
118@σταδίων[2]	σταδίων	σταδίων			n
118@μυρίων	μυρίων	μυρίων			n
118@τὰ[5]	τὰ	τά			n
118@δʼ[2]	δʼ	δʼ			n
118@ἐκ[3]	ἐκ	ἐκ			n
118@τῶν[2]	τῶν	τῶν			n
118@ὀρῶν	ὀρῶν	ὀρῶν			n
118@καταβαίνοντα	καταβαίνοντα	καταβαίνοντα			n
118@ὑποδεχομένη	ὑποδεχομένη	ὑποδεχομένη			n
118@ῥεύματα	ῥεύματα	ῥεύματα			n
118@καὶ[17]	καὶ	καί			n
118@περὶ[5]	περὶ	περί			n
118@τὸ[12]	τὸ	τό			n
118@πεδίον[4]	πεδίον	πεδίον			n
118@κυκλωθεῖσα	κυκλωθεῖσα	κυκλωθεῖσα			n
118@πρὸς[5]	πρὸς	πρός			n
118@τὴν[4]	τὴν	τήν			n
118@πόλιν[2]	πόλιν	πόλιν			n
118@ἔνθεν	ἔνθεν	ἔνθεν			n
118@τε[7]	τε	τέ			n
118@καὶ[18]	καὶ	καί			n
118@ἔνθεν[2]	ἔνθεν	ἔνθεν			n
118@ἀφικομένη	ἀφικομένη	ἀφικομένη			n
118@ταύτῃ	ταύτῃ	ταύτῃ			n
118@πρὸς[6]	πρὸς	πρός			n
118@θάλατταν[2]	θάλατταν	θάλατταν			n
118@μεθεῖτο	μεθεῖτο	μεθεῖτο			n
118@ἐκρεῖν	ἐκρεῖν	ἐκρεῖν			n
118@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
118@δὲ[14]	δὲ	δέ			n
118@ἀπʼ	ἀπʼ	ἀπʼ			n
118@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
118@τὸ[13]	τὸ	τό			n
118@πλάτος[3]	πλάτος	πλάτος			n
118@μάλιστα	μάλιστα	μάλιστα			n
118@ἑκατὸν	ἑκατὸν	ἑκατόν			n
118@ποδῶν	ποδῶν	ποδῶν			n
118@διώρυχες	διώρυχες	διώρυχες			n
118@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
118@τετμημέναι	τετμημέναι	τετμημέναι			n
118@κατὰ[2]	κατὰ	κατά			n
118@τὸ[15]	τὸ	τό			n
118@πεδίον[5]	πεδίον	πεδίον			n
118@πάλιν	πάλιν	πάλιν			n
118@εἰς	εἰς	εἰς			n
118@τὴν[5]	τὴν	τήν			n
118@τάφρον	τάφρον	τάφρον			n
118@τὴν[6]	τὴν	τήν			n
118@πρὸς[7]	πρὸς	πρός			n
118@θαλάττης[3]	θαλάττης	θαλάττης			n
118@ἀφεῖντο	ἀφεῖντο	ἀφεῖντο			n
118@ἑτέρα	ἑτέρα	ἑτέρα			n
118@δὲ[15]	δὲ	δέ			n
118@ἀφʼ	ἀφʼ	ἀφʼ			n
118@ἑτέρας	ἑτέρας	ἑτέρας			n
118@αὐτῶν	αὐτῶν	αὐτῶν			n
118@σταδίους	σταδίους	σταδίους			n
118@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
118@ἀπεῖχεν	ἀπεῖχεν	ἀπεῖχεν			n
118@ᾗ	ᾗ	ᾗ			n
118@δὴ	δὴ	δή			n
118@τήν	τήν	τήν			n
118@τε[9]	τε	τέ			n
118@ἐκ[5]	ἐκ	ἐκ			n
118@τῶν[4]	τῶν	τῶν			n
118@ὀρῶν[2]	ὀρῶν	ὀρῶν			n
118@ὕλην[2]	ὕλην	ὕλην			n
118@κατῆγον	κατῆγον	κατῆγον			n
118@εἰς[2]	εἰς	εἰς			n
118@τὸ[17]	τὸ	τό			n
118@ἄστυ[2]	ἄστυ	ἄστυ			n
118@καὶ[19]	καὶ	καί			n
118@τἆλλα	τἆλλα	τἆλλα			n
118@δὲ[16]	δὲ	δέ			n
118@ὡραῖα	ὡραῖα	ὡραῖα			n
118@πλοίοις	πλοίοις	πλοίοις			n
118@κατεκομίζοντο	κατεκομίζοντο	κατεκομίζοντο			n
118@διάπλους	διάπλους	διάπλους			n
118@ἐκ[6]	ἐκ	ἐκ			n
118@τῶν[5]	τῶν	τῶν			n
118@διωρύχων	διωρύχων	διωρύχων			n
118@εἰς[3]	εἰς	εἰς			n
118@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
118@τε[11]	τε	τέ			n
118@πλαγίας	πλαγίας	πλαγίας			n
118@καὶ[20]	καὶ	καί			n
118@πρὸς[8]	πρὸς	πρός			n
118@τὴν[7]	τὴν	τήν			n
118@πόλιν[3]	πόλιν	πόλιν			n
118@τεμόντες	τεμόντες	τεμόντες			n
118@καὶ[21]	καὶ	καί			n
118@δὶς	δὶς	δίς			n
118@δὴ[2]	δὴ	δή			n
118@τοῦ	τοῦ	τοῦ			n
118@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
118@τὴν[8]	τὴν	τήν			n
118@γῆν	γῆν	γῆν			n
118@ἐκαρποῦντο	ἐκαρποῦντο	ἐκαρποῦντο			n
118@χειμῶνος	χειμῶνος	χειμῶνος			n
118@μὲν[9]	μὲν	μέν			n
118@τοῖς[5]	τοῖς	τοῖς			n
118@ἐκ[8]	ἐκ	ἐκ			n
118@Διὸς	Διὸς	διός			n
118@ὕδασι	ὕδασι	ὕδασι			n
118@χρώμενοι	χρώμενοι	χρώμενοι			n
118@θέρους	θέρους	θέρους			n
118@δὲ[17]	δὲ	δέ			n
118@ὅσα	ὅσα	ὅσα			n
118@γῆ[2]	γῆ	γῆ			n
118@φέρει	φέρει	φέρει			n
118@τὰ[7]	τὰ	τά			n
118@ἐκ[9]	ἐκ	ἐκ			n
118@τῶν[6]	τῶν	τῶν			n
118@διωρύχων[2]	διωρύχων	διωρύχων			n
118@ἐπάγοντες	ἐπάγοντες	ἐπάγοντες			n
118@νάματα	νάματα	νάματα			n
119@ΚΡΙ	ΚΡΙ	κρι			n
119@πλῆθος	πλῆθος	πλῆθος			n
119@δέ	δέ	δέ			n
119@τῶν	τῶν	τῶν			n
119@μὲν	μὲν	μέν			n
119@ἐν	ἐν	ἐν			n
119@τῷ	τῷ	τῷ			n
119@πεδίῳ	πεδίῳ	πεδίῳ			n
119@χρησίμων	χρησίμων	χρησίμων			n
119@πρὸς	πρὸς	πρός			n
119@πόλεμον	πόλεμον	πόλεμον			n
119@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
119@ἐτέτακτο	ἐτέτακτο	ἐτέτακτο			n
119@τὸν	τὸν	τόν			n
119@κλῆρον	κλῆρον	κλῆρον			n
119@ἕκαστον	ἕκαστον	ἕκαστον			n
119@παρέχειν	παρέχειν	παρέχειν			n
119@ἄνδρα	ἄνδρα	ἄνδρα			n
119@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
119@τὸ[2]	τὸ	τό			n
119@δὲ	δὲ	δέ			n
119@τοῦ	τοῦ	τοῦ			n
119@κλήρου	κλήρου	κλήρου			n
119@μέγεθος	μέγεθος	μέγεθος			n
119@εἰς	εἰς	εἰς			n
119@δέκα	δέκα	δέκα			n
119@δεκάκις	δεκάκις	δεκάκις			n
119@ἦν	ἦν	ἦν			n
119@στάδια	στάδια	στάδια			n
119@μυριάδες	μυριάδες	μυριάδες			n
119@δὲ[2]	δὲ	δέ			n
119@συμπάντων	συμπάντων	συμπάντων			n
119@τῶν[2]	τῶν	τῶν			n
119@κλήρων	κλήρων	κλήρων			n
119@ἦσαν	ἦσαν	ἦσαν			n
119@ἕξ	ἕξ	ἕξ			n
119@τῶν[3]	τῶν	τῶν			n
119@δʼ	δʼ	δʼ			n
119@ἐκ	ἐκ	ἐκ			n
119@τῶν[4]	τῶν	τῶν			n
119@ὀρῶν	ὀρῶν	ὀρῶν			n
119@καὶ	καὶ	καί			n
119@τῆς	τῆς	τῆς			n
119@ἄλλης	ἄλλης	ἄλλης			n
119@χώρας	χώρας	χώρας			n
119@ἀπέραντος	ἀπέραντος	ἀπέραντος			n
119@μὲν[2]	μὲν	μέν			n
119@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
119@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
119@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
119@κατὰ	κατὰ	κατά			n
119@δὲ[3]	δὲ	δέ			n
119@τόπους	τόπους	τόπους			n
119@καὶ[2]	καὶ	καί			n
119@κώμας	κώμας	κώμας			n
119@εἰς[2]	εἰς	εἰς			n
119@τούτους	τούτους	τούτους			n
119@τοὺς	τοὺς	τούς			n
119@κλήρους	κλήρους	κλήρους			n
119@πρὸς[2]	πρὸς	πρός			n
119@τοὺς[2]	τοὺς	τούς			n
119@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
119@ἅπαντες	ἅπαντες	ἅπαντες			n
119@διενενέμηντο	διενενέμηντο	διενενέμηντο			n
119@τὸν[2]	τὸν	τόν			n
119@οὖν	οὖν	οὖν			n
119@ἡγεμόνα[3]	ἡγεμόνα	ἡγεμόνα			n
119@ἦν[2]	ἦν	ἦν			n
119@τεταγμένον	τεταγμένον	τεταγμένον			n
119@εἰς[3]	εἰς	εἰς			n
119@τὸν[3]	τὸν	τόν			n
119@πόλεμον[2]	πόλεμον	πόλεμον			n
119@παρέχειν[2]	παρέχειν	παρέχειν			n
119@ἕκτον	ἕκτον	ἕκτον			n
119@μὲν[3]	μὲν	μέν			n
119@ἅρματος	ἅρματος	ἅρματος			n
119@πολεμιστηρίου	πολεμιστηρίου	πολεμιστηρίου			n
119@μόριον	μόριον	μόριον			n
119@εἰς[4]	εἰς	εἰς			n
119@μύρια	μύρια	μύρια			n
119@ἅρματα	ἅρματα	ἅρματα			n
119@ἵππους	ἵππους	ἵππους			n
119@δὲ[4]	δὲ	δέ			n
119@δύο	δύο	δύο			n
119@καὶ[3]	καὶ	καί			n
119@ἀναβάτας	ἀναβάτας	ἀναβάτας			n
119@ἔτι	ἔτι	ἔτι			n
119@δὲ[5]	δὲ	δέ			n
119@συνωρίδα	συνωρίδα	συνωρίδα			n
119@χωρὶς	χωρὶς	χωρίς			n
119@δίφρου	δίφρου	δίφρου			n
119@καταβάτην	καταβάτην	καταβάτην			n
119@τε[3]	τε	τέ			n
119@μικράσπιδα	μικράσπιδα	μικράσπιδα			n
119@καὶ[4]	καὶ	καί			n
119@τὸν[4]	τὸν	τόν			n
119@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
119@μετʼ	μετʼ	μετʼ			n
119@ἐπιβάτην	ἐπιβάτην	ἐπιβάτην			n
119@τοῖν	τοῖν	τοῖν			n
119@ἵπποιν	ἵπποιν	ἵπποιν			n
119@ἡνίοχον	ἡνίοχον	ἡνίοχον			n
119@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
119@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
119@δὲ[6]	δὲ	δέ			n
119@δύο[2]	δύο	δύο			n
119@καὶ[5]	καὶ	καί			n
119@τοξότας	τοξότας	τοξότας			n
119@σφενδονήτας	σφενδονήτας	σφενδονήτας			n
119@τε[4]	τε	τέ			n
119@ἑκατέρους	ἑκατέρους	ἑκατέρους			n
119@δύο[3]	δύο	δύο			n
119@γυμνῆτας	γυμνῆτας	γυμνῆτας			n
119@δὲ[7]	δὲ	δέ			n
119@λιθοβόλους	λιθοβόλους	λιθοβόλους			n
119@καὶ[6]	καὶ	καί			n
119@ἀκοντιστὰς	ἀκοντιστὰς	ἀκοντιστάς			n
119@τρεῖς	τρεῖς	τρεῖς			n
119@ἑκατέρους[2]	ἑκατέρους	ἑκατέρους			n
119@ναύτας	ναύτας	ναύτας			n
119@δὲ[8]	δὲ	δέ			n
119@τέτταρας	τέτταρας	τέτταρας			n
119@εἰς[5]	εἰς	εἰς			n
119@πλήρωμα	πλήρωμα	πλήρωμα			n
119@διακοσίων	διακοσίων	διακοσίων			n
119@καὶ[7]	καὶ	καί			n
119@χιλίων	χιλίων	χιλίων			n
119@νεῶν	νεῶν	νεῶν			n
119@τὰ[3]	τὰ	τά			n
119@μὲν[4]	μὲν	μέν			n
119@οὖν[2]	οὖν	οὖν			n
119@πολεμιστήρια	πολεμιστήρια	πολεμιστήρια			n
119@οὕτω	οὕτω	οὕτω			n
119@διετέτακτο	διετέτακτο	διετέτακτο			n
119@τῆς[2]	τῆς	τῆς			n
119@βασιλικῆς	βασιλικῆς	βασιλικῆς			n
119@πόλεως	πόλεως	πόλεως			n
119@τῶν[5]	τῶν	τῶν			n
119@δὲ[9]	δὲ	δέ			n
119@ἐννέα	ἐννέα	ἐννέα			n
119@ἄλλα	ἄλλα	ἄλλα			n
119@ἄλλως	ἄλλως	ἄλλως			n
119@ἃ	ἃ	ἅ			n
119@μακρὸς	μακρὸς	μακρός			n
119@ἂν	ἂν	ἄν			n
119@χρόνος	χρόνος	χρόνος			n
119@εἴη	εἴη	εἴη			n
119@λέγειν	λέγειν	λέγειν			n
119@τὰ[4]	τὰ	τά			n
119@δὲ[10]	δὲ	δέ			n
119@τῶν[6]	τῶν	τῶν			n
119@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
119@καὶ[8]	καὶ	καί			n
119@τιμῶν	τιμῶν	τιμῶν			n
119@ὧδʼ	ὧδʼ	ὧδʼ			n
119@εἶχεν	εἶχεν	εἶχεν			n
119@ἐξ	ἐξ	ἐκ			n
119@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
119@διακοσμηθέντα	διακοσμηθέντα	διακοσμηθέντα			n
119@τῶν[7]	τῶν	τῶν			n
119@δέκα[2]	δέκα	δέκα			n
119@βασιλέων	βασιλέων	βασιλέων			n
119@εἷς	εἷς	εἷς			n
119@ἕκαστος	ἕκαστος	ἕκαστος			n
119@ἐν[3]	ἐν	ἐν			n
119@μὲν[5]	μὲν	μέν			n
119@τῷ[2]	τῷ	τῷ			n
119@καθʼ	καθʼ	καθʼ			n
119@αὑτὸν	αὑτὸν	αὑτόν			n
119@μέρει	μέρει	μέρει			n
119@κατὰ[2]	κατὰ	κατά			n
119@τὴν	τὴν	τήν			n
119@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
119@πόλιν	πόλιν	πόλιν			n
119@τῶν[8]	τῶν	τῶν			n
119@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
119@καὶ[9]	καὶ	καί			n
119@τῶν[9]	τῶν	τῶν			n
119@πλείστων	πλείστων	πλείστων			n
119@νόμων	νόμων	νόμων			n
119@ἦρχεν	ἦρχεν	ἦρχεν			n
119@κολάζων	κολάζων	κολάζων			n
119@καὶ[10]	καὶ	καί			n
119@ἀποκτεινὺς	ἀποκτεινὺς	ἀποκτεινύς			n
119@ὅντινʼ	ὅντινʼ	ὅντινʼ			n
119@ἐθελήσειεν	ἐθελήσειεν	ἐθελήσειεν			n
119@ἡ[5]	ἡ	ἡ			n
119@δὲ[11]	δὲ	δέ			n
119@ἐν[4]	ἐν	ἐν			n
119@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
119@ἀρχὴ	ἀρχὴ	ἀρχή			n
119@καὶ[11]	καὶ	καί			n
119@κοινωνία	κοινωνία	κοινωνία			n
119@κατὰ[3]	κατὰ	κατά			n
119@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
119@ἦν[3]	ἦν	ἦν			n
119@τὰς[2]	τὰς	τάς			n
119@τοῦ[3]	τοῦ	τοῦ			n
119@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
119@ὡς	ὡς	ὡς			n
119@ὁ[2]	ὁ	ὁ			n
119@νόμος	νόμος	νόμος			n
119@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
119@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
119@καὶ[12]	καὶ	καί			n
119@γράμματα	γράμματα	γράμματα			n
119@ὑπὸ	ὑπὸ	ὑπό			n
119@τῶν[10]	τῶν	τῶν			n
119@πρώτων	πρώτων	πρώτων			n
119@ἐν[5]	ἐν	ἐν			n
119@στήλῃ	στήλῃ	στήλῃ			n
119@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
119@ὀρειχαλκίνῃ	ὀρειχαλκίνῃ	ὀρειχαλκίνῃ			n
119@ἣ	ἣ	ἥ			n
119@κατὰ[4]	κατὰ	κατά			n
119@μέσην	μέσην	μέσην			n
119@τὴν[2]	τὴν	τήν			n
119@νῆσον	νῆσον	νῆσον			n
119@ἔκειτʼ	ἔκειτʼ	ἔκειτʼ			n
119@ἐν[6]	ἐν	ἐν			n
119@ἱερῷ	ἱερῷ	ἱερῷ			n
119@Ποσειδῶνος[2]	Ποσειδῶνος	ποσειδῶνος			n
119@οἷ	οἷ	οἷ			n
119@δὴ	δὴ	δή			n
119@διʼ	διʼ	διʼ			n
119@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
119@πέμπτου	πέμπτου	πέμπτου			n
119@τοτὲ	τοτὲ	τοτέ			n
119@δὲ[12]	δὲ	δέ			n
119@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
119@ἕκτου	ἕκτου	ἕκτου			n
119@συνελέγοντο	συνελέγοντο	συνελέγοντο			n
119@τῷ[3]	τῷ	τῷ			n
119@τε[6]	τε	τέ			n
119@ἀρτίῳ	ἀρτίῳ	ἀρτίῳ			n
119@καὶ[13]	καὶ	καί			n
119@τῷ[4]	τῷ	τῷ			n
119@περιττῷ	περιττῷ	περιττῷ			n
119@μέρος	μέρος	μέρος			n
119@ἴσον	ἴσον	ἴσον			n
119@ἀπονέμοντες	ἀπονέμοντες	ἀπονέμοντες			n
119@συλλεγόμενοι	συλλεγόμενοι	συλλεγόμενοι			n
119@δὲ[13]	δὲ	δέ			n
119@περί	περί	περί			n
119@τε[8]	τε	τέ			n
119@τῶν[11]	τῶν	τῶν			n
119@κοινῶν	κοινῶν	κοινῶν			n
119@ἐβουλεύοντο	ἐβουλεύοντο	ἐβουλεύοντο			n
119@καὶ[14]	καὶ	καί			n
119@ἐξήταζον	ἐξήταζον	ἐξήταζον			n
119@εἴ[2]	εἴ	εἴ			n
119@τίς	τίς	τίς			n
119@τι[5]	τι	τὶ			n
119@παραβαίνοι	παραβαίνοι	παραβαίνοι			n
119@καὶ[15]	καὶ	καί			n
119@ἐδίκαζον	ἐδίκαζον	ἐδίκαζον			n
119@ὅτε	ὅτε	ὅτε			n
119@δὲ[14]	δὲ	δέ			n
119@δικάζειν	δικάζειν	δικάζειν			n
119@μέλλοιεν	μέλλοιεν	μέλλοιεν			n
119@πίστεις	πίστεις	πίστεις			n
119@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
119@τοιάσδε	τοιάσδε	τοιάσδε			n
119@ἐδίδοσαν	ἐδίδοσαν	ἐδίδοσαν			n
119@πρότερον	πρότερον	πρότερον			n
119@ἀφέτων	ἀφέτων	ἀφέτων			n
119@ὄντων	ὄντων	ὄντων			n
119@ταύρων	ταύρων	ταύρων			n
119@ἐν[9]	ἐν	ἐν			n
119@τῷ[6]	τῷ	τῷ			n
119@τοῦ[5]	τοῦ	τοῦ			n
119@Ποσειδῶνος[3]	Ποσειδῶνος	ποσειδῶνος			n
119@ἱερῷ[2]	ἱερῷ	ἱερῷ			n
119@μόνοι	μόνοι	μόνοι			n
119@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
119@δέκα[3]	δέκα	δέκα			n
119@ὄντες	ὄντες	ὄντες			n
119@ἐπευξάμενοι	ἐπευξάμενοι	ἐπευξάμενοι			n
119@τῷ[7]	τῷ	τῷ			n
119@θεῷ	θεῷ	θεῷ			n
119@τὸ[7]	τὸ	τό			n
119@κεχαρισμένον	κεχαρισμένον	κεχαρισμένον			n
119@αὐτῷ	αὐτῷ	αὐτῷ			n
119@θῦμα	θῦμα	θῦμα			n
119@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
119@ἄνευ	ἄνευ	ἄνευ			n
119@σιδήρου	σιδήρου	σιδήρου			n
119@ξύλοις	ξύλοις	ξύλοις			n
119@καὶ[16]	καὶ	καί			n
119@βρόχοις	βρόχοις	βρόχοις			n
119@ἐθήρευον	ἐθήρευον	ἐθήρευον			n
119@ὃν	ὃν	ὅν			n
119@δὲ[15]	δὲ	δέ			n
119@ἕλοιεν	ἕλοιεν	ἕλοιεν			n
119@τῶν[12]	τῶν	τῶν			n
119@ταύρων[2]	ταύρων	ταύρων			n
119@πρὸς[3]	πρὸς	πρός			n
119@τὴν[3]	τὴν	τήν			n
119@στήλην	στήλην	στήλην			n
119@προσαγαγόντες	προσαγαγόντες	προσαγαγόντες			n
119@κατὰ[5]	κατὰ	κατά			n
119@κορυφὴν	κορυφὴν	κορυφήν			n
119@αὐτῆς	αὐτῆς	αὐτῆς			n
119@ἔσφαττον	ἔσφαττον	ἔσφαττον			n
119@κατὰ[6]	κατὰ	κατά			n
119@τῶν[13]	τῶν	τῶν			n
119@γραμμάτων	γραμμάτων	γραμμάτων			n
119@ἐν[10]	ἐν	ἐν			n
119@δὲ[16]	δὲ	δέ			n
119@τῇ	τῇ	τῇ			n
119@στήλῃ[2]	στήλῃ	στήλῃ			n
119@πρὸς[4]	πρὸς	πρός			n
119@τοῖς[2]	τοῖς	τοῖς			n
119@νόμοις	νόμοις	νόμοις			n
119@ὅρκος	ὅρκος	ὅρκος			n
119@ἦν[4]	ἦν	ἦν			n
119@μεγάλας	μεγάλας	μεγάλας			n
119@ἀρὰς	ἀρὰς	ἀράς			n
119@ἐπευχόμενος	ἐπευχόμενος	ἐπευχόμενος			n
119@τοῖς[3]	τοῖς	τοῖς			n
119@ἀπειθοῦσιν	ἀπειθοῦσιν	ἀπειθοῦσιν			n
120@ΚΡΙ	ΚΡΙ	κρι			n
120@ὅτʼ	ὅτʼ	ὅτʼ			n
120@οὖν	οὖν	οὖν			n
