subref	form	norm	lemma	tag	curated
9@ὅρον	ὅρον	ὅρον	ὅρος		n
9@κακίας	κακίας	κακίας	κακία		n
9@τί	τί	τί	τι		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἄν[2]	ἄν	ἄν	ἄν		n
9@ἰσοστάσιον	ἰσοστάσιον	ἰσοστάσιον	ἰσοστάσιος		n
9@εὑρεθείη	εὑρεθείη	εὑρεθείη	εὑρίσκω		n
9@κακόν	κακόν	κακόν	κακός		n
9@μὴ	μὴ	μή	μή		n
9@τὰς	τὰς	τάς	ὁ		n
9@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
9@ἔθους	ἔθους	ἔθους	ἔθος		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@καινὰς	καινὰς	καινάς	καινός		n
9@καὶ[3]	καὶ	καί	καί		n
9@παρηλλαγμένας	παρηλλαγμένας	παρηλλαγμένας	παραλλάσσω		n
9@διδότωσαν	διδότωσαν	διδότωσαν			n
9@δίκας	δίκας	δίκας	δίκη		n
9@ἦ	ἦ	ἦ	ἦ		n
9@καινοτέραν	καινοτέραν	καινοτέραν	καινός		n
9@καὶ[4]	καὶ	καί	καί		n
9@μείζονα	μείζονα	μείζονα	μέγας		n
9@ἐπινοῶν	ἐπινοῶν	ἐπινοῶν	ἐπινοέω		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἄν[3]	ἄν	ἄν	ἄν		n
9@τις	τις	τὶς	τις		n
9@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@πανηγεμόνος	πανηγεμόνος	πανηγεμόνος			n
9@ἐξόδου	ἐξόδου	ἐξόδου			n
9@καὶ[5]	καὶ	καί	καί		n
10@φυγῆς	φυγῆς	φυγῆς	φυγή		n
10@I	I	i			n
10@τὸν	τὸν	τόν	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@οὖν	οὖν	οὖν	οὖν		n
10@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
10@ὁ	ὁ	ὁ	ὁ		n
10@θεὸς	θεὸς	θεός			n
10@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει	ἐκβάλλω		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@δὲ	δὲ	δέ	δέ		n
10@Κάιν	Κάιν	κάιν			n
10@ἐθελοντὴς	ἐθελοντὴς	ἐθελοντής	ἐθελοντής		n
10@p	p	p			n
10@228	228	228			n
10@M	M	m			n
10@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται	ἐξέρχομαι		n
10@δηλοῦντος	δηλοῦντος	δηλοῦντος	δηλόω		n
10@ἡμῖν	ἡμῖν	ἡμῖν			n
10@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
10@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
10@τρόπου	τρόπου	τρόπου	τρόπος		n
10@εἶδος	εἶδος	εἶδος	εἶδος		n
10@ἑκούσιόν	ἑκούσιόν	ἑκούσιον	ἑκούσιος		n
10@τε	τε	τέ	τε		n
10@καὶ	καὶ	καί	καί		n
10@ἀκούσιον	ἀκούσιον	ἀκούσιον	ἀεκούσιος		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@ἀκούσιον[2]	ἀκούσιον	ἀκούσιον	ἀεκούσιος		n
10@ἅτε	ἅτε	ἅτε			n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ	ἡμέτερος		n
10@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
10@συνιστάμενον	συνιστάμενον	συνιστάμενον	συνίστημι		n
10@λήψεται	λήψεται	λήψεται	λαμβάνω		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἐνδεχομένην	ἐνδεχομένην	ἐνδεχομένην			n
10@αὖθις	αὖθις	αὖθις	αὖθις		n
10@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
10@ἐξαναστήσει	ἐξαναστήσει	ἐξαναστήσει			n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ὁ[3]	ὁ	ὁ	ὁ		n
10@θεὸς[2]	θεὸς	θεός			n
10@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
10@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
10@ἀντ	ἀντ	ἀντ			n
10@Ἄβελ	Ἄβελ	ἄβελ			n
10@ὃν	ὃν	ὅν	ὅς		n
10@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
10@Κάιν[2]	Κάιν	κάιν			n
10@Gen	Gen	gen			n
10@4	4	4			n
10@25	25	25			n
10@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
11@τῇ	τῇ	τῇ	ὁ		n
11@μὴ	μὴ	μή	μή		n
11@παρ	παρ	παρ			n
11@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
11@τραπείσῃ	τραπείσῃ	τραπείσῃ			n
11@γέννημα	γέννημα	γέννημα	γέννημα		n
11@ἄρρεν	ἄρρεν	ἄρρεν	ἄρσην		n
11@Σὴθ	Σὴθ	σήθ			n
11@τὸν	τὸν	τόν	ὁ		n
11@ποτισμόν	ποτισμόν	ποτισμόν			n
11@τὸ[2]	τὸ	τό	ὁ		n
11@7	7	7			n
11@ἀποδεδομένου	ἀποδεδομένου	ἀποδεδομένου			n
11@συμβαλούσῃ	συμβαλούσῃ	συμβαλούσῃ			n
11@Mang	Mang	mang			n
11@8	8	8			n
11@μὴν	μὴν	μήν			n
11@εἴ	εἴ	εἴ			n
11@γε	γε	γέ			n
11@coni	coni	coni			n
11@Mang[2]	Mang	mang			n
11@8[2]	8	8			n
11@9	9	9			n
11@τοῦ	τοῦ	τοῦ			n
11@ἀπολειπομένου	ἀπολειπομένου	ἀπολειπομένου			n
11@ὑπ	ὑπ	ὑπ			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@Holwerda	Holwerda	holwerda			n
11@ipse	ipse	ipse			n
11@conicceiam	conicceiam	conicceiam			n
11@13	13	13			n
11@δ[3]	δ	δ			n
11@addidi	addidi	addidi			n
11@14	14	14			n
11@τι[2]	τι	τὶ			n
11@μέρους	μέρους	μέρους			n
11@coni[3]	coni	coni			n
11@Mang[3]	Mang	mang			n
11@16	16	16			n
11@φίλην	φίλην	φίλην			n
11@add[2]	add	add			n
11@Mang[4]	Mang	mang			n
11@21	21	21			n
11@ἀπαρατήτου	ἀπαρατήτου	ἀπαρατήτου			n
11@U	U	u			n
11@25	25	25			n
11@ἢ	ἢ	ἤ			n
11@U[2]	U	u			n
11@καινοτέραν	καινοτέραν	καινοτέραν			n
11@Tisch	Tisch	tisch			n
11@καινότερον	καινότερον	καινότερον			n
11@U[3]	U	u			n
11@28	28	28			n
11@29	29	29			n
11@ἑκουσίου	ἑκουσίου	ἑκουσίου			n
11@τε[2]	τε	τέ			n
11@καὶ	καὶ	καί			n
11@ἀκουσίου	ἀκουσίου	ἀκουσίου			n
11@conicio	conicio	conicio			n
11@31	31	31			n
11@Κάιν	Κάιν	κάιν			n
11@Mang[5]	Mang	mang			n
11@κακία	κακία	κακία			n
11@U[4]	U	u			n
11@32	32	32			n
11@τἠμῇ	τἠμῇ	τἠμῇ			n
11@U[5]	U	u			n
11@δὲ	δὲ	δέ	δέ		n
11@ἑκούσιον	ἑκούσιον	ἑκούσιον	ἑκούσιος		n
11@ἅτε	ἅτε	ἅτε	ἅτε		n
11@βουλῇ	βουλῇ	βουλῇ	βουλή		n
11@καὶ[2]	καὶ	καί	καί		n
11@προμηθείᾳ	προμηθείᾳ	προμηθείᾳ	προμήθεια		n
11@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
11@ἀνιάτους	ἀνιάτους	ἀνιάτους			n
11@εἰς	εἰς	εἰς	εἰς		n
11@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11@κῆρας	κῆρας	κῆρας	κήρ		n
11@ἐνδέξεται	ἐνδέξεται	ἐνδέξεται	ἐνδέχομαι		n
11@καθάπερ	καθάπερ	καθάπερ	καθά		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@τὰ	τὰ	τά	ὁ		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@προνοίας	προνοίας	προνοίας	πρόνοια		n
11@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἀκουσίων	ἀκουσίων	ἀκουσίων	ἀεκούσιος		n
11@κατορθώματα	κατορθώματα	κατορθώματα	κατόρθωμα		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11@τρόπον	τρόπον	τρόπον	τρόπος		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@ἁμαρτήμασι	ἁμαρτήμασι	ἁμαρτήμασι	ἁμάρτημα		n
11@κουφότερα	κουφότερα	κουφότερα	κοῦφος		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@ἑκουσίων	ἑκουσίων	ἑκουσίων	ἑκούσιος		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@ἀκούσια	ἀκούσια	ἀκούσια	ἀεκούσιος		n
12@τὸν	τὸν	τόν	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@Κάιν	Κάιν	κάιν			n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@προσώπου	προσώπου	προσώπου			n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@θεοῦ	θεοῦ	θεοῦ	θεός		n
12@μεταστάντα	μεταστάντα	μεταστάντα			n
12@ἡ	ἡ	ἡ	ὁ		n
12@τιμωρὸς	τιμωρὸς	τιμωρός	τιμωρός		n
12@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν	ἀσεβέω		n
12@ἐκδέξεται	ἐκδέξεται	ἐκδέξεται	ἐκδέχομαι		n
12@δίκη	δίκη	δίκη	δίκη		n
12@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
12@δὲ	δὲ	δέ	δέ		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@γνωρίμοις	γνωρίμοις	γνωρίμοις			n
12@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
12@παράγγελμα	παράγγελμα	παράγγελμα	παράγγελμα		n
12@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
12@ὑποθήσεται	ὑποθήσεται	ὑποθήσεται			n
12@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@θεὸν	θεὸν	θεόν			n
12@καὶ	καὶ	καί	καί		n
12@εἰσακούειν	εἰσακούειν	εἰσακούειν			n
12@καὶ[2]	καὶ	καί	καί		n
12@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι	ἔχω		n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12@Deut	Deut	deut			n
12@30	30	30			n
12@20	20	20			n
12@ταύτην	ταύτην	ταύτην	οὗτος		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@ζωὴν	ζωὴν	ζωήν	ζωή		n
12@τὴν	τὴν	τήν	ὁ		n
12@πρὸς	πρὸς	πρός	πρός		n
12@εὐήμερόν	εὐήμερόν	εὐήμερον			n
12@τε	τε	τέ	τε		n
12@καὶ[3]	καὶ	καί	καί		n
12@μακραίωνα	μακραίωνα	μακραίωνα	μακραίων		n
12@πάνυ	πάνυ	πάνυ	πάνυ		n
12@δ[4]	δ	δ			n
12@ἐμφαντικῶς	ἐμφαντικῶς	ἐμφαντικῶς			n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@τριποθήτου	τριποθήτου	τριποθήτου			n
12@καὶ[4]	καὶ	καί	καί		n
12@ἀξιεράστου	ἀξιεράστου	ἀξιεράστου			n
12@καλεῖ	καλεῖ	καλεῖ	καλέω		n
12@τιμὴν	τιμὴν	τιμήν	τιμή		n
12@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
12@ἔχεσθαι[2]	ἔχεσθαι	ἔχεσθαι	ἔχω		n
12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
12@καὶ[5]	καὶ	καί	καί		n
12@ἐπάλληλον	ἐπάλληλον	ἐπάλληλον	ἐπάλληλος		n
12@καὶ[6]	καὶ	καί	καί		n
12@ἀδιάστατον	ἀδιάστατον	ἀδιάστατον			n
12@τῆς	τῆς	τῆς	ὁ		n
12@κατ	κατ	κατ			n
12@οἰκείωσιν	οἰκείωσιν	οἰκείωσιν	κατά		n
12@ἁρμονίας	ἁρμονίας	ἁρμονίας	ἁρμονία		n
12@καὶ[7]	καὶ	καί	καί		n
12@ἑνώσεως	ἑνώσεως	ἑνώσεως			n
12@παριστάς	παριστάς	παριστάς			n
12@ἃ	ἃ	ἅ	ὅς		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@δὴ	δὴ	δή	δή		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
12@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
12@ταῦτά	ταῦτά	ταῦτα			n
12@ἐστι	ἐστι	ἐστί	εἰμί		n
12@καὶ[8]	καὶ	καί	καί		n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13@δ	δ	δ			n
13@οὕτως	οὕτως	οὕτως	οὕτως		n
13@ἀπαύστως	ἀπαύστως	ἀπαύστως	ἄπαυστος		n
13@ὀρέγεται	ὀρέγεται	ὀρέγεται	ὀρέγω		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
13@καὶ	καὶ	καί	καί		n
13@πρὸς	πρὸς	πρός	πρός		n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
13@ὥσθ	ὥσθ	ὥσθ			n
13@ἱκετεύει	ἱκετεύει	ἱκετεύει	ἱκετεύω		n
13@δυστόπαστον	δυστόπαστον	δυστόπαστον			n
13@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
13@τὴν	τὴν	τήν	ὁ		n
13@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
13@φύσιν	φύσιν	φύσιν	φύσις		n
13@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
13@γνωρίμως	γνωρίμως	γνωρίμως	γνώριμος		n
13@Exod	Exod	exod			n
13@33	33	33			n
13@13	13	13			n
13@ἵν	ἵν	ἵν			n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@ποτὲ	ποτὲ	ποτέ	ποτε		n
13@ἀψευδοῦς	ἀψευδοῦς	ἀψευδοῦς			n
13@δόξης	δόξης	δόξης	δόξα		n
13@μεταλαβὼν	μεταλαβὼν	μεταλαβών	μεταλαμβάνω		n
13@ἀβεβαίου	ἀβεβαίου	ἀβεβαίου	ἀβέβαιος		n
13@ἐνδοιασμοῦ	ἐνδοιασμοῦ	ἐνδοιασμοῦ			n
13@βεβαιοτάτην	βεβαιοτάτην	βεβαιοτάτην	βέβαιος		n
13@πίστιν	πίστιν	πίστιν	πίστις		n
13@ἀλλάξηται	ἀλλάξηται	ἀλλάξηται			n
13@καὶ[2]	καὶ	καί	καί		n
13@ἐπιτείνων	ἐπιτείνων	ἐπιτείνων			n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἀνήσει	ἀνήσει	ἀνήσει	ἀνίημι		n
13@τὸν	τὸν	τόν	ὁ		n
13@πόθον	πόθον	πόθον	πόθος		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@καὶ[3]	καὶ	καί	καί		n
13@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@δυσθηράτου	δυσθηράτου	δυσθηράτου			n
13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13@δὲ	δὲ	δέ	δέ		n
13@ἀνεφίκτου	ἀνεφίκτου	ἀνεφίκτου			n
13@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
13@ἐρᾷ	ἐρᾷ	ἐρᾷ	ἐράω		n
13@ὅμως	ὅμως	ὅμως	ὅμως		n
13@ἐπαγωνιεῖται	ἐπαγωνιεῖται	ἐπαγωνιεῖται			n
13@μηδὲν	μηδὲν	μηδέν			n
13@συντόνου	συντόνου	συντόνου	σύντονος		n
13@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
13@ἀνιείς	ἀνιείς	ἀνιείς			n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
13@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@παρ	παρ	παρ			n
13@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
13@εἰς	εἰς	εἰς	εἰς		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
13@ἀπροφασίστως	ἀπροφασίστως	ἀπροφασίστως	ἀπροφάσιστος		n
13@καὶ[4]	καὶ	καί	καί		n
13@ἀόκνως	ἀόκνως	ἀόκνως	ἄοκνος		n
13@συγχρώμενος	συγχρώμενος	συγχρώμενος			n
14@ἤδη	ἤδη	ἤδη	ἤδη		n
14@γοῦν	γοῦν	γοῦν	γοῦν		n
14@καὶ	καὶ	καί	καί		n
14@εἰς	εἰς	εἰς	εἰς		n
14@τὸν	τὸν	τόν	ὁ		n
14@γνόφον	γνόφον	γνόφον			n
14@ὅπου	ὅπου	ὅπου	ὅπου		n
14@ἦν	ἦν	ἦν	εἰμί		n
14@ὁ	ὁ	ὁ	ὁ		n
14@θεὸς	θεὸς	θεός			n
14@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται	εἰσέρχομαι		n
14@Exod	Exod	exod			n
14@20	20	20			n
14@21	21	21			n
14@τουτέστιν	τουτέστιν	τουτέστιν			n
14@εἰς[2]	εἰς	εἰς			n
14@τὰς	τὰς	τάς			n
14@ἀδύτους	ἀδύτους	ἀδύτους			n
14@καὶ[2]	καὶ	καί			n
14@ἀειδεῖς	ἀειδεῖς	ἀειδεῖς			n
14@περὶ	περὶ	περί			n
14@τοῦ	τοῦ	τοῦ			n
14@ὄντος	ὄντος	ὄντος			n
14@ἐννοίας	ἐννοίας	ἐννοίας			n
14@1[2]	1	1			n
14@γινόμενον	γινόμενον	γινόμενον			n
14@conicio	conicio	conicio			n
14@2[3]	2	2			n
14@3	3	3			n
14@τὰ[2]	τὰ	τά			n
14@κατορθώματα	κατορθώματα	κατορθώματα			n
14@DK	DK	dk			n
14@4	4	4			n
14@μεταναστάντα	μεταναστάντα	μεταναστάντα			n
14@coni[2]	coni	coni			n
14@Mang	Mang	mang			n
14@5	5	5			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@U	U	u			n
14@7	7	7			n
14@et	et	et			n
14@9	9	9			n
14@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
14@Mang[2]	Mang	mang			n
14@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
14@U[2]	U	u			n
14@10	10	10			n
14@ἀδιάσπαστον	ἀδιάσπαστον	ἀδιάσπαστον			n
14@coni[3]	coni	coni			n
14@Mang[3]	Mang	mang			n
14@10[2]	10	10			n
14@ἑνώσεως	ἑνώσεως	ἑνώσεως			n
14@U[3]	U	u			n
14@12	12	12			n
14@ἀπλήστως	ἀπλήστως	ἀπλήστως			n
14@coni[4]	coni	coni			n
14@Mang[4]	Mang	mang			n
14@15	15	15			n
14@ἀνταλλάξηται	ἀνταλλάξηται	ἀνταλλάξηται			n
14@vel	vel	vel			n
14@ἀντικαταλλάξηται	ἀντικαταλλάξηται	ἀντικαταλλάξηται			n
14@τ[24]	τ	τ			n
14@coni[5]	coni	coni			n
14@Mang[5]	Mang	mang			n
14@18	18	18			n
14@ἑαυ	ἑαυ	ἑαυ			n
14@U[4]	U	u			n
14@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
14@fortasse	fortasse	fortasse			n
14@legendum	legendum	legendum			n
14@propter	propter	propter			n
14@hiatum	hiatum	hiatum			n
14@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
14@νοήμασιν	νοήμασιν	νοήμασιν			n
14@coni[6]	coni	coni			n
14@Diels	Diels	diels			n
14@20[2]	20	20			n
14@ἀειδεῖς[2]	ἀειδεῖς	ἀειδεῖς			n
14@Clem	Clem	clem			n
14@Mang[6]	Mang	mang			n
14@ἀηδεῖς	ἀηδεῖς	ἀηδεῖς			n
14@U[5]	U	u			n
14@ὄντος[2]	ὄντος	ὄντος			n
14@Clem[2]	Clem	clem			n
14@Mang[7]	Mang	mang			n
14@οὗτος	οὗτος	οὗτος			n
14@U[6]	U	u			n
14@2[6]	2	2			n
14@4[2]	4	4			n
14@DK[2]	DK	dk			n
14@fol	fol	fol			n
14@161v	161v	161v			n
14@Φίλωνος	Φίλωνος	φίλωνος			n
14@ἐκ	ἐκ	ἐκ			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@ζ	ζ	ζ			n
14@καὶ[3]	καὶ	καί			n
14@η[5]	η	η			n
14@τῆς	τῆς	τῆς			n
14@νόμων	νόμων	νόμων			n
14@ἱερῶν	ἱερῶν	ἱερῶν			n
14@ἀλληγορίας	ἀλληγορίας	ἀλληγορίας			n
14@καθάπερ	καθάπερ	καθάπερ			n
14@τὰ[3]	τὰ	τά			n
14@τὰ[4]	τὰ	τά			n
14@ἀκούσια	ἀκούσια	ἀκούσια			n
14@D[4]	D	d			n
14@R	R	r			n
14@fol[2]	fol	fol			n
14@125v	125v	125v			n
14@Φίλωνος[2]	Φίλωνος	φίλωνος			n
14@τὰ[5]	τὰ	τά			n
14@ἐκ[2]	ἐκ	ἐκ			n
14@προνοίας	προνοίας	προνοίας			n
14@ἀμείνω	ἀμείνω	ἀμείνω			n
14@τῶν	τῶν	τῶν			n
14@ἀκουσίων	ἀκουσίων	ἀκουσίων			n
14@κατορθώματα[2]	κατορθώματα	κατορθώματα			n
14@19	19	19			n
14@sqq	sqq	sqq			n
14@Clemens	Clemens	clemens			n
14@Alex	Alex	alex			n
14@Strom	Strom	strom			n
14@II	II	ii			n
14@ἑ[5]	ἑ	ἑ			n
14@ὅ[2]	ὅ	ὅ			n
14@p[3]	p	p			n
14@431	431	431			n
14@P	P	p			n
14@ὅθεν	ὅθεν	ὅθεν			n
14@ὁ[2]	ὁ	ὁ			n
14@Μωυσῆς	Μωυσῆς	μωυσῆς			n
