subref	form	norm	lemma	tag	curated
6@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
6@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@θεός	θεός	θεός	θεός		n
6@δικαίως	δικαίως	δικαίως	δίκαιος		n
6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@ὦν	ὦν	ὦν			n
6@ἂν[2]	ἂν	ἄν	ἄν		n
6@πλημμελήσωσι	πλημμελήσωσι	πλημμελήσωσι			n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@αἰωνίῳ	αἰωνίῳ	αἰωνίῳ	αἰώνιος		n
6@πυρὶ	πυρὶ	πυρί	πῦρ		n
6@κομίσονται	κομίσονται	κομίσονται			n
6@Γενητοῦ	Γενητοῦ	γενητοῦ			n
6@δὲ[6]	δὲ	δέ	δέ		n
6@παντὸς[2]	παντὸς	παντός	πᾶς		n
6@ἥδε	ἥδε	ἥδε	ὅδε		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@φύσις	φύσις	φύσις	φύσις		n
6@κακίας	κακίας	κακίας	κακία		n
6@καὶ[15]	καὶ	καί	καί		n
6@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
6@δεκτικὸν	δεκτικὸν	δεκτικόν	δεκτικός		n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἂν[3]	ἂν	ἄν	ἄν		n
6@ἦν[3]	ἦν	ἦν	εἰμί		n
6@ἐπαινετὸν	ἐπαινετὸν	ἐπαινετόν			n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@εἰ[3]	εἰ	εἰ	εἰ		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἂν[4]	ἂν	ἄν	ἄν		n
6@ἐπ[4]	ἐπ	ἐπ	ἐπί		n
6@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
6@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι	τρέπω		n
6@καὶ[16]	καὶ	καί	καί		n
6@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6@εἶχε	εἶχε	εἶχε	ἔχω		n
6@Δεικνύουσι	Δεικνύουσι	δεικνύουσι			n
6@δὲ[8]	δὲ	δέ	δέ		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@καὶ[17]	καὶ	καί	καί		n
6@οἱ[7]	οἱ	οἱ	ὁ		n
6@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
6@κατά[2]	κατά	κατά	κατά		n
6@λόγον[2]	λόγον	λόγον	λόγος		n
6@τὸν[5]	τὸν	τόν	ὁ		n
6@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
6@νομοθετήσαντες	νομοθετήσαντες	νομοθετήσαντες	νομοθετέω		n
6@καὶ[18]	καὶ	καί	καί		n
6@φιλοσοφήσαντες	φιλοσοφήσαντες	φιλοσοφήσαντες	φιλοσοφέω		n
6@ἄθρωποι	ἄθρωποι	ἄθρωποι			n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@ὑπαγορεύειν	ὑπαγορεύειν	ὑπαγορεύειν	ὑπαγορεύω		n
6@τάδε	τάδε	τάδε	ὅδε		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@πράττειν[2]	πράττειν	πράττειν	πράσσω		n
6@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
6@Καὶ	Καὶ	καί	καί		n
6@σι[10]	σι	σι			n
6@Στωϊκοὶ[2]	Στωϊκοὶ	στωϊκοί			n
6@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@τῷ	τῷ	τῷ	ὁ		n
6@περὶ	περὶ	περί	περί		n
6@ἠθῶν	ἠθῶν	ἠθῶν			n
6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6@τὰ[5]	τὰ	τά	ὁ		n
6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6@τιμῶσι	τιμῶσι	τιμῶσι	τιμάω		n
6@καρτερῶς	καρτερῶς	καρτερῶς	καρτερός		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι	δηλόω		n
6@ἐν[8]	ἐν	ἐν	ἐν		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@περὶ[2]	περὶ	περί	περί		n
6@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
6@καὶ[19]	καὶ	καί	καί		n
6@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
6@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
6@οὐκ[3]	οὐκ	οὐ	οὐ		n
6@εὐοδοῦν	εὐοδοῦν	εὐοδοῦν			n
6@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
6@Εἴτε	Εἴτε	εἴτε	εἴτε		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@καθ[3]	καθ	καθ			n
6@εἱμαρμένην[2]	εἱμαρμένην	εἱμαρμένην	κατά		n
6@φήσουσι	φήσουσι	φήσουσι	φημί		n
6@τὰ[7]	τὰ	τά	ὁ		n
6@γινόμενα[2]	γινόμενα	γινόμενα			n
6@πρὸς	πρὸς	πρός	πρός		n
6@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
6@ἢ[4]	ἢ	ἤ	τίη		n
6@μηδὲν	μηδὲν	μηδέν			n
6@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
6@θεὸν	θεὸν	θεόν			n
6@παρὰ	παρὰ	παρά	παρά		n
6@τρεπόμενα	τρεπόμενα	τρεπόμενα	τρέπω		n
6@καὶ[20]	καὶ	καί	καί		n
6@ἀλλοιούμενα	ἀλλοιούμενα	ἀλλοιούμενα	ἀλλοιόω		n
6@καὶ[21]	καὶ	καί	καί		n
6@ἀναλυόμενα	ἀναλυόμενα	ἀναλυόμενα			n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@τὰ[8]	τὰ	τά	ὁ		n
6@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
6@ἀεί	ἀεί	ἀεί	ἀεί		n
6@φθαρτῶν	φθαρτῶν	φθαρτῶν	φθαρτός		n
6@μόνων[3]	μόνων	μόνων			n
6@φανήσονται	φανήσονται	φανήσονται			n
6@κατάληψιν	κατάληψιν	κατάληψιν	κατάληψις		n
6@ἐσχηκέναι	ἐσχηκέναι	ἐσχηκέναι	ἔχω		n
6@καὶ[22]	καὶ	καί	καί		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@θεὸν[2]	θεὸν	θεόν			n
6@διά	διά	διά	διά		n
6@τε[13]	τε	τέ	τε		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@μερῶν	μερῶν	μερῶν	μέρος		n
6@καὶ[23]	καὶ	καί	καί		n
6@διὰ[2]	διὰ	διά	διά		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@ὅλου	ὅλου	ὅλου			n
6@ἐν[9]	ἐν	ἐν	ἐν		n
6@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
6@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
6@γινόμενον	γινόμενον	γινόμενον			n
6@ἢ[5]	ἢ	ἤ	τίη		n
6@μηδὲν[2]	μηδὲν	μηδέν			n
6@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
6@κακίαν	κακίαν	κακίαν	κακία		n
6@μηδ[4]	μηδ	μηδ			n
6@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6@καὶ[24]	καὶ	καί	καί		n
6@παρὰ[2]	παρὰ	παρά	παρά		n
6@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
6@σώφρονα	σώφρονα	σώφρονα	σώφρων		n
6@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
6@καὶ[25]	καὶ	καί	καί		n
6@λόγον[3]	λόγον	λόγον	λόγος		n
6@καὶ[26]	καὶ	καί	καί		n
6@νοῦν	νοῦν	νοῦν	νόος		n
6@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@Καὶ	Καὶ	καί	καί		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τῶν	τῶν	τῶν	ὁ		n
7@Στωϊκῶν	Στωϊκῶν	στωϊκῶν			n
7@δὲ	δὲ	δέ	δέ		n
7@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
7@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
7@κἂν	κἂν	κἄν	ἐάν		n
7@τὸν	τὸν	τόν	ὁ		n
7@ἠθικὸν	ἠθικὸν	ἠθικόν	ἠθικός		n
7@λόγον	λόγον	λόγον	λόγος		n
7@κόσμιοι	κόσμιοι	κόσμιοι	κόσμιος		n
7@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
7@ὡς	ὡς	ὡς	ὡς		n
7@καὶ	καὶ	καί	καί		n
7@ἔν	ἔν	ἔν	ἐν		n
7@τισιν	τισιν	τισίν			n
7@σι[3]	σι	σι			n
7@ποιηταί	ποιηταί	ποιηταί	ποιητής		n
7@διὰ	διὰ	διά	διά		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
7@παντὶ	παντὶ	παντί	πᾶς		n
7@γένει	γένει	γένει	γένος		n
7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
7@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@λόγου	λόγου	λόγου	λόγος		n
7@μεμισῆσθαι	μεμισῆσθαι	μεμισῆσθαι	μισέω		n
7@καὶ[2]	καὶ	καί	καί		n
7@πεφονεῦσθαι	πεφονεῦσθαι	πεφονεῦσθαι			n
7@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
7@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον	Ἡράκλειτος		n
7@μέν	μέν	μέν	μέν		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@προέφημεν	προέφημεν	προέφημεν			n
7@καὶ[3]	καὶ	καί	καί		n
7@Μουσώνιον	Μουσώνιον	μουσώνιον			n
7@δὲ[2]	δὲ	δέ	δέ		n
7@ἐν	ἐν	ἐν	ἐν		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@καθ	καθ	καθ	κατά		n
7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
7@καὶ[4]	καὶ	καί	καί		n
7@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
7@οἴδαμεν[2]	οἴδαμεν	οἴδαμεν	οἶδα		n
7@Ὡς	Ὡς	ὡς	ὡς		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἐσημάναμεν	ἐσημάναμεν	ἐσημάναμεν			n
7@πάντας	πάντας	πάντας	πᾶς		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@κἂν[2]	κἂν	κἄν	ἐάν		n
7@ὁπωσδήποτε	ὁπωσδήποτε	ὁπωσδήποτε	ὅπως		n
7@κατὰ	κατὰ	κατά	κατά		n
7@λόγον[2]	λόγον	λόγον	λόγος		n
7@βιοῦν	βιοῦν	βιοῦν	βιόω		n
7@σπουδάζοντας	σπουδάζοντας	σπουδάζοντας	σπουδάζω		n
7@καὶ[5]	καὶ	καί	καί		n
7@κακίαν	κακίαν	κακίαν	κακία		n
7@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
7@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι	μισέω		n
7@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
7@ἐνήργησαν	ἐνήργησαν	ἐνήργησαν	ἐνεργέω		n
7@οἱ	οἱ	οἱ	ὁ		n
7@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
7@Οὐδὲν	Οὐδὲν	οὐδέν			n
7@δὲ[4]	δὲ	δέ	δέ		n
7@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
7@εἰ	εἰ	εἰ	εἰ		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@οὐ	οὐ	οὐ	οὐ		n
7@κατὰ[2]	κατὰ	κατά	κατά		n
7@σπερματικοῦ	σπερματικοῦ	σπερματικοῦ			n
7@λόγου[2]	λόγου	λόγου	λόγος		n
7@μέρος	μέρος	μέρος	μέρος		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@κατὰ[3]	κατὰ	κατά	κατά		n
7@τὴν	τὴν	τήν	ὁ		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@παντὸς	παντὸς	παντός	πᾶς		n
7@λόγου[3]	λόγου	λόγου	λόγος		n
7@ὅ	ὅ	ὅ	ὅς		n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
7@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
7@καὶ[6]	καὶ	καί	καί		n
7@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
7@πολὺ	πολὺ	πολύ	πολύς		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@μισεῖσθαι[2]	μισεῖσθαι	μισεῖσθαι	μισέω		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@δαίμονες[2]	δαίμονες	δαίμονες	δαίμων		n
7@ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλέγχω		n
7@ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργέω		n
7@οἳ	οἳ	οἵ	ὁ		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
7@κόλασιν	κόλασιν	κόλασιν	κόλασις		n
7@καὶ[7]	καὶ	καί	καί		n
7@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
7@κομίσονται	κομίσονται	κομίσονται			n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@αἰωνίῳ	αἰωνίῳ	αἰωνίῳ			n
7@πυρὶ	πυρὶ	πυρί	πῦρ		n
7@ἐγκλεισθέντες	ἐγκλεισθέντες	ἐγκλεισθέντες			n
7@Εἰ	Εἰ	εἰ	εἰ		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@διὰ[2]	διὰ	διά	διά		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
7@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
7@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
7@ἡττῶνται	ἡττῶνται	ἡττῶνται	ἡσσάομαι		n
7@δίδαγμά	δίδαγμά	δίδαγμα			n
7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@τῆς	τῆς	τῆς	ὁ		n
7@καὶ[8]	καὶ	καί	καί		n
7@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@καὶ[9]	καὶ	καί	καί		n
7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
7@λατρεύουσιν	λατρεύουσιν	λατρεύουσιν	λατρεύω		n
7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
7@ἐσομένης	ἐσομένης	ἐσομένης	εἰμί		n
7@ἐν[5]	ἐν	ἐν	ἐν		n
7@πυρὶ[2]	πυρὶ	πυρί	πῦρ		n
7@αἰωνίῳ[2]	αἰωνίῳ	αἰωνίῳ	αἰώνιος		n
7@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
7@Οὕτως	Οὕτως	οὕτως	οὕτως		n
7@καὶ[10]	καὶ	καί	καί		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@οἱ[3]	οἱ	οἱ	ἕ		n
7@προφῆται	προφῆται	προφῆται	προφήτης		n
7@πάντες	πάντες	πάντες	πᾶς		n
7@προεκήρυξαν	προεκήρυξαν	προεκήρυξαν			n
7@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
7@καὶ[11]	καὶ	καί	καί		n
7@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
7@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
7@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε	διδάσκω		n
8@Κἀγὼ	Κἀγὼ	κἀγώ			n
8@οὖν	οὖν	οὖν	οὖν		n
8@προσδοκῶ	προσδοκῶ	προσδοκῶ	προσδοκάω		n
8@ὑπό	ὑπό	ὑπό	ὑπό		n
8@τινος	τινος	τινός			n
8@τῶν	τῶν	τῶν	ὁ		n
8@ὠνομασμένων	ὠνομασμένων	ὠνομασμένων			n
8@ἐπιβουλευθῆναι	ἐπιβουλευθῆναι	ἐπιβουλευθῆναι	ἐπιβουλεύω		n
8@καὶ	καὶ	καί	καί		n
8@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
8@ἐμπαγῆναι	ἐμπαγῆναι	ἐμπαγῆναι			n
8@ἢ	ἢ	ἤ	ἤ		n
8@κἂν	κἂν	κἄν	ἐάν		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@Κρίσκεντος	Κρίσκεντος	κρίσκεντος			n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@φιλοψόφου	φιλοψόφου	φιλοψόφου			n
8@καὶ[2]	καὶ	καί	καί		n
8@φιλοκόμπου	φιλοκόμπου	φιλοκόμπου			n
8@Οὐ	Οὐ	οὐ	οὐ		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@φιλόσοφον	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
8@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
8@τὸν	τὸν	τόν	ὁ		n
8@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
8@ὅς	ὅς	ὅς	ὅς		n
8@γε	γε	γέ	γε		n
8@περὶ	περὶ	περί	περί		n
8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8@ἃ	ἃ	ἅ	ὅς		n
8@μὴ	μὴ	μή	μή		n
8@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
8@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
8@καταμαρτυρεῖ	καταμαρτυρεῖ	καταμαρτυρεῖ	καταμαρτυρέω		n
8@ὡς	ὡς	ὡς	ὡς		n
8@ἀθέων	ἀθέων	ἀθέων			n
8@καὶ[3]	καὶ	καί	καί		n
8@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν	ἀσεβής		n
8@Χριστιανῶν	Χριστιανῶν	χριστιανῶν			n
8@ὄντων	ὄντων	ὄντων	εἰμί		n
8@πρὸς	πρὸς	πρός	πρός		n
8@χάριν	χάριν	χάριν	χάρις		n
8@καὶ[4]	καὶ	καί	καί		n
8@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@πολλῶν	πολλῶν	πολλῶν	πολύς		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@πεπλανημένων	πεπλανημένων	πεπλανημένων			n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@πράττων	πράττων	πράττων	πράσσω		n
8@Εἴτε	Εἴτε	εἴτε	εἴτε		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@μὴ[2]	μὴ	μή	μή		n
8@ἐντυχὼν	ἐντυχὼν	ἐντυχών	ἐντυγχάνω		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
8@διδάγμασι	διδάγμασι	διδάγμασι			n
8@κατατρέχει	κατατρέχει	κατατρέχει	κατατρέχω		n
8@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
8@παμπόνηρός	παμπόνηρός	παμπόνηρος			n
8@ἐστι	ἐστι	ἐστί	εἰμί		n
8@καὶ[5]	καὶ	καί	καί		n
8@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
8@πολὺ	πολὺ	πολύ	πολύς		n
8@χείρων	χείρων	χείρων	χείρων		n
8@οἳ	οἳ	οἵ	ὁ		n
8@φυλάττονται	φυλάττονται	φυλάττονται	φυλάσσω		n
8@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
8@περὶ[2]	περὶ	περί	περί		n
8@ὧν	ὧν	ὧν	ὅς		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
8@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
8@καὶ[6]	καὶ	καί	καί		n
8@ψευδομαρτυρεῖν	ψευδομαρτυρεῖν	ψευδομαρτυρεῖν	ψευδομαρτυρέω		n
8@ἢ[2]	ἢ	ἤ	τίη		n
8@εἰ[2]	εἰ	εἰ	εἰ		n
8@ἐντυχών	ἐντυχών	ἐντυχών	ἐντυγχάνω		n
8@μὴ[3]	μὴ	μή	μή		n
8@συνῆκε	συνῆκε	συνῆκε	συνίημι		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@μεγαλεῖον	μεγαλεῖον	μεγαλεῖον	μεγαλεῖος		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@συνεὶς	συνεὶς	συνείς			n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@μὴ[4]	μὴ	μή	μή		n
8@ὑποπτευθῆναι	ὑποπτευθῆναι	ὑποπτευθῆναι			n
8@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
8@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
8@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
8@πολὺ[2]	πολὺ	πολύ	πολύς		n
8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8@ἀγεννὴς	ἀγεννὴς	ἀγεννής	ἀγεννής		n
8@καὶ[7]	καὶ	καί	καί		n
8@παμπόνηρος	παμπόνηρος	παμπόνηρος	παμπόνηρος		n
8@ἰδιωτικῆς	ἰδιωτικῆς	ἰδιωτικῆς	ἰδιωτικός		n
8@καὶ[8]	καὶ	καί	καί		n
8@ἀλόγου	ἀλόγου	ἀλόγου	ἄλογος		n
8@δόξης	δόξης	δόξης	δόξα		n
8@καὶ[9]	καὶ	καί	καί		n
8@φόβου	φόβου	φόβου	φόβος		n
8@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
8@ὤν	ὤν	ὤν	εἰμί		n
8@Καὶ	Καὶ	καί	καί		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@προσθέντα	προσθέντα	προσθέντα			n
8@με[2]	με	με			n
8@καὶ[10]	καὶ	καί	καί		n
8@ἐρωτήσαντα	ἐρωτήσαντα	ἐρωτήσαντα	ἐρωτάω		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις	ἐρωτάω		n
8@τινὰς	τινὰς	τινάς			n
8@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
8@καὶ[11]	καὶ	καί	καί		n
8@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
8@καὶ[12]	καὶ	καί	καί		n
8@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι	ἐλέγχω		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
8@μηδὲν	μηδὲν	μηδέν			n
8@ἐπίσταται[2]	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
8@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
8@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
8@Καὶ[2]	Καὶ	καί	καί		n
8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
8@λέγω	λέγω	λέγω	λέγω		n
8@εἰ[4]	εἰ	εἰ	εἰ		n
8@μὴ[5]	μὴ	μή	μή		n
8@ἀνηνέχθησαν	ἀνηνέχθησαν	ἀνηνέχθησαν	ἀναφέρω		n
8@ὑμῖν	ὑμῖν	ὑμῖν			n
8@αἱ	αἱ	αἱ	ὁ		n
8@κοινωνίαι	κοινωνίαι	κοινωνίαι	κοινωνία		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@λόγων	λόγων	λόγων	λόγος		n
8@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
8@καὶ[13]	καὶ	καί	καί		n
8@ἐφ	ἐφ	ἐφ			n
8@ὑμῶν	ὑμῶν	ὑμῶν	ἐπί		n
8@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@ἐρωτήσεων	ἐρωτήσεων	ἐρωτήσεων	ἐρώτησις		n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@βασιλικὸν	βασιλικὸν	βασιλικόν	βασιλικός		n
8@δ[14]	δ	δ			n
8@ἂν[2]	ἂν	ἄν	ἄν		n
8@καὶ[14]	καὶ	καί	καί		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@ἔργον	ἔργον	ἔργον	ἔργον		n
8@εἴη	εἴη	εἴη	εἰμί		n
8@Εἰ	Εἰ	εἰ	εἰ		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@καὶ[15]	καὶ	καί	καί		n
8@ἐγνώσθησαν	ἐγνώσθησαν	ἐγνώσθησαν	γιγνώσκω		n
8@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
8@αἱ[2]	αἱ	αἱ	ὁ		n
8@ἐρωτησεις	ἐρωτησεις	ἐρωτησεις			n
8@μου	μου	μου			n
