subref	form	norm	lemma	tag	curated
3.2@zu[2]	zu	zu			n
3.2@sehen	sehen	sehen			n
3.2@ob	ob	ob			n
3.2@jemand	jemand	jemand			n
3.2@ist	ist	ist			n
3.2@der	der	der			n
3.2@entbelirt	entbelirt	entbelirt			n
3.2@der[2]	der	der			n
3.2@Gnade	Gnade	gnade			n
3.2@Gottes	Gottes	gottes			n
3.2@ob[2]	ob	ob			n
3.2@wo	wo	wo			n
3.2@eine	eine	eine			n
3.2@Wurzel	Wurzel	wurzel			n
3.2@heraufwachsend	heraufwachsend	heraufwachsend			n
3.2@schadet	schadet	schadet			n
3.2@und[3]	und	und			n
3.2@viele	viele	viele			n
3.2@befleckt	befleckt	befleckt			n
3.2@werden	werden	werden			n
3.2@spricht	spricht	spricht			n
3.2@an[4]	an	an			n
3.2@Juden	Juden	juden			n
3.2@schreibend	schreibend	schreibend			n
3.2@der[3]	der	der			n
3.2@Apostel	Apostel	apostel			n
3.3@Und	Und	und			n
3.3@das	das	das			n
3.3@Gesetz	Gesetz	gesetz			n
3.3@aber	aber	aber			n
3.3@lehrt	lehrt	lehrt			n
3.3@uns	uns	uns			n
3.3@also	also	also			n
3.3@Und[2]	Und	und			n
3.3@es[2]	es	es			n
3.3@redete	redete	redete			n
3.3@der	der	der			n
3.3@Herr	Herr	herr			n
3.3@zu	zu	zu			n
3.3@Mose	Mose	mose			n
3.3@und	und	und			n
3.3@Aaron	Aaron	aaron			n
3.3@und[2]	und	und			n
3.3@sprach	sprach	sprach			n
3.3@Wenn	Wenn	wenn			n
3.3@einem	einem	einem			n
3.3@Menschen	Menschen	menschen			n
3.3@auf	auf	auf			n
3.3@der[2]	der	der			n
3.3@Haut	Haut	haut			n
3.3@ein[2]	ein	ein			n
3.3@Zeichen	Zeichen	zeichen			n
3.3@des	des	des			n
3.3@Aussatzes	Aussatzes	aussatzes			n
3.3@sein	sein	sein			n
3.3@wird	wird	wird			n
3.3@so[2]	so	so			n
3.3@soll	soll	soll			n
3.3@er[5]	er	er			n
3.3@kommen	kommen	kommen			n
3.3@zu[2]	zu	zu			n
3.3@Aaron[2]	Aaron	aaron			n
3.3@dem	dem	dem			n
3.3@Priester	Priester	priester			n
3.3@oder	oder	oder			n
3.3@zu[3]	zu	zu			n
3.3@einem[2]	einem	einem			n
3.3@von	von	von			n
3.3@seinen	seinen	seinen			n
3.3@Söhnen	Söhnen	söhnen			n
3.3@Und[3]	Und	und			n
3.3@es[6]	es	es			n
3.3@wird[2]	wird	wird			n
3.3@sehen	sehen	sehen			n
3.3@Priester[2]	Priester	priester			n
3.3@den	den	den			n
3.3@Aussatz[2]	Aussatz	aussatz			n
3.3@auf[2]	auf	auf			n
3.3@seiner	seiner	seiner			n
3.3@Haut[2]	Haut	haut			n
3.3@ein[7]	ein	ein			n
3.3@Zeichen[2]	Zeichen	zeichen			n
3.3@des[2]	des	des			n
3.3@Aussatzes[2]	Aussatzes	aussatzes			n
3.3@ist	ist	ist			n
3.3@es[10]	es	es			n
3.3@und[3]	und	und			n
3.3@wenn	wenn	wenn			n
3.3@offenbar	offenbar	offenbar			n
3.3@daß	daß	daß			n
3.3@der[4]	der	der			n
3.3@Aussatz[4]	Aussatz	aussatz			n
3.3@sein[4]	sein	sein			n
3.3@wird[3]	wird	wird			n
3.3@auf[3]	auf	auf			n
3.3@der[5]	der	der			n
3.3@Haut[3]	Haut	haut			n
3.3@Fleisches	Fleisches	fleisches			n
3.4@Und	Und	und			n
3.4@bald	bald	bald			n
3.4@darauf	darauf	darauf			n
3.4@Und[2]	Und	und			n
3.4@es	es	es			n
3.4@wird	wird	wird			n
3.4@sehen	sehen	sehen			n
3.4@der	der	der			n
3.4@Priester	Priester	priester			n
3.4@den	den	den			n
3.4@Aussatz	Aussatz	aussatz			n
3.4@am	am	am			n
3.4@siebenten	siebenten	siebenten			n
3.4@Tag	Tag	tag			n
3.4@und	und	und			n
3.4@siehe	siehe	siehe			n
3.4@nun	nun	nun			n
3.4@der[2]	der	der			n
3.4@Aussatz[2]	Aussatz	aussatz			n
3.4@bleibt	bleibt	bleibt			n
3.4@vor	vor	vor			n
3.4@ihm	ihm	ihm			n
3.4@nicht	nicht	nicht			n
3.4@hat	hat	hat			n
3.4@sich	sich	sich			n
3.4@verändert	verändert	verändert			n
3.4@der[4]	der	der			n
3.4@Aussatz[3]	Aussatz	aussatz			n
3.4@in	in	in			n
3.4@der[5]	der	der			n
3.4@Haut	Haut	haut			n
3.4@und[2]	und	und			n
3.4@es[3]	es	es			n
3.4@soll	soll	soll			n
3.4@ihn	ihn	ihn			n
3.4@aussondern	aussondern	aussondern			n
3.4@der[7]	der	der			n
3.4@Priester[2]	Priester	priester			n
3.4@sieben[2]	sieben	sieben			n
3.4@Tage	Tage	tage			n
3.4@zum	zum	zum			n
3.4@zweiten	zweiten	zweiten			n
3.4@Mal	Mal	mal			n
3.4@Und[3]	Und	und			n
3.4@es[5]	es	es			n
3.4@soll[2]	soll	soll			n
3.4@ihn[2]	ihn	ihn			n
3.4@der[8]	der	der			n
3.4@Priester[3]	Priester	priester			n
3.4@sehen[2]	sehen	sehen			n
3.4@am[2]	am	am			n
3.4@siebenten[2]	siebenten	siebenten			n
3.4@Tag[3]	Tag	tag			n
3.4@zum[2]	zum	zum			n
3.4@zweiten[2]	zweiten	zweiten			n
3.4@Mal[2]	Mal	mal			n
3.4@und[3]	und	und			n
3.4@siehe[2]	siehe	siehe			n
3.4@ist	ist	ist			n
3.4@gleich	gleich	gleich			n
3.4@der[9]	der	der			n
3.4@Aussatz[4]	Aussatz	aussatz			n
3.4@er[14]	er	er			n
3.4@hat[2]	hat	hat			n
3.4@sich[2]	sich	sich			n
3.4@nicht[2]	nicht	nicht			n
3.4@verändert[2]	verändert	verändert			n
3.4@und[4]	und	und			n
3.4@es[7]	es	es			n
3.4@reinigt	reinigt	reinigt			n
3.4@der[11]	der	der			n
3.4@Priester[4]	Priester	priester			n
3.4@denn	denn	denn			n
3.4@ein[2]	ein	ein			n
3.4@Zeichen	Zeichen	zeichen			n
3.4@ist[2]	ist	ist			n
3.4@es[9]	es	es			n
3.4@und[5]	und	und			n
3.4@es[10]	es	es			n
3.4@soll[3]	soll	soll			n
3.4@dieser	dieser	dieser			n
3.4@seine	seine	seine			n
3.4@Kleider	Kleider	kleider			n
3.4@waschen	waschen	waschen			n
3.5@Und	Und	und			n
3.5@bald	bald	bald			n
3.5@darauf	darauf	darauf			n
3.5@Und[2]	Und	und			n
3.5@wenn	wenn	wenn			n
3.5@im	im	im			n
3.5@Kleid	Kleid	kleid			n
3.5@sein	sein	sein			n
3.5@wird	wird	wird			n
3.5@ein[2]	ein	ein			n
3.5@Empfangen	Empfangen	empfangen			n
3.5@des	des	des			n
3.5@Aussatzes	Aussatzes	aussatzes			n
3.5@in[3]	in	in			n
3.5@einem	einem	einem			n
3.5@wollenen	wollenen	wollenen			n
3.5@Kleid[2]	Kleid	kleid			n
3.5@oder	oder	oder			n
3.5@leinenen	leinenen	leinenen			n
3.5@oder[2]	oder	oder			n
3.5@in[6]	in	in			n
3.5@jedem	jedem	jedem			n
3.5@bearbeiteten	bearbeiteten	bearbeiteten			n
3.5@Fell	Fell	fell			n
3.5@und	und	und			n
3.5@es[3]	es	es			n
3.5@wird[2]	wird	wird			n
3.5@der[3]	der	der			n
3.5@Aussatz[2]	Aussatz	aussatz			n
3.5@scharlachrot	scharlachrot	scharlachrot			n
3.5@oder[3]	oder	oder			n
3.5@grün	grün	grün			n
3.5@ferner	ferner	ferner			n
3.5@in[7]	in	in			n
3.5@dem[2]	dem	dem			n
3.5@Folgenden	Folgenden	folgenden			n
4.1@wenig	wenig	wenig			n
4.1@gesagt	gesagt	gesagt			n
4.1@habend	habend	habend			n
4.1@tadelst	tadelst	tadelst			n
4.1@du	du	du			n
4.1@Aber	Aber	aber			n
4.1@nun	nun	nun			n
4.1@o	o	o			n
4.1@Sistelius	Sistelius	sistelius			n
4.1@ist[2]	ist	ist			n
4.1@das	das	das			n
4.1@Wahrhafte	Wahrhafte	wahrhafte			n
4.1@selbst	selbst	selbst			n
4.1@nämlich	nämlich	nämlich			n
4.1@des	des	des			n
4.1@Gesetzes	Gesetzes	gesetzes			n
4.1@auszusagen	auszusagen	auszusagen			n
4.1@4	4	4			n
4.1@I	I	i			n
4.1@Kor	Kor	kor			n
4.1@3	3	3			n
4.1@9	9	9			n
4.1@6	6	6			n
4.1@Hebr	Hebr	hebr			n
4.1@12	12	12			n
4.1@13	13	13			n
4.1@15	15	15			n
4.1@10	10	10			n
4.1@Lev	Lev	lev			n
4.1@13[2]	13	13			n
4.1@1[6]	1	1			n
4.1@4[2]	4	4			n
4.1@vgl	vgl	vgl			n
4.1@Teit	Teit	teit			n
4.1@De	De	de			n
4.1@pud	pud	pud			n
4.1@16	16	16			n
4.1@Lev[2]	Lev	lev			n
4.1@13[3]	13	13			n
4.1@5[2]	5	5			n
4.1@6[3]	6	6			n
4.1@23	23	23			n
4.1@Lev[3]	Lev	lev			n
4.1@13[4]	13	13			n
4.1@47	47	47			n
4.1@49	49	49			n
4.1@1[10]	1	1			n
4.1@Denn	Denn	denn			n
4.1@Worte	Worte	worte			n
4.1@des[2]	des	des			n
4.1@Sistelius[2]	Sistelius	sistelius			n
4.1@nicht	nicht	nicht			n
4.1@ögern	ögern	ögern			n
4.1@nicht[2]	nicht	nicht			n
4.1@beachten	beachten	beachten			n
4.1@ne	ne	ne			n
4.1@bresti	bresti	bresti			n
4.1@7[2]	7	7			n
4.1@Wurzel	Wurzel	wurzel			n
4.1@πικρίας	πικρίας	πικρίας			n
4.1@Hebr[2]	Hebr	hebr			n
4.1@13[5]	13	13			n
4.1@15[2]	15	15			n
4.1@11ff	11ff	11ff			n
4.1@gegen	gegen	gegen			n
4.1@Lev[4]	Lev	lev			n
4.1@Auslassungen	Auslassungen	auslassungen			n
4.1@in	in	in			n
4.1@S[3]	S	s			n
4.1@Lev[5]	Lev	lev			n
4.1@13[6]	13	13			n
4.1@4[5]	4	4			n
4.1@anders	anders	anders			n
4.1@13f	13f	13f			n
4.1@der[2]	der	der			n
4.1@Priester	Priester	priester			n
4.1@S[4]	S	s			n
4.1@191	191	191			n
4.1@15[3]	15	15			n
4.1@wenn	wenn	wenn			n
4.1@oder	oder	oder			n
4.1@ili	ili	ili			n
4.1@S[5]	S	s			n
4.1@16[2]	16	16			n
4.1@wird	wird	wird			n
4.1@sehen	sehen	sehen			n
4.1@sah	sah	sah			n
4.1@B	B	b			n
4.1@19[2]	19	19			n
4.1@Und	Und	und			n
4.1@Ζ	Ζ	ζ			n
4.1@20	20	20			n
4.1@in[2]	in	in			n
4.1@Lev[6]	Lev	lev			n
4.1@13[8]	13	13			n
4.1@5[5]	5	5			n
4.1@wegen	wegen	wegen			n
4.1@des[3]	des	des			n
4.1@Homoioteleuton	Homoioteleuton	homoioteleuton			n
4.1@ausgelassen	ausgelassen	ausgelassen			n
4.1@von	von	von			n
4.1@S[6]	S	s			n
4.1@21	21	21			n
4.1@Lev[7]	Lev	lev			n
4.1@13[9]	13	13			n
4.1@6[5]	6	6			n
4.1@καὶ	καὶ	καί			n
4.1@ἰδοὐ	ἰδοὐ	ἰδοὐ			n
4.1@ἀμαυρὰ	ἀμαυρὰ	ἀμαυρά			n
4.1@ἡ	ἡ	ἡ			n
4.1@ἁφή	ἁφή	ἁφή			n
4.1@οὐ[2]	οὐ	οὐ			n
4.1@μετέπεσεν	μετέπεσεν	μετέπεσεν			n
4.1@ἡ[2]	ἡ	ἡ			n
4.1@ἁφὴ	ἁφὴ	ἁφή			n
4.1@ἐν	ἐν	ἐν			n
4.1@τῷ	τῷ	τῷ			n
4.1@δέρματι	δέρματι	δέρματι			n
4.1@καὶ[2]	καὶ	καί			n
4.1@καθαριεῖ	καθαριεῖ	καθαριεῖ			n
4.1@αὐτὸν	αὐτὸν	αὐτόν			n
4.1@ὁ	ὁ	ὁ			n
4.1@ἱερεύς	ἱερεύς	ἱερεύς			n
4.1@σημασία	σημασία	σημασία			n
4.1@γάρ	γάρ	γάρ			n
4.1@ἐστιν	ἐστιν	ἐστίν			n
4.1@καὶ[3]	καὶ	καί			n
4.1@πλυνάμενος	πλυνάμενος	πλυνάμενος			n
4.1@τὰ	τὰ	τά			n
4.1@ἱμάτια	ἱμάτια	ἱμάτια			n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.1@καθαρὸς	καθαρὸς	καθαρός			n
4.1@ἔσται	ἔσται	ἔσται			n
4.1@25f	25f	25f			n
4.1@scharlachrot	scharlachrot	scharlachrot			n
4.1@oder[2]	oder	oder			n
4.1@ün	ün	ün			n
4.1@χλωρίζουσα	χλωρίζουσα	χλωρίζουσα			n
4.1@ἢ	ἢ	ἤ			n
4.1@πυρρίζουσα	πυρρίζουσα	πυρρίζουσα			n
4.1@Lev[8]	Lev	lev			n
4.1@13[10]	13	13			n
4.1@49[2]	49	49			n
4.1@Wollen	Wollen	wollen			n
4.1@wir[2]	wir	wir			n
4.1@aber	aber	aber			n
4.1@nun[2]	nun	nun			n
4.1@uns	uns	uns			n
4.1@daran	daran	daran			n
4.1@machon	machon	machon			n
4.1@geistlich	geistlich	geistlich			n
4.1@diese	diese	diese			n
4.1@Verständnisse	Verständnisse	verständnisse			n
4.1@zu[2]	zu	zu			n
4.1@zeigen	zeigen	zeigen			n
4.1@damit	damit	damit			n
4.1@wir[3]	wir	wir			n
4.1@nicht[3]	nicht	nicht			n
4.1@einfach	einfach	einfach			n
4.1@sondern	sondern	sondern			n
4.1@geistig	geistig	geistig			n
4.1@die[2]	die	die			n
4.1@Schrift	Schrift	schrift			n
4.1@des[4]	des	des			n
4.1@Ge-	Ge-	ge-			n
4.1@setzes[2]	setzes	setzes			n
4.1@verstehen	verstehen	verstehen			n
4.2@Wieder	Wieder	wieder			n
4.2@aber	aber	aber			n
4.2@nun	nun	nun			n
4.2@vorwärtsschreitend	vorwärtsschreitend	vorwärtsschreitend			n
4.2@ia	ia	ia			n
4.2@der[2]	der	der			n
4.2@Verhandlung	Verhandlung	verhandlung			n
4.2@fügt	fügt	fügt			n
4.2@er[5]	er	er			n
4.2@hinzu	hinzu	hinzu			n
4.2@Wenn	Wenn	wenn			n
4.2@aber[2]	aber	aber			n
4.2@nun[2]	nun	nun			n
4.2@sich	sich	sich			n
4.2@verbreitet	verbreitet	verbreitet			n
4.2@nach	nach	nach			n
4.2@dem	dem	dem			n
4.2@Wegnehmen	Wegnehmen	wegnehmen			n
4.2@der[3]	der	der			n
4.2@Priester	Priester	priester			n
4.2@gezeigte	gezeigte	gezeigte			n
4.2@Aussatz	Aussatz	aussatz			n
4.2@an[2]	an	an			n
4.2@dem[2]	dem	dem			n
4.2@Kleid	Kleid	kleid			n
4.2@oder	oder	oder			n
4.2@am	am	am			n
4.2@Fell	Fell	fell			n
4.2@oder[2]	oder	oder			n
4.2@am[2]	am	am			n
4.2@Aufzug	Aufzug	aufzug			n
4.2@oder[3]	oder	oder			n
4.2@am[3]	am	am			n
4.2@Einschlag	Einschlag	einschlag			n
4.2@so	so	so			n
4.2@ist	ist	ist			n
4.2@ein	ein	ein			n
4.2@bleibender	bleibender	bleibender			n
4.2@Aussatz[2]	Aussatz	aussatz			n
4.2@der[8]	der	der			n
4.2@Aussatz[3]	Aussatz	aussatz			n
4.2@er[15]	er	er			n
4.2@ist[2]	ist	ist			n
4.2@unrein	unrein	unrein			n
4.2@und	und	und			n
4.2@er[16]	er	er			n
4.2@soll	soll	soll			n
4.2@verbrennen	verbrennen	verbrennen			n
4.2@das	das	das			n
4.2@Kleid[2]	Kleid	kleid			n
4.2@oder[4]	oder	oder			n
4.2@den	den	den			n
4.2@Aufzug[2]	Aufzug	aufzug			n
4.2@oder[5]	oder	oder			n
4.2@den[2]	den	den			n
4.2@Einschlag[2]	Einschlag	einschlag			n
4.2@usw	usw	usw			n
4.3@Dies	Dies	dies			n
4.3@aber	aber	aber			n
4.3@nun	nun	nun			n
4.3@ist	ist	ist			n
4.3@vom	vom	vom			n
4.3@Aussatz	Aussatz	aussatz			n
4.3@im	im	im			n
4.3@Gesetz	Gesetz	gesetz			n
4.3@die	die	die			n
4.3@Erklärung	Erklärung	erklärung			n
4.3@Denn	Denn	denn			n
4.3@ich	ich	ich			n
4.3@meinerseits	meinerseits	meinerseits			n
4.3@meine[2]	meine	meine			n
4.3@als	als	als			n
4.3@gewisse	gewisse	gewisse			n
4.3@Hüllen	Hüllen	hüllen			n
4.3@und	und	und			n
4.3@Schatten	Schatten	schatten			n
4.3@hätte	hätte	hätte			n
4.3@Prophet	Prophet	prophet			n
4.3@diese	diese	diese			n
4.3@Worte	Worte	worte			n
4.3@gebraucht	gebraucht	gebraucht			n
4.3@indem	indem	indem			n
4.3@Gott	Gott	gott			n
4.3@uns	uns	uns			n
4.3@so	so	so			n
4.3@nun[2]	nun	nun			n
4.3@wollte	wollte	wollte			n
4.3@zum	zum	zum			n
4.3@Licht	Licht	licht			n
4.3@der	der	der			n
4.3@Wahrheit	Wahrheit	wahrheit			n
4.3@führen	führen	führen			n
4.4@Deshalb	Deshalb	deshalb			n
4.4@meine	meine	meine			n
4.4@ich	ich	ich			n
4.4@auch	auch	auch			n
4.4@habe	habe	habe			n
4.4@der	der	der			n
4.4@selige	selige	selige			n
4.4@Paulus	Paulus	paulus			n
4.4@gesprochen	gesprochen	gesprochen			n
4.4@Wenn	Wenn	wenn			n
4.4@aber	aber	aber			n
4.4@auch[2]	auch	auch			n
4.4@verborgen	verborgen	verborgen			n
4.4@ist	ist	ist			n
4.4@unser	unser	unser			n
4.4@Evangelium	Evangelium	evangelium			n
4.4@aber[2]	aber	aber			n
4.4@unter	unter	unter			n
4.4@den	den	den			n
4.4@verloren	verloren	verloren			n
4.4@Gegangenen	Gegangenen	gegangenen			n
4.4@ist[2]	ist	ist			n
4.4@es[3]	es	es			n
4.4@verborgen[2]	verborgen	verborgen			n
4.4@in[2]	in	in			n
4.4@welchen	welchen	welchen			n
4.4@der[2]	der	der			n
4.4@Gott	Gott	gott			n
4.4@dieser	dieser	dieser			n
4.4@Welt	Welt	welt			n
4.4@verfinstert	verfinstert	verfinstert			n
4.4@hat	hat	hat			n
4.4@die[2]	die	die			n
4.4@Sinne	Sinne	sinne			n
4.4@der[3]	der	der			n
4.4@Ungläubigen	Ungläubigen	ungläubigen			n
4.4@daß	daß	daß			n
4.4@scheine	scheine	scheine			n
4.4@in[6]	in	in			n
4.4@ihnen	ihnen	ihnen			n
4.4@das	das	das			n
4.4@Licht	Licht	licht			n
4.4@des	des	des			n
4.4@Evangeliums	Evangeliums	evangeliums			n
4.4@der[4]	der	der			n
4.4@Herrlichkeit	Herrlichkeit	herrlichkeit			n
4.4@Christi	Christi	christi			n
4.4@welcher	welcher	welcher			n
4.4@ist[4]	ist	ist			n
4.4@das[2]	das	das			n
4.4@Bild	Bild	bild			n
4.4@des[2]	des	des			n
4.4@Unsichtbaren	Unsichtbaren	unsichtbaren			n
4.4@indem	indem	indem			n
4.4@er[17]	er	er			n
4.4@deutlich	deutlich	deutlich			n
4.4@sagt	sagt	sagt			n
4.4@den[2]	den	den			n
4.4@Glaubenden	Glaubenden	glaubenden			n
4.4@und	und	und			n
4.4@gerettet	gerettet	gerettet			n
4.4@Werdenden	Werdenden	werdenden			n
4.4@enthüllt	enthüllt	enthüllt			n
4.4@ist[5]	ist	ist			n
4.4@das[3]	das	das			n
4.4@Evangelium[3]	Evangelium	evangelium			n
4.4@den[6]	den	den			n
4.4@verloren[2]	verloren	verloren			n
4.4@Gehenden	Gehenden	gehenden			n
4.4@aber[3]	aber	aber			n
4.4@verborgen[3]	verborgen	verborgen			n
4.4@ist[6]	ist	ist			n
4.4@wie	wie	wie			n
4.4@von	von	von			n
4.4@außen	außen	außen			n
4.4@Klammern	Klammern	klammern			n
4.4@befestigt	befestigt	befestigt			n
4.5@Denn	Denn	denn			n
4.5@der	der	der			n
4.5@äußerlich	äußerlich	äußerlich			n
4.5@die	die	die			n
4.5@Schrift	Schrift	schrift			n
4.5@Verstehende	Verstehende	verstehende			n
4.5@geht	geht	geht			n
4.5@hinweg	hinweg	hinweg			n
4.5@bar	bar	bar			n
4.5@des	des	des			n
4.5@geistigen	geistigen	geistigen			n
4.5@Verständnisses	Verständnisses	verständnisses			n
4.5@wie	wie	wie			n
4.5@einer	einer	einer			n
4.5@der[2]	der	der			n
4.5@leere	leere	leere			n
4.5@von	von	von			n
4.5@Steinen	Steinen	steinen			n
4.5@errichtet	errichtet	errichtet			n
4.5@gesehen	gesehen	gesehen			n
4.5@Der	Der	der			n
4.5@aber	aber	aber			n
4.5@welcher	welcher	welcher			n
4.5@kräftig	kräftig	kräftig			n
4.5@der[3]	der	der			n
4.5@zerrissen	zerrissen	zerrissen			n
4.5@den	den	den			n
4.5@geistigen[2]	geistigen	geistigen			n
4.5@Vorhang	Vorhang	vorhang			n
4.5@nachdem	nachdem	nachdem			n
4.5@er[14]	er	er			n
4.5@durch	durch	durch			n
4.5@den[2]	den	den			n
4.5@Geist	Geist	geist			n
4.5@Gottes	Gottes	gottes			n
4.5@beflügelt	beflügelt	beflügelt			n
4.5@wie[2]	wie	wie			n
4.5@ein[3]	ein	ein			n
4.5@Vogel	Vogel	vogel			n
4.5@emporflog	emporflog	emporflog			n
4.5@gelangte	gelangte	gelangte			n
4.5@er[15]	er	er			n
4.5@in[5]	in	in			n
4.5@das	das	das			n
4.5@Verständnis[2]	Verständnis	verständnis			n
4.5@der[4]	der	der			n
4.5@Schrift[2]	Schrift	schrift			n
4.5@welches	welches	welches			n
4.5@ist[4]	ist	ist			n
4.5@das[2]	das	das			n
4.5@Ailerheiligste	Ailerheiligste	ailerheiligste			n
4.5@und	und	und			n
4.5@gelangt[2]	gelangt	gelangt			n
4.5@großem	großem	großem			n
4.5@Licht	Licht	licht			n
4.5@wird	wird	wird			n
4.5@er[19]	er	er			n
4.5@genährt	genährt	genährt			n
4.5@von[2]	von	von			n
4.5@den[3]	den	den			n
4.5@BHtzen	BHtzen	bhtzen			n
4.5@der[5]	der	der			n
4.5@wahren	wahren	wahren			n
4.5@Schönheit	Schönheit	schönheit			n
4.6@Denn	Denn	denn			n
4.6@wie	wie	wie			n
4.6@die	die	die			n
4.6@Bäume	Bäume	bäume			n
4.6@des	des	des			n
4.6@Winters	Winters	winters			n
4.6@entblößt	entblößt	entblößt			n
4.6@werden	werden	werden			n
4.6@von	von	von			n
4.6@dem	dem	dem			n
4.6@Schmuck	Schmuck	schmuck			n
4.6@2	2	2			n
4.6@vgl	vgl	vgl			n
4.6@De[2]	De	de			n
4.6@lepra	lepra	lepra			n
4.6@14	14	14			n
4.6@5	5	5			n
4.6@De[3]	De	de			n
4.6@cib	cib	cib			n
4.6@6	6	6			n
4.6@3	3	3			n
4.6@De[4]	De	de			n
4.6@sanguis	sanguis	sanguis			n
4.6@3[2]	3	3			n
4.6@4[2]	4	4			n
4.6@Symp	Symp	symp			n
4.6@S[3]	S	s			n
4.6@27	27	27			n
4.6@6[2]	6	6			n
4.6@18	18	18			n
4.6@113	113	113			n
4.6@23f	23f	23f			n
4.6@5[2]	5	5			n
4.6@Lev	Lev	lev			n
4.6@13[2]	13	13			n
4.6@51	51	51			n
4.6@53	53	53			n
4.6@11[2]	11	11			n
4.6@II	II	ii			n
4.6@Kor	Kor	kor			n
4.6@3[7]	3	3			n
4.6@14f	14f	14f			n
4.6@Hebr	Hebr	hebr			n
4.6@10	10	10			n
4.6@1[11]	1	1			n
4.6@Kol	Kol	kol			n
4.6@2[4]	2	2			n
4.6@16	16	16			n
4.6@Orig	Orig	orig			n
4.6@z	z	z			n
4.6@B[2]	B	b			n
4.6@In	In	in			n
4.6@Lev[2]	Lev	lev			n
4.6@hom	hom	hom			n
4.6@S[4]	S	s			n
4.6@5[5]	5	5			n
4.6@IX	IX	ix			n
4.6@322	322	322			n
4.6@Lomm	Lomm	lomm			n
4.6@14[3]	14	14			n
4.6@II[2]	II	ii			n
4.6@Kor[2]	Kor	kor			n
4.6@4[5]	4	4			n
4.6@3[9]	3	3			n
4.6@Tgl	Tgl	tgl			n
4.6@De[5]	De	de			n
4.6@cibis	cibis	cibis			n
4.6@7[2]	7	7			n
4.6@7[3]	7	7			n
4.6@8[2]	8	8			n
4.6@1[14]	1	1			n
4.6@S[5]	S	s			n
4.6@436	436	436			n
4.6@25ff	25ff	25ff			n
4.6@19	19	19			n
4.6@I[7]	I	i			n
4.6@Kor[3]	Kor	kor			n
4.6@1[16]	1	1			n
4.6@18[2]	18	18			n
4.6@vgl[2]	vgl	vgl			n
4.6@S[6]	S	s			n
4.6@438	438	438			n
4.6@5[7]	5	5			n
4.6@20	20	20			n
4.6@U	U	u			n
4.6@Kor[4]	Kor	kor			n
4.6@4[8]	4	4			n
4.6@3[12]	3	3			n
4.6@25[2]	25	25			n
4.6@vgl[3]	vgl	vgl			n
4.6@Symp[2]	Symp	symp			n
4.6@8[5]	8	8			n
4.6@11[3]	11	11			n
4.6@S[8]	S	s			n
4.6@96	96	96			n
4.6@14f[2]	14f	14f			n
4.6@Plato	Plato	plato			n
4.6@Phaedr	Phaedr	phaedr			n
4.6@246	246	246			n
4.6@C	C	c			n
4.6@22[2]	22	22			n
4.6@Greg	Greg	greg			n
4.6@Nyss	Nyss	nyss			n
4.6@De[6]	De	de			n
4.6@an[2]	an	an			n
4.6@et	et	et			n
4.6@res	res	res			n
4.6@S[9]	S	s			n
4.6@185	185	185			n
4.6@C[2]	C	c			n
4.6@S[10]	S	s			n
4.6@12	12	12			n
4.6@Oehler	Oehler	oehler			n
4.6@3f[2]	3f	3f			n
4.6@der	der	der			n
4.6@Verh	Verh	verh			n
4.6@S[11]	S	s			n
4.6@191v	191v	191v			n
4.6@6[7]	6	6			n
4.6@die[2]	die	die			n
4.6@Reihenfolge	Reihenfolge	reihenfolge			n
4.6@gegen	gegen	gegen			n
4.6@Lev[3]	Lev	lev			n
4.6@13[3]	13	13			n
4.6@51[2]	51	51			n
4.6@verändert	verändert	verändert			n
4.6@und	und	und			n
4.6@κατὰ	κατὰ	κατά			n
4.6@πάντα	πάντα	πάντα			n
4.6@ἐργασίᾳ	ἐργασίᾳ	ἐργασίᾳ			n
4.6@S[12]	S	s			n
4.6@18[4]	18	18			n
4.6@d[10]	d	d			n
4.6@Unsichtbaren	Unsichtbaren	unsichtbaren			n
4.6@τοῦ	τοῦ	τοῦ			n
4.6@20[2]	20	20			n
4.6@von[2]	von	von			n
4.6@außen	außen	außen			n
4.6@S[13]	S	s			n
4.6@192	192	192			n
4.6@22[3]	22	22			n
4.6@Greg[2]	Greg	greg			n
4.6@γήϊνοι	γήϊνοι	γήϊνοι			n
4.6@τοῖχοι	τοῖχοι	τοῖχοι			n
4.6@τὰ[2]	τὰ	τά			n
4.6@αἰσθητὰ	αἰσθητὰ	αἰσθητά			n
4.6@πάντα[2]	πάντα	πάντα			n
4.6@25[3]	25	25			n
4.6@πτερουμένη	πτερουμένη	πτερουμένη			n
4.6@οὐρανοπόροις	οὐρανοπόροις	οὐρανοπόροις			n
4.6@πτεροῖς	πτεροῖς	πτεροῖς			n
4.6@Symp[3]	Symp	symp			n
4.6@wohl	wohl	wohl			n
4.6@besser	besser	besser			n
4.6@emporfliegt	emporfliegt	emporfliegt			n
4.6@und[2]	und	und			n
4.6@gelangt	gelangt	gelangt			n
4.6@28	28	28			n
4.6@v[11]	v	v			n
4.6@d[12]	d	d			n
4.6@Schmuck[2]	Schmuck	schmuck			n
4.6@krasoty	krasoty	krasoty			n
4.6@ὡραιότης	ὡραιότης	ὡραιότης			n
4.6@der[3]	der	der			n
4.6@Früchte	Früchte	früchte			n
4.6@im	im	im			n
