subref	form	norm	lemma	tag	curated
30@μὲν	μὲν	μέν			n
30@τὸ[3]	τὸ	τό			n
30@νόημα	νόημα	νόημα			n
30@καὶ[3]	καὶ	καί			n
30@τὴν[2]	τὴν	τήν			n
30@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
30@αἰτίαν	αἰτίαν	αἰτίαν			n
30@τῆς	τῆς	τῆς			n
30@θείας	θείας	θείας			n
30@Γραφῆς	Γραφῆς	γραφῆς			n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
30@τὸν[3]	τὸν	τόν			n
30@Βαλαὰμ	Βαλαὰμ	βαλαάμ			n
30@ἐμισθώσαντο	ἐμισθώσαντο	ἐμισθώσαντο			n
30@ἐφʼ	ἐφʼ	ἐφʼ			n
30@ᾧτε	ᾧτε	ᾧτε			n
30@καταράσασθαι	καταράσασθαι	καταράσασθαι			n
30@τοῖς[2]	τοῖς	τοῖς			n
30@Ἑβραίοις	Ἑβραίοις	ἑβραίοις			n
30@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
30@καὶ[4]	καὶ	καί			n
30@τὰς	τὰς	τάς			n
30@αὐτῶν	αὐτῶν	αὐτῶν			n
30@γυναῖκας	γυναῖκας	γυναῖκας			n
30@καὶ[5]	καὶ	καί			n
30@τὰς[2]	τὰς	τάς			n
30@θυγατέρας	θυγατέρας	θυγατέρας			n
30@ὅσαι	ὅσαι	ὅσαι			n
30@ἦσαν	ἦσαν	ἦσαν			n
30@ὡραῖαι	ὡραῖαι	ὡραῖαι			n
30@τῇ[2]	τῇ	τῇ			n
30@ὄψει	ὄψει	ὄψει			n
30@καὶ[6]	καὶ	καί			n
30@καλαὶ	καλαὶ	καλαί			n
30@τῷ	τῷ	τῷ			n
30@εἴδει	εἴδει	εἴδει			n
30@προέσνησαν	προέσνησαν	προέσνησαν			n
30@τοῦ[3]	τοῦ	τοῦ			n
30@γένους	γένους	γένους			n
30@ὥστε	ὥστε	ὥστε			n
30@αὐτὰς	αὐτὰς	αὐτάς			n
30@δοῦναι	δοῦναι	δοῦναι			n
30@πρὸς	πρὸς	πρός			n
30@πορνείαν	πορνείαν	πορνείαν			n
30@τοῖς[3]	τοῖς	τοῖς			n
30@Ἰσραηλίταις	Ἰσραηλίταις	ἰσραηλίταις			n
30@καὶ[7]	καὶ	καί			n
30@πορνείαν[2]	πορνείαν	πορνείαν			n
30@διὰ	διὰ	διά			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@χαλεπωτάτην	χαλεπωτάτην	χαλεπωτάτην			n
30@προξενῆςαι	προξενῆςαι	προξενῆςαι			n
30@τοῖς[4]	τοῖς	τοῖς			n
30@Ἑβραίοις[2]	Ἑβραίοις	ἑβραίοις			n
30@αὕτη	αὕτη	αὕτη			n
30@δὲ[2]	δὲ	δέ			n
30@ἦν	ἦν	ἦν			n
30@τὸ[5]	τὸ	τό			n
30@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
30@μὲν[2]	μὲν	μέν			n
30@τοῦ[5]	τοῦ	τοῦ			n
30@Θεοῦ	Θεοῦ	θεοῦ			n
30@τελεσθῆναι	τελεσθῆναι	τελεσθῆναι			n
30@δὲ[3]	δὲ	δέ			n
30@τῷ[2]	τῷ	τῷ			n
30@Βεελφεγώρ	Βεελφεγώρ	βεελφεγώρ			n
30@ὅπερ	ὅπερ	ὅπερ			n
30@καὶ[8]	καὶ	καί			n
30@γέγονεν	γέγονεν	γέγονεν			n
31@Οὐκ	Οὐκ	οὐκ			n
31@ἐνεχυράσεις	ἐνεχυράσεις	ἐνεχυράσεις			n
31@μύλον	μύλον	μύλον			n
31@οὐδὲ	οὐδὲ	οὐδέ			n
31@ἐπιμύλιον	ἐπιμύλιον	ἐπιμύλιον			n
31@Ὅτι	Ὅτι	ὅτι			n
31@μονόλιθον	μονόλιθον	μονόλιθον			n
31@φησὶν	φησὶν	φησίν			n
31@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
31@συντρίψαι	συντρίψαι	συντρίψαι			n
31@τὸν	τὸν	τόν			n
31@σῖτον	σῖτον	σῖτον			n
31@δίδυμον	δίδυμον	δίδυμον			n
31@γὰρ	γὰρ	γάρ			n
31@ἀῤῥενόθηλυ	ἀῤῥενόθηλυ	ἀῤῥενόθηλυ			n
31@κατασκευάζεται	κατασκευάζεται	κατασκευάζεται			n
31@μύλος	μύλος	μύλος			n
31@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
31@οὖν	οὖν	οὖν			n
31@καὶ	καὶ	καί			n
31@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
31@μίαν	μίαν	μίαν			n
31@διαθήκην	διαθήκην	διαθήκην			n
31@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
31@ὁμοίως	ὁμοίως	ὁμοίως			n
31@δὲ[2]	δὲ	δέ			n
31@καὶ[2]	καὶ	καί			n
31@πᾶσα	πᾶσα	πᾶσα			n
31@αἵρεσις	αἵρεσις	αἵρεσις			n
31@δοκοῦσα	δοκοῦσα	δοκοῦσα			n
31@ταύτην	ταύτην	ταύτην			n
31@τὴν	τὴν	τήν			n
31@καινὴν	καινὴν	καινήν			n
31@μόνην	μόνην	μόνην			n
31@ἔχειν	ἔχειν	ἔχειν			n
31@οὐκ	οὐκ	οὐ			n
31@ἀλήθουσι	ἀλήθουσι	ἀλήθουσι			n
31@ἐν[2]	ἐν	ἐν			n
31@τῷ	τῷ	τῷ			n
31@μυλῶνι	μυλῶνι	μυλῶνι			n
31@τούτῳ	τούτῳ	τούτῳ			n
31@ἵνα	ἵνα	ἵνα			n
31@γεύσωνται	γεύσωνται	γεύσωνται			n
31@τοῦ	τοῦ	τοῦ			n
31@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου			n
31@ἄρτου	ἄρτου	ἄρτου			n
31@ἐὰν	ἐὰν	ἐάν			n
31@82	82	82			n
31@Deut	Deut	deut			n
31@xx	xx	xx			n
31@8[2]	8	8			n
31@83	83	83			n
31@Deut[2]	Deut	deut			n
31@xxi	xxi	xxi			n
31@18	18	18			n
31@84	84	84			n
31@Deut[3]	Deut	deut			n
31@xxii	xxii	xxii			n
31@9	9	9			n
31@85	85	85			n
31@ibid	ibid	ibid			n
31@10	10	10			n
31@86	86	86			n
31@Isa	Isa	isa			n
31@xxxii	xxxii	xxxii			n
31@20	20	20			n
31@87	87	87			n
31@Deut[4]	Deut	deut			n
31@xxii[3]	xxii	xxii			n
31@23	23	23			n
31@88	88	88			n
31@Deut[5]	Deut	deut			n
31@xxiii	xxiii	xxiii			n
31@3[3]	3	3			n
31@89	89	89			n
31@Deut[6]	Deut	deut			n
31@xxiv	xxiv	xxiv			n
31@6[2]	6	6			n
31@γὰρ[2]	γὰρ	γάρ			n
31@φησὶ[2]	φησὶ	φησί			n
31@μὴ	μὴ	μή			n
31@συντριβῇ	συντριβῇ	συντριβῇ			n
31@καὶ[3]	καὶ	καί			n
31@ἀληθῇ	ἀληθῇ	ἀληθῇ			n
31@ὁ[2]	ὁ	ὁ			n
31@σῖτος	σῖτος	σῖτος			n
31@ἄσιτος	ἄσιτος	ἄσιτος			n
31@μένουσιν	μένουσιν	μένουσιν			n
31@Ἐκ	Ἐκ	ἐκ			n
31@τούτου	τούτου	τούτου			n
31@οὖν[2]	οὖν	οὖν			n
31@καὶ[4]	καὶ	καί			n
31@αὐτὸς	αὐτὸς	αὐτός			n
31@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος			n
31@τὸν[2]	τὸν	τόν			n
31@προκείμενον	προκείμενον	προκείμενον			n
31@σαφηνίζω	σαφηνίζω	σαφηνίζω			n
31@νόμον	νόμον	νόμον			n
31@Οὐκ[2]	Οὐκ	οὐκ			n
31@ἐνεχυράσεις[2]	ἐνεχυράσεις	ἐνεχυράσεις			n
31@μύλον[2]	μύλον	μύλον			n
31@τουτέστιν	τουτέστιν	τουτέστιν			n
31@οὐ[3]	οὐ	οὐ			n
31@μὴ[2]	μὴ	μή			n
31@βεβηλώσεις	βεβηλώσεις	βεβηλώσεις			n
31@τὴν[2]	τὴν	τήν			n
31@παλαιὰν	παλαιὰν	παλαιάν			n
31@καὶ[5]	καὶ	καί			n
31@οὐ[4]	οὐ	οὐ			n
31@μὴ[3]	μὴ	μή			n
31@ἀπώσεις	ἀπώσεις	ἀπώσεις			n
31@αὐτὴν	αὐτὴν	αὐτήν			n
31@τῆς	τῆς	τῆς			n
31@σῆς	σῆς	σῆς			n
31@οἰκίας	οἰκίας	οἰκίας			n
31@οὐδὲ[2]	οὐδὲ	οὐδέ			n
31@ἐπιμύλιον[2]	ἐπιμύλιον	ἐπιμύλιον			n
31@ἀντὶ	ἀντὶ	ἀντί			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@τὴν[4]	τὴν	τήν			n
31@καινὴν[2]	καινὴν	καινήν			n
31@ὅτι	ὅτι	ὅτι			n
31@ψυχὴν	ψυχὴν	ψυχήν			n
31@οὗτος	οὗτος	οὗτος			n
31@ἐνεχυράζει	ἐνεχυράζει	ἐνεχυράζει			n
31@τουτέστι[2]	τουτέστι	τουτέστι			n
31@τούτοις	τούτοις	τούτοις			n
31@τρέφεται	τρέφεται	τρέφεται			n
31@ἡ	ἡ	ἡ			n
31@ψυχὴ[2]	ψυχὴ	ψυχή			n
31@ἀπολαύουσα	ἀπολαύουσα	ἀπολαύουσα			n
31@νοητῶν	νοητῶν	νοητῶν			n
31@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων			n
32@Ἀριθμῷ	Ἀριθμῷ	ἀριθμῷ			n
32@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
32@μαστιγώσουσιν	μαστιγώσουσιν	μαστιγώσουσιν			n
32@αὐτόν	αὐτόν	αὐτόν			n
32@Ἀεί	Ἀεί	ἀεί			n
32@γε	γε	γέ			n
32@τετηρήκαμεν	τετηρήκαμεν	τετηρήκαμεν			n
32@κακωτικὸν	κακωτικὸν	κακωτικόν			n
32@ὄντα	ὄντα	ὄντα			n
32@τὸν	τὸν	τόν			n
32@μ[4]	μ	μ			n
32@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
32@ὅθεν	ὅθεν	ὅθεν			n
32@Μωῦσῆς	Μωῦσῆς	μωῦσης			n
32@ὁ	ὁ	ὁ			n
32@μέγας	μέγας	μέγας			n
32@τεσσαράκοντα[2]	τεσσαράκοντα	τεσσαράκοντα			n
32@ἡμέρας	ἡμέρας	ἡμέρας			n
32@νηστεύσας	νηστεύσας	νηστεύσας			n
32@καὶ	καὶ	καί			n
32@μετὰ	μετὰ	μετά			n
32@τοῦτον	τοῦτον	τοῦτον			n
32@ὁ[2]	ὁ	ὁ			n
32@Ἠλίας	Ἠλίας	ἠλίας			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@καὶ[2]	καὶ	καί			n
32@ὁ[3]	ὁ	ὁ			n
32@Σωτὴρ	Σωτὴρ	σωτήρ			n
32@ἡμῶν	ἡμῶν	ἡμῶν			n
32@πειραζόμενος	πειραζόμενος	πειραζόμενος			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@διαβόλου	διαβόλου	διαβόλου			n
32@οὐκ	οὐκ	οὐ			n
32@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
32@μ[11]	μ	μ			n
32@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
32@καὶ[3]	καὶ	καί			n
32@μ[13]	μ	μ			n
32@νύκτας	νύκτας	νύκτας			n
32@καὶ[4]	καὶ	καί			n
32@ὁ[4]	ὁ	ὁ			n
32@μέγας[2]	μέγας	μέγας			n
32@δὲ	δὲ	δέ			n
32@κατακλυσμὸς	κατακλυσμὸς	κατακλυσμός			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τῆς	τῆς	τῆς			n
32@γῆς	γῆς	γῆς			n
32@γίνεται	γίνεται	γίνεται			n
32@ὕοντος	ὕοντος	ὕοντος			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@Θεοῦ	Θεοῦ	θεοῦ			n
32@τεσσαράκοντα[3]	τεσσαράκοντα	τεσσαράκοντα			n
32@ἡμέρας[3]	ἡμέρας	ἡμέρας			n
32@καὶ[5]	καὶ	καί			n
32@τεσσαράκοντα[4]	τεσσαράκοντα	τεσσαράκοντα			n
32@νύκτας[2]	νύκτας	νύκτας			n
32@Οὐκ	Οὐκ	οὐκ			n
32@ἐπιβαλεῖς	ἐπιβαλεῖς	ἐπιβαλεῖς			n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
32@σίδηρον	σίδηρον	σίδηρον			n
32@Ζητητέον	Ζητητέον	ζητητέον			n
32@διὰ	διὰ	διά			n
32@τί	τί	τί			n
32@σίδηρον[2]	σίδηρον	σίδηρον			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ἐᾷ	ἐᾷ	ἐᾷ			n
32@τῶν	τῶν	τῶν			n
32@λίθων	λίθων	λίθων			n
32@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
32@εἰς	εἰς	εἰς			n
32@τὴν	τὴν	τήν			n
32@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν			n
32@τοῦ[4]	τοῦ	τοῦ			n
32@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου			n
32@χρησιμευόντων	χρησιμευόντων	χρησιμευόντων			n
32@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
32@καὶ[6]	καὶ	καί			n
32@μετὰ[2]	μετὰ	μετά			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@εἰς[2]	εἰς	εἰς			n
32@τὴν[2]	τὴν	τήν			n
32@οἰκοδομὴν[2]	οἰκοδομὴν	οἰκοδομήν			n
32@τοῦ[5]	τοῦ	τοῦ			n
32@ναοῦ	ναοῦ	ναοῦ			n
32@λίθους	λίθους	λίθους			n
32@ἀπελεκήτους	ἀπελεκήτους	ἀπελεκήτους			n
32@προστάττει	προστάττει	προστάττει			n
32@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν			n
32@καὶ[7]	καὶ	καί			n
32@οἰκοδομῆσαι	οἰκοδομῆσαι	οἰκοδομῆσαι			n
32@Εἰ	Εἰ	εἰ			n
32@γὰρ	γὰρ	γάρ			n
32@ἄτοπον	ἄτοπον	ἄτοπον			n
32@τὸ[2]	τὸ	τό			n
32@σίδηρον[3]	σίδηρον	σίδηρον			n
32@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
32@τοῦ[6]	τοῦ	τοῦ			n
32@λίθου[2]	λίθου	λίθου			n
32@πρὸς	πρὸς	πρός			n
32@οἰκοδομὴν[3]	οἰκοδομὴν	οἰκοδομήν			n
32@ἁρμόττοντος	ἁρμόττοντος	ἁρμόττοντος			n
32@πῶς	πῶς	πῶς			n
32@οὖν	οὖν	οὖν			n
32@ἄρα	ἄρα	ἄρα			n
32@οἱ	οἱ	οἱ			n
32@κίονες	κίονες	κίονες			n
32@πῶς[2]	πῶς	πῶς			n
32@οὖν[2]	οὖν	οὖν			n
32@αἱ	αἱ	αἱ			n
32@σανίδες	σανίδες	σανίδες			n
32@καὶ[8]	καὶ	καί			n
32@αἱ[2]	αἱ	αἱ			n
32@τούτων	τούτων	τούτων			n
32@κεφαλίδες	κεφαλίδες	κεφαλίδες			n
32@εἰργάσθησαν	εἰργάσθησαν	εἰργάσθησαν			n
32@Ἢ	Ἢ	ἤ			n
32@πῶς[3]	πῶς	πῶς			n
32@ὅσα	ὅσα	ὅσα			n
32@ἐκ	ἐκ	ἐκ			n
32@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
32@γέγονεν	γέγονεν	γέγονεν			n
32@ἢ	ἢ	ἤ			n
32@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
32@ἢ[2]	ἢ	ἤ			n
32@ἀργύρου	ἀργύρου	ἀργύρου			n
32@κατεσκευάσθη	κατεσκευάσθη	κατεσκευάσθη			n
32@ἄρα[2]	ἄρα	ἄρα			n
32@ἄνευ	ἄνευ	ἄνευ			n
32@σιδηροῦ	σιδηροῦ	σιδηροῦ			n
32@Καὶ	Καὶ	καί			n
32@πῶς[4]	πῶς	πῶς			n
32@οἷόντε	οἷόντε	οἷοντε			n
32@Διὰ	Διὰ	διά			n
32@τούτωνφανερὸν	τούτωνφανερὸν	τούτωνφανερον			n
32@μὲν	μὲν	μέν			n
32@ὅτι	ὅτι	ὅτι			n
32@οὐχ	οὐχ	οὐ			n
32@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
32@ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύει			n
32@τὸ[3]	τὸ	τό			n
32@σίδηρον[4]	σίδηρον	σίδηρον			n
32@ἅψασθαι[2]	ἅψασθαι	ἅψασθαι			n
32@τῶν[2]	τῶν	τῶν			n
32@λίθων[2]	λίθων	λίθων			n
32@Τίς	Τίς	τίς			n
32@οὖν[3]	οὖν	οὖν			n
32@ἡ[5]	ἡ	ἡ			n
32@αἰτία	αἰτία	αἰτία			n
32@Λέγομὲν	Λέγομὲν	λέγομεν			n
32@οὐ[4]	οὐ	οὐ			n
32@διϊσχυριζόμενοι	διϊσχυριζόμενοι	διϊσχυριζόμενοι			n
32@Ταῦτα	Ταῦτα	ταῦτα			n
32@δὴ	δὴ	δή			n
32@τοίνυν	τοίνυν	τοίνυν			n
32@Σκληρὸν	Σκληρὸν	σκληρόν			n
32@σιδήριον	σιδήριον	σιδήριον			n
32@ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλειν			n
32@πῶς[5]	πῶς	πῶς			n
32@οὐ[5]	οὐ	οὐ			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@ἀπαγορευτέον	ἀπαγορευτέον	ἀπαγορευτέον			n
32@σκληρῷ	σκληρῷ	σκληρῷ			n
32@ἐπιβάλλειν[2]	ἐπιβάλλειν	ἐπιβάλλειν			n
32@καὶ[9]	καὶ	καί			n
32@συγκρούειν	συγκρούειν	συγκρούειν			n
32@κωλύει	κωλύει	κωλύει			n
32@Μεγάλα	Μεγάλα	μεγάλα			n
32@γὰρ[2]	γὰρ	γάρ			n
32@φιλεῖ	φιλεῖ	φιλεῖ			n
32@τίκτεσθαι	τίκτεσθαι	τίκτεσθαι			n
32@κακὰ	κακὰ	κακά			n
32@ἐκ[2]	ἐκ	ἐκ			n
32@αῆς	αῆς	αῆς			n
32@τῶν[3]	τῶν	τῶν			n
32@σκληρῶν	σκληρῶν	σκληρῶν			n
32@συμμίξεως	συμμίξεως	συμμίξεως			n
32@καὶ[10]	καὶ	καί			n
32@συγκρούσεως	συγκρούσεως	συγκρούσεως			n
32@Ἢ[2]	Ἢ	ἤ			n
32@τὸν[2]	τὸν	τόν			n
32@φόνον	φόνον	φόνον			n
32@ὡς	ὡς	ὡς			n
32@ποῤῥωτάτω	ποῤῥωτάτω	ποῤῥωτάτω			n
32@τῆς[2]	τῆς	τῆς			n
32@καρδίας	καρδίας	καρδίας			n
32@τῶν[4]	τῶν	τῶν			n
32@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
32@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει			n
32@καὶ[11]	καὶ	καί			n
32@μάλα	μάλα	μάλα			n
32@δικαίως	δικαίως	δικαίως			n
32@Εἰ[2]	Εἰ	εἰ			n
32@γὰρ[3]	γὰρ	γάρ			n
32@οὐ[6]	οὐ	οὐ			n
32@χρὴ	χρὴ	χρή			n
32@λίθῳ	λίθῳ	λίθῳ			n
32@τῷ	τῷ	τῷ			n
32@οἰκοδομουμένῳ	οἰκοδομουμένῳ	οἰκοδομουμένῳ			n
32@εἰς[3]	εἰς	εἰς			n
32@τὴν[3]	τὴν	τήν			n
32@τοῦ[7]	τοῦ	τοῦ			n
32@θυσιαστηρίου[2]	θυσιαστηρίου	θυσιαστηρίου			n
32@κατασκευὴν	κατασκευὴν	κατασκευήν			n
32@ἢ[3]	ἢ	ἤ			n
32@τοῦ[8]	τοῦ	τοῦ			n
32@ναοῦ[2]	ναοῦ	ναοῦ			n
32@σιδήριον[2]	σιδήριον	σιδήριον			n
32@ἐπιβάλλειν[3]	ἐπιβάλλειν	ἐπιβάλλειν			n
32@πῶς[6]	πῶς	πῶς			n
32@οὐ[7]	οὐ	οὐ			n
32@μἄλλον	μἄλλον	μἄλλον			n
32@ἀπαγορευτέον[2]	ἀπαγορευτέον	ἀπαγορευτέον			n
32@τὸ[5]	τὸ	τό			n
32@σίδηρον[5]	σίδηρον	σίδηρον			n
32@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν			n
32@καὶ[12]	καὶ	καί			n
32@κατὰ	κατὰ	κατά			n
32@τοῦ[9]	τοῦ	τοῦ			n
32@πλησίον	πλησίον	πλησίον			n
32@φονᾷν	φονᾷν	φονᾷν			n
33@Οὗτοι	Οὗτοι	οὗτοι			n
33@στήσοται	στήσοται	στήσοται			n
33@εὐλογεῖν	εὐλογεῖν	εὐλογεῖν			n
33@τὸν	τὸν	τόν			n
33@λαόν	λαόν	λαόν			n
33@Παρατηρητέον	Παρατηρητέον	παρατηρητέον			n
33@ὅτι	ὅτι	ὅτι			n
33@οἱ	οἱ	οἱ			n
33@εὐλογεῖν[2]	εὐλογεῖν	εὐλογεῖν			n
33@ταχθέντες	ταχθέντες	ταχθέντες			n
33@ἀπὸ	ἀπὸ	ἀπό			n
33@τῶν	τῶν	τῶν			n
33@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων			n
33@γυναικῶν	γυναικῶν	γυναικῶν			n
33@καὶ	καὶ	καί			n
33@συγγενῶν	συγγενῶν	συγγενῶν			n
33@τοῦ	τοῦ	τοῦ			n
33@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
33@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν			n
33@οὕτω	οὕτω	οὕτω			n
33@οἱ[2]	οἱ	οἱ			n
33@δὲ	δὲ	δέ			n
33@καταρᾶσθαι	καταρᾶσθαι	καταρᾶσθαι			n
33@ἀφορισθέντες	ἀφορισθέντες	ἀφορισθέντες			n
33@ἀπὸ[2]	ἀπὸ	ἀπό			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@ὅρους	ὅρους	ὅρους			n
33@Γεβὰλ	Γεβὰλ	γεβάλ			n
33@ἀπὸ[3]	ἀπὸ	ἀπό			n
33@τῶν[2]	τῶν	τῶν			n
33@παιδισκῶν	παιδισκῶν	παιδισκῶν			n
33@ἦσαν	ἦσαν	ἦσαν			n
33@πλὴν	πλὴν	πλήν			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@Ῥουβὶμ	Ῥουβὶμ	ῥουβίμ			n
33@καὶ[2]	καὶ	καί			n
33@τοῦ[4]	τοῦ	τοῦ			n
33@Ζαβουλών	Ζαβουλών	ζαβουλών			n
33@Τέτακται	Τέτακται	τέτακται			n
33@δὲ[2]	δὲ	δέ			n
33@ὁ	ὁ	ὁ			n
33@Ῥουβὶμ[2]	Ῥουβὶμ	ῥουβίμ			n
33@μετὰ	μετὰ	μετά			n
33@τῶν[3]	τῶν	τῶν			n
33@καταρωμένων	καταρωμένων	καταρωμένων			n
33@ὡς	ὡς	ὡς			n
33@καὶ[3]	καὶ	καί			n
33@καταρώμενος	καταρώμενος	καταρώμενος			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@τοῦ[5]	τοῦ	τοῦ			n
33@πατρός	πατρός	πατρός			n
33@Εἰ	Εἰ	εἰ			n
33@δὲ[3]	δὲ	δέ			n
33@καὶ[4]	καὶ	καί			n
33@τὸν[2]	τὸν	τόν			n
33@Λευὶ	Λευὶ	λευί			n
33@κατηράσατο	κατηράσατο	κατηράσατο			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@λελύτρωται	λελύτρωται	λελύτρωται			n
33@αὐτὸς	αὐτὸς	αὐτός			n
33@τῇ	τῇ	τῇ			n
33@ἱερατικῇ	ἱερατικῇ	ἱερατικῇ			n
33@ἀξία	ἀξία	ἀξία			n
33@Μάλιστα	Μάλιστα	μάλιστα			n
33@γὰρ	γὰρ	γάρ			n
33@ἱερέως	ἱερέως	ἱερέως			n
33@ἐστὶ	ἐστὶ	ἐστί			n
33@τὸ[4]	τὸ	τό			n
33@τὸν[3]	τὸν	τόν			n
33@λαὸν	λαὸν	λαόν			n
33@εὐλογεῖν[3]	εὐλογεῖν	εὐλογεῖν			n
33@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
33@καὶ[5]	καὶ	καί			n
33@ὁ[2]	ὁ	ὁ			n
33@Συμεὼν	Συμεὼν	συμεών			n
33@ὡς[2]	ὡς	ὡς			n
33@ἐν	ἐν	ἐν			n
33@μέσῳ	μέσῳ	μέσῳ			n
33@τῆς	τῆς	τῆς			n
33@Ἰούδα	Ἰούδα	ἰούδα			n
33@φυλῆς	φυλῆς	φυλῆς			n
33@οἰκήσας	οἰκήσας	οἰκήσας			n
33@καὶ[6]	καὶ	καί			n
33@ὥσπερ	ὥσπερ	ὥσπερ			n
33@μέρος	μέρος	μέρος			n
33@αὐτῆς	αὐτῆς	αὐτῆς			n
33@γεγονὼς	γεγονὼς	γεγονώς			n
33@διὰ	διὰ	διά			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@ὅπου	ὅπου	ὅπου			n
33@Ἰούδας	Ἰούδας	ἰούδας			n
33@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
33@καὶ[7]	καὶ	καί			n
33@αὐτὸς[2]	αὐτὸς	αὐτός			n
33@ἀριθμεῖται	ἀριθμεῖται	ἀριθμεῖται			n
34@Καὶ	Καὶ	καί			n
34@αὕτη	αὕτη	αὕτη			n
34@ἡ	ἡ	ἡ			n
34@εὐλογία	εὐλογία	εὐλογία			n
34@ἣν	ἣν	ἥν			n
34@ηὐλόγησε	ηὐλόγησε	ηὐλόγησε			n
34@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
34@Αἱ	Αἱ	αἱ			n
34@παρὰ	παρὰ	παρά			n
34@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
34@προῤῥήσεις	προῤῥήσεις	προῤῥήσεις			n
34@οὕτε	οὕτε	οὕτε			n
34@πᾶσαι	πᾶσαι	πᾶσαι			n
34@εὐλογίαι	εὐλογίαι	εὐλογίαι			n
34@ἦσαν	ἦσαν	ἦσαν			n
34@οὕτε[2]	οὕτε	οὕτε			n
34@πᾶσαι[2]	πᾶσαι	πᾶσαι			n
34@ἀραί	ἀραί	ἀραί			n
34@αἱ	αἱ	αἱ			n
34@δὲ	δὲ	δέ			n
34@παρὰ[2]	παρὰ	παρά			n
34@Μωῦσέως	Μωῦσέως	μωῦσεως			n
34@πᾶσαι[3]	πᾶσαι	πᾶσαι			n
34@εὐλογίαι[2]	εὐλογίαι	εὐλογίαι			n
35@Καὶ	Καὶ	καί			n
35@κατέσπευσεν	κατέσπευσεν	κατέσπευσεν			n
35@ἐξ	ἐξ	ἐκ			n
35@ὄροῦς	ὄροῦς	ὄρους			n
35@Φαράν	Φαράν	φαράν			n
35@Τουτέστι	Τουτέστι	τουτέστι			n
35@90	90	90			n
35@Deut	Deut	deut			n
35@xxv	xxv	xxv			n
35@3	3	3			n
35@91	91	91			n
35@Deut[2]	Deut	deut			n
35@xxvii	xxvii	xxvii			n
35@5	5	5			n
35@92	92	92			n
35@Deut[3]	Deut	deut			n
35@xxvii[2]	xxvii	xxvii			n
35@12	12	12			n
35@93	93	93			n
35@Deut[4]	Deut	deut			n
35@xxxiii	xxxiii	xxxiii			n
35@1[3]	1	1			n
35@94	94	94			n
35@ibid	ibid	ibid			n
35@2[3]	2	2			n
35@τῷ	τῷ	τῷ			n
35@μηκέτι	μηκέτι	μηκέτι			n
35@τῷ[2]	τῷ	τῷ			n
