subref	form	norm	lemma	tag	curated
5@πλείω	πλείω	πλείω	πολύς		n
5@τὰ	τὰ	τά	ὁ		n
5@ὄντα	ὄντα	ὄντα	εἰμί		n
5@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
5@ὁ	ὁ	ὁ	ὁ		n
5@παῖς	παῖς	παῖς	παῖς		n
5@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
5@δὲ	δὲ	δέ	δέ		n
5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5@καὶ[3]	καὶ	καί	καί		n
5@νῦν	νῦν	νῦν	νῦν		n
5@οὐ	οὐ	οὐ	οὐ		n
5@δι[2]	δι	δι			n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@τι[2]	τι	τὶ	τις		n
5@χαίροντας	χαίροντας	χαίροντας	χαίρω		n
5@ἢ	ἢ	ἤ	ἤ		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
5@ἀναστάντες	ἀναστάντες	ἀναστάντες	ἀνίστημι		n
5@ἀποίσεσθε	ἀποίσεσθε	ἀποίσεσθε			n
5@τὸ	τὸ	τό	ὁ		n
5@τριώβολον	τριώβολον	τριώβολον			n
5@πολ-	πολ-	πολ-			n
5@λὰς	λὰς	λάς			n
5@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
5@ἔχω	ἔχω	ἔχω	ἔχω		n
5@δόξειν	δόξειν	δόξειν	δοκέω		n
5@ὑμῖν	ὑμῖν	ὑμῖν			n
5@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
5@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτέω		n
5@εἰ[4]	εἰ	εἰ	εἰ		n
5@μεγάλης	μεγάλης	μεγάλης	μέγας		n
5@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
5@μόνον	μόνον	μόνον	μόνος		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@χεροῖν	χεροῖν	χεροῖν	χείρ		n
5@κειμένης	κειμένης	κειμένης			n
5@ἐστέρημαι	ἐστέρημαι	ἐστέρημαι	στερέω		n
5@6	6	6			n
5@Οὐκ	Οὐκ	οὐκ	οὐ		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@ταύταις	ταύταις	ταύταις	οὗτος		n
5@ὦ[2]	ὦ	ὦ	ὦ		n
5@παῖ[2]	παῖ	παῖ	παῖς		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@προσδοκίαις	προσδοκίαις	προσδοκίαις	προσδοκία		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@τὴν	τὴν	τήν	ὁ		n
5@μητέρα	μητέρα	μητέρα	μήτηρ		n
5@σου	σου	σου			n
5@ἠγόμην	ἠγόμην	ἠγόμην	ἄγω		n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@σὲ	σὲ	σέ			n
5@ἐποιούμην	ἐποιούμην	ἐποιούμην	ποιέω		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@δέ	δέ	δέ	δέ		n
5@τί[2]	τί	τί	τι		n
5@μοι[2]	μοι	μοι			n
5@πρὸς	πρὸς	πρός	πρός		n
5@τουτονὶ	τουτονὶ	τουτονί			n
5@τὸν	τὸν	τόν	ὁ		n
5@ἀπόπληκτον	ἀπόπληκτον	ἀπόπληκτον	ἀπόπληκτος		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@οὐ[3]	οὐ	οὐ	οὐ		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
5@περὶ	περὶ	περί	περί		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
5@διαλεκτέον	διαλεκτέον	διαλεκτέον	διαλέγομαι		n
5@ἐμοὶ	ἐμοὶ	ἐμοί			n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἦν	ἦν	ἦν	εἰμί		n
5@γνώμη	γνώμη	γνώμη	γνώμη		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@ὦ[3]	ὦ	ὦ	ὦ		n
5@δικασταί[2]	δικασταί	δικασταί	δικαστής		n
5@γαμεῖν	γαμεῖν	γαμεῖν			n
5@λογιζομένῳ	λογιζομένῳ	λογιζομένῳ			n
5@τὸ[4]	τὸ	τό	ὁ		n
5@δαπανηρὸν	δαπανηρὸν	δαπανηρόν	δαπανηρός		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
5@καὶ[4]	καὶ	καί	καί		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@πρίν	πρίν	πρίν	πρίν		n
5@τι[5]	τι	τὶ	τι		n
5@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
5@ἀναλῶσαι	ἀναλῶσαι	ἀναλῶσαι	ἀναλίσκω		n
5@δεῖ	δεῖ	δεῖ	δέω		n
5@δᾷδας	δᾷδας	δᾷδας	δαΐς		n
5@ὠνούμενον	ὠνούμενον	ὠνούμενον			n
5@ζεῦγος	ζεῦγος	ζεῦγος	ζεῦγος		n
5@μισθούμενον	μισθούμενον	μισθούμενον	μισθόω		n
5@ἑστιῶντα	ἑστιῶντα	ἑστιῶντα	ἑστιάω		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@οἰκεί-	οἰκεί-	οἰκεί-			n
5@7	7	7			n
5@Arist	Arist	arist			n
5@eq	eq	eq			n
5@51	51	51			n
5@255	255	255			n
5@vesp	vesp	vesp			n
5@609	609	609			n
5@684	684	684			n
5@690	690	690			n
5@1121	1121	1121			n
5@av	av	av			n
5@1541	1541	1541			n
5@cf	cf	cf			n
5@p[2]	p	p			n
5@49	49	49			n
5@9[4]	9	9			n
5@15[2]	15	15			n
5@Dem	Dem	dem			n
5@pac	pac	pac			n
5@p[4]	p	p			n
5@58	58	58			n
5@6[5]	6	6			n
5@1[8]	1	1			n
5@θαλοῦ	θαλοῦ	θαλοῦ			n
5@ClVa	ClVa	clva			n
5@μενοῦν	μενοῦν	μενοῦν			n
5@C[2]	C	c			n
5@edd	edd	edd			n
5@2[3]	2	2			n
5@ἄνδρες	ἄνδρες	ἄνδρες			n
5@Cl[2]	Cl	cl			n
5@et	et	et			n
5@supra	supra	supra			n
5@δι-	δι-	δι-			n
5@κασταί[3]	κασταί	κασταί			n
5@Vi	Vi	vi			n
5@2[4]	2	2			n
5@3	3	3			n
5@τοῦτ[2]	τοῦτ	τοῦτ			n
5@Μ	Μ	μ			n
5@τί[3]	τί	τί			n
5@HCMLaVi	HCMLaVi	hcmlavi			n
5@4[4]	4	4			n
5@λήψησθε	λήψησθε	λήψησθε			n
5@LaVi[2]	LaVi	lavi			n
5@5[7]	5	5			n
5@δντα	δντα	δντα			n
5@in	in	in			n
5@ras	ras	ras			n
5@Va[2]	Va	va			n
5@2[5]	2	2			n
5@6[6]	6	6			n
5@καὶ[5]	καὶ	καί			n
5@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
5@HVCM	HVCM	hvcm			n
5@Mor	Mor	mor			n
5@Ι	Ι	ι			n
5@οὐ[5]	οὐ	οὐ			n
5@δ[19]	δ	δ			n
5@ἄλλο[2]	ἄλλο	ἄλλο			n
5@τι[7]	τι	τὶ			n
5@Β	Β	β			n
5@Mor[2]	Mor	mor			n
5@7[2]	7	7			n
5@ἐνθένδεν	ἐνθένδεν	ἐνθένδεν			n
5@LaViVa	LaViVa	laviva			n
5@Ι[2]	Ι	ι			n
5@τριώβολον[2]	τριώβολον	τριώβολον			n
5@Cl[3]	Cl	cl			n
5@sed	sed	sed			n
5@ώβ[3]	ώβ	ώβ			n
5@in[2]	in	in			n
5@ras[2]	ras	ras			n
5@m[2]	m	m			n
5@4[5]	4	4			n
5@8[3]	8	8			n
5@δείξειν	δείξειν	δείξειν			n
5@HVC[2]	HVC	hvc			n
5@12[2]	12	12			n
5@ἠγαγόμην	ἠγαγόμην	ἠγαγόμην			n
5@Μ[2]	Μ	μ			n
5@sed[2]	sed	sed			n
5@ἠγόμην[2]	ἠγόμην	ἠγόμην			n
5@in[3]	in	in			n
5@marg	marg	marg			n
5@m[4]	m	m			n
5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
5@Vi[5]	Vi	vi			n
5@sed[3]	sed	sed			n
5@καλόν	καλόν	καλόν			n
5@in[4]	in	in			n
5@marg[2]	marg	marg			n
5@m[6]	m	m			n
5@2[7]	2	2			n
5@τὶ	τὶ	τί			n
5@in[5]	in	in			n
5@ras[3]	ras	ras			n
5@Cl2	Cl2	cl2			n
5@13	13	13			n
5@οὐδὲ	οὐδὲ	οὐδέ			n
5@HV[3]	HV	hv			n
5@aed	aed	aed			n
5@in[6]	in	in			n
5@hoc	hoc	hoc			n
5@δὲ[3]	δὲ	δέ			n
5@eras	eras	eras			n
5@C[9]	C	c			n
5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5@VCViClB	VCViClB	vcviclb			n
5@14	14	14			n
5@γὰρ[2]	γὰρ	γάρ			n
5@om	om	om			n
5@Β[2]	Β	β			n
5@Ι[3]	Ι	ι			n
5@ὦ[4]	ὦ	ὦ			n
5@δικασταί[3]	δικασταί	δικασταί			n
5@post	post	post			n
5@ἦν[2]	ἦν	ἦν			n
5@non	non	non			n
5@post[2]	post	post			n
5@ἐξαρχῆς	ἐξαρχῆς	ἐξαρχῆς			n
5@Μ[3]	Μ	μ			n
5@Mor[3]	Mor	mor			n
5@γνώμης	γνώμης	γνώμης			n
5@Μ[4]	Μ	μ			n
5@Ι[4]	Ι	ι			n
5@τὸ[5]	τὸ	τό			n
5@ἐξαρχῆς[2]	ἐξαρχῆς	ἐξαρχῆς			n
5@La[4]	La	la			n
5@sed[4]	sed	sed			n
5@et[2]	et	et			n
5@eras[2]	eras	eras			n
5@τοεξαρχῆς	τοεξαρχῆς	τοεξαρχῆς			n
5@Β[3]	Β	β			n
5@ἐξαρχῆς[3]	ἐξαρχῆς	ἐξαρχῆς			n
5@VCMClVa	VCMClVa	vcmclva			n
5@edd[2]	edd	edd			n
5@16	16	16			n
5@τινα	τινα	τινά			n
5@MCl[2]	MCl	mcl			n
5@Mor[4]	Mor	mor			n
5@ἀναλῦσαι	ἀναλῦσαι	ἀναλῦσαι			n
5@Va[5]	Va	va			n
5@sed[5]	sed	sed			n
5@ν[76]	ν	ν			n
5@ex	ex	ex			n
5@ὢ	ὢ	ὤ			n
5@corr	corr	corr			n
5@Ι[5]	Ι	ι			n
5@δᾷ-	δᾷ-	δᾷ-			n
5@δας[3]	δας	δας			n
5@scripsi	scripsi	scripsi			n
5@coll	coll	coll			n
5@p[9]	p	p			n
5@11[2]	11	11			n
5@14[2]	14	14			n
5@δᾷδας[2]	δᾷδας	δᾷδας			n
5@La[5]	La	la			n
5@δάδας	δάδας	δάδας			n
5@Vi[7]	Vi	vi			n
5@sed[6]	sed	sed			n
5@παῖδας	παῖδας	παῖδας			n
5@in[7]	in	in			n
5@marg[3]	marg	marg			n
5@m[9]	m	m			n
5@2[9]	2	2			n
5@παῖδας[2]	παῖδας	παῖδας			n
5@HVNMClBVa	HVNMClBVa	hvnmclbva			n
5@edd[3]	edd	edd			n
5@οὑς	οὑς	οὑς			n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@φράτορσι	φράτορσι	φράτορσι	φράτηρ		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@γαμηλίαν	γαμηλίαν	γαμηλίαν			n
5@εἰσάγοντα	εἰσάγοντα	εἰσάγοντα	εἰσάγω		n
5@ἐφόβει	ἐφόβει	ἐφόβει	φοβέω		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@καὶ[6]	καὶ	καί	καί		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@τὰς	τὰς	τάς	ὁ		n
5@πολλὰς	πολλὰς	πολλάς	πολύς		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
5@σπαθᾶν	σπαθᾶν	σπαθᾶν			n
5@καὶ[7]	καὶ	καί	καί		n
5@παρ-	παρ-	παρ-			n
5@αναλίσκειν	αναλίσκειν	αναλίσκειν			n
5@εἰς	εἰς	εἰς	εἰς		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@χρηστόν	χρηστόν	χρηστόν	χρηστός		n
5@βομβύκινα	βομβύκινα	βομβύκινα			n
5@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
5@καὶ[8]	καὶ	καί	καί		n
5@βύσσινα	βύσσινα	βύσσινα			n
5@καὶ[9]	καὶ	καί	καί		n
5@διαφανὲς	διαφανὲς	διαφανές	διαφανής		n
5@χιτώνιον	χιτώνιον	χιτώνιον	χιτώνιον		n
5@καὶ[10]	καὶ	καί	καί		n
5@κροκωτὸν	κροκωτὸν	κροκωτόν	κροκωτός		n
5@καὶ[11]	καὶ	καί	καί		n
5@θέριστρον	θέριστρον	θέριστρον	θερίστριον		n
5@καὶ[12]	καὶ	καί	καί		n
5@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
5@τινα[2]	τινα	τινά	τις		n
5@φλήναφον	φλήναφον	φλήναφον			n
5@περὶ[2]	περὶ	περί	περί		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@δαπανωμένας	δαπανωμένας	δαπανωμένας			n
7@αἰσθόμενοι	αἰσθόμενοι	αἰσθόμενοι	αἰσθάνομαι		n
7@δ	δ	δ			n
7@οὖν	οὖν	οὖν	οὖν		n
7@τινες	τινες	τινές	τις		n
7@τῶν	τῶν	τῶν	ὁ		n
7@φίλων	φίλων	φίλων	φίλος		n
7@RIV	RIV	riv			n
7@624	624	624			n
7@εἰ	εἰ	εἰ	εἰ		n
7@δὴ	δὴ	δή	δή		n
7@I[2]	I	i			n
7@φίλους	φίλους	φίλους	φίλος		n
7@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
7@θετέον	θετέον	θετέον	τίθημι		n
7@οἷς	οἷς	οἷς	ὅς		n
7@τί	τί	τί	τίς		n
7@μεῖζον	μεῖζον	μεῖζον	μέγας		n
7@καταράσαιτ	καταράσαιτ	καταράσαιτ			n
7@ἄν	ἄν	ἄν	ἄν		n
7@τις	τις	τὶς	τις		n
7@ἢ	ἢ	ἤ	τίη		n
7@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
7@παίδων	παίδων	παίδων	παῖς		n
7@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
7@πα-	πα-	πα-			n
7@τέρας	τέρας	τέρας	τέρας		n
7@αἰσθόμενοι[2]	αἰσθόμενοι	αἰσθόμενοι	αἰσθάνομαι		n
7@δ[4]	δ	δ			n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@ἐχθρῶς	ἐχθρῶς	ἐχθρῶς	ἐχθρός		n
7@με[4]	με	με			n
7@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὸν	τὸν	τόν	ὁ		n
7@γάμον	γάμον	γάμον	γάμος		n
7@παρῄνουν	παρῄνουν	παρῄνουν			n
7@σπείσασθαι	σπείσασθαι	σπείσασθαι	σπένδω		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
7@γῆράς	γῆράς	γῆρας	γῆρας		n
7@τε	τε	τέ	τε		n
7@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
7@λέγοντες	λέγοντες	λέγοντες	λέγω		n
7@ἐν	ἐν	ἐν	ἐν		n
7@ᾧ	ᾧ	ᾧ	ὅς		n
7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7@δεῖ	δεῖ	δεῖ	δέω		n
7@βοηθῶν	βοηθῶν	βοηθῶν	βοηθέω		n
7@καὶ	καὶ	καί	καί		n
7@παῖδα	παῖδα	παῖδα	παῖς		n
7@ἐμπορικὸν	ἐμπορικὸν	ἐμπορικόν	ἐμπορικός		n
7@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
7@καὶ[2]	καὶ	καί	καί		n
7@ζηλωτὴν	ζηλωτὴν	ζηλωτήν	ζηλωτός		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@γονέως	γονέως	γονέως	γονεύς		n
7@ἴσως	ἴσως	ἴσως	ἴσος		n
7@δὲ	δὲ	δέ	δέ		n
7@καὶ[3]	καὶ	καί	καί		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@χρηματιστήν	χρηματιστήν	χρηματιστήν			n
8@ταῦτ	ταῦτ	ταῦτ			n
8@ἦν	ἦν	ἦν	εἰμί		n
8@μὲν	μὲν	μέν	μέν		n
8@ἐν	ἐν	ἐν	ἐν		n
8@μαντείαις	μαντείαις	μαντείαις	μαντεία		n
8@τὰ	τὰ	τά	ὁ		n
8@δὲ	δὲ	δέ	δέ		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@παρόντα	παρόντα	παρόντα	πάρειμι		n
8@καὶ	καὶ	καί	καί		n
8@ὁρώμενα	ὁρώμενα	ὁρώμενα	ὁράω		n
8@θαυμαστὰ	θαυμαστὰ	θαυμαστά	θαυμαστός		n
8@1	1	1			n
8@Dem	Dem	dem			n
8@Eubul	Eubul	eubul			n
8@p	p	p			n
8@1312	1312	1312			n
8@12[2]	12	12			n
8@1320	1320	1320			n
8@13[3]	13	13			n
8@Harpocr	Harpocr	harpocr			n
8@s	s	s			n
8@v	v	v			n
8@γαμηλία	γαμηλία	γαμηλία			n
8@2[4]	2	2			n
8@cf	cf	cf			n
8@ad	ad	ad			n
8@t	t	t			n
8@VI	VI	vi			n
8@647	647	647			n
8@10	10	10			n
8@3[4]	3	3			n
8@sq	sq	sq			n
8@Apul	Apul	apul			n
8@met	met	met			n
8@VIII	VIII	viii			n
8@27	27	27			n
8@Martial	Martial	martial			n
8@epigr	epigr	epigr			n
8@VIII[2]	VIII	viii			n
8@68	68	68			n
8@7[3]	7	7			n
8@2[6]	2	2			n
8@οἱονεὶ	οἱονεὶ	οἱονεί			n
8@τρυφᾶν	τρυφᾶν	τρυφᾶν			n
8@καὶ[2]	καὶ	καί			n
8@μεθύσκεσθαι	μεθύσκεσθαι	μεθύσκεσθαι			n
8@καὶ[3]	καὶ	καί			n
8@κατασπαταλᾶν	κατασπαταλᾶν	κατασπαταλᾶν			n
8@La3	La3	la3			n
8@14	14	14			n
8@ἤδη[2]	ἤδη	ἤδη			n
8@ἀντὶ	ἀντὶ	ἀντί			n
8@τοῦ	τοῦ	τοῦ			n
8@τότε	τότε	τότε			n
8@Mm	Mm	mm			n
8@1[9]	1	1			n
8@φράτορσι	φράτορσι	φράτορσι			n
8@Mor	Mor	mor			n
8@sed	sed	sed			n
8@γρ	γρ	γρ			n
8@συγγενέσι	συγγενέσι	συγγενέσι			n
8@in	in	in			n
8@marg	marg	marg			n
8@φάντορσι	φάντορσι	φάντορσι			n
8@HV	HV	hv			n
8@sed[2]	sed	sed			n
8@in[2]	in	in			n
8@hoc	hoc	hoc			n
8@in[3]	in	in			n
8@φράτορσι[2]	φράτορσι	φράτορσι			n
8@corr	corr	corr			n
8@m[5]	m	m			n
8@2[7]	2	2			n
8@C	C	c			n
8@sed[3]	sed	sed			n
8@συγγενέσι[2]	συγγενέσι	συγγενέσι			n
8@suprascr	suprascr	suprascr			n
8@f[2]	f	f			n
8@Ι	Ι	ι			n
8@τὴν	τὴν	τήν			n
8@γαμηλίαν	γαμηλίαν	γαμηλίαν			n
8@in[4]	in	in			n
8@lac	lac	lac			n
8@10[2]	10	10			n
8@litt	litt	litt			n
8@om	om	om			n
8@Β	Β	β			n
8@γαμιλίαν	γαμιλίαν	γαμιλίαν			n
8@Va	Va	va			n
8@sed[4]	sed	sed			n
8@ι[9]	ι	ι			n
8@1[11]	1	1			n
8@in[5]	in	in			n
8@ras[2]	ras	ras			n
8@m[7]	m	m			n
8@2[8]	2	2			n
8@Ι[2]	Ι	ι			n
8@εἰσάγοντι	εἰσάγοντι	εἰσάγοντι			n
8@HVC	HVC	hvc			n
8@2[9]	2	2			n
8@σπαταλᾶν[2]	σπαταλᾶν	σπαταλᾶν			n
8@C[3]	C	c			n
8@3[6]	3	3			n
8@βομβύκινα	βομβύκινα	βομβύκινα			n
8@scripsi	scripsi	scripsi			n
8@ut	ut	ut			n
8@coni	coni	coni			n
8@Mor[2]	Mor	mor			n
8@βαμβύκινα	βαμβύκινα	βαμβύκινα			n
8@βαμβέκινα	βαμβέκινα	βαμβέκινα			n
8@MVa	MVa	mva			n
8@sed[5]	sed	sed			n
8@in[6]	in	in			n
8@hoc[2]	hoc	hoc			n
8@ι[14]	ι	ι			n
8@1[12]	1	1			n
8@in[7]	in	in			n
8@ras[3]	ras	ras			n
8@m[8]	m	m			n
8@2[10]	2	2			n
8@libri	libri	libri			n
8@edd	edd	edd			n
8@4[3]	4	4			n
8@κροκοτὸν	κροκοτὸν	κροκοτόν			n
8@LaViCl	LaViCl	lavicl			n
8@sed[6]	sed	sed			n
8@in[8]	in	in			n
8@hoc[3]	hoc	hoc			n
8@τὸν[2]	τὸν	τόν			n
8@in[9]	in	in			n
8@ras[4]	ras	ras			n
8@m4	m4	m4			n
8@κροτωτὸν	κροτωτὸν	κροτωτόν			n
8@Mor[3]	Mor	mor			n
8@5	5	5			n
8@φλίναφον	φλίναφον	φλίναφον			n
8@La[3]	La	la			n
8@sed[7]	sed	sed			n
8@ι[15]	ι	ι			n
8@in[10]	in	in			n
8@η[5]	η	η			n
8@corr[2]	corr	corr			n
8@s[17]	s	s			n
8@6[3]	6	6			n
8@αἰσθανόμενοι	αἰσθανόμενοι	αἰσθανόμενοι			n
8@HV[3]	HV	hv			n
8@sed[8]	sed	sed			n
8@in[11]	in	in			n
8@hoc[4]	hoc	hoc			n
8@in[12]	in	in			n
8@αἰσθόμενοι	αἰσθόμενοι	αἰσθόμενοι			n
8@corr[3]	corr	corr			n
8@δὲ[2]	δὲ	δέ			n
8@CM	CM	cm			n
8@edd[2]	edd	edd			n
8@I[8]	I	i			n
8@οἱ[2]	οἱ	οἱ			n
8@ante	ante	ante			n
8@τῶν	τῶν	τῶν			n
8@C[6]	C	c			n
8@7[4]	7	7			n
8@θετέον	θετέον	θετέον			n
8@Mor[4]	Mor	mor			n
8@sed[9]	sed	sed			n
8@γρ[2]	γρ	γρ			n
8@λογιστέον	λογιστέον	λογιστέον			n
8@in[13]	in	in			n
8@marg[2]	marg	marg			n
8@τί	τί	τί			n
8@Cl[2]	Cl	cl			n
8@sed[10]	sed	sed			n
8@add	add	add			n
8@m[11]	m	m			n
8@3[7]	3	3			n
8@μείζω	μείζω	μείζω			n
8@LaVi[2]	LaVi	lavi			n
8@9	9	9			n
8@αἰσθανόμενοι[2]	αἰσθανόμενοι	αἰσθανόμενοι			n
8@HV[4]	HV	hv			n
8@sed[11]	sed	sed			n
8@in[14]	in	in			n
8@hoc[5]	hoc	hoc			n
8@ἀν[2]	ἀν	ἀν			n
8@eras	eras	eras			n
8@C[8]	C	c			n
8@δ[5]	δ	δ			n
8@οὖν	οὖν	οὖν			n
8@γοῦν	γοῦν	γοῦν			n
8@ClB	ClB	clb			n
8@με[7]	με	με			n
8@ἐχθρῶς	ἐχθρῶς	ἐχθρῶς			n
8@Vi[3]	Vi	vi			n
8@Ι[3]	Ι	ι			n
8@ἐχθρῶς[2]	ἐχθρῶς	ἐχθρῶς			n
8@La[5]	La	la			n
8@sed[12]	sed	sed			n
8@ἐχθρωδῶς	ἐχθρωδῶς	ἐχθρωδῶς			n
8@in[15]	in	in			n
8@marg[3]	marg	marg			n
8@s[24]	s	s			n
8@Ι[4]	Ι	ι			n
8@πρὸς	πρὸς	πρός			n
8@τὸν[4]	τὸν	τόν			n
8@γάμον	γάμον	γάμον			n
8@scripsi[2]	scripsi	scripsi			n
8@ex	ex	ex			n
8@HVCLaViCl	HVCLaViCl	hvclavicl			n
8@et[2]	et	et			n
8@γρ[3]	γρ	γρ			n
8@in[16]	in	in			n
8@marg[4]	marg	marg			n
8@Mor[5]	Mor	mor			n
8@τῷ	τῷ	τῷ			n
8@γάμῳ	γάμῳ	γάμῳ			n
8@MBVa	MBVa	mbva			n
8@edd[3]	edd	edd			n
8@10[3]	10	10			n
8@σπείσασθαι	σπείσασθαι	σπείσασθαι			n
8@Vi[5]	Vi	vi			n
8@eed	eed	eed			n
8@σ[21]	σ	σ			n
8@1[14]	1	1			n
8@add[2]	add	add			n
8@rubr	rubr	rubr			n
8@12[3]	12	12			n
8@ζηλωτὸν	ζηλωτὸν	ζηλωτόν			n
8@Mor[6]	Mor	mor			n
8@13[4]	13	13			n
8@καὶ[4]	καὶ	καί			n
8@Va[4]	Va	va			n
8@sed[13]	sed	sed			n
8@eras[2]	eras	eras			n
8@om[2]	om	om			n
8@Μοί	Μοί	μοί			n
8@I[9]	I	i			n
8@ταῦτ[2]	ταῦτ	ταῦτ			n
8@ἦν[2]	ἦν	ἦν			n
8@scripsi[3]	scripsi	scripsi			n
8@ex[2]	ex	ex			n
8@HVCLaVi[2]	HVCLaVi	hvclavi			n
8@ταυτὶ	ταυτὶ	ταυτί			n
8@MClBVa	MClBVa	mclbva			n
8@edd[4]	edd	edd			n
8@14[2]	14	14			n
8@δὲ[3]	δὲ	δέ			n
8@δὴ	δὴ	δή			n
8@La[8]	La	la			n
8@sed[14]	sed	sed			n
8@ε[17]	ε	ε			n
8@ex[3]	ex	ex			n
8@η[7]	η	η			n
8@corr[4]	corr	corr			n
8@s[32]	s	s			n
8@Vi[7]	Vi	vi			n
8@Ι[5]	Ι	ι			n
8@ἤδη[3]	ἤδη	ἤδη			n
8@Mor[7]	Mor	mor			n
8@sed[15]	sed	sed			n
8@γρ[4]	γρ	γρ			n
8@τότε[2]	τότε	τότε			n
8@in[17]	in	in			n
8@marg[5]	marg	marg			n
8@οἷα	οἷα	οἷα	οἷος		n
8@κατέλεγον	κατέλεγον	κατέλεγον	καταλέγω		n
8@κόρην	κόρην	κόρην	κόρη		n
8@πολλὰ	πολλὰ	πολλά	πολύς		n
8@κεκτημένην	κεκτημένην	κεκτημένην			n
8@καὶ[5]	καὶ	καί	καί		n
8@γένους	γένους	γένους	γένος		n
8@καὶ[6]	καὶ	καί	καί		n
8@ὥρας	ὥρας	ὥρας	ὥρα2		n
8@λαμπρῶς	λαμπρῶς	λαμπρῶς	λαμπρός		n
8@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
8@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
8@ἐγὼ	ἐγὼ	ἐγώ			n
