subref	form	norm	lemma	tag	curated
3.1.14@μεσουρανεῖ	μεσουρανεῖ	μεσουρανεῖ			n
3.1.14@δὲ[2]	δὲ	δέ			n
3.1.14@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.1.14@Κριοῦ	Κριοῦ	κριοῦ			n
3.1.14@ϛ	ϛ	ϛ			n
3.1.14@καὶ	καὶ	καί			n
3.1.14@κ[3]	κ	κ			n
3.1.14@μέσης[2]	μέσης	μέσης			n
3.1.14@ἕως[2]	ἕως	ἕως			n
3.1.14@Καρκίνου	Καρκίνου	καρκίνου			n
3.1.14@δ[5]	δ	δ			n
3.1.14@μέσης[3]	μέσης	μέσης			n
3.1.14@καὶ[2]	καὶ	καί			n
3.1.14@πρῶτος	πρῶτος	πρῶτος			n
3.1.14@μὲν[2]	μὲν	μέν			n
3.1.14@ἀστὴρ	ἀστὴρ	ἀστήρ			n
3.1.14@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
3.1.14@ὁ[2]	ὁ	ὁ			n
3.1.14@ὑπὸ	ὑπὸ	ὑπό			n
3.1.14@τὸν	τὸν	τόν			n
3.1.14@ἐν	ἐν	ἐν			n
3.1.14@ἄκρᾳ	ἄκρᾳ	ἄκρᾳ			n
3.1.14@τῇ[2]	τῇ	τῇ			n
3.1.14@οὐρᾷ	οὐρᾷ	οὐρᾷ			n
3.1.14@τοῦ	τοῦ	τοῦ			n
3.1.14@Κυνὸς	Κυνὸς	κυνός			n
3.1.14@ὡς	ὡς	ὡς			n
3.1.14@τριπλοῦς	τριπλοῦς	τριπλοῦς			n
3.1.14@ἔσχατος	ἔσχατος	ἔσχατος			n
3.1.14@δὲ[3]	δὲ	δέ			n
3.1.14@ὁ[3]	ὁ	ὁ			n
3.1.14@νοτιώτατος	νοτιώτατος	νοτιώτατος			n
3.1.14@τῶν	τῶν	τῶν			n
3.1.14@ἐν[2]	ἐν	ἐν			n
3.1.14@τῇ[3]	τῇ	τῇ			n
3.1.14@ἀποτομῇ	ἀποτομῇ	ἀποτομῇ			n
3.1.14@τοῦ[2]	τοῦ	τοῦ			n
3.1.14@πλοίου	πλοίου	πλοίου			n
3.1.14@καὶ[3]	καὶ	καί			n
3.1.14@λαμπρός	λαμπρός	λαμπρός			n
3.1.14@Μεσουρανεῖ	Μεσουρανεῖ	μεσουρανεῖ			n
3.1.14@δὲ[4]	δὲ	δέ			n
3.1.14@τῶν[2]	τῶν	τῶν			n
3.1.14@ἄλλων	ἄλλων	ἄλλων			n
3.1.14@πρῶτος[2]	πρῶτος	πρῶτος			n
3.1.14@μὲν[3]	μὲν	μέν			n
3.1.14@τοῦ[3]	τοῦ	τοῦ			n
3.1.14@Περσέως	Περσέως	περσέως			n
3.1.14@ὁ[4]	ὁ	ὁ			n
3.1.14@ἐν[3]	ἐν	ἐν			n
3.1.14@τῷ	τῷ	τῷ			n
3.1.14@ἀριστερῷ	ἀριστερῷ	ἀριστερῷ			n
3.1.14@μηρῷ	μηρῷ	μηρῷ			n
3.1.14@καὶ[4]	καὶ	καί			n
3.1.14@ὁ[5]	ὁ	ὁ			n
3.1.14@νοτιώτατος[2]	νοτιώτατος	νοτιώτατος			n
3.1.14@τῶν[3]	τῶν	τῶν			n
3.1.14@ἐν[4]	ἐν	ἐν			n
3.1.14@τῇ[4]	τῇ	τῇ			n
3.1.14@ἀποτομῇ[2]	ἀποτομῇ	ἀποτομῇ			n
3.1.14@τοῦ[4]	τοῦ	τοῦ			n
3.1.14@Ταύρου	Ταύρου	ταύρου			n
3.1.14@ἔσχατος[2]	ἔσχατος	ἔσχατος			n
3.1.14@δὲ[5]	δὲ	δέ			n
3.1.14@ὁ[6]	ὁ	ὁ			n
3.1.14@προηγούμενος	προηγούμενος	προηγούμενος			n
3.1.14@τῆς	τῆς	τῆς			n
3.1.14@1	1	1			n
3.1.14@Κριοῦ[2]	Κριοῦ	κριοῦ			n
3.1.14@καρκίνου	καρκίνου	καρκίνου			n
3.1.14@vulg	vulg	vulg			n
3.1.14@5	5	5			n
3.1.14@πρόκυνος	πρόκυνος	πρόκυνος			n
3.1.14@Ur	Ur	ur			n
3.1.14@προκυνὸς	προκυνὸς	προκυνός			n
3.1.14@cett	cett	cett			n
3.1.14@hic	hic	hic			n
3.1.14@et[2]	et	et			n
3.1.14@sic	sic	sic			n
3.1.14@semper	semper	semper			n
3.1.14@6	6	6			n
3.1.14@μέσης[4]	μέσης	μέσης			n
3.1.14@μοίρας[3]	μοίρας	μοίρας			n
3.1.14@Vat	Vat	vat			n
3.1.14@μέσης[5]	μέσης	μέσης			n
3.1.14@om	om	om			n
3.1.14@P1P2	P1P2	p1p2			n
3.1.14@7	7	7			n
3.1.14@μοίρας[4]	μοίρας	μοίρας			n
3.1.14@om[2]	om	om			n
3.1.14@A	A	a			n
3.1.14@bis	bis	bis			n
3.1.14@8	8	8			n
3.1.14@ιε	ιε	ιε			n
3.1.14@μέσης[6]	μέσης	μέσης			n
3.1.14@πεντεκαιδεκάτη	πεντεκαιδεκάτη	πεντεκαιδεκάτη			n
3.1.14@ἕως[3]	ἕως	ἕως			n
3.1.14@ἰχθύων	ἰχθύων	ἰχθύων			n
3.1.14@εἰκοστὴ	εἰκοστὴ	εἰκοστή			n
3.1.14@μέση[7]	μέση	μέση			n
3.1.14@A[2]	A	a			n
3.1.14@P1P2[2]	P1P2	p1p2			n
3.1.14@εἰκοστῇ	εἰκοστῇ	εἰκοστῇ			n
3.1.14@11	11	11			n
3.1.14@τε[4]	τε	τέ			n
3.1.14@om[3]	om	om			n
3.1.14@B	B	b			n
3.1.14@edd	edd	edd			n
3.1.14@τοῦ[5]	τοῦ	τοῦ			n
3.1.14@Ὕρου	Ὕρου	ὕρου			n
3.1.14@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
3.1.14@ὁ[7]	ὁ	ὁ			n
3.1.14@ἐκφανής	ἐκφανής	ἐκφανής			n
3.1.14@ὅς	ὅς	ὅς			n
3.1.14@ἐστιν	ἐστιν	ἐστίν			n
3.1.14@ἐν[5]	ἐν	ἐν			n
3.1.14@τοῖς	τοῖς	τοῖς			n
3.1.14@νοτίοις	νοτίοις	νοτίοις			n
3.1.14@ποσὶ	ποσὶ	ποσί			n
3.1.14@τοῦ[6]	τοῦ	τοῦ			n
3.1.14@Καρκίνου[2]	Καρκίνου	καρκίνου			n
3.1.14@Ἀνατέλλει	Ἀνατέλλει	ἀνατέλλει			n
3.1.14@δὲ[6]	δὲ	δέ			n
3.1.14@ἡ	ἡ	ἡ			n
3.1.14@Ἀργὼ	Ἀργὼ	ἀργώ			n
3.1.14@ἐν[6]	ἐν	ἐν			n
3.1.14@ὥραις	ὥραις	ὥραις			n
3.1.14@δυσὶ	δυσὶ	δυσί			n
3.1.14@καὶ[5]	καὶ	καί			n
3.1.14@δυσὶ[2]	δυσὶ	δυσί			n
3.1.14@μέρεσιν	μέρεσιν	μέρεσιν			n
3.1.14@ὥρας	ὥρας	ὥρας			n
3.2.1@Ἑξῆς	Ἑξῆς	ἑξῆς			n
3.2.1@δὲ	δὲ	δέ			n
3.2.1@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
3.2.1@περὶ	περὶ	περί			n
3.2.1@τῆς	τῆς	τῆς			n
3.2.1@καταδύσεως	καταδύσεως	καταδύσεως			n
3.2.1@τῶν	τῶν	τῶν			n
3.2.1@νοτιω-	νοτιω-	νοτιω-			n
3.2.1@τέρων	τέρων	τέρων			n
3.2.1@τοῦ	τοῦ	τοῦ			n
3.2.1@ζῳδιακοῦ	ζῳδιακοῦ	ζῳδιακοῦ			n
3.2.1@κύκλου	κύκλου	κύκλου			n
3.2.1@Ὅταν	Ὅταν	ὅταν			n
3.2.1@μὲν	μὲν	μέν			n
3.2.1@οὖν	οὖν	οὖν			n
3.2.1@δύνῃ	δύνῃ	δύνῃ			n
3.2.1@ὁ	ὁ	ὁ			n
3.2.1@Ὕδρος	Ὕδρος	ὕδρος			n
3.2.1@συγκαταδύνει	συγκαταδύνει	συγκαταδύνει			n
3.2.1@μὲν[2]	μὲν	μέν			n
3.2.1@αὐτῷ	αὐτῷ	αὐτῷ			n
3.2.1@ὁ[2]	ὁ	ὁ			n
3.2.1@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
3.2.1@ἀπὸ	ἀπὸ	ἀπό			n
3.2.1@Διδύμων	Διδύμων	διδύμων			n
3.2.1@θ	θ	θ			n
3.2.1@καὶ	καὶ	καί			n
3.2.1@κ[8]	κ	κ			n
3.2.1@μοίρας	μοίρας	μοίρας			n
3.2.1@ἕως	ἕως	ἕως			n
3.2.1@Παρθένου	Παρθένου	παρθένου			n
3.2.1@ια[3]	ια	ια			n
3.2.1@μεσουρανεῖ	μεσουρανεῖ	μεσουρανεῖ			n
3.2.1@δὲ[2]	δὲ	δέ			n
3.2.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.2.1@Χηλῶν	Χηλῶν	χηλῶν			n
3.2.1@ιθ	ιθ	ιθ			n
3.2.1@μέσης	μέσης	μέσης			n
3.2.1@ἕως[2]	ἕως	ἕως			n
3.2.1@Τοξότου	Τοξότου	τοξότου			n
3.2.1@ιθ[2]	ιθ	ιθ			n
3.2.1@μέσης[2]	μέσης	μέσης			n
3.2.1@καὶ[2]	καὶ	καί			n
3.2.1@πρῶτος	πρῶτος	πρῶτος			n
3.2.1@μὲν[3]	μὲν	μέν			n
3.2.1@ἀστὴρ	ἀστὴρ	ἀστήρ			n
3.2.1@δύνει[2]	δύνει	δύνει			n
3.2.1@ὁ[3]	ὁ	ὁ			n
3.2.1@νοτιώτερος	νοτιώτερος	νοτιώτερος			n
3.2.1@τῶν[2]	τῶν	τῶν			n
3.2.1@ἐν	ἐν	ἐν			n
3.2.1@τῷ[2]	τῷ	τῷ			n
3.2.1@χάσματι	χάσματι	χάσματι			n
3.2.1@ἔσχατος	ἔσχατος	ἔσχατος			n
3.2.1@δὲ[3]	δὲ	δέ			n
3.2.1@ὁ[4]	ὁ	ὁ			n
3.2.1@ἐν[2]	ἐν	ἐν			n
3.2.1@ἄκρᾳ	ἄκρᾳ	ἄκρᾳ			n
3.2.1@τῇ	τῇ	τῇ			n
3.2.1@οὐρᾷ	οὐρᾷ	οὐρᾷ			n
3.2.1@Μεσουρανοῦσι	Μεσουρανοῦσι	μεσουρανοῦσι			n
3.2.1@δὲ[4]	δὲ	δέ			n
3.2.1@τῶν[3]	τῶν	τῶν			n
3.2.1@ἄλλων	ἄλλων	ἄλλων			n
3.2.1@ἀστέρων	ἀστέρων	ἀστέρων			n
3.2.1@ἐν[3]	ἐν	ἐν			n
3.2.1@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3.2.1@μὲν[4]	μὲν	μέν			n
3.2.1@τοῦ[2]	τοῦ	τοῦ			n
3.2.1@τε[2]	τε	τέ			n
3.2.1@Δράκοντος	Δράκοντος	δράκοντος			n
3.2.1@ὁ[5]	ὁ	ὁ			n
3.2.1@τρίτος	τρίτος	τρίτος			n
3.2.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.2.1@τῆς[2]	τῆς	τῆς			n
3.2.1@οὐρᾶς	οὐρᾶς	οὐρᾶς			n
3.2.1@λαμπρός	λαμπρός	λαμπρός			n
3.2.1@ὡς	ὡς	ὡς			n
3.2.1@ἡμιπήχιον	ἡμιπήχιον	ἡμιπήχιον			n
3.2.1@προηγούμενος	προηγούμενος	προηγούμενος			n
3.2.1@τοῦ[3]	τοῦ	τοῦ			n
3.2.1@μεσημβρινοῦ	μεσημβρινοῦ	μεσημβρινοῦ			n
3.2.1@καὶ[3]	καὶ	καί			n
3.2.1@τοῦ[4]	τοῦ	τοῦ			n
3.2.1@Βοώτου	Βοώτου	βοώτου			n
3.2.1@ὁ[6]	ὁ	ὁ			n
3.2.1@ἐν[4]	ἐν	ἐν			n
3.2.1@τῇ[2]	τῇ	τῇ			n
3.2.1@ζώνῃ	ζώνῃ	ζώνῃ			n
3.2.1@λαμπρός[2]	λαμπρός	λαμπρός			n
3.2.1@καὶ[4]	καὶ	καί			n
3.2.1@τῶν[4]	τῶν	τῶν			n
3.2.1@Χηλῶν[2]	Χηλῶν	χηλῶν			n
3.2.1@ὁ[7]	ὁ	ὁ			n
3.2.1@προηγούμενος[2]	προηγούμενος	προηγούμενος			n
3.2.1@τοῦ[5]	τοῦ	τοῦ			n
3.2.1@ἐν[5]	ἐν	ἐν			n
3.2.1@ἄκρᾳ[2]	ἄκρᾳ	ἄκρᾳ			n
3.2.1@τῇ[3]	τῇ	τῇ			n
3.2.1@βορείᾳ	βορείᾳ	βορείᾳ			n
3.2.1@χηλῇ	χηλῇ	χηλῇ			n
3.2.1@λαμπροῦ	λαμπροῦ	λαμπροῦ			n
3.2.1@καὶ[5]	καὶ	καί			n
3.2.1@τοῦ[6]	τοῦ	τοῦ			n
3.2.1@Ὕδρου	Ὕδρου	ὕδρου			n
3.2.1@ὁ[8]	ὁ	ὁ			n
3.2.1@ἐν[6]	ἐν	ἐν			n
3.2.1@ἄκρᾳ[3]	ἄκρᾳ	ἄκρᾳ			n
3.2.1@τῇ[4]	τῇ	τῇ			n
3.2.1@οὐρᾷ[2]	οὐρᾷ	οὐρᾷ			n
3.2.1@ὡς[2]	ὡς	ὡς			n
3.2.1@ἡμιπήχιον[2]	ἡμιπήχιον	ἡμιπήχιον			n
3.2.1@προηγούμενος[3]	προηγούμενος	προηγούμενος			n
3.2.1@τοῦ[7]	τοῦ	τοῦ			n
3.2.1@μεσημβρινοῦ[2]	μεσημβρινοῦ	μεσημβρινοῦ			n
3.2.1@ἔσχατον	ἔσχατον	ἔσχατον			n
3.2.1@δὲ[5]	δὲ	δέ			n
3.2.1@μεσουρα-	μεσουρα-	μεσουρα-			n
3.2.1@νοῦσι[2]	νοῦσι	νοῦσι			n
3.2.1@τοῦ[8]	τοῦ	τοῦ			n
3.2.1@τε[3]	τε	τέ			n
3.2.1@Δράκοντος[2]	Δράκοντος	δράκοντος			n
3.2.1@ὁ[9]	ὁ	ὁ			n
3.2.1@νοτιώτερος[2]	νοτιώτερος	νοτιώτερος			n
3.2.1@κρόταφος	κρόταφος	κρόταφος			n
3.2.1@καὶ[6]	καὶ	καί			n
3.2.1@τοῦ[9]	τοῦ	τοῦ			n
3.2.1@Ὄφεως	Ὄφεως	ὄφεως			n
3.2.1@ὃν	ὃν	ὅν			n
3.2.1@ἔχει	ἔχει	ἔχει			n
3.2.1@ὁ[10]	ὁ	ὁ			n
3.2.1@Ὀφιοῦχος	Ὀφιοῦχος	ὀφιοῦχος			n
3.2.1@ὁ[11]	ὁ	ὁ			n
3.2.1@ἐν[7]	ἐν	ἐν			n
3.2.1@ἄκρᾳ[4]	ἄκρᾳ	ἄκρᾳ			n
3.2.1@τῇ[5]	τῇ	τῇ			n
3.2.1@οὐρᾷ[3]	οὐρᾷ	οὐρᾷ			n
3.2.1@καὶ[7]	καὶ	καί			n
3.2.1@τοῦ[10]	τοῦ	τοῦ			n
3.2.1@Τοξότου[2]	Τοξότου	τοξότου			n
3.2.1@ὁ[12]	ὁ	ὁ			n
3.2.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
3.2.1@τῶν[5]	τῶν	τῶν			n
3.2.1@ἐν[8]	ἐν	ἐν			n
3.2.1@τῇ[6]	τῇ	τῇ			n
3.2.1@ἐφαπτίδι	ἐφαπτίδι	ἐφαπτίδι			n
3.2.1@Δύνει	Δύνει	δύνει			n
3.2.1@δὲ[6]	δὲ	δέ			n
3.2.1@ὁ[13]	ὁ	ὁ			n
3.2.1@Ὕδρος[2]	Ὕδρος	ὕδρος			n
3.2.1@ἐν[9]	ἐν	ἐν			n
3.2.1@ὥραις	ὥραις	ὥραις			n
3.2.1@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
3.2.2@Τοῦ	Τοῦ	τοῦ			n
3.2.2@δὲ	δὲ	δέ			n
3.2.2@Κρατῆρος	Κρατῆρος	κρατῆρος			n
3.2.2@δύνοντος	δύνοντος	δύνοντος			n
3.2.2@συγκαταδύνει	συγκαταδύνει	συγκαταδύνει			n
3.2.2@μὲν	μὲν	μέν			n
3.2.2@αὐτῷ	αὐτῷ	αὐτῷ			n
3.2.2@ὁ	ὁ	ὁ			n
3.2.2@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
3.2.2@ἀπὸ	ἀπὸ	ἀπό			n
3.2.2@Καρκίνου	Καρκίνου	καρκίνου			n
3.2.2@μοίρας	μοίρας	μοίρας			n
3.2.2@α[8]	α	α			n
3.2.2@καὶ	καὶ	καί			n
3.2.2@κ[5]	κ	κ			n
3.2.2@ἕως	ἕως	ἕως			n
3.2.2@Λέοντος	Λέοντος	λέοντος			n
3.2.2@ιγ	ιγ	ιγ			n
3.2.2@μέσης	μέσης	μέσης			n
3.2.2@μεσουρανεῖ	μεσουρανεῖ	μεσουρανεῖ			n
3.2.2@δὲ[2]	δὲ	δέ			n
3.2.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.2.2@Σκορπίου	Σκορπίου	σκορπίου			n
3.2.2@μοίρας[2]	μοίρας	μοίρας			n
3.2.2@ιβ	ιβ	ιβ			n
3.2.2@μέσης[2]	μέσης	μέσης			n
3.2.2@ἕως[2]	ἕως	ἕως			n
3.2.2@Τοξότου	Τοξότου	τοξότου			n
3.2.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
3.2.2@καὶ[2]	καὶ	καί			n
3.2.2@πρῶτος	πρῶτος	πρῶτος			n
3.2.2@μὲν[2]	μὲν	μέν			n
3.2.2@ἀστὴρ	ἀστὴρ	ἀστήρ			n
3.2.2@δύνει[2]	δύνει	δύνει			n
3.2.2@ὁ[2]	ὁ	ὁ			n
3.2.2@βορειότερος	βορειότερος	βορειότερος			n
3.2.2@τῶν	τῶν	τῶν			n
3.2.2@ἐν	ἐν	ἐν			n
3.2.2@τῇ	τῇ	τῇ			n
3.2.2@βάσει	βάσει	βάσει			n
3.2.2@ἔσχατος	ἔσχατος	ἔσχατος			n
3.2.2@δὲ[3]	δὲ	δέ			n
3.2.2@ὁ[3]	ὁ	ὁ			n
3.2.2@νοτιώ-	νοτιώ-	νοτιώ-			n
3.2.2@τερος[2]	τερος	τερος			n
3.2.2@καὶ[3]	καὶ	καί			n
3.2.2@ὁ[4]	ὁ	ὁ			n
3.2.2@βορειότερος[2]	βορειότερος	βορειότερος			n
3.2.2@τῶν[2]	τῶν	τῶν			n
3.2.2@ἐν[2]	ἐν	ἐν			n
3.2.2@τῷ[2]	τῷ	τῷ			n
3.2.2@κύτει	κύτει	κύτει			n
3.2.2@Μεσουρανοῦσι	Μεσουρανοῦσι	μεσουρανοῦσι			n
3.2.2@δὲ[4]	δὲ	δέ			n
3.2.2@τῶν[3]	τῶν	τῶν			n
3.2.2@ἄλλων	ἄλλων	ἄλλων			n
3.2.2@ἀστέρων	ἀστέρων	ἀστέρων			n
3.2.2@ἐν[3]	ἐν	ἐν			n
3.2.2@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3.2.2@μὲν[3]	μὲν	μέν			n
3.2.2@τοῦ	τοῦ	τοῦ			n
3.2.2@Σκορπίου[2]	Σκορπίου	σκορπίου			n
3.2.2@ὁ[5]	ὁ	ὁ			n
3.2.2@τρίτος	τρίτος	τρίτος			n
3.2.2@καὶ[4]	καὶ	καί			n
3.2.2@ὁ[6]	ὁ	ὁ			n
3.2.2@τέταρτος	τέταρτος	τέταρτος			n
3.2.2@καὶ[5]	καὶ	καί			n
3.2.2@ὁ[7]	ὁ	ὁ			n
3.2.2@πέμπτος	πέμπτος	πέμπτος			n
3.2.2@σφόνδυλος	σφόνδυλος	σφόνδυλος			n
3.2.2@τῶν[4]	τῶν	τῶν			n
3.2.2@μετὰ	μετὰ	μετά			n
3.2.2@τὸ	τὸ	τό			n
3.2.2@στῆθος	στῆθος	στῆθος			n
3.2.2@καὶ[6]	καὶ	καί			n
3.2.2@τοῦ[2]	τοῦ	τοῦ			n
3.2.2@Ἐνγόνασιν	Ἐνγόνασιν	ἐνγόνασιν			n
3.2.2@ὁ[8]	ὁ	ὁ			n
3.2.2@τρίτος[2]	τρίτος	τρίτος			n
3.2.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.2.2@τοῦ[3]	τοῦ	τοῦ			n
3.2.2@δεξιοῦ	δεξιοῦ	δεξιοῦ			n
3.2.2@ὤμου	ὤμου	ὤμου			n
3.2.2@ἐν[4]	ἐν	ἐν			n
3.2.2@τῷ[3]	τῷ	τῷ			n
3.2.2@βραχίονι	βραχίονι	βραχίονι			n
3.2.2@κεί-	κεί-	κεί-			n
3.2.2@μενος	μενος	μενος			n
3.2.2@προηγούμενος	προηγούμενος	προηγούμενος			n
3.2.2@δὲ[5]	δὲ	δέ			n
3.2.2@τοῦ[4]	τοῦ	τοῦ			n
3.2.2@μεσημβρινοῦ	μεσημβρινοῦ	μεσημβρινοῦ			n
3.2.2@ὡς	ὡς	ὡς			n
3.2.2@ἡμιπήχιον	ἡμιπήχιον	ἡμιπήχιον			n
3.2.2@ἔσχατον	ἔσχατον	ἔσχατον			n
3.2.2@δὲ[6]	δὲ	δέ			n
3.2.2@τοῦ[5]	τοῦ	τοῦ			n
3.2.2@τε[5]	τε	τέ			n
3.2.2@Ἐνγόνασιν[2]	Ἐνγόνασιν	ἐνγόνασιν			n
3.2.2@ὁ[9]	ὁ	ὁ			n
3.2.2@ἐν[5]	ἐν	ἐν			n
3.2.2@τῇ[2]	τῇ	τῇ			n
3.2.2@ἐκφύσει	ἐκφύσει	ἐκφύσει			n
3.2.2@τοῦ[6]	τοῦ	τοῦ			n
3.2.2@ἀριστεροῦ	ἀριστεροῦ	ἀριστεροῦ			n
3.2.2@μηροῦ	μηροῦ	μηροῦ			n
3.2.2@καὶ[7]	καὶ	καί			n
3.2.2@τοῦ[7]	τοῦ	τοῦ			n
3.2.2@Τοξότου[2]	Τοξότου	τοξότου			n
3.2.2@ἡ[2]	ἡ	ἡ			n
3.2.2@ἀκίς	ἀκίς	ἀκίς			n
3.2.2@Δύνει	Δύνει	δύνει			n
3.2.2@δὲ[7]	δὲ	δέ			n
3.2.2@ὁ[10]	ὁ	ὁ			n
3.2.2@Κρατὴρ	Κρατὴρ	κρατήρ			n
3.2.2@ἐν[6]	ἐν	ἐν			n
3.2.2@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
3.2.2@μιᾷ	μιᾷ	μιᾷ			n
3.2.2@καὶ[8]	καὶ	καί			n
3.2.2@τρίτῳ	τρίτῳ	τρίτῳ			n
3.2.2@μέρει	μέρει	μέρει			n
3.2.3@Τοῦ	Τοῦ	τοῦ			n
3.2.3@δὲ	δὲ	δέ			n
3.2.3@Κόρακος	Κόρακος	κόρακος			n
3.2.3@δύνοντος	δύνοντος	δύνοντος			n
3.2.3@συγκαταδύνει	συγκαταδύνει	συγκαταδύνει			n
3.2.3@μὲν	μὲν	μέν			n
3.2.3@αὐτῷ	αὐτῷ	αὐτῷ			n
3.2.3@ὁ	ὁ	ὁ			n
3.2.3@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
3.2.3@ἀπὸ	ἀπὸ	ἀπό			n
3.2.3@Λέοντος	Λέοντος	λέοντος			n
3.2.5@Τοῦ	Τοῦ	τοῦ			n
3.2.5@δὲ	δὲ	δέ			n
3.2.5@Θηρίου	Θηρίου	θηρίου			n
3.2.5@δύνοντος	δύνοντος	δύνοντος			n
3.2.5@ὃ	ὃ	ὅ			n
3.2.5@ἔχει	ἔχει	ἔχει			n
3.2.5@ὁ	ὁ	ὁ			n
3.2.5@Κένταυρος	Κένταυρος	κένταυρος			n
3.2.5@συγκαταδύνει	συγκαταδύνει	συγκαταδύνει			n
3.2.5@μὲν	μὲν	μέν			n
3.2.5@αὐτῷ	αὐτῷ	αὐτῷ			n
3.2.5@ὁ[2]	ὁ	ὁ			n
3.2.5@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
3.2.5@ἀπὸ	ἀπὸ	ἀπό			n
3.2.5@Λέοντος	Λέοντος	λέοντος			n
3.2.5@θ	θ	θ			n
3.2.5@καὶ	καὶ	καί			n
3.2.5@κ[4]	κ	κ			n
3.2.5@μοίρας	μοίρας	μοίρας			n
3.2.5@μέσης	μέσης	μέσης			n
3.2.5@ἕως	ἕως	ἕως			n
3.2.5@Χηλῶν	Χηλῶν	χηλῶν			n
3.2.5@ια[2]	ια	ια			n
3.2.5@μεσουρανεῖ	μεσουρανεῖ	μεσουρανεῖ			n
3.2.5@δὲ[2]	δὲ	δέ			n
3.2.5@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.2.5@Τοξότου	Τοξότου	τοξότου			n
3.2.5@ι[5]	ι	ι			n
3.2.5@ἕως[2]	ἕως	ἕως			n
3.2.5@Αἰγόκερω	Αἰγόκερω	αἰγόκερω			n
3.2.5@Ϛ	Ϛ	ϛ			n
3.2.5@μέσης[2]	μέσης	μέσης			n
3.2.5@καὶ[2]	καὶ	καί			n
3.2.5@πρῶτος	πρῶτος	πρῶτος			n
3.2.5@μὲν[2]	μὲν	μέν			n
3.2.5@ἀστὴρ	ἀστὴρ	ἀστήρ			n
3.2.5@δύνει[2]	δύνει	δύνει			n
3.2.5@ὁ[3]	ὁ	ὁ			n
3.2.5@ἐν	ἐν	ἐν			n
3.2.5@τοῖς	τοῖς	τοῖς			n
3.2.5@ὀπισθίοις	ὀπισθίοις	ὀπισθίοις			n
3.2.5@μηροῖς	μηροῖς	μηροῖς			n
3.2.5@ἔσχατος	ἔσχατος	ἔσχατος			n
3.2.5@δὲ[3]	δὲ	δέ			n
3.2.5@ὁ[4]	ὁ	ὁ			n
3.2.5@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
3.2.5@τῶν	τῶν	τῶν			n
3.2.5@ἐν[2]	ἐν	ἐν			n
3.2.5@τῇ	τῇ	τῇ			n
3.2.5@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
3.2.5@Μεσουρανοῦσι	Μεσουρανοῦσι	μεσουρανοῦσι			n
3.2.5@δὲ[4]	δὲ	δέ			n
3.2.5@τῶν[2]	τῶν	τῶν			n
3.2.5@ἄλλων	ἄλλων	ἄλλων			n
3.2.5@ἀστέρων	ἀστέρων	ἀστέρων			n
3.2.5@ἐν[3]	ἐν	ἐν			n
3.2.5@μὲν[3]	μὲν	μέν			n
3.2.5@τῇ[2]	τῇ	τῇ			n
3.2.5@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3.2.5@τοῦ	τοῦ	τοῦ			n
3.2.5@Δράκοντος	Δράκοντος	δράκοντος			n
3.2.5@ὁ[5]	ὁ	ὁ			n
3.2.5@ἐν[4]	ἐν	ἐν			n
3.2.5@τῷ[2]	τῷ	τῷ			n
3.2.5@χάσματι	χάσματι	χάσματι			n
3.2.5@προηγούμενος	προηγούμενος	προηγούμενος			n
3.2.5@τοῦ[2]	τοῦ	τοῦ			n
3.2.5@μεσημβρινοῦ	μεσημβρινοῦ	μεσημβρινοῦ			n
3.2.5@ὡς	ὡς	ὡς			n
3.2.5@ἡμιπήχιον	ἡμιπήχιον	ἡμιπήχιον			n
3.2.5@καὶ[3]	καὶ	καί			n
3.2.5@τοῦ[3]	τοῦ	τοῦ			n
3.2.5@Ἐνγόνασιν	Ἐνγόνασιν	ἐνγόνασιν			n
3.2.5@ὁ[6]	ὁ	ὁ			n
3.2.5@ἀριστερὸς	ἀριστερὸς	ἀριστερός			n
3.2.5@ἀγκών	ἀγκών	ἀγκών			n
3.2.5@προηγούμενος[2]	προηγούμενος	προηγούμενος			n
3.2.5@ὡς[2]	ὡς	ὡς			n
3.2.5@ἡμιπήχιον[2]	ἡμιπήχιον	ἡμιπήχιον			n
