subref	form	norm	lemma	tag	curated
101.13@οὐ	οὐ	οὐ			n
101.13@δέ	δέ	δέ			n
101.13@Κύριε	Κύριε	κύριε			n
101.13@εἰς	εἰς	εἰς			n
101.13@τὸν	τὸν	τόν			n
101.13@αἰῶνα	αἰῶνα	αἰῶνα			n
101.13@μένεις	μένεις	μένεις			n
101.13@καὶ	καὶ	καί			n
101.13@τὸ[2]	τὸ	τό			n
101.13@μνημόσυνόν	μνημόσυνόν	μνημόσυνον			n
101.13@σου	σου	σου			n
101.13@εἰς[2]	εἰς	εἰς			n
101.13@γενεὰν	γενεὰν	γενεάν			n
101.13@καὶ[2]	καὶ	καί			n
101.13@γενεάν	γενεάν	γενεάν			n
101.14@σὺ	σὺ	σύ			n
101.14@ἀναστὰς	ἀναστὰς	ἀναστάς			n
101.14@οἰκτειρήσεις	οἰκτειρήσεις	οἰκτειρήσεις			n
101.14@τὴν	τὴν	τήν			n
101.14@Σειών	Σειών	σειών			n
101.14@ὅτι	ὅτι	ὅτι			n
101.14@καιρὸς	καιρὸς	καιρός			n
101.14@τοῦ	τοῦ	τοῦ			n
101.14@οἰκτειρῆσαι	οἰκτειρῆσαι	οἰκτειρῆσαι			n
101.14@αὐτήν	αὐτήν	αὐτήν			n
101.14@ὅτι[2]	ὅτι	ὅτι			n
101.14@ἤκει	ἤκει	ἤκει			n
101.14@καιρός	καιρός	καιρός			n
101.15@ὅτι	ὅτι	ὅτι			n
101.15@εὐδόκησαν	εὐδόκησαν	εὐδόκησαν			n
101.15@οἱ	οἱ	οἱ			n
101.15@δοῦλοί	δοῦλοί	δοῦλοι			n
101.15@σου	σου	σου			n
101.15@τοὺς	τοὺς	τούς			n
101.15@λίθους	λίθους	λίθους			n
101.15@αὐτῆς	αὐτῆς	αὐτῆς			n
101.15@καὶ	καὶ	καί			n
101.15@τὸν	τὸν	τόν			n
101.15@χοῦν	χοῦν	χοῦν			n
101.15@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
101.15@οἰκτειρήσουσιν	οἰκτειρήσουσιν	οἰκτειρήσουσιν			n
101.16@καὶ	καὶ	καί			n
101.16@φοβηθήσονται	φοβηθήσονται	φοβηθήσονται			n
101.16@τὰ	τὰ	τά			n
101.16@ἔθνη	ἔθνη	ἔθνη			n
101.16@τὸ	τὸ	τό			n
101.16@ὄνομά	ὄνομά	ὄνομα			n
101.16@σου	σου	σου			n
101.16@Κύριε	Κύριε	κύριε			n
101.16@καὶ[2]	καὶ	καί			n
101.16@πάντες	πάντες	πάντες			n
101.16@οἱ	οἱ	οἱ			n
101.16@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
101.16@τὴν	τὴν	τήν			n
101.16@δόξαν	δόξαν	δόξαν			n
101.16@σου[2]	σου	σου			n
101.17@ὅτι	ὅτι	ὅτι			n
101.17@οἰκοδομήσει	οἰκοδομήσει	οἰκοδομήσει			n
101.17@Κύριος	Κύριος	κύριος			n
101.17@τὴν	τὴν	τήν			n
101.17@Σειών	Σειών	σειών			n
101.17@καὶ	καὶ	καί			n
101.17@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
101.17@ἐν	ἐν	ἐν			n
101.17@τῇ	τῇ	τῇ			n
101.17@δόξῃ	δόξῃ	δόξῃ			n
101.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
101.18@ἐπέβλεψεν	ἐπέβλεψεν	ἐπέβλεψεν			n
101.18@ἐπὶ	ἐπὶ	ἐπί			n
101.18@τὴν	τὴν	τήν			n
101.18@προσευχὴν	προσευχὴν	προσευχήν			n
101.18@τῶν	τῶν	τῶν			n
101.18@ταπεινῶν	ταπεινῶν	ταπεινῶν			n
101.18@καὶ	καὶ	καί			n
101.18@οὐκ	οὐκ	οὐ			n
101.18@ἐξουδένωσεν	ἐξουδένωσεν	ἐξουδένωσεν			n
101.18@τὴν[2]	τὴν	τήν			n
101.18@δέησιν	δέησιν	δέησιν			n
101.18@αὐτῶν	αὐτῶν	αὐτῶν			n
101.19@γραφήτω	γραφήτω	γραφήτω			n
101.19@αὕτη	αὕτη	αὕτη			n
101.19@εἰς	εἰς	εἰς			n
101.19@γενεὰν	γενεὰν	γενεάν			n
101.19@ἑτέραν	ἑτέραν	ἑτέραν			n
101.19@καὶ	καὶ	καί			n
101.19@λαὸς	λαὸς	λαός			n
101.19@ὁ	ὁ	ὁ			n
101.19@κτιζόμενος	κτιζόμενος	κτιζόμενος			n
101.19@αἰνέσει	αἰνέσει	αἰνέσει			n
101.19@τὸν	τὸν	τόν			n
101.19@κύριον	κύριον	κύριον			n
101.20@ὅτι	ὅτι	ὅτι			n
101.20@ἐξέκυψεν	ἐξέκυψεν	ἐξέκυψεν			n
101.20@ἐξ[2]	ἐξ	ἐκ			n
101.20@ὕψους	ὕψους	ὕψους			n
101.20@ἁγίου	ἁγίου	ἁγίου			n
101.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
101.20@Κύριος	Κύριος	κύριος			n
101.20@ἐξ[3]	ἐξ	ἐκ			n
101.20@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
101.20@ἐπὶ	ἐπὶ	ἐπί			n
101.20@τὴν	τὴν	τήν			n
101.20@γῆν	γῆν	γῆν			n
101.20@ἐπέβλεψεν	ἐπέβλεψεν	ἐπέβλεψεν			n
101.21@τοῦ	τοῦ	τοῦ			n
101.21@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
101.21@τὸν	τὸν	τόν			n
101.21@στεναγμὸν	στεναγμὸν	στεναγμόν			n
101.21@τῶν	τῶν	τῶν			n
101.21@πεπεδημένων	πεπεδημένων	πεπεδημένων			n
101.21@τοῦ[2]	τοῦ	τοῦ			n
101.21@λῦσαι	λῦσαι	λῦσαι			n
101.21@τοὺς	τοὺς	τούς			n
101.21@υἱοὺς	υἱοὺς	υἱούς			n
101.21@τῶν[2]	τῶν	τῶν			n
101.21@τεθανατωμένων	τεθανατωμένων	τεθανατωμένων			n
101.22@τοῦ	τοῦ	τοῦ			n
101.22@ἀναγγεῖλαι	ἀναγγεῖλαι	ἀναγγεῖλαι			n
101.22@ἐν	ἐν	ἐν			n
101.22@Σειὼν	Σειὼν	σειών			n
101.22@τὸ	τὸ	τό			n
101.22@ὄνομα	ὄνομα	ὄνομα			n
101.22@Κυρίου	Κυρίου	κυρίου			n
101.22@καὶ	καὶ	καί			n
101.22@τὴν	τὴν	τήν			n
101.22@αἴνεσιν	αἴνεσιν	αἴνεσιν			n
101.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
101.22@ἐν[2]	ἐν	ἐν			n
101.22@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
101.23@ἐν	ἐν	ἐν			n
101.23@τῷ	τῷ	τῷ			n
101.23@συναχθῆναι	συναχθῆναι	συναχθῆναι			n
101.23@λαοὺς	λαοὺς	λαούς			n
101.23@ἐπὶ	ἐπὶ	ἐπί			n
101.23@τὸ	τὸ	τό			n
101.23@αὐτὸ	αὐτὸ	αὐτό			n
101.23@καὶ	καὶ	καί			n
101.23@βασιλείας	βασιλείας	βασιλείας			n
101.23@τοῦ	τοῦ	τοῦ			n
101.23@δουλεύειν	δουλεύειν	δουλεύειν			n
101.23@τῷ[2]	τῷ	τῷ			n
101.23@κυρίῳ	κυρίῳ	κυρίῳ			n
101.24@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
101.24@αὐτῷ	αὐτῷ	αὐτῷ			n
101.24@ἐν	ἐν	ἐν			n
101.24@ὁδῷ	ὁδῷ	ὁδῷ			n
101.24@ἰσχύος	ἰσχύος	ἰσχύος			n
101.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
101.24@Τῆν	Τῆν	τῆν			n
101.24@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα			n
101.24@τῶν	τῶν	τῶν			n
101.24@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
101.24@μου	μου	μου			n
101.24@ἀνάγγειλόν	ἀνάγγειλόν	ἀνάγγειλον			n
101.24@μοι	μοι	μοι			n
101.25@μὴ	μὴ	μή			n
101.25@ἀναγάγῃς	ἀναγάγῃς	ἀναγάγῃς			n
101.25@με	με	με			n
101.25@ἐν	ἐν	ἐν			n
101.25@ἡμίσει	ἡμίσει	ἡμίσει			n
101.25@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
101.25@μου	μου	μου			n
101.25@ἐν[2]	ἐν	ἐν			n
101.25@γενεᾷ	γενεᾷ	γενεᾷ			n
101.25@γενεῶν	γενεῶν	γενεῶν			n
101.25@τὰ	τὰ	τά			n
101.25@ἔτη	ἔτη	ἔτη			n
101.25@σου	σου	σου			n
101.26@κατʼ	κατʼ	κατʼ			n
101.26@ἀρχὰς	ἀρχὰς	ἀρχάς			n
101.26@τὴν	τὴν	τήν			n
101.26@γῆν	γῆν	γῆν			n
101.26@σύ	σύ	σύ			n
101.26@Κύριε	Κύριε	κύριε			n
101.26@ἐθεμελίωσας	ἐθεμελίωσας	ἐθεμελίωσας			n
101.26@καὶ	καὶ	καί			n
101.26@ἔργα	ἔργα	ἔργα			n
101.26@τῶν	τῶν	τῶν			n
101.26@χειρῶν	χειρῶν	χειρῶν			n
101.26@σού	σού	σού			n
101.26@εἰσιν	εἰσιν	εἰσίν			n
101.26@οἱ	οἱ	οἱ			n
101.26@οὐρανοί	οὐρανοί	οὐρανοί			n
101.27@αὐτοὶ	αὐτοὶ	αὐτοί			n
101.27@ἀπολοῦνται	ἀπολοῦνται	ἀπολοῦνται			n
101.27@σὺ	σὺ	σύ			n
101.27@δὲ	δὲ	δέ			n
101.27@διαμένεις	διαμένεις	διαμένεις			n
101.27@καὶ	καὶ	καί			n
101.27@πάντες	πάντες	πάντες			n
101.27@ὡς	ὡς	ὡς			n
101.27@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
101.27@παλαιωθήσονται	παλαιωθήσονται	παλαιωθήσονται			n
101.27@καὶ[2]	καὶ	καί			n
101.27@ὡσεὶ	ὡσεὶ	ὡσεί			n
101.27@περιβόλαιον	περιβόλαιον	περιβόλαιον			n
101.27@ἑλίξεις	ἑλίξεις	ἑλίξεις			n
101.27@αὐτοὺς	αὐτοὺς	αὐτούς			n
101.27@καὶ[3]	καὶ	καί			n
101.27@ἀλλαγήσονται	ἀλλαγήσονται	ἀλλαγήσονται			n
101.28@σὺ	σὺ	σύ			n
101.28@δὲ	δὲ	δέ			n
101.28@ὁ	ὁ	ὁ			n
101.28@αὐτὸς	αὐτὸς	αὐτός			n
101.28@εἶ	εἶ	εἶ			n
101.28@καὶ	καὶ	καί			n
101.28@τὰ	τὰ	τά			n
101.28@ἔτη	ἔτη	ἔτη			n
101.28@σου	σου	σου			n
101.28@οὐκ	οὐκ	οὐ			n
101.28@ἐκλείψουσιν	ἐκλείψουσιν	ἐκλείψουσιν			n
101.29@οἱ	οἱ	οἱ			n
101.29@υἱοὶ	υἱοὶ	υἱοί			n
101.29@τῶν	τῶν	τῶν			n
101.29@δούλων	δούλων	δούλων			n
101.29@σου	σου	σου			n
101.29@κατασκηνώσουσιν	κατασκηνώσουσιν	κατασκηνώσουσιν			n
101.29@καὶ	καὶ	καί			n
101.29@τὸ	τὸ	τό			n
101.29@σπέρμα	σπέρμα	σπέρμα			n
101.29@αὐτῶν	αὐτῶν	αὐτῶν			n
101.29@εἰς	εἰς	εἰς			n
101.29@τὸν	τὸν	τόν			n
101.29@αἰῶνα	αἰῶνα	αἰῶνα			n
101.29@κατευθυνθήσεται	κατευθυνθήσεται	κατευθυνθήσεται			n
102.1@Εὐλόγει	Εὐλόγει	εὐλόγει			n
102.1@ἡ	ἡ	ἡ			n
102.1@ψυχὴ	ψυχὴ	ψυχή			n
102.1@μου	μου	μου			n
102.1@τὸν	τὸν	τόν			n
102.1@κύριον	κύριον	κύριον			n
102.1@καὶ	καὶ	καί			n
102.1@πάντα	πάντα	πάντα			n
102.1@τὰ	τὰ	τά			n
102.1@ἐντός	ἐντός	ἐντός			n
102.1@μου[2]	μου	μου			n
102.1@τὸ[2]	τὸ	τό			n
102.1@ὄνομα	ὄνομα	ὄνομα			n
102.1@τὸ[3]	τὸ	τό			n
102.1@ἅγιον	ἅγιον	ἅγιον			n
102.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102.2@εὐλόγει	εὐλόγει	εὐλόγει			n
102.2@ἡ	ἡ	ἡ			n
102.2@ψυχὴ	ψυχὴ	ψυχή			n
102.2@μου	μου	μου			n
102.2@τὸν	τὸν	τόν			n
102.2@κύριον	κύριον	κύριον			n
102.2@καὶ	καὶ	καί			n
102.2@μὴ	μὴ	μή			n
102.2@ἐπιλανθάνου	ἐπιλανθάνου	ἐπιλανθάνου			n
102.2@πάσας	πάσας	πάσας			n
102.2@τὰς	τὰς	τάς			n
102.2@αἰνέσεις	αἰνέσεις	αἰνέσεις			n
102.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102.3@τὸν	τὸν	τόν			n
102.3@εὐιλατεύοντα	εὐιλατεύοντα	εὐιλατεύοντα			n
102.3@πάσαις	πάσαις	πάσαις			n
102.3@ταῖς	ταῖς	ταῖς			n
102.3@ἀνομίαις	ἀνομίαις	ἀνομίαις			n
102.3@σου	σου	σου			n
102.3@τὸν[2]	τὸν	τόν			n
102.3@ἰώμενον	ἰώμενον	ἰώμενον			n
102.3@πάσας	πάσας	πάσας			n
102.3@τὰς	τὰς	τάς			n
102.3@νόσους	νόσους	νόσους			n
102.3@σου[3]	σου	σου			n
102.4@τὸν	τὸν	τόν			n
102.4@λυτρούμενον	λυτρούμενον	λυτρούμενον			n
102.4@ἐκ	ἐκ	ἐκ			n
102.4@φθορᾶς	φθορᾶς	φθορᾶς			n
102.4@τὴν	τὴν	τήν			n
102.4@ζωήν	ζωήν	ζωήν			n
102.4@σου	σου	σου			n
102.4@τὸν[2]	τὸν	τόν			n
102.4@στεφανοῦντά	στεφανοῦντά	στεφανοῦντα			n
102.4@σε	σε	σε			n
102.4@ἐν	ἐν	ἐν			n
102.4@ἐλέει	ἐλέει	ἐλέει			n
102.4@καὶ	καὶ	καί			n
102.4@οἰκτειρμοίς	οἰκτειρμοίς	οἰκτειρμοίς			n
102.5@τὸν	τὸν	τόν			n
102.5@ἐμπιμπλῶντα	ἐμπιμπλῶντα	ἐμπιμπλῶντα			n
102.5@ἐν	ἐν	ἐν			n
102.5@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
102.5@τὴν	τὴν	τήν			n
102.5@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
102.5@σου	σου	σου			n
102.5@ἀνακαινισθήσεται	ἀνακαινισθήσεται	ἀνακαινισθήσεται			n
102.5@ὡς	ὡς	ὡς			n
102.5@ἀετοῦ	ἀετοῦ	ἀετοῦ			n
102.5@ἡ	ἡ	ἡ			n
102.5@νεότης	νεότης	νεότης			n
102.5@σου[2]	σου	σου			n
102.6@ποιῶν	ποιῶν	ποιῶν			n
102.6@ἐλεημοσύνας	ἐλεημοσύνας	ἐλεημοσύνας			n
102.6@ὁ	ὁ	ὁ			n
102.6@κύριος	κύριος	κύριος			n
102.6@καὶ	καὶ	καί			n
102.6@κρίμα	κρίμα	κρίμα			n
102.6@πᾶσι	πᾶσι	πᾶσι			n
102.6@τοῖς	τοῖς	τοῖς			n
102.6@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις			n
102.7@ἐγνώρισεν	ἐγνώρισεν	ἐγνώρισεν			n
102.7@τὰς	τὰς	τάς			n
102.7@ὁδοὺς	ὁδοὺς	ὁδούς			n
102.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102.7@τῷ	τῷ	τῷ			n
102.7@Μωυσῇ	Μωυσῇ	μωυσῇ			n
102.7@τοῖς	τοῖς	τοῖς			n
102.7@υἱοῖς	υἱοῖς	υἱοῖς			n
102.7@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
102.7@τὰ[2]	τὰ	τά			n
102.7@θελήματα	θελήματα	θελήματα			n
102.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
102.8@οἰκτείρμων	οἰκτείρμων	οἰκτείρμων			n
102.8@καὶ	καὶ	καί			n
102.8@ἐλεήμων	ἐλεήμων	ἐλεήμων			n
102.8@ὁ	ὁ	ὁ			n
102.8@κύριος	κύριος	κύριος			n
102.8@μακρόθυμος	μακρόθυμος	μακρόθυμος			n
102.8@καὶ[2]	καὶ	καί			n
102.8@πολυέλεος	πολυέλεος	πολυέλεος			n
102.9@οὐκ	οὐκ	οὐ			n
102.9@εἰς	εἰς	εἰς			n
102.9@τέλος	τέλος	τέλος			n
102.9@ὀργισθήσεται	ὀργισθήσεται	ὀργισθήσεται			n
102.9@οὐδὲ	οὐδὲ	οὐδέ			n
102.9@εἰς[2]	εἰς	εἰς			n
102.9@τὸν	τὸν	τόν			n
102.9@αἰῶνα	αἰῶνα	αἰῶνα			n
102.9@μηνιεῖ	μηνιεῖ	μηνιεῖ			n
102.10@οὐ	οὐ	οὐ			n
102.10@κατὰ	κατὰ	κατά			n
102.10@τὰς	τὰς	τάς			n
102.10@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
102.10@ἡμῶν	ἡμῶν	ἡμῶν			n
102.10@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
102.10@ἡμῖν	ἡμῖν	ἡμῖν			n
102.10@οὐδὲ	οὐδὲ	οὐδέ			n
102.10@κατὰ[2]	κατὰ	κατά			n
102.10@τὰς[2]	τὰς	τάς			n
102.10@ἀνομίας	ἀνομίας	ἀνομίας			n
102.10@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
102.10@ἀνταπέδωκεν	ἀνταπέδωκεν	ἀνταπέδωκεν			n
102.10@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
102.11@ὅτι	ὅτι	ὅτι			n
102.11@κατὰ	κατὰ	κατά			n
102.11@τὸ	τὸ	τό			n
102.11@ὄψος	ὄψος	ὄψος			n
102.11@τοῦ	τοῦ	τοῦ			n
102.11@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
102.11@ἀπὸ	ἀπὸ	ἀπό			n
102.11@τῆς	τῆς	τῆς			n
102.11@γῆς	γῆς	γῆς			n
102.11@ἐκραταίωσεν	ἐκραταίωσεν	ἐκραταίωσεν			n
102.11@Κύριος	Κύριος	κύριος			n
102.11@τὸ[2]	τὸ	τό			n
102.11@ἔλεος	ἔλεος	ἔλεος			n
102.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102.11@ἐπὶ	ἐπὶ	ἐπί			n
102.11@τοὺς	τοὺς	τούς			n
102.11@φοβουμένους	φοβουμένους	φοβουμένους			n
102.11@αὐτόν	αὐτόν	αὐτόν			n
102.12@καθʼ	καθʼ	καθʼ			n
102.12@ὅσον	ὅσον	ὅσον			n
102.12@ἀπέχουσιν	ἀπέχουσιν	ἀπέχουσιν			n
102.12@ἀνατολαὶ	ἀνατολαὶ	ἀνατολαί			n
102.12@ἀπὸ	ἀπὸ	ἀπό			n
102.12@δυσμῶν	δυσμῶν	δυσμῶν			n
102.12@ἐμάκρυνεν	ἐμάκρυνεν	ἐμάκρυνεν			n
102.12@ἀφʼ	ἀφʼ	ἀφʼ			n
102.12@ἡμῶν	ἡμῶν	ἡμῶν			n
102.12@τὰς	τὰς	τάς			n
102.12@ἀνομίας	ἀνομίας	ἀνομίας			n
102.12@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
102.13@καὶ	καὶ	καί			n
102.13@καθὼς	καθὼς	καθώς			n
102.13@οἰκτείρει	οἰκτείρει	οἰκτείρει			n
102.13@πατὴρ	πατὴρ	πατήρ			n
102.13@υἱούς	υἱούς	υἱούς			n
102.13@οἰκτείρησεν	οἰκτείρησεν	οἰκτείρησεν			n
102.13@Κύριος	Κύριος	κύριος			n
102.13@τοὺς	τοὺς	τούς			n
102.13@φοβουμένους	φοβουμένους	φοβουμένους			n
102.13@αὐτόν	αὐτόν	αὐτόν			n
102.14@ὅτι	ὅτι	ὅτι			n
102.14@αὐτὸς	αὐτὸς	αὐτός			n
102.14@ἔγνω	ἔγνω	ἔγνω			n
102.14@τὸ[2]	τὸ	τό			n
102.14@πλάσμα	πλάσμα	πλάσμα			n
102.14@ἡμῶν	ἡμῶν	ἡμῶν			n
102.14@μνήσθητι	μνήσθητι	μνήσθητι			n
102.14@ὅτι[2]	ὅτι	ὅτι			n
102.14@χοῦς	χοῦς	χοῦς			n
102.14@ἐσμεν	ἐσμεν	ἐσμέν			n
102.15@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
102.15@ὡσεὶ	ὡσεὶ	ὡσεί			n
102.15@χόρτος	χόρτος	χόρτος			n
102.15@αἱ	αἱ	αἱ			n
102.15@ἡμέραι	ἡμέραι	ἡμέραι			n
102.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102.15@ὡσεὶ[2]	ὡσεὶ	ὡσεί			n
102.15@ἄνθος	ἄνθος	ἄνθος			n
102.15@τοῦ[2]	τοῦ	τοῦ			n
102.15@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
102.15@οὕτως	οὕτως	οὕτως			n
102.15@ἐξανθήσει	ἐξανθήσει	ἐξανθήσει			n
102.16@ὅτι	ὅτι	ὅτι			n
102.16@πνεῦμα	πνεῦμα	πνεῦμα			n
102.16@διῆλθεν	διῆλθεν	διῆλθεν			n
102.16@ἐν	ἐν	ἐν			n
102.16@αὐτῷ	αὐτῷ	αὐτῷ			n
102.16@καὶ	καὶ	καί			n
102.16@οὐχ	οὐχ	οὐ			n
102.16@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
102.16@καὶ[2]	καὶ	καί			n
102.16@οὐκ	οὐκ	οὐ			n
102.16@ἐπιγνώσεται	ἐπιγνώσεται	ἐπιγνώσεται			n
102.16@ἔτι	ἔτι	ἔτι			n
102.16@τὸν	τὸν	τόν			n
102.16@τόπον	τόπον	τόπον			n
102.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102.17@τὸ	τὸ	τό			n
102.17@δὲ	δὲ	δέ			n
102.17@ἔλεος	ἔλεος	ἔλεος			n
102.17@τοῦ	τοῦ	τοῦ			n
102.17@κυρίου	κυρίου	κυρίου			n
102.17@ἀπὸ	ἀπὸ	ἀπό			n
102.17@τοῦ[2]	τοῦ	τοῦ			n
102.17@αἰῶνος	αἰῶνος	αἰῶνος			n
102.17@καὶ	καὶ	καί			n
102.17@ἕως	ἕως	ἕως			n
102.17@τοῦ[3]	τοῦ	τοῦ			n
102.17@αἰῶνος[2]	αἰῶνος	αἰῶνος			n
102.17@ἐπὶ	ἐπὶ	ἐπί			n
102.17@τοὺς	τοὺς	τούς			n
102.17@φοβουμένους	φοβουμένους	φοβουμένους			n
102.17@αὐτόν	αὐτόν	αὐτόν			n
102.17@καὶ[2]	καὶ	καί			n
102.17@ἡ	ἡ	ἡ			n
102.17@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
102.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102.17@ἐπὶ[2]	ἐπὶ	ἐπί			n
102.17@υἱοὺς	υἱοὺς	υἱούς			n
102.17@υἱῶν	υἱῶν	υἱῶν			n
102.18@τοῖς	τοῖς	τοῖς			n
102.18@φυλάσσουσιν	φυλάσσουσιν	φυλάσσουσιν			n
102.18@τὴν	τὴν	τήν			n
102.18@διαθήκην	διαθήκην	διαθήκην			n
102.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102.18@καὶ	καὶ	καί			n
102.18@μεμνημένοις	μεμνημένοις	μεμνημένοις			n
102.18@τῶν	τῶν	τῶν			n
102.18@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
102.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
102.18@τοῦ[3]	τοῦ	τοῦ			n
102.18@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
102.18@αὐτάς	αὐτάς	αὐτάς			n
102.19@Κύριος	Κύριος	κύριος			n
102.19@ἐν	ἐν	ἐν			n
102.19@τῷ	τῷ	τῷ			n
102.19@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
102.19@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν			n
102.19@τὸν	τὸν	τόν			n
102.19@θρόνον	θρόνον	θρόνον			n
102.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102.19@καὶ	καὶ	καί			n
102.19@ἡ[2]	ἡ	ἡ			n
102.19@βασιλεία	βασιλεία	βασιλεία			n
102.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
102.19@πάντων	πάντων	πάντων			n
102.19@δεσπόζει	δεσπόζει	δεσπόζει			n
102.20@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
102.20@τὸν	τὸν	τόν			n
102.20@κύριον	κύριον	κύριον			n
102.20@πάντες	πάντες	πάντες			n
102.20@οἱ	οἱ	οἱ			n
102.20@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
102.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102.20@δυνατοὶ	δυνατοὶ	δυνατοί			n
102.20@ἰσχύι	ἰσχύι	ἰσχύι			n
102.20@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
102.20@τὸν[2]	τὸν	τόν			n
102.20@λόγον	λόγον	λόγον			n
102.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
102.20@τοῦ[3]	τοῦ	τοῦ			n
102.20@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
102.20@τῆς	τῆς	τῆς			n
102.20@φωνῆς	φωνῆς	φωνῆς			n
102.20@τῶν	τῶν	τῶν			n
102.20@λόγων	λόγων	λόγων			n
102.20@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
102.21@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
102.21@τὸν	τὸν	τόν			n
102.21@κύριον	κύριον	κύριον			n
102.21@πᾶσαι	πᾶσαι	πᾶσαι			n
102.21@αἱ	αἱ	αἱ			n
102.21@δυνάμεις	δυνάμεις	δυνάμεις			n
102.21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102.21@λειτουργοὶ	λειτουργοὶ	λειτουργοί			n
102.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
102.21@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
102.21@τὰ	τὰ	τά			n
102.21@θελήματα	θελήματα	θελήματα			n
102.21@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
102.22@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
102.22@τὸν	τὸν	τόν			n
102.22@κύριον	κύριον	κύριον			n
102.22@πάντα	πάντα	πάντα			n
102.22@τὰ	τὰ	τά			n
102.22@ἔργα	ἔργα	ἔργα			n
102.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
102.22@ἐν	ἐν	ἐν			n
102.22@παντὶ	παντὶ	παντί			n
102.22@τόπῳ	τόπῳ	τόπῳ			n
102.22@τῆς	τῆς	τῆς			n
102.22@δυναστείας	δυναστείας	δυναστείας			n
102.22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
102.22@εὐλόγει	εὐλόγει	εὐλόγει			n
102.22@ἡ	ἡ	ἡ			n
102.22@ψυχὴ	ψυχὴ	ψυχή			n
102.22@μου	μου	μου			n
102.22@τὸν[2]	τὸν	τόν			n
102.22@κύριον[2]	κύριον	κύριον			n
103.1@Εὐλόγει	Εὐλόγει	εὐλόγει			n
103.1@ἡ	ἡ	ἡ			n
103.1@ψυχὴ	ψυχὴ	ψυχή			n
103.1@μου	μου	μου			n
103.1@τὸν	τὸν	τόν			n
