subref	form	norm	lemma	tag	curated
5@δουλευέτω	δουλευέτω	δουλευέτω	δουλεύω		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἐν	ἐν	ἐν	ἐν		n
5@Ἀθήναις	Ἀθήναις	ἀθήναις	Ἀθήνη		n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
5@παρ	παρ	παρ			n
5@οἶς	οἶς	οἶς	παρά		n
5@κατέγνωσται	κατέγνωσται	κατέγνωσται	καταγιγνώσκω		n
5@δουλευέτω[2]	δουλευέτω	δουλευέτω	δουλεύω		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@δικασταῖς	δικασταῖς	δικασταῖς	δικαστής		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@μαρτυροῦσι	μαρτυροῦσι	μαρτυροῦσι	μαρτυρέω		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@γραψαμένοις	γραψαμένοις	γραψαμένοις			n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@κατηγορήσασιν	κατηγορήσασιν	κατηγορήσασιν			n
5@ἠδίκησε	ἠδίκησε	ἠδίκησε	ἀδικέω		n
5@τὸν	τὸν	τόν	ὁ		n
5@δῆμον	δῆμον	δῆμον	δῆμος		n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὴν	τὴν	τήν	ὁ		n
5@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
5@ἐγγραφείς	ἐγγραφείς	ἐγγραφείς	ἐγγράφω		n
5@ὁ	ὁ	ὁ	ὁ		n
5@δῆμος	δῆμος	δῆμος	δῆμος		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἔστω	ἔστω	ἔστω	εἰμί		n
5@κύριος	κύριος	κύριος	κύριος2		n
5@οἶ[2]	οἶ	οἶ	οἴ		n
5@πεπονθότες	πεπονθότες	πεπονθότες	πάσχω		n
5@ἔστωσαν	ἔστωσαν	ἔστωσαν	εἰμί		n
5@δεσπόται	δεσπόται	δεσπόται	δεσπότης		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@σώματος	σώματος	σώματος	σῶμα		n
5@τί	τί	τί	τι		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@κοινὸν	κοινὸν	κοινόν	κοινός		n
5@οἰκέτην	οἰκέτην	οἰκέτην	οἰκέτης		n
5@ὑπερορίζεις	ὑπερορίζεις	ὑπερορίζεις			n
5@6	6	6			n
5@Εἴρηται	Εἴρηται	εἴρηται			n
5@φησί	φησί	φησί	φημί		n
5@πιπράσκειν	πιπράσκειν	πιπράσκειν	πιπράσκω		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@ξενίας	ξενίας	ξενίας	ξενία		n
5@ἁλόντα	ἁλόντα	ἁλόντα	ἁλίσκομαι		n
5@καὶ[2]	καὶ	καί	καί		n
5@Φίλιππός	Φίλιππός	φίλιππος	Φίλιππος		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ὠνητής	ὠνητής	ὠνητής	ὠνητής		n
5@πρότερον	πρότερον	πρότερον	πρότερος		n
5@μὲν	μὲν	μέν	μέν		n
5@γάρ	γάρ	γάρ	γάρ		n
5@ὧς	ὧς	ὧς	ὡς		n
5@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
5@ὠνεῖτο	ὠνεῖτο	ὠνεῖτο			n
5@τὰς	τὰς	τάς	ὁ		n
5@πόλεις	πόλεις	πόλεις	πόλις		n
5@νυνὶ	νυνὶ	νυνί	νυνί		n
5@δὲ	δὲ	δέ	δέ		n
5@καὶ[3]	καὶ	καί	καί		n
5@R	R	r			n
5@IV	IV	iv			n
5@325	325	325			n
5@τοὺς	τοὺς	τούς	ὁ		n
5@δημαγωγούς	δημαγωγούς	δημαγωγούς			n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@δ[11]	δ	δ			n
5@οἶδα	οἶδα	οἶδα	οἶδα		n
5@πάντας	πάντας	πάντας	πᾶς		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@ἀδικήσαντας	ἀδικήσαντας	ἀδικήσαντας	ἀδικέω		n
5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
5@ὑπομένοντας	ὑπομένοντας	ὑπομένοντας	ὑπομένω		n
5@καὶ[4]	καὶ	καί	καί		n
5@1	1	1			n
5@cf	cf	cf			n
5@p	p	p			n
5@253	253	253			n
5@14	14	14			n
5@3[3]	3	3			n
5@Dem	Dem	dem			n
5@fals	fals	fals			n
5@leg	leg	leg			n
5@p[2]	p	p			n
5@357	357	357			n
5@22	22	22			n
5@sq	sq	sq			n
5@7[2]	7	7			n
5@Dem[2]	Dem	dem			n
5@Aristog	Aristog	aristog			n
5@II	II	ii			n
5@p[3]	p	p			n
5@805	805	805			n
5@14[2]	14	14			n
5@14[3]	14	14			n
5@cf[2]	cf	cf			n
5@p[4]	p	p			n
5@255	255	255			n
5@4[4]	4	4			n
5@Xen	Xen	xen			n
5@Hell	Hell	hell			n
5@I[4]	I	i			n
5@7[3]	7	7			n
5@20	20	20			n
5@1[5]	1	1			n
5@καταμηδέν	καταμηδέν	καταμηδέν			n
5@Va	Va	va			n
5@3[5]	3	3			n
5@ὠδύρατο	ὠδύρατο	ὠδύρατο			n
5@VaBMa	VaBMa	vabma			n
5@6[2]	6	6			n
5@γὰρ	γὰρ	γάρ			n
5@Ma[2]	Ma	ma			n
5@9	9	9			n
5@ξενίας[2]	ξενίας	ξενίας			n
5@ante	ante	ante			n
5@ἐκρίνετο	ἐκρίνετο	ἐκρίνετο			n
5@Ma[3]	Ma	ma			n
5@δουλεύων	δουλεύων	δουλεύων			n
5@τοὺς[3]	τοὺς	τούς			n
5@Ma[4]	Ma	ma			n
5@11	11	11			n
5@δουλευέτω[3]	δουλευέτω	δουλευέτω			n
5@12	12	12			n
5@παρ[2]	παρ	παρ			n
5@om	om	om			n
5@La	La	la			n
5@12[2]	12	12			n
5@οἷς	οἷς	οἷς			n
5@οὐ	οὐ	οὐ			n
5@La[2]	La	la			n
5@13	13	13			n
5@τοῖς[5]	τοῖς	τοῖς			n
5@κατηγορήσασιν[2]	κατηγορήσασιν	κατηγορήσασιν			n
5@delenda	delenda	delenda			n
5@14[4]	14	14			n
5@κατηγορήσασιν[3]	κατηγορήσασιν	κατηγορήσασιν			n
5@L[3]	L	l			n
5@sed	sed	sed			n
5@ήσασι[4]	ήσασι	ήσασι			n
5@in	in	in			n
5@ras	ras	ras			n
5@m[4]	m	m			n
5@2[9]	2	2			n
5@κατηγο-	κατηγο-	κατηγο-			n
5@ροῦσιν	ροῦσιν	ροῦσιν			n
5@VaB[2]	VaB	vab			n
5@17	17	17			n
5@περιορίζεις	περιορίζεις	περιορίζεις			n
5@Ma[5]	Ma	ma			n
5@sed[2]	sed	sed			n
5@γρ[3]	γρ	γρ			n
5@ὑπερορίζεις[2]	ὑπερορίζεις	ὑπερορίζεις			n
5@suprascr	suprascr	suprascr			n
5@m[5]	m	m			n
5@2[10]	2	2			n
5@18	18	18			n
5@εἴρηκε	εἴρηκε	εἴρηκε			n
5@Va[4]	Va	va			n
5@sed[3]	sed	sed			n
5@γρ[4]	γρ	γρ			n
5@εἴρηται	εἴρηται	εἴρηται			n
5@in[2]	in	in			n
5@marg	marg	marg			n
5@m[7]	m	m			n
5@2[11]	2	2			n
5@Ma[6]	Ma	ma			n
5@ὁ[2]	ὁ	ὁ			n
5@νόμος	νόμος	νόμος			n
5@ante[2]	ante	ante			n
5@τὸν[4]	τὸν	τόν			n
5@Ma[7]	Ma	ma			n
5@τῆς[2]	τῆς	τῆς			n
5@om[2]	om	om			n
5@La[3]	La	la			n
5@et	et	et			n
5@delendum	delendum	delendum			n
5@coni	coni	coni			n
5@Re	Re	re			n
5@at	at	at			n
5@cf[3]	cf	cf			n
5@p[6]	p	p			n
5@254	254	254			n
5@15	15	15			n
5@20[2]	20	20			n
5@num	num	num			n
5@ἐωνεῖτο	ἐωνεῖτο	ἐωνεῖτο			n
5@scribendum	scribendum	scribendum			n
5@ut	ut	ut			n
5@p[7]	p	p			n
5@260	260	260			n
5@12[3]	12	12			n
5@t[7]	t	t			n
5@IV[2]	IV	iv			n
5@380	380	380			n
5@14[5]	14	14			n
5@at[2]	at	at			n
5@cf[4]	cf	cf			n
5@p[8]	p	p			n
5@260[2]	260	260			n
5@7[5]	7	7			n
5@οὐδεὶς	οὐδεὶς	οὐδείς			n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@τῶν	τῶν	τῶν	ὁ		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@μεγάλα	μεγάλα	μεγάλα			n
5@δεδρακότων	δεδρακότων	δεδρακότων	δράω		n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@μετριώτερα	μετριώτερα	μετριώτερα	μέτριος		n
5@παρ[3]	παρ	παρ			n
5@ἄλλοις	ἄλλοις	ἄλλοις	παρά		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@δίκην	δίκην	δίκην	δίκη		n
5@ὑπομένει	ὑπομένει	ὑπομένει	ὑπομένω		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@κέκριταί	κέκριταί	κέκριται			n
5@τις	τις	τὶς	τις		n
5@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
5@καὶ[5]	καὶ	καί	καί		n
5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
5@ἐπιτιμίοις	ἐπιτιμίοις	ἐπιτιμίοις	ἐπιτίμιος		n
5@ὑπεύθυνος	ὑπεύθυνος	ὑπεύθυνος	ὑπεύθυνος		n
5@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@ἅν	ἅν	ἅν			n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@ξενίας[3]	ξενίας	ξενίας	ξενία		n
5@ἔγραφε	ἔγραφε	ἔγραφε			n
5@παρ[4]	παρ	παρ			n
5@ἄλλοις[2]	ἄλλοις	ἄλλοις	παρά		n
5@εἰσάγειν	εἰσάγειν	εἰσάγειν	εἰσάγω		n
5@παρηνόμει	παρηνόμει	παρηνόμει			n
5@καταλύων	καταλύων	καταλύων	καταλύω		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
5@τὸν[5]	τὸν	τόν	ὁ		n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@ἀκύρους	ἀκύρους	ἀκύρους	ἄκυρος		n
5@τοὺς[4]	τοὺς	τούς	ὁ		n
5@νόμους	νόμους	νόμους	νόμος		n
5@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@οἶς[2]	οἶς	οἶς			n
5@τὸν[7]	τὸν	τόν	ὁ		n
5@ἁλόντα[2]	ἁλόντα	ἁλόντα	ἁλίσκομαι		n
5@ξενίας[4]	ξενίας	ξενίας	ξενία		n
5@ἄλλοις[3]	ἄλλοις	ἄλλοις	ἄλλος		n
5@πιπράσκεσθαι	πιπράσκεσθαι	πιπράσκεσθαι	πιπράσκω		n
5@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
7@τίς	τίς	τίς	τις		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἑαλωκότων	ἑαλωκότων	ἑαλωκότων	ἁλίσκομαι		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@φόνῳ	φόνῳ	φόνῳ	φόνος		n
7@παρ	παρ	παρ			n
7@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
7@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
7@δίκην	δίκην	δίκην	δίκη		n
7@τίς[2]	τίς	τίς	τις		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@προδοσίᾳ	προδοσίᾳ	προδοσίᾳ	προδοσία		n
7@κατεγνωσμένων	κατεγνωσμένων	κατεγνωσμένων	καταγιγνώσκω		n
7@ὧς	ὧς	ὧς	ὡς		n
7@ἄλλους	ἄλλους	ἄλλους			n
7@κολασθησόμενος	κολασθησόμενος	κολασθησόμενος			n
7@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
7@τίς[3]	τίς	τίς	τις		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@ἀστρα-	ἀστρα-	ἀστρα-			n
7@τεύτων	τεύτων	τεύτων			n
7@ἢ	ἢ	ἤ	τίη		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@τὰς	τὰς	τάς	ὁ		n
7@τάξεις	τάξεις	τάξεις	τάξις		n
7@ἀπολιπόντων	ἀπολιπόντων	ἀπολιπόντων			n
7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7@εἷς	εἷς	εἷς			n
7@εἰ	εἰ	εἰ	εἰ		n
7@μὲν	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
7@τινὲς	τινὲς	τινές			n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
7@παρ[2]	παρ	παρ			n
7@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
7@τισὶ	τισὶ	τισί	παρά		n
7@δίκην[2]	δίκην	δίκην	δίκη		n
7@ὑπέσχον	ὑπέσχον	ὑπέσχον	ὑπέχω		n
7@πίπρασκε	πίπρασκε	πίπρασκε			n
7@καὶ	καὶ	καί	καί		n
7@Δημοσθένην	Δημοσθένην	δημοσθένην			n
7@ἔξω	ἔξω	ἔξω	ἔξω		n
7@μακράν	μακράν	μακράν	μακράν		n
7@εἰ[2]	εἰ	εἰ	εἰ		n
7@βούλει	βούλει	βούλει	βούλομαι		n
7@τῆς	τῆς	τῆς	ὁ		n
7@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
7@ἀπάγων	ἀπάγων	ἀπάγων	ἀπάγω		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@καὶ[2]	καὶ	καί	καί		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
7@εἰ[3]	εἰ	εἰ	εἰ		n
7@δ[9]	δ	δ			n
7@οὐδείς	οὐδείς	οὐδείς			n
7@ὃ	ὃ	ὅ			n
7@κατὰ	κατὰ	κατά	κατά		n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
7@γραφόμενον	γραφόμενον	γραφόμενον	γράφω		n
7@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
7@ἂν	ἂν	ἄν	ἄν		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@παράνομον	παράνομον	παράνομον	παράνομος		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@οὐ[3]	οὐ	οὐ	οὐ		n
7@δεῖ	δεῖ	δεῖ	δέω		n
7@νόμιμον	νόμιμον	νόμιμον	νόμιμος		n
7@κατὰ[2]	κατὰ	κατά	κατά		n
7@μόνου	μόνου	μόνου	μόνος		n
7@Δημοσθένους	Δημοσθένους	δημοσθένους	Δημοσθένης		n
7@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
8@ἀτιμοῦταί	ἀτιμοῦταί	ἀτιμοῦται			n
8@τις	τις	τὶς	τις		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἐν	ἐν	ἐν	ἐν		n
8@Ἀθήναις	Ἀθήναις	ἀθήναις	Ἀθήνη		n
8@ὀφλισκάνει	ὀφλισκάνει	ὀφλισκάνει	ὀφλισκάνω		n
8@τις[2]	τις	τὶς	τις		n
8@δίκην	δίκην	δίκην	δίκη		n
8@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
8@ἀλλ[2]	ἀλλ	ἀλλ			n
8@οὐ	οὐ	οὐ	οὐ		n
8@παρ	παρ	παρ			n
8@ἄλλοις	ἄλλοις	ἄλλοις	παρά		n
8@τὴν	τὴν	τήν	ὁ		n
8@ζημίαν	ζημίαν	ζημίαν	ζημία		n
8@ἐκτίνει	ἐκτίνει	ἐκτίνει	ἐκτίνω		n
8@αἰ	αἰ	αἰ			n
8@διδόμεναι	διδόμεναι	διδόμεναι			n
8@δωρεαὶ	δωρεαὶ	δωρεαί	δωρεά		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@εὐεργετήσασιν	εὐεργετήσασιν	εὐεργετήσασιν			n
8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@πόλιν	πόλιν	πόλιν	πόλις		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἀπ	ἀπ	ἀπ			n
8@3	3	3			n
8@Dem	Dem	dem			n
8@p	p	p			n
8@238	238	238			n
8@11	11	11			n
8@10	10	10			n
8@Aeschin	Aeschin	aeschin			n
8@Ctes	Ctes	ctes			n
8@175	175	175			n
8@p[2]	p	p			n
8@78	78	78			n
8@41	41	41			n
8@1[6]	1	1			n
8@τὰ	τὰ	τά			n
8@om	om	om			n
8@Ma	Ma	ma			n
8@voce	voce	voce			n
8@δεδρακότων	δεδρακότων	δεδρακότων			n
8@inc	inc	inc			n
8@D[2]	D	d			n
8@2[2]	2	2			n
8@παρὰ	παρὰ	παρά			n
8@VaBMa	VaBMa	vabma			n
8@περὶ	περὶ	περί			n
8@D[3]	D	d			n
8@3[3]	3	3			n
8@κέκριταί	κέκριταί	κέκριται			n
8@reposui	reposui	reposui			n
8@e[6]	e	e			n
8@libris	libris	libris			n
8@κρίνεται	κρίνεται	κρίνεται			n
8@edd	edd	edd			n
8@τις[3]	τις	τὶς			n
8@malim	malim	malim			n
8@τε	τε	τέ			n
8@Re	Re	re			n
8@4[2]	4	4			n
8@γίνεται	γίνεται	γίνεται			n
8@VaMa	VaMa	vama			n
8@ἂν	ἂν	ἄν			n
8@inserui	inserui	inserui			n
8@om[2]	om	om			n
8@libri[2]	libri	libri			n
8@edd[2]	edd	edd			n
8@τῆς	τῆς	τῆς			n
8@om[3]	om	om			n
8@Re[2]	Re	re			n
8@κρίσιν	κρίσιν	κρίσιν			n
8@ἔγραφε	ἔγραφε	ἔγραφε			n
8@in[4]	in	in			n
8@ras	ras	ras			n
8@Va[3]	Va	va			n
8@2[3]	2	2			n
8@5[2]	5	5			n
8@παρηνόμει	παρηνόμει	παρηνόμει			n
8@scripsi	scripsi	scripsi			n
8@e[12]	e	e			n
8@D[4]	D	d			n
8@coll	coll	coll			n
8@p[5]	p	p			n
8@254	254	254			n
8@14	14	14			n
8@παρενόμει	παρενόμει	παρενόμει			n
8@VaBMaLLa	VaBMaLLa	vabmalla			n
8@edd[3]	edd	edd			n
8@κατα-	κατα-	κατα-			n
8@λύων	λύων	λύων			n
8@scripsi[2]	scripsi	scripsi			n
8@e[14]	e	e			n
8@D[5]	D	d			n
8@ut	ut	ut			n
8@coni	coni	coni			n
8@Re[3]	Re	re			n
8@et	et	et			n
8@Cobetus	Cobetus	cobetus			n
8@Coll	Coll	coll			n
8@292	292	292			n
8@κωλύων	κωλύων	κωλύων			n
8@Ma[5]	Ma	ma			n
8@sed	sed	sed			n
8@γρ[2]	γρ	γρ			n
8@παραλύων	παραλύων	παραλύων			n
8@suprascr	suprascr	suprascr			n
8@m[7]	m	m			n
8@2[7]	2	2			n
8@παραλύων[2]	παραλύων	παραλύων			n
8@VaBLLa	VaBLLa	vablla			n
8@edd[4]	edd	edd			n
8@7[3]	7	7			n
8@malim[2]	malim	malim			n
8@παρ[7]	παρ	παρ			n
8@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
8@ut[2]	ut	ut			n
8@paulo	paulo	paulo			n
8@post	post	post			n
8@Re[4]	Re	re			n
8@8[3]	8	8			n
8@et[3]	et	et			n
8@9[2]	9	9			n
8@8[4]	8	8			n
8@παρ[8]	παρ	παρ			n
8@ἄλλοις[3]	ἄλλοις	ἄλλοις			n
8@πολλάκις	πολλάκις	πολλάκις			n
8@D[6]	D	d			n
8@11[2]	11	11			n
8@τἀς	τἀς	τἀς			n
8@om[4]	om	om			n
8@La[3]	La	la			n
8@πράξεις	πράξεις	πράξεις			n
8@D[7]	D	d			n
8@ἀπο-	ἀπο-	ἀπο-			n
8@λειπόντων	λειπόντων	λειπόντων			n
8@Ma[6]	Ma	ma			n
8@οὐδεείσ	οὐδεείσ	οὐδεείσ			n
8@D[8]	D	d			n
8@14[2]	14	14			n
8@ἀπαγαγὼν	ἀπαγαγὼν	ἀπαγαγών			n
8@MaD	MaD	mad			n
8@17[2]	17	17			n
8@ἀτιμοῦ-	ἀτιμοῦ-	ἀτιμοῦ-			n
8@ταί[3]	ταί	ταί			n
8@τις[4]	τις	τὶς			n
8@scripsi[3]	scripsi	scripsi			n
8@e[22]	e	e			n
8@D[10]	D	d			n
8@ἀτιμοῦται	ἀτιμοῦται	ἀτιμοῦται			n
8@τὶς	τὶς	τίς			n
8@BMaL[2]	BMaL	bmal			n
8@sed[2]	sed	sed			n
8@in[5]	in	in			n
8@hoc	hoc	hoc			n
8@οῦται[2]	οῦται	οῦται			n
8@τίς	τίς	τίς			n
8@in[6]	in	in			n
8@ras[3]	ras	ras			n
8@m[11]	m	m			n
8@2[8]	2	2			n
8@La[4]	La	la			n
8@edd[5]	edd	edd			n
8@ἀτιμᾶται	ἀτιμᾶται	ἀτιμᾶται			n
8@τίς[2]	τίς	τίς			n
8@Va[6]	Va	va			n
8@sed[3]	sed	sed			n
8@ov	ov	ov			n
8@suprascr[2]	suprascr	suprascr			n
8@m[12]	m	m			n
8@2[9]	2	2			n
8@19	19	19			n
8@ἐκτίνει[2]	ἐκτίνει	ἐκτίνει			n
8@Va[7]	Va	va			n
8@sed[4]	sed	sed			n
8@ι[33]	ι	ι			n
8@1[13]	1	1			n
8@in[7]	in	in			n
8@ras[5]	ras	ras			n
8@2[10]	2	2			n
8@3[4]	3	3			n
8@litt	litt	litt			n
8@m[13]	m	m			n
8@2[11]	2	2			n
8@20	20	20			n
8@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
8@scripsi[4]	scripsi	scripsi			n
8@e[27]	e	e			n
8@Ma[9]	Ma	ma			n
8@ἡμῶν	ἡμῶν	ἡμῶν			n
8@VaBDLLa	VaBDLLa	vabdlla			n
8@edd[6]	edd	edd	ἀπό		n
8@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8@δίδονται	δίδονται	δίδονται	δίδωμι		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@καὶ	καὶ	καί	καί		n
8@τὰς	τὰς	τάς	ὁ		n
8@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
8@δεῖ	δεῖ	δεῖ	δέω		n
8@πράττεσθαι	πράττεσθαι	πράττεσθαι	πράσσω		n
8@παρ[9]	παρ	παρ			n
8@ὑμῖν	ὑμῖν	ὑμῖν	παρά		n
8@οὓς	οὓς	οὕς	ὅς		n
8@ἠδικήκασιν	ἠδικήκασιν	ἠδικήκασιν	ἀδικέω		n
8@ὅτε	ὅτε	ὅτε	ὅτε		n
8@μὲν	μὲν	μέν	μέν		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
8@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
8@Δημοσθένης	Δημοσθένης	δημοσθένης	Δημοσθένης		n
8@καὶ[2]	καὶ	καί	καί		n
8@δημαγωγὸς	δημαγωγὸς	δημαγωγός	δημαγωγός		n
8@ἀγαθός	ἀγαθός	ἀγαθός	ἀγαθός		n
8@οὐ[4]	οὐ	οὐ	οὐ		n
8@Φίλιπ-	Φίλιπ-	φίλιπ-			n
8@πος	πος	πος			n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@ἐστεφάνου	ἐστεφάνου	ἐστεφάνου			n
8@οὐδ[2]	οὐδ	οὐδ			n
