subref	form	norm	lemma	tag	curated
11@σκοποῦσιν	σκοποῦσιν	σκοποῦσιν	σκοπέω		n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
11@δέον	δέον	δέον	δέω		n
11@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
11@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
11@οὐ	οὐ	οὐ	οὐ		n
11@τοὺς[5]	τοὺς	τούς	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
11@τοὺς[6]	τοὺς	τούς	ὁ		n
11@δʼ	δʼ	δʼ	δέ		n
11@ἐπιδεικτικῶς	ἐπιδεικτικῶς	ἐπιδεικτικῶς	ἐπιδεικτικός		n
11@ἢ	ἢ	ἤ	ἤ		n
11@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@διορῶντας	διορῶντας	διορῶντας	διοράω		n
11@τὰς	τὰς	τάς	ὁ		n
11@μετριότητας	μετριότητας	μετριότητας	μετριότης		n
11@τὸν	τὸν	τόν	ὁ		n
11@δʼ[2]	δʼ	δʼ	δέ		n
11@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
11@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον	ἐφίστημι		n
11@λέγειν	λέγειν	λέγειν	λέγω		n
11@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἂν	ἂν	ἄν	ἐάν		n
11@δυνάμενον	δυνάμενον	δυνάμενον			n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
12@μὲν	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@οὐ	οὐ	οὐ	οὐ		n
12@λελήθασιν	λελήθασιν	λελήθασιν	λανθάνω		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@τούτους	τούτους	τούτους	οὗτος		n
12@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινέω		n
12@ὧν	ὧν	ὧν	ὅς		n
12@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
12@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
12@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
12@ὄντες	ὄντες	ὄντες	εἰμί		n
12@ἐμοὶ	ἐμοὶ	ἐμοί			n
12@δʼ	δʼ	δʼ	δέ		n
12@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
12@ἐστί	ἐστί	ἐστί	εἰμί		n
12@τοὺς[2]	τοὺς	τούς	ὁ		n
12@οὐδὲν[2]	οὐδὲν	οὐδέν			n
12@ἀποδεξομένους	ἀποδεξομένους	ἀποδεξομένους			n
12@τῶν	τῶν	τῶν	ὁ		n
12@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
12@λεγομένων	λεγομένων	λεγομένων	λέγω		n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
12@δυσχερανοῦντας	δυσχερανοῦντας	δυσχερανοῦντας			n
12@καὶ	καὶ	καί	καί		n
12@ζητήσοντας	ζητήσοντας	ζητήσοντας			n
12@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
12@τι[2]	τι	τὶ	τι		n
12@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
12@ἐν	ἐν	ἐν	ἐν		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
12@οἷον	οἷον	οἷον	οἷος		n
12@παρὰ	παρὰ	παρά	παρά		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
12@οὐχ	οὐχ	οὐ	οὐ		n
12@εὑρήσουσιν	εὑρήσουσιν	εὑρήσουσιν	εὑρίσκω		n
12@πρὸς[3]	πρὸς	πρός	πρός		n
12@οὓς	οὓς	οὕς	ὅς		n
12@ἔτι	ἔτι	ἔτι	ἔτι		n
12@μικρὸν	μικρὸν	μικρόν	μικρός		n
12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
12@θρασυνάμενος	θρασυνάμενος	θρασυνάμενος			n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@περὶ	περὶ	περί	περί		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
12@ποιήσομαι	ποιήσομαι	ποιήσομαι	ποιέω		n
12@τοὺς[3]	τοὺς	τούς	ὁ		n
12@λόγους	λόγους	λόγους	λόγος		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
13@ἐν	ἐν	ἐν	ἐν		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@προοιμίοις	προοιμίοις	προοιμίοις			n
13@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
13@καταπραΰνοντας	καταπραΰνοντας	καταπραΰνοντας	καταπραύνω		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@ἀκροατάς	ἀκροατάς	ἀκροατάς			n
13@καὶ	καὶ	καί	καί		n
13@προφασιζομένους	προφασιζομένους	προφασιζομένους			n
13@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
13@τῶν	τῶν	τῶν	ὁ		n
13@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
13@ῥηθήσεσθαι	ῥηθήσεσθαι	ῥηθήσεσθαι			n
13@καὶ[2]	καὶ	καί	καί		n
13@λέγοντας	λέγοντας	λέγοντας	λέγω		n
13@τοὺς[3]	τοὺς	τούς	ὁ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@ὑπογυίου	ὑπογυίου	ὑπογυίου			n
13@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13@ἡ	ἡ	ἡ	ὁ		n
13@παρασκευή	παρασκευή	παρασκευή	παρασκευή		n
13@τοὺς[4]	τοὺς	τούς	ὁ		n
13@δʼ	δʼ	δʼ	δέ		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ἴσους	ἴσους	ἴσους	ἴσος		n
13@τοὺς[5]	τοὺς	τούς	ὁ		n
13@λόγους	λόγους	λόγους	λόγος		n
13@τῷ	τῷ	τῷ	τῷ		n
13@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ἔργων	ἔργων	ἔργων	ἔργον		n
13@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@δʼ	δʼ	δʼ	δέ		n
14@ἢν	ἢν	ἤν	ἐάν		n
14@μὴ	μὴ	μή	μή		n
14@καὶ	καὶ	καί	καί		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
14@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
14@εἴπω	εἴπω	εἴπω	λέγω		n
14@καὶ[2]	καὶ	καί	καί		n
14@τῆς	τῆς	τῆς	ὁ		n
14@δόξης	δόξης	δόξης	δόξα		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
14@καὶ[3]	καὶ	καί	καί		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@χρόνου	χρόνου	χρόνου	χρόνος		n
14@μὴ[2]	μὴ	μή	μή		n
14@μόνον	μόνον	μόνον	μόνος		n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@περὶ	περὶ	περί	περί		n
14@τὸν	τὸν	τόν	ὁ		n
14@λόγον	λόγον	λόγον	λόγος		n
14@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
14@διατριφθέντος	διατριφθέντος	διατριφθέντος	διατρίβω		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@καὶ[4]	καὶ	καί	καί		n
14@σύμπαντος	σύμπαντος	σύμπαντος			n
14@οὗ	οὗ	οὗ	οὗ		n
14@βεβίωκα	βεβίωκα	βεβίωκα	βιόω		n
14@παρακελεύομαι	παρακελεύομαι	παρακελεύομαι	παρακελεύομαι		n
14@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
14@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
14@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
14@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
14@καταγελᾶν	καταγελᾶν	καταγελᾶν	καταγελάω		n
14@καὶ[5]	καὶ	καί	καί		n
14@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
14@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ὅ	ὅ	ὅ	ὅς		n
14@τι	τι	τὶ			n
14@τῶν	τῶν	τῶν	ὁ		n
14@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἄξιός	ἄξιός	ἄξιος	ἄξιος		n
14@εἰμι	εἰμι	εἰμί	εἰμί		n
14@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
14@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
14@μηδὲν	μηδὲν	μηδέν			n
14@διαφέρων	διαφέρων	διαφέρων	διαφέρω		n
14@οὕτω	οὕτω	οὕτω	οὕτως		n
14@μεγάλας	μεγάλας	μεγάλας	μέγας		n
14@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι	ποιέω		n
14@τὰς	τὰς	τάς	ὁ		n
14@ὑποσχέσεις	ὑποσχέσεις	ὑποσχέσεις	ὑπόσχεσις		n
14@περὶ[2]	περὶ	περί	περί		n
14@μὲν	μὲν	μέν	μέν		n
14@οὖν	οὖν	οὖν	οὖν		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
14@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
14@μοι	μοι	μοι			n
14@προειρήσθω	προειρήσθω	προειρήσθω			n
14@περὶ[3]	περὶ	περί	περί		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@κοινῶν	κοινῶν	κοινῶν			n
15@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
15@μὲν	μὲν	μέν	μέν		n
15@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
15@ἐπελθόντες	ἐπελθόντες	ἐπελθόντες	ἐπέρχομαι		n
15@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν	διδάσκω		n
15@ὡς	ὡς	ὡς	ὡς		n
15@χρὴ	χρὴ	χρή	χρή		n
15@διαλυσαμένους	διαλυσαμένους	διαλυσαμένους	διαλύω		n
15@τὰς	τὰς	τάς	ὁ		n
15@πρὸς	πρὸς	πρός	πρός		n
15@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
15@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
15@ἔχθρας	ἔχθρας	ἔχθρας			n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τὸν	τὸν	τόν	ὁ		n
15@βάρβαρον	βάρβαρον	βάρβαρον			n
15@τραπέσθαι	τραπέσθαι	τραπέσθαι	τρέπω		n
15@καὶ	καὶ	καί	καί		n
15@διεξέρχονται	διεξέρχονται	διεξέρχονται	διεξέρχομαι		n
15@τάς	τάς	τάς	ὁ		n
15@τε[2]	τε	τέ	τε		n
15@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
15@τὰς[2]	τὰς	τάς	ὁ		n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@πολέμου	πολέμου	πολέμου	πόλεμος		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@πρὸς[2]	πρὸς	πρός	πρός		n
15@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
15@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
15@γεγενημένας	γεγενημένας	γεγενημένας			n
15@καὶ[2]	καὶ	καί	καί		n
15@τὰς[3]	τὰς	τάς	ὁ		n
15@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
15@τὰς[4]	τὰς	τάς	ὁ		n
15@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
15@τῆς	τῆς	τῆς	ὁ		n
15@στρατείας	στρατείας	στρατείας	στρατεία		n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@ἐπʼ	ἐπʼ	ἐπʼ			n
15@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
15@ἐσομένας	ἐσομένας	ἐσομένας			n
15@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
15@οὐ	οὐ	οὐ	οὐ		n
15@μὴν	μὴν	μήν	μήν		n
15@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
15@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
15@τὴν	τὴν	τήν	ὁ		n
15@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
15@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
15@ἂν	ἂν	ἄν	ἄν		n
15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15@συστῆσαι	συστῆσαι	συστῆσαι	συνίστημι		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@δυνηθεῖεν	δυνηθεῖεν	δυνηθεῖεν	δύναμαι		n
16@τῶν	τῶν	τῶν	ὁ		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
16@οἱ	οἱ	οἱ	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@ὑφʼ	ὑφʼ	ὑφʼ			n
16@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
16@οἱ[2]	οἱ	οἱ	ὁ		n
16@δʼ	δʼ	δʼ	δέ		n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
16@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
16@αἱ	αἱ	αἱ	ὁ		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@πολιτεῖαι	πολιτεῖαι	πολιτεῖαι			n
16@διʼ	διʼ	διʼ	διό		n
16@ὧν	ὧν	ὧν	ὅς		n
16@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι	οἰκέω		n
16@τὰς	τὰς	τάς	ὁ		n
16@πόλεις	πόλεις	πόλεις	πόλις		n
16@οὕτω	οὕτω	οὕτω	οὕτως		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@πλείστους	πλείστους	πλείστους	πλεῖστος		n
16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16@διειλήφασιν	διειλήφασιν	διειλήφασιν			n
16@ὅστις	ὅστις	ὅστις	ὅστις		n
16@οὖν	οὖν	οὖν	οὖν		n
16@οἴεται	οἴεται	οἴεται	οἴομαι		n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
16@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
16@τι[2]	τι	τὶ	τι		n
16@πράξειν	πράξειν	πράξειν	πράσσω		n
16@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
16@πρὶν	πρὶν	πρίν	πρίν		n
16@ἂν	ἂν	ἄν	ἄν		n
16@τοὺς[3]	τοὺς	τούς	ὁ		n
16@προεστῶτας	προεστῶτας	προεστῶτας	προΐστημι		n
16@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
16@διαλλάξῃ	διαλλάξῃ	διαλλάξῃ	διαλλάσσω		n
16@λίαν	λίαν	λίαν	λίαν		n
16@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
16@καὶ	καὶ	καί	καί		n
16@πόρρω	πόρρω	πόρρω	πρόσω		n
16@τῶν[4]	τῶν	τῶν	ὁ		n
16@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
16@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@δεῖ	δεῖ	δεῖ	δέω		n
17@τὸν	τὸν	τόν	ὁ		n
17@μὴ	μὴ	μή	μή		n
17@μόνον	μόνον	μόνον	μόνος		n
17@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
17@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
17@καὶ	καὶ	καί	καί		n
17@διαπράξασθαί	διαπράξασθαί	διαπράξασθαι			n
17@τι	τι	τὶ	τι		n
17@βουλόμενον	βουλόμενον	βουλόμενον			n
17@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@λόγους	λόγους	λόγους	λόγος		n
17@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
17@οἵ	οἵ	οἵ	ὁ		n
17@τινες	τινες	τινές	τις		n
17@τὼ	τὼ	τώ	τῷ		n
17@πόλη	πόλη	πόλη			n
17@τούτω	τούτω	τούτω	οὗτος		n
17@πείσουσιν	πείσουσιν	πείσουσιν			n
17@ἰσομοιρῆσαι	ἰσομοιρῆσαι	ἰσομοιρῆσαι	ἰσομοιρέω		n
17@πρὸς	πρὸς	πρός	πρός		n
17@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
17@καὶ[2]	καὶ	καί	καί		n
17@τάς	τάς	τάς	ὁ		n
17@θʼ	θʼ	θʼ			n
17@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
17@διελέσθαι	διελέσθαι	διελέσθαι	διαιρέω		n
17@καὶ[3]	καὶ	καί	καί		n
17@τὰς	τὰς	τάς	ὁ		n
17@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
17@ἃς	ἃς	ἅς	ὅς		n
17@νῦν	νῦν	νῦν	νῦν		n
17@παρὰ	παρὰ	παρά	παρά		n
17@τῶν	τῶν	τῶν	ὁ		n
17@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
17@ἐπιθυμοῦσιν	ἐπιθυμοῦσιν	ἐπιθυμοῦσιν	ἐπιθυμέω		n
17@αὑταῖς	αὑταῖς	αὑταῖς	ἑαυτοῦ		n
17@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
17@ταύτας	ταύτας	ταύτας	οὗτος		n
17@παρὰ[2]	παρὰ	παρά	παρά		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@βαρβάρων	βαρβάρων	βαρβάρων			n
17@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
18@τὴν	τὴν	τήν	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@οὖν	οὖν	οὖν	οὖν		n
18@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
18@πόλιν	πόλιν	πόλιν	πόλις		n
18@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@προαγαγεῖν	προαγαγεῖν	προαγαγεῖν	προάγω		n
18@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
18@δὲ	δὲ	δέ	δέ		n
18@νῦν	νῦν	νῦν	νῦν		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ἔτι	ἔτι	ἔτι	ἔτι		n
18@δυσπείστως	δυσπείστως	δυσπείστως	δύσπειστος		n
18@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
18@παρειλήφασι	παρειλήφασι	παρειλήφασι			n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
18@λόγον	λόγον	λόγον	λόγος		n
18@ὡς	ὡς	ὡς	ὡς		n
18@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
18@πάτριον	πάτριον	πάτριον	πάτριος		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@δʼ	δʼ	δʼ	δέ		n
18@ἐπιδείξῃ	ἐπιδείξῃ	ἐπιδείξῃ	ἐπιδείκνυμι		n
18@τις	τις	τὶς	τις		n
18@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
18@ταύτην	ταύτην	ταύτην	οὗτος		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@τιμὴν	τιμὴν	τιμήν	τιμή		n
18@ἡμετέραν[2]	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
18@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
