subref	form	norm	lemma	tag	curated
5@ῥήτορος	ῥήτορος	ῥήτορος	ῥήτωρ		n
5@καὶ[5]	καὶ	καί	καί		n
5@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@μηδὲν	μηδὲν	μηδέν			n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@καλὸν	καλὸν	καλόν	καλός		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@λόγοις	λόγοις	λόγοις	λόγος		n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6@τὰς	τὰς	τάς	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@νίκας	νίκας	νίκας	νίκη		n
6@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@δὲ	δὲ	δέ	δέ		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ἡδέως[2]	ἡδέως	ἡδέως	ἡδύς		n
6@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
6@κἀν	κἀν	κἀν	ἐν		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@δευτέροις	δευτέροις	δευτέροις	δεύτερος		n
6@καὶ	καὶ	καί	καί		n
6@τρίτοις	τρίτοις	τρίτοις	τρίτος		n
6@τῶν	τῶν	τῶν	ὁ		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
6@R	R	r			n
6@III	III	iii			n
6@230	230	230			n
6@ἐνίκα	ἐνίκα	ἐνίκα	νικάω		n
6@γάρ	γάρ	γάρ	γάρ		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@θρυλουμένων	θρυλουμένων	θρυλουμένων			n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@ἐγὼ[2]	ἐγὼ	ἐγώ			n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@ἡδόμην	ἡδόμην	ἡδόμην			n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ἠχθόμην	ἠχθόμην	ἠχθόμην			n
6@πράττων	πράττων	πράττων	πράσσω		n
6@τὸ	τὸ	τό	ὁ		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@φιλοῦντος	φιλοῦντος	φιλοῦντος	φιλέω		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
7@μετὰ	μετὰ	μετά	μετά		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7@πολ-	πολ-	πολ-			n
7@λοῦ	λοῦ	λοῦ			n
7@γε	γε	γέ	γε		n
7@ἐλθόντος	ἐλθόντος	ἐλθόντος	ἔρχομαι		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
7@ῥεύματος	ῥεύματος	ῥεύματος	ῥεῦμα		n
7@καὶ	καὶ	καί	καί		n
7@παρα-	παρα-	παρα-			n
7@δοξοτέρου	δοξοτέρου	δοξοτέρου			n
7@καὶ[2]	καὶ	καί	καί		n
7@μείζω	μείζω	μείζω	μέγας		n
7@χώραν	χώραν	χώραν	χώρα		n
7@τῷ	τῷ	τῷ	τῷ		n
7@λόγῳ	λόγῳ	λόγῳ	λόγος		n
7@παρέχοντος	παρέχοντος	παρέχοντος	παρέχω		n
7@τῷ[2]	τῷ	τῷ	τῷ		n
7@περὶ	περὶ	περί	περί		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@γόητος	γόητος	γόητος			n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@τὸν	τὸν	τόν	ὁ		n
7@γόητα	γόητα	γόητα	γόης		n
7@λεγόντων	λεγόντων	λεγόντων	λέγω		n
7@κατε-	κατε-	κατε-			n
7@γέλων	γέλων	γέλων	γέλως		n
7@ῥητορείας	ῥητορείας	ῥητορείας	ῥητορεία		n
7@καὶ[3]	καὶ	καί	καί		n
7@καλοκἀγαθίας	καλοκἀγαθίας	καλοκἀγαθίας	καλοκἀγαθία		n
7@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
7@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
7@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@Σευῆρον	Σευῆρον	σευῆρον			n
7@δὲ	δὲ	δέ	δέ		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἐλάνθανον	ἐλάνθανον	ἐλάνθανον	λανθάνω		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
7@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
7@καὶ[4]	καὶ	καί	καί		n
7@χαίρων	χαίρων	χαίρων	χαίρω		n
7@καὶ[5]	καὶ	καί	καί		n
7@φιλοτιμούμενος	φιλοτιμούμενος	φιλοτιμούμενος			n
8@καὶ	καὶ	καί	καί		n
8@χωρῶν	χωρῶν	χωρῶν	χωρέω		n
8@τε	τε	τέ	τε		n
8@ἐπ	ἐπ	ἐπ			n
8@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
8@καὶ[2]	καὶ	καί	καί		n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
8@ὡς	ὡς	ὡς	ὡς		n
8@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
8@δι	δι	δι			n
8@ὧν	ὧν	ὧν	ὅς		n
8@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
8@δόξειν	δόξειν	δόξειν	δοκέω		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@περὶ	περὶ	περί	περί		n
8@ἐμὲ	ἐμὲ	ἐμέ			n
8@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
8@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
8@ἔπραττε	ἔπραττε	ἔπραττε	πράσσω		n
8@καὶ[3]	καὶ	καί			n
8@2	2	2			n
8@δ[4]	δ	δ			n
8@Re	Re	re			n
8@4	4	4			n
8@τί	τί	τί			n
8@Ι	Ι	ι			n
8@ἀπῆγεν	ἀπῆγεν	ἀπῆγεν			n
8@ΑΡ	ΑΡ	αρ			n
8@sed	sed	sed			n
8@in	in	in			n
8@hoc	hoc	hoc			n
8@ν[9]	ν	ν			n
8@del	del	del			n
8@5	5	5			n
8@πο-	πο-	πο-			n
8@λὐν	λὐν	λὐν			n
8@I	I	i			n
8@Bong	Bong	bong			n
8@6	6	6			n
8@Σευήρῳ	Σευήρῳ	σευήρῳ			n
8@reposui	reposui	reposui			n
8@ex	ex	ex			n
8@AP	AP	ap			n
8@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
8@reliqui	reliqui	reliqui			n
8@libri	libri	libri			n
8@edd	edd	edd			n
8@τε[3]	τε	τέ			n
8@εἶναι[2]	εἶναι	εἶναι			n
8@post	post	post			n
8@συνηγορίαις	συνηγορίαις	συνηγορίαις			n
8@Μοι	Μοι	μοι			n
8@7	7	7			n
8@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι			n
8@Mor	Mor	mor			n
8@11	11	11			n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@δὲ	δὲ	δέ			n
8@τοίνυν	τοίνυν	τοίνυν			n
8@Mor[2]	Mor	mor			n
8@14	14	14			n
8@ἐνίκα	ἐνίκα	ἐνίκα			n
8@γάρ	γάρ	γάρ			n
8@ἐν[2]	ἐν	ἐν			n
8@τούτοις	τούτοις	τούτοις			n
8@καὶ[4]	καὶ	καί	καί		n
8@γὰρ	γὰρ	γάρ			n
8@Mor[3]	Mor	mor			n
8@θρύλου	θρύλου	θρύλου			n
8@μένων	μένων	μένων			n
8@scripsi	scripsi	scripsi			n
8@ex[2]	ex	ex			n
8@ΑΡ[2]	ΑΡ	αρ			n
8@coll	coll	coll			n
8@1[4]	1	1			n
8@ἑ	ἑ	ἑ			n
8@403	403	403			n
8@3[2]	3	3			n
8@θρυλλουμένων	θρυλλουμένων	θρυλλουμένων			n
8@re-	re-	re-			n
8@liqui[2]	liqui	liqui			n
8@libri[2]	libri	libri			n
8@edd[2]	edd	edd			n
8@post[2]	post	post			n
8@quod	quod	quod			n
8@colon	colon	colon			n
8@I[2]	I	i			n
8@Bong[2]	Bong	bong			n
8@comma	comma	comma			n
8@Re[2]	Re	re			n
8@15	15	15			n
8@τοις[2]	τοις	τοις			n
8@1[6]	1	1			n
8@et	et	et			n
8@2[2]	2	2			n
8@Ρ[3]	Ρ	ρ			n
8@16	16	16			n
8@μεταταῦτα	μεταταῦτα	μεταταῦτα			n
8@Ρ[4]	Ρ	ρ			n
8@17	17	17			n
8@γ[7]	γ	γ			n
8@Re[3]	Re	re			n
8@τοῦ	τοῦ	τοῦ			n
8@τῶν	τῶν	τῶν			n
8@τούτων	τούτων	τούτων			n
8@Re[4]	Re	re			n
8@18	18	18			n
8@χαρὰν	χαρὰν	χαράν			n
8@Mor[4]	Mor	mor			n
8@19	19	19			n
8@καταγελῶν	καταγελῶν	καταγελῶν			n
8@Mor[5]	Mor	mor			n
8@21	21	21			n
8@Σευῆρον	Σευῆρον	σευῆρον			n
8@reposui[2]	reposui	reposui			n
8@e[16]	e	e			n
8@libris	libris	libris			n
8@Σεβῆρον	Σεβῆρον	σεβῆρον			n
8@edd[3]	edd	edd			n
8@23	23	23			n
8@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
8@Bong[3]	Bong	bong			n
8@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ			n
8@γήρως	γήρως	γήρως			n
8@ἐραστὴν	ἐραστὴν	ἐραστήν	ἐραστός		n
8@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
8@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
8@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@νυνὶ	νυνὶ	νυνί	νυνί		n
8@ζώναις	ζώναις	ζώναις	ζώνη		n
8@ταυταισὶ	ταυταισὶ	ταυταισί			n
8@ταῖς[2]	ταῖς	ταῖς	ὁ		n
8@δύο	δύο	δύο	γε		n
8@γράμμασί	γράμμασί	γράμμασι			n
8@τε[4]	τε	τέ	τε		n
8@με[3]	με	με			n
8@ἐκόσμει	ἐκόσμει	ἐκόσμει	κοσμέω		n
8@τό	τό	τό	ὁ		n
8@τε[5]	τε	τέ	τε		n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@δεῦρ	δεῦρ	δεῦρ			n
8@ἄξον	ἄξον	ἄξον			n
8@ἐμὲ[2]	ἐμὲ	ἐμέ			n
8@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
8@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
8@καὶ[5]	καὶ	καί	καί		n
8@πολλὰ	πολλὰ	πολλά	πολύς		n
8@μὲν	μὲν	μέν	μέν		n
8@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@Θρᾴκης	Θρᾴκης	θρᾴκης	Θρᾴκη		n
8@ἐφοίτα	ἐφοίτα	ἐφοίτα	φοιτάω		n
8@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
8@δέ	δέ	δέ	δέ		n
8@τινα	τινα	τινά	τις		n
8@καὶ[6]	καὶ	καί	καί		n
8@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
8@Ταρσῶν	Ταρσῶν	ταρσῶν			n
8@πόλεως	πόλεως	πόλεως	πόλις		n
8@ἧς	ἧς	ἧς	ὅς		n
8@διὰ	διὰ	διά	διά		n
8@μέσης	μέσης	μέσης	μέσος		n
8@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
8@Κύδνος	Κύδνος	κύδνος	Κύδνος		n
8@ὁ	ὁ	ὁ	ὁ		n
8@ποταμός	ποταμός	ποταμός	ποταμός		n
9@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
9@δὲ	δὲ	δέ	δέ		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@ὧς	ὧς	ὧς	ὡς		n
9@ἀδικεῖσθαί	ἀδικεῖσθαί	ἀδικεῖσθαι	ἀδικέω		n
9@τε	τε	τέ	τε		n
9@τῷ	τῷ	τῷ	τῷ		n
9@μὴ	μὴ	μή	μή		n
9@τεθεᾶσθαί	τεθεᾶσθαί	τεθεᾶσθαι			n
9@με	με	με			n
9@νομίζοι	νομίζοι	νομίζοι	νομίζω		n
9@σπεύδοι	σπεύδοι	σπεύδοι			n
9@τε[3]	τε	τέ	τε		n
9@ὅπως	ὅπως	ὅπως	ὅπως		n
9@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
9@καὶ	καὶ	καί	καί		n
9@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
9@τὸ	τὸ	τό	ὁ		n
9@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
9@συνεμίξα-	συνεμίξα-	συνεμίξα-			n
9@R	R	r			n
9@III	III	iii			n
9@231	231	231			n
9@μὲν	μὲν	μέν	μέν		n
9@καταβάς	καταβάς	καταβάς	καταβαίνω		n
9@ἔχων	ἔχων	ἔχων	ἔχω		n
9@ἑστῶτα	ἑστῶτα	ἑστῶτα	ἵστημι		n
9@πλησίον	πλησίον	πλησίον	πλησίος		n
9@τὸν	τὸν	τόν	ὁ		n
9@ἐφεστηκότα	ἐφεστηκότα	ἐφεστηκότα	ἐφίστημι		n
9@ταῖς	ταῖς	ταῖς	ὁ		n
9@ἑῴαις	ἑῴαις	ἑῴαις	ἑῷος		n
9@πόλεσι	πόλεσι	πόλεσι	πόλις		n
9@πλείοσί	πλείοσί	πλείοσι	πολύς		n
9@με[2]	με	με			n
9@φιλήμασιν	φιλήμασιν	φιλήμασιν	φίλημα		n
9@ἢ	ἢ	ἤ	ἤ		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
9@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
9@ἠσπάσατο	ἠσπάσατο	ἠσπάσατο	ἀσπάζομαι		n
9@καὶ[2]	καὶ	καί	καί		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@διατριβὴν	διατριβὴν	διατριβήν	διατριβή		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
9@ἐνεποίησεν	ἐνεποίησεν	ἐνεποίησεν	ἐμποιέω		n
10@οἷς	οἷς	οἷς	ὅς		n
10@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
10@ταραχήν	ταραχήν	ταραχήν	ταραχή		n
10@τε	τε	τέ	τε		n
10@καὶ	καὶ	καί	καί		n
10@φόβον	φόβον	φόβον	φόβος		n
10@παρ-	παρ-	παρ-			n
10@έσχεν	έσχεν	έσχεν			n
10@ἥκων	ἥκων	ἥκων	ἥκω		n
10@τε[2]	τε	τέ	τε		n
10@καὶ[2]	καὶ	καί	καί		n
10@μέλλων	μέλλων	μέλλων	μέλλω		n
10@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
10@μὲν	μὲν	μέν	μέν		n
10@οἵδε	οἵδε	οἵδε	ὅδε		n
10@τὰ	τὰ	τά	ὁ		n
10@δεύ-	δεύ-	δεύ-			n
10@τερα	τερα	τερα			n
10@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
10@δὲ	δὲ	δέ	δέ		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@τρίτα	τρίτα	τρίτα	τρίτος		n
10@μίαν	μίαν	μίαν			n
10@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
10@καὶ[3]	καὶ	καί	καί		n
10@μίαν[2]	μίαν	μίαν			n
10@ἀπο-	ἀπο-	ἀπο-			n
10@στροφὴν	στροφὴν	στροφήν	στροφή		n
10@καὶ[4]	καὶ	καί	καί		n
10@μίαν[3]	μίαν	μίαν			n
10@καταφυγὴν	καταφυγὴν	καταφυγήν	καταφυγή		n
10@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
10@ἐλπίσαντες	ἐλπίσαντες	ἐλπίσαντες	ἐλπίζω		n
10@τὴν	τὴν	τήν	ὁ		n
10@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
10@Σευήρου	Σευήρου	σευήρου			n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@πρὸς	πρὸς	πρός	πρός		n
10@ἐμὲ	ἐμὲ	ἐμέ			n
10@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
10@πάντες	πάντες	πάντες	πᾶς		n
10@ἐφέροντο	ἐφέροντο	ἐφέροντο	φέρω		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@ἐμέ	ἐμέ	ἐμέ			n
10@τε[8]	τε	τέ	τε		n
10@καὶ[5]	καὶ	καί	καί		n
10@ταυτὶ	ταυτὶ	ταυτί			n
10@τὰ[3]	τὰ	τά	ὁ		n
10@γόνατα	γόνατα	γόνατα	γόνυ		n
10@οἶ	οἶ	οἶ			n
10@μέν	μέν	μέν	μέν		n
10@τι	τι	τὶ	τις		n
10@καὶ[6]	καὶ	καί	καί		n
10@ὐπουρ-	ὐπουρ-	ὐπουρ-			n
10@γηκότες	γηκότες	γηκότες			n
10@ἡμῖν	ἡμῖν	ἡμῖν			n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@δ[8]	δ	δ			n
10@ἣν	ἣν	ἥν	ὅς		n
10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
10@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@βε-	βε-	βε-			n
10@βοηθηκέναι	βοηθηκέναι	βοηθηκέναι			n
10@με	με	με			n
10@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
10@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
10@εὖ	εὖ	εὖ	εὖ		n
10@προπαθόντα	προπαθόντα	προπαθόντα			n
10@δείλης	δείλης	δείλης	δείλη		n
10@οὑν	οὑν	οὑν			n
10@αὐθημερὸν	αὐθημερὸν	αὐθημερόν			n
10@ἐπιτρέψαντος	ἐπιτρέψαντος	ἐπιτρέψαντος	ἐπιτρέπω		n
10@ἀπελθὼν	ἀπελθὼν	ἀπελθών	ἀπέρχομαι		n
10@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@ἀπήγγελλον	ἀπήγγελλον	ἀπήγγελλον	ἀπαγγέλλω		n
10@τήν	τήν	τήν	ὁ		n
10@τε[10]	τε	τέ	τε		n
10@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
10@καὶ[7]	καὶ	καί	καί		n
10@τὸν	τὸν	τόν	ὁ		n
10@13	13	13			n
10@cf	cf	cf			n
10@l	l	l			n
10@2	2	2			n
10@14	14	14			n
10@cf[2]	cf	cf			n
10@l[2]	l	l			n
10@10	10	10			n
10@1[4]	1	1			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@μοῦ	μοῦ	μοῦ			n
10@ΑΡ	ΑΡ	αρ			n
10@sed	sed	sed			n
10@in	in	in			n
10@hoc	hoc	hoc			n
10@supra	supra	supra			n
10@μ[13]	μ	μ			n
10@m	m	m			n
10@4[2]	4	4			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@μοῦ[2]	μοῦ	μοῦ			n
10@Re	Re	re			n
10@2[2]	2	2			n
10@νυνὶ	νυνὶ	νυνί			n
10@μετά	μετά	μετά			n
10@ταῦτα[2]	ταῦτα	ταῦτα			n
10@coni	coni	coni			n
10@Re[2]	Re	re			n
10@3[2]	3	3			n
10@μ[16]	μ	μ			n
10@Re[3]	Re	re			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@scripsi	scripsi	scripsi			n
10@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10@libri	libri	libri			n
10@edd	edd	edd			n
10@6	6	6			n
10@Ταρσῶν	Ταρσῶν	ταρσῶν			n
10@cancellavit	cancellavit	cancellavit			n
10@Cobetus	Cobetus	cobetus			n
10@Coll	Coll	coll			n
10@261	261	261			n
10@at	at	at			n
10@ur-	ur-	ur-			n
10@bem	bem	bem			n
10@Ciliciae	Ciliciae	ciliciae			n
10@a[6]	a	a			n
10@Bithynica	Bithynica	bithynica			n
10@distinguere	distinguere	distinguere			n
10@voluit	voluit	voluit			n
10@Libanius	Libanius	libanius			n
10@ut	ut	ut			n
10@t[8]	t	t			n
10@Ι	Ι	ι			n
10@146	146	146			n
10@14[3]	14	14			n
10@t[9]	t	t			n
10@II	II	ii			n
10@181	181	181			n
10@12	12	12			n
10@369	369	369			n
10@17	17	17			n
10@Περσῶν	Περσῶν	περσῶν			n
10@Mor	Mor	mor			n
10@Πέρσεως	Πέρσεως	πέρσεως			n
10@coni[2]	coni	coni			n
10@Re[4]	Re	re			n
10@πόλεων	πόλεων	πόλεων			n
10@Mor[2]	Mor	mor			n
10@7[2]	7	7			n
10@malim	malim	malim			n
10@θεᾶσθαι	θεᾶσθαι	θεᾶσθαι			n
10@Re[5]	Re	re			n
10@σπεύδει	σπεύδει	σπεύδει			n
10@Α[2]	Α	α			n
10@8[2]	8	8			n
10@το[9]	το	το			n
10@Ι[2]	Ι	ι			n
10@πρόσωπον	πρόσωπον	πρόσωπον			n
10@συνέμιξα	συνέμιξα	συνέμιξα			n
10@μὲν[2]	μὲν	μέν			n
10@Mor[3]	Mor	mor			n
10@9[2]	9	9			n
10@post	post	post			n
10@ἑστῶτα	ἑστῶτα	ἑστῶτα			n
10@ras	ras	ras			n
10@2[5]	2	2			n
10@3[4]	3	3			n
10@litt	litt	litt			n
10@A	A	a			n
10@13[2]	13	13			n
10@οἶδε	οἶδε	οἶδε			n
10@A[2]	A	a			n
10@14[4]	14	14			n
10@καὶ[8]	καὶ	καί			n
10@μίαν[4]	μίαν	μίαν			n
10@ἀποστροφὴν	ἀποστροφὴν	ἀποστροφήν			n
10@om	om	om			n
10@libri[2]	libri	libri			n
10@Bong	Bong	bong			n
10@Re[6]	Re	re			n
10@retinui	retinui	retinui			n
10@cum	cum	cum			n
10@Mor[4]	Mor	mor			n
10@coll	coll	coll			n
10@t[14]	t	t			n
10@II[2]	II	ii			n
10@434	434	434			n
10@20	20	20			n
10@III	III	iii			n
10@412	412	412			n
10@13[3]	13	13			n
10@457	457	457			n
10@12[3]	12	12			n
10@16	16	16			n
10@III[2]	III	iii			n
10@412[2]	412	412			n
10@13[4]	13	13			n
10@Σευ-	Σευ-	σευ-			n
10@ήρου[2]	ήρου	ήρου			n
10@reposui	reposui	reposui			n
10@e[17]	e	e			n
10@libris	libris	libris			n
10@Σεβήρου	Σεβήρου	σεβήρου			n
10@edd[2]	edd	edd			n
10@17[2]	17	17			n
10@μέντοι	μέντοι	μέντοι			n
10@πα-	πα-	πα-			n
10@θόντα[2]	θόντα	θόντα			n
10@C[4]	C	c			n
10@ὡς	ὡς	ὡς	ὡς		n
10@ἐμὲ[2]	ἐμὲ	ἐμέ			n
10@δρόμον	δρόμον	δρόμον	δρόμος		n
10@καὶ[9]	καὶ	καί	καί		n
10@ὡς[2]	ὡς	ὡς	ὡς		n
10@εἴη	εἴη	εἴη	εἰμί		n
10@κύριος	κύριος	κύριος	κύριος2		n
10@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
10@με[4]	με	με			n
10@πολι-	πολι-	πολι-			n
10@R[7]	R	r			n
10@III[3]	III	iii			n
10@232	232	232			n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
10@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
10@καὶ[10]	καὶ	καί	καί		n
10@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
10@τιμιώτερον	τιμιώτερον	τιμιώτερον	τίμιος		n
10@11	11	11			n
10@Ὁ	Ὁ	ὁ			n
10@μὲν[3]	μὲν	μέν	μέν		n
10@οὖν	οὖν	οὖν	οὖν		n
10@Ὅμηρός	Ὅμηρός	ὅμηρος	Ὅμηρος		n
10@φησι	φησι	φησι	φημί		n
10@καὶ[11]	καὶ	καί	καί		n
10@ἐλίσσετο	ἐλίσσετο	ἐλίσσετο	ἑλίσσω		n
10@πάν-	πάν-	πάν-			n
10@τας	τας	τας			n
10@Αχαιούς	Αχαιούς	αχαιούς			n
10@Ατρείδα	Ατρείδα	ατρείδα			n
10@δὲ[3]	δὲ	δέ	δέ		n
10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
