subref	form	norm	lemma	tag	curated
2.26@εμπλησεσθαι	εμπλησεσθαι	εμπλησεσθαι			n
2.26@Q[26]	Q	q			n
2.26@σθε[3]	σθε	σθε			n
2.26@Qᵃ[7]	Qᵃ	qᵃ			n
2.26@ενεσατε	ενεσατε	ενεσατε			n
2.26@U[24]	U	u			n
2.26@05D0[24]	05D0	05d0			n
2.26@του[6]	του	του			n
2.26@θεου	θεου	θεου			n
2.26@om[3]	om	om			n
2.26@του[7]	του	του			n
2.26@A[13]	A	a			n
2.26@B[4]	B	b			n
2.26@καταισχυνθῇ	καταισχυνθῇ	καταισχυνθῇ			n
2.26@ὁ	ὁ	ὁ			n
2.26@λαός	λαός	λαός			n
2.26@μου	μου	μου			n
2.26@εἰς[2]	εἰς	εἰς			n
2.26@τὸν	τὸν	τόν			n
2.26@αἰῶνα	αἰῶνα	αἰῶνα			n
2.27@καὶ	καὶ	καί			n
2.27@ἐπιγνόσεσθε	ἐπιγνόσεσθε	ἐπιγνόσεσθε			n
2.27@ὅτι	ὅτι	ὅτι			n
2.27@ἐν	ἐν	ἐν			n
2.27@μέσῳ	μέσῳ	μέσῳ			n
2.27@τοῦ	τοῦ	τοῦ			n
2.27@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
2.27@ἐγὼ	ἐγὼ	ἐγώ			n
2.27@εἰμι	εἰμι	εἰμί			n
2.27@καὶ[2]	καὶ	καί			n
2.27@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.27@Κύριος	Κύριος	κύριος			n
2.27@ὁ	ὁ	ὁ			n
2.27@θεὸς	θεὸς	θεός			n
2.27@ὑμῶν	ὑμῶν	ὑμῶν			n
2.27@καὶ[3]	καὶ	καί			n
2.27@οὐκ	οὐκ	οὐ			n
2.27@ἔστιν	ἔστιν	ἔστιν			n
2.27@ἔτι	ἔτι	ἔτι			n
2.27@πλὴν	πλὴν	πλήν			n
2.27@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.27@καὶ[4]	καὶ	καί			n
2.27@οὐ[2]	οὐ	οὐ			n
2.27@μὴ	μὴ	μή			n
2.27@καταισχυνθῶσιν	καταισχυνθῶσιν	καταισχυνθῶσιν			n
2.27@ἔτι[2]	ἔτι	ἔτι			n
2.27@ὁ[2]	ὁ	ὁ			n
2.27@λαός	λαός	λαός			n
2.27@μου	μου	μου			n
2.27@εἰς	εἰς	εἰς			n
2.27@τὸν	τὸν	τόν			n
2.27@αἰῶνα	αἰῶνα	αἰῶνα			n
2.28@Καὶ	Καὶ	καί			n
2.28@ἔσται	ἔσται	ἔσται			n
2.28@μετὰ	μετὰ	μετά			n
2.28@ταῦτα	ταῦτα	ταῦτα			n
2.28@καὶ	καὶ	καί			n
2.28@ἐκχεῶ	ἐκχεῶ	ἐκχεῶ			n
2.28@ἀπὸ	ἀπὸ	ἀπό			n
2.28@τοῦ	τοῦ	τοῦ			n
2.28@πνεύματός	πνεύματός	πνεύματος			n
2.28@μου	μου	μου			n
2.28@ἐπὶ	ἐπὶ	ἐπί			n
2.28@πᾶσαν	πᾶσαν	πᾶσαν			n
2.28@σάρκα	σάρκα	σάρκα			n
2.28@καὶ[2]	καὶ	καί			n
2.28@προφητεύσουσιν	προφητεύσουσιν	προφητεύσουσιν			n
2.28@οἱ	οἱ	οἱ			n
2.28@υἱοὶ	υἱοὶ	υἱοί			n
2.28@ὑμῶν	ὑμῶν	ὑμῶν			n
2.28@καὶ[3]	καὶ	καί			n
2.28@αἱ	αἱ	αἱ			n
2.28@θυγατέρες	θυγατέρες	θυγατέρες			n
2.28@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
2.28@καὶ[4]	καὶ	καί			n
2.28@οἱ[2]	οἱ	οἱ			n
2.28@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
2.28@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
2.28@ἐνύπνια	ἐνύπνια	ἐνύπνια			n
2.28@ἐνυπνιασθήσονται	ἐνυπνιασθήσονται	ἐνυπνιασθήσονται			n
2.28@καὶ[5]	καὶ	καί			n
2.28@οἱ[3]	οἱ	οἱ			n
2.28@νεαυίσκοι	νεαυίσκοι	νεαυίσκοι			n
2.28@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
2.28@ὁράσεις	ὁράσεις	ὁράσεις			n
2.28@ὄψονται	ὄψονται	ὄψονται			n
2.29@καὶ	καὶ	καί			n
2.29@ἐπὶ	ἐπὶ	ἐπί			n
2.29@τοὺς	τοὺς	τούς			n
2.29@δούλους	δούλους	δούλους			n
2.29@μου	μου	μου			n
2.29@καὶ[2]	καὶ	καί			n
2.29@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.29@τὰς	τὰς	τάς			n
2.29@δούλας	δούλας	δούλας			n
2.29@ἐν	ἐν	ἐν			n
2.29@ταῖς	ταῖς	ταῖς			n
2.29@ἡμέραις	ἡμέραις	ἡμέραις			n
2.29@ἐκείναις	ἐκείναις	ἐκείναις			n
2.29@ἐκχεῶ	ἐκχεῶ	ἐκχεῶ			n
2.29@ἀπὸ	ἀπὸ	ἀπό			n
2.29@τοῦ	τοῦ	τοῦ			n
2.29@πνεύματός	πνεύματός	πνεύματος			n
2.29@μου[2]	μου	μου			n
2.30@καὶ	καὶ	καί			n
2.30@δώσω	δώσω	δώσω			n
2.30@τέρατα	τέρατα	τέρατα			n
2.30@ἐν	ἐν	ἐν			n
2.30@τῷ	τῷ	τῷ			n
2.30@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
2.30@καὶ[2]	καὶ	καί			n
2.30@ἐπὶ	ἐπὶ	ἐπί			n
2.30@τῆς	τῆς	τῆς			n
2.30@γῆς	γῆς	γῆς			n
2.30@αἷμα	αἷμα	αἷμα			n
2.30@καὶ[3]	καὶ	καί			n
2.30@πῦρ	πῦρ	πῦρ			n
2.30@καὶ[4]	καὶ	καί			n
2.30@ἀτμίδα	ἀτμίδα	ἀτμίδα			n
2.30@καπνοῦ	καπνοῦ	καπνοῦ			n
2.31@ὁ	ὁ	ὁ			n
2.31@ἥλιος	ἥλιος	ἥλιος			n
2.31@μεταστραφήσεται	μεταστραφήσεται	μεταστραφήσεται			n
2.31@εἰς	εἰς	εἰς			n
2.31@σκότος	σκότος	σκότος			n
2.31@καὶ	καὶ	καί			n
2.31@ἡ	ἡ	ἡ			n
2.31@σελήνη	σελήνη	σελήνη			n
2.31@εἰς[2]	εἰς	εἰς			n
2.31@αἵμα	αἵμα	αἵμα			n
2.31@πρὶν	πρὶν	πρίν			n
2.31@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
2.31@ἡμέραν	ἡμέραν	ἡμέραν			n
2.31@Κυρίου	Κυρίου	κυρίου			n
2.31@τὴν	τὴν	τήν			n
2.31@μεγάλην	μεγάλην	μεγάλην			n
2.31@καὶ[2]	καὶ	καί			n
2.31@ἐπιφανῆ	ἐπιφανῆ	ἐπιφανῆ			n
2.32@καὶ	καὶ	καί			n
2.32@ἔσται	ἔσται	ἔσται			n
2.32@πᾶς	πᾶς	πᾶς			n
2.32@ὅς	ὅς	ὅς			n
2.32@ἂν	ἂν	ἄν			n
2.32@ἐπικαλέσηται	ἐπικαλέσηται	ἐπικαλέσηται			n
2.32@τὸ	τὸ	τό			n
2.32@ὄνομα	ὄνομα	ὄνομα			n
2.32@Κυρίου	Κυρίου	κυρίου			n
2.32@σωθήσεται	σωθήσεται	σωθήσεται			n
2.32@ὅτι	ὅτι	ὅτι			n
2.32@ἐν	ἐν	ἐν			n
2.32@τῷ	τῷ	τῷ			n
2.32@ὄρει	ὄρει	ὄρει			n
2.32@Σειὼν	Σειὼν	σειών			n
2.32@καὶ[2]	καὶ	καί			n
2.32@ἐν[2]	ἐν	ἐν			n
2.32@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
2.32@ἔσται[2]	ἔσται	ἔσται			n
2.32@ἀνασωζόμενος	ἀνασωζόμενος	ἀνασωζόμενος			n
2.32@καθότι	καθότι	καθότι			n
2.32@εἶπεν	εἶπεν	εἶπεν			n
2.32@Κύριος	Κύριος	κύριος			n
2.32@καὶ[3]	καὶ	καί			n
2.32@εὐαγγελιζόμενοι	εὐαγγελιζόμενοι	εὐαγγελιζόμενοι			n
2.32@οὓς	οὓς	οὕς			n
2.32@Κύριος[2]	Κύριος	κύριος			n
2.32@προσκέκληται	προσκέκληται	προσκέκληται			n
3.1@Διότι	Διότι	διότι			n
3.1@ἰδοὺ	ἰδοὺ	ἰδού			n
3.1@ἐγὼ	ἐγὼ	ἐγώ			n
3.1@ἐν	ἐν	ἐν			n
3.1@ταῖς	ταῖς	ταῖς			n
3.1@ἡμέραις	ἡμέραις	ἡμέραις			n
3.1@ἐκείναις	ἐκείναις	ἐκείναις			n
3.1@καὶ	καὶ	καί			n
3.1@ἐν[2]	ἐν	ἐν			n
3.1@τῷ	τῷ	τῷ			n
3.1@καιρῷ	καιρῷ	καιρῷ			n
3.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3.1@ὅταν	ὅταν	ὅταν			n
3.1@ἐπιστρέφω	ἐπιστρέφω	ἐπιστρέφω			n
3.1@τὴν	τὴν	τήν			n
3.1@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν			n
3.1@Ἰούδα	Ἰούδα	ἰούδα			n
3.1@καὶ[2]	καὶ	καί			n
3.1@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
3.2@καὶ	καὶ	καί			n
3.2@συνάξω	συνάξω	συνάξω			n
3.2@πάντα	πάντα	πάντα			n
3.2@τὰ	τὰ	τά			n
3.2@ἔθνη	ἔθνη	ἔθνη			n
3.2@καὶ[2]	καὶ	καί			n
3.2@κατάξω	κατάξω	κατάξω			n
3.2@αὐτὰ	αὐτὰ	αὐτά			n
3.2@εἰς	εἰς	εἰς			n
3.2@τὴν	τὴν	τήν			n
3.2@κοιλάδα	κοιλάδα	κοιλάδα			n
3.2@Ἰωσαφάτ	Ἰωσαφάτ	ἰωσαφάτ			n
3.2@καὶ[3]	καὶ	καί			n
3.2@διακριθήσομαι	διακριθήσομαι	διακριθήσομαι			n
3.2@πρὸς	πρὸς	πρός			n
3.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3.2@ὑπέρ	ὑπέρ	ὑπέρ			n
3.2@τοῦ	τοῦ	τοῦ			n
3.2@λαοῦ	λαοῦ	λαοῦ			n
3.2@μου	μου	μου			n
3.2@καὶ[4]	καὶ	καί			n
3.2@τῆς	τῆς	τῆς			n
3.2@κληρονομίας	κληρονομίας	κληρονομίας			n
3.2@μου[2]	μου	μου			n
3.2@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.2@οἵ	οἵ	οἵ			n
3.2@διεσπάρησαν	διεσπάρησαν	διεσπάρησαν			n
3.2@ἐν	ἐν	ἐν			n
3.2@τοῖς	τοῖς	τοῖς			n
3.2@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
3.2@καὶ[5]	καὶ	καί			n
3.2@τὴν[2]	τὴν	τήν			n
3.2@γῆν	γῆν	γῆν			n
3.2@μου[3]	μου	μου			n
3.2@καταδιείλαντο	καταδιείλαντο	καταδιείλαντο			n
3.3@καὶ	καὶ	καί			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@τὸν	τὸν	τόν			n
3.3@λαόν	λαόν	λαόν			n
3.3@μου	μου	μου			n
3.3@ἔβαλον	ἔβαλον	ἔβαλον			n
3.3@κλήρους	κλήρους	κλήρους			n
3.3@καὶ[2]	καὶ	καί			n
3.3@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
3.3@τὰ	τὰ	τά			n
3.3@παιδάρια	παιδάρια	παιδάρια			n
3.3@πόρναις	πόρναις	πόρναις			n
3.3@καὶ[3]	καὶ	καί			n
3.3@τὰ[2]	τὰ	τά			n
3.3@κοράσια	κοράσια	κοράσια			n
3.3@ἐπόλουν	ἐπόλουν	ἐπόλουν			n
3.3@ἀντὶ	ἀντὶ	ἀντί			n
3.3@οἴνου	οἴνου	οἴνου			n
3.3@καὶ[4]	καὶ	καί			n
3.3@ἔπινον	ἔπινον	ἔπινον			n
3.4@καὶ	καὶ	καί			n
3.4@τί	τί	τί			n
3.4@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.4@ἐμοί	ἐμοί	ἐμοί			n
3.4@Ἰύρος	Ἰύρος	ἰύρος			n
3.4@καὶ[2]	καὶ	καί			n
3.4@Σειδών	Σειδών	σειδών			n
3.4@καὶ[3]	καὶ	καί			n
3.4@πᾶσα	πᾶσα	πᾶσα			n
3.4@Γαλειλαία	Γαλειλαία	γαλειλαία			n
3.4@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων			n
3.4@μὴ	μὴ	μή			n
3.4@ἀνταπόδομα	ἀνταπόδομα	ἀνταπόδομα			n
3.4@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
3.4@ἀνταποδίδοτέ	ἀνταποδίδοτέ	ἀνταποδίδοτε			n
3.4@μοι	μοι	μοι			n
3.4@ἤ	ἤ	ἤ			n
3.4@μνησικακεῖτε	μνησικακεῖτε	μνησικακεῖτε			n
3.4@ὑμεῖς[3]	ὑμεῖς	ὑμεῖς			n
3.4@ἐπʼ	ἐπʼ	ἐπʼ			n
3.4@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.4@ὀξέως	ὀξέως	ὀξέως			n
3.4@καὶ[4]	καὶ	καί			n
3.4@ταχέως	ταχέως	ταχέως			n
3.4@ἀνταποδώσω	ἀνταποδώσω	ἀνταποδώσω			n
3.4@τὸ	τὸ	τό			n
3.4@ἀνταπόδομα[2]	ἀνταπόδομα	ἀνταπόδομα			n
3.4@ὑμῶν	ὑμῶν	ὑμῶν			n
3.4@εἰς	εἰς	εἰς			n
3.4@κεφαλὰς	κεφαλὰς	κεφαλάς			n
3.4@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
3.5@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
3.5@ὦν	ὦν	ὦν			n
3.5@τὸ	τὸ	τό			n
3.5@ἀργύριόν	ἀργύριόν	ἀργύριον			n
3.5@μου	μου	μου			n
3.5@καὶ	καὶ	καί			n
3.5@τὸ[2]	τὸ	τό			n
3.5@χρυσίον	χρυσίον	χρυσίον			n
3.5@μου[2]	μου	μου			n
3.5@ἐλάβετε	ἐλάβετε	ἐλάβετε			n
3.5@καὶ[2]	καὶ	καί			n
3.5@τὰ	τὰ	τά			n
3.5@ἐπίλεκτά	ἐπίλεκτά	ἐπίλεκτα			n
3.5@μου[3]	μου	μου			n
3.5@καὶ[3]	καὶ	καί			n
3.5@τὰ[2]	τὰ	τά			n
3.5@καλὰ	καλὰ	καλά			n
3.5@εἰσηνέγκατε	εἰσηνέγκατε	εἰσηνέγκατε			n
3.5@εἰς	εἰς	εἰς			n
3.5@τοὺς	τοὺς	τούς			n
3.5@ναοὺς	ναοὺς	ναούς			n
3.5@ὑμῶν	ὑμῶν	ὑμῶν			n
3.6@καὶ	καὶ	καί			n
3.6@τοὺς	τοὺς	τούς			n
3.6@υἱοὺς	υἱοὺς	υἱούς			n
3.6@U	U	u			n
3.6@05D0ΑQ	05D0ΑQ	05d0αq			n
3.6@27	27	27			n
3.6@καταισχυνθη	καταισχυνθη	καταισχυνθη			n
3.6@U[2]	U	u			n
3.6@05D0c	05D0c	05d0c			n
3.6@aAQ	aAQ	aaq			n
3.6@ετι	ετι	ετι			n
3.6@οτι	οτι	οτι			n
3.6@U[3]	U	u			n
3.6@05D0[3]	05D0	05d0			n
3.6@ετι[2]	ετι	ετι			n
3.6@U[4]	U	u			n
3.6@05D0c[2]	05D0c	05d0c			n
3.6@a[2]	a	a			n
3.6@c[3]	c	c			n
3.6@b	b	b			n
3.6@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
3.6@ουκετι	ουκετι	ουκετι			n
3.6@AQ[2]	AQ	aq			n
3.6@o	o	o			n
3.6@λαος	λαος	λαος			n
3.6@pr	pr	pr			n
3.6@πας	πας	πας			n
3.6@AQ[3]	AQ	aq			n
3.6@28	28	28			n
3.6@om	om	om			n
3.6@και	και	και			n
3.6@2[3]	2	2			n
3.6@U[5]	U	u			n
3.6@05D0c[3]	05D0c	05d0c			n
3.6@b[2]	b	b			n
3.6@AQ[4]	AQ	aq			n
3.6@hab	hab	hab			n
3.6@Qa	Qa	qa			n
3.6@σαρκαν	σαρκαν	σαρκαν			n
3.6@U[6]	U	u			n
3.6@05D0[6]	05D0	05d0			n
3.6@ενυπνια	ενυπνια	ενυπνια			n
3.6@BU	BU	bu			n
3.6@05D0c[4]	05D0c	05d0c			n
3.6@a[5]	a	a			n
3.6@πνα	πνα	πνα			n
3.6@U[8]	U	u			n
3.6@05D0[8]	05D0	05d0			n
3.6@ενυπνιοις	ενυπνιοις	ενυπνιοις			n
3.6@U[9]	U	u			n
3.6@05D0c[5]	05D0c	05d0c			n
3.6@b[4]	b	b			n
3.6@AQ[5]	AQ	aq			n
3.6@ορασις	ορασις	ορασις			n
3.6@U[10]	U	u			n
3.6@05D0[10]	05D0	05d0			n
3.6@σεις	σεις	σεις			n
3.6@U[11]	U	u			n
3.6@05D0c[6]	05D0c	05d0c			n
3.6@b[5]	b	b			n
3.6@29	29	29			n
3.6@καl	καl	καl			n
3.6@1	1	1			n
3.6@γε	γε	γέ			n
3.6@U[12]	U	u			n
3.6@05D0c[7]	05D0c	05d0c			n
3.6@a[6]	a	a			n
3.6@c[9]	c	c			n
3.6@b[6]	b	b			n
3.6@A[6]	A	a			n
3.6@om[2]	om	om			n
3.6@μου	μου	μου			n
3.6@10	10	10			n
3.6@U[13]	U	u			n
3.6@05D0[13]	05D0	05d0			n
3.6@hab[2]	hab	hab			n
3.6@U[14]	U	u			n
3.6@05D0c[8]	05D0c	05d0c			n
3.6@a[8]	a	a			n
3.6@α[13]	α	α			n
3.6@c[11]	c	c			n
3.6@b[8]	b	b			n
3.6@δουλας	δουλας	δουλας			n
3.6@μου[2]	μου	μου			n
3.6@U[15]	U	u			n
3.6@05D0c[9]	05D0c	05d0c			n
3.6@a[9]	a	a			n
3.6@AQ[6]	AQ	aq			n
3.6@30	30	30			n
3.6@και[2]	και	και			n
3.6@2[5]	2	2			n
3.6@ανω	ανω	ανω			n
3.6@και[3]	και	και			n
3.6@σημια	σημια	σημια			n
3.6@U[16]	U	u			n
3.6@05D0c[10]	05D0c	05d0c			n
3.6@b[9]	b	b			n
3.6@31	31	31			n
3.6@εισκοτος	εισκοτος	εισκοτος			n
3.6@U[17]	U	u			n
3.6@05D0[17]	05D0	05d0			n
3.6@ημεραν	ημεραν	ημεραν			n
3.6@pr[2]	pr	pr			n
3.6@την	την	την			n
3.6@A[8]	A	a			n
3.6@μεγαλη	μεγαλη	μεγαλη			n
3.6@A[9]	A	a			n
3.6@επιφανην	επιφανην	επιφανην			n
3.6@τ[9]	τ	τ			n
3.6@38	38	38			n
3.6@αν[5]	αν	αν			n
3.6@εαν	εαν	εαν			n
3.6@U[18]	U	u			n
3.6@05D0[18]	05D0	05d0			n
3.6@επικαληται	επικαληται	επικαληται			n
3.6@U[19]	U	u			n
3.6@05D0[19]	05D0	05d0			n
3.6@λεσηται	λεσηται	λεσηται			n
3.6@U[20]	U	u			n
3.6@05D0c[11]	05D0c	05d0c			n
3.6@a[10]	a	a			n
3.6@λησηται	λησηται	λησηται			n
3.6@U[21]	U	u			n
3.6@05D0c[12]	05D0c	05d0c			n
3.6@b[10]	b	b			n
3.6@Σιων	Σιων	σιων			n
3.6@BbU	BbU	bbu			n
3.6@05D0ΑQa	05D0ΑQa	05d0αqa			n
3.6@om[3]	om	om			n
3.6@εν[3]	εν	εν			n
3.6@2[6]	2	2			n
3.6@A[10]	A	a			n
3.6@ευαγγελιζομενος	ευαγγελιζομενος	ευαγγελιζομενος			n
3.6@Qᵃ	Qᵃ	qᵃ			n
3.6@νοι	νοι	νοι			n
3.6@Q[11]	Q	q			n
3.6@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
3.6@III	III	iii			n
3.6@1[4]	1	1			n
3.6@om[4]	om	om			n
3.6@διοτι	διοτι	διοτι			n
3.6@Qa[3]	Qa	qa			n
3.6@επιστρεψω	επιστρεψω	επιστρεψω			n
3.6@U[23]	U	u			n
3.6@05D0A	05D0A	05d0a			n
3.6@2[7]	2	2			n
3.6@καταξω	καταξω	καταξω			n
3.6@οι[3]	οι	οι			n
3.6@ό	ό	ό			n
3.6@καταδιωξω	καταδιωξω	καταδιωξω			n
3.6@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
3.6@κοιλαδαν	κοιλαδαν	κοιλαδαν			n
3.6@U[24]	U	u			n
3.6@05D0[24]	05D0	05d0			n
3.6@item	item	item			n
3.6@12	12	12			n
3.6@κατεδιειλαντο	κατεδιειλαντο	κατεδιειλαντο			n
3.6@U[25]	U	u			n
3.6@05D0c[13]	05D0c	05d0c			n
3.6@a[13]	a	a			n
3.6@et	et	et			n
3.6@postea	postea	postea			n
3.6@κατεδιειλοντο	κατεδιειλοντο	κατεδιειλοντο			n
3.6@Qa[4]	Qa	qa			n
3.6@3[4]	3	3			n
3.6@επινον	επινον	επινον			n
3.6@επιον	επιον	επιον			n
3.6@U[26]	U	u			n
3.6@05D0[26]	05D0	05d0			n
3.6@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
3.6@επιν[2]	επιν	επιν			n
3.6@U[27]	U	u			n
3.6@05D01	05D01	05d01			n
3.6@4	4	4			n
3.6@τι[6]	τι	τὶ			n
3.6@και[4]	και	και			n
3.6@AQᵃ	AQᵃ	aqᵃ			n
3.6@Σιθων	Σιθων	σιθων			n
3.6@Bᵇ	Bᵇ	bᵇ			n
3.6@Q[16]	Q	q			n
3.6@Γαλιλαια	Γαλιλαια	γαλιλαια			n
3.6@BᵇAQ	BᵇAQ	bᵇaq			n
3.6@ανταποδιδετε	ανταποδιδετε	ανταποδιδετε			n
3.6@Bᵇ[3]	Bᵇ	bᵇ			n
3.6@viᵈ	viᵈ	viᵈ			n
3.6@5[28]	5	5			n
3.6@om[5]	om	om			n
3.6@μου[3]	μου	μου			n
3.6@2[9]	2	2			n
3.6@Qᵃ[3]	Qᵃ	qᵃ			n
3.6@om[6]	om	om			n
3.6@και[5]	και	και			n
3.6@30[2]	30	30			n
3.6@Qᵃ[4]	Qᵃ	qᵃ			n
3.6@καλα	καλα	καλα			n
3.6@μου[4]	μου	μου			n
3.6@A[14]	A	a			n
3.6@εισενεγκατε	εισενεγκατε	εισενεγκατε			n
3.6@U[28]	U	u			n
3.6@05D0c[14]	05D0c	05d0c			n
3.6@a[16]	a	a			n
3.6@a[17]	a	a			n
3.6@mox	mox	mox			n
3.6@repos	repos	repos			n
3.6@εισην	εισην	εισην			n
3.6@τους	τους	τους			n
3.6@ναους	ναους	ναους			n
3.6@τους[2]	τους	τους			n
3.6@θησαυρους	θησαυρους	θησαυρους			n
3.6@A[15]	A	a			n
3.6@om[7]	om	om			n
3.6@τους[3]	τους	τους			n
3.6@Q[20]	Q	q			n
3.6@hab[3]	hab	hab			n
3.6@Qmg	Qmg	qmg			n
3.6@Ἰούδα	Ἰούδα	ἰούδα			n
3.6@καὶ[2]	καὶ	καί			n
3.6@τοὺς[2]	τοὺς	τούς			n
3.6@υἱοὺς[2]	υἱοὺς	υἱούς			n
3.6@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
3.6@ἀπέδοσθε	ἀπέδοσθε	ἀπέδοσθε			n
3.6@τοῖς	τοῖς	τοῖς			n
3.6@υἱοῖς	υἱοῖς	υἱοῖς			n
3.6@τῶν	τῶν	τῶν			n
3.6@Ἐλλήνωυ	Ἐλλήνωυ	ἐλλήνωυ			n
3.6@B[6]	B	b			n
3.6@ὅπως	ὅπως	ὅπως			n
3.6@ἐξώσητε	ἐξώσητε	ἐξώσητε			n
3.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.6@ἐκ	ἐκ	ἐκ			n
3.6@τῶν[2]	τῶν	τῶν			n
3.6@ὁρίων	ὁρίων	ὁρίων			n
3.6@αὐτῶν	αὐτῶν	αὐτῶν			n
3.7@ἰδοὺ	ἰδοὺ	ἰδού			n
3.7@ἐγὼ	ἐγὼ	ἐγώ			n
3.7@ἐξεγείρω	ἐξεγείρω	ἐξεγείρω			n
3.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.7@ἐκ	ἐκ	ἐκ			n
3.7@τοῦ	τοῦ	τοῦ			n
3.7@τόπου	τόπου	τόπου			n
3.7@οὐ	οὐ	οὐ			n
3.7@ἀπέδοσθε	ἀπέδοσθε	ἀπέδοσθε			n
3.7@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
3.7@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3.7@καὶ	καὶ	καί			n
3.7@ἀνταποδώσω	ἀνταποδώσω	ἀνταποδώσω			n
3.7@τὸ	τὸ	τό			n
3.7@ἀνταπόδομα	ἀνταπόδομα	ἀνταπόδομα			n
3.7@ὑμῶν	ὑμῶν	ὑμῶν			n
3.7@εἰς	εἰς	εἰς			n
3.7@κεφαλὰς	κεφαλὰς	κεφαλάς			n
3.7@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
3.8@καὶ	καὶ	καί			n
3.8@ἀποδώσομαι	ἀποδώσομαι	ἀποδώσομαι			n
3.8@τοὺς	τοὺς	τούς			n
3.8@υἱοὺς	υἱοὺς	υἱούς			n
3.8@ὑμῶν	ὑμῶν	ὑμῶν			n
3.8@καὶ[2]	καὶ	καί			n
3.8@τὰς	τὰς	τάς			n
3.8@θυγατέρας	θυγατέρας	θυγατέρας			n
3.8@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
3.8@εἰς	εἰς	εἰς			n
3.8@χεῖρας	χεῖρας	χεῖρας			n
3.8@τῶν	τῶν	τῶν			n
3.8@υἱῶν	υἱῶν	υἱῶν			n
3.8@Ἰούδα	Ἰούδα	ἰούδα			n
3.8@καὶ[3]	καὶ	καί			n
3.8@ἀποδώσονται	ἀποδώσονται	ἀποδώσονται			n
3.8@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.8@εἰς[2]	εἰς	εἰς			n
3.8@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν			n
3.8@εἰς[3]	εἰς	εἰς			n
3.8@ἔθνος	ἔθνος	ἔθνος			n
3.8@μακρὰν	μακρὰν	μακράν			n
3.8@ἀπέχον	ἀπέχον	ἀπέχον			n
3.8@ὅτι	ὅτι	ὅτι			n
3.8@Κύριος	Κύριος	κύριος			n
3.8@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
3.9@Κηρύξατε	Κηρύξατε	κηρύξατε			n
3.9@ταῦτα	ταῦτα	ταῦτα			n
3.9@ἐυ	ἐυ	ἐυ			n
3.9@τοῖς	τοῖς	τοῖς			n
3.9@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
3.9@ἁγιάσατε	ἁγιάσατε	ἁγιάσατε			n
3.9@πόλεμου	πόλεμου	πόλεμου			n
3.9@ἐξεγείρατε	ἐξεγείρατε	ἐξεγείρατε			n
3.9@τοὺς	τοὺς	τούς			n
3.9@μαχητάς	μαχητάς	μαχητάς			n
3.9@καὶ	καὶ	καί			n
3.9@προσαγάγετε	προσαγάγετε	προσαγάγετε			n
3.9@καὶ[2]	καὶ	καί			n
3.9@ἀναβαίυετε	ἀναβαίυετε	ἀναβαίυετε			n
3.9@πάντες	πάντες	πάντες			n
3.9@ἄνδρες	ἄνδρες	ἄνδρες			n
