subref	form	norm	lemma	tag	curated
5.1@573	573	573			n
5.1@τοῦ[9]	τοῦ	τοῦ			n
5.1@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
5.1@θέλειν	θέλειν	θέλειν			n
5.1@κινδυνεύει	κινδυνεύει	κινδυνεύει			n
5.1@τε[21]	τε	τέ			n
5.1@πᾶς	πᾶς	πᾶς			n
5.1@φιλομαθής	φιλομαθής	φιλομαθής			n
5.1@κἂν	κἂν	κἄν			n
5.1@ἐλλείπῃ	ἐλλείπῃ	ἐλλείπῃ			n
5.1@τῆς[14]	τῆς	τῆς			n
5.1@μνήμης[5]	μνήμης	μνήμης			n
5.1@μελέτῃ	μελέτῃ	μελέτῃ			n
5.1@διὰ[5]	διὰ	διά			n
5.1@τέχνης	τέχνης	τέχνης			n
5.1@πόθου	πόθου	πόθου			n
5.1@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
5.1@καὶ[65]	καὶ	καί			n
5.1@φροντίδος	φροντίδος	φροντίδος			n
5.1@ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζεσθαι			n
5.1@τὸ[8]	τὸ	τό			n
5.1@μνημονεύειν[3]	μνημονεύειν	μνημονεύειν			n
5.1@πόθος	πόθος	πόθος			n
5.1@μὲν[6]	μὲν	μέν			n
5.1@γὰρ[8]	γὰρ	γάρ			n
5.1@ἀρχὴ	ἀρχὴ	ἀρχή			n
5.1@φροντίδος[2]	φροντίδος	φροντίδος			n
5.1@μέριμνα	μέριμνα	μέριμνα			n
5.1@δὲ[18]	δὲ	δέ			n
5.1@καὶ[66]	καὶ	καί			n
5.1@φροντὶς	φροντὶς	φροντίς			n
5.1@ἐκδεξαμένη	ἐκδεξαμένη	ἐκδεξαμένη			n
5.1@τοῦ[10]	τοῦ	τοῦ			n
5.1@πόθου[2]	πόθου	πόθου			n
5.1@τὴν[7]	τὴν	τήν			n
5.1@καταβολὴν	καταβολὴν	καταβολήν			n
5.1@καὶ[67]	καὶ	καί			n
5.1@τῆς[15]	τῆς	τῆς			n
5.1@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
5.1@τὴν[8]	τὴν	τήν			n
5.1@γένεσιν	γένεσιν	γένεσιν			n
5.1@ἐρρωμένην	ἐρρωμένην	ἐρρωμένην			n
5.1@οὖσαν	οὖσαν	οὖσαν			n
5.1@ὃ[2]	ὃ	ὅ			n
5.1@δὴ	δὴ	δή			n
5.1@ἔρως	ἔρως	ἔρως			n
5.1@κέκληται	κέκληται	κέκληται			n
5.1@συνιστᾷ	συνιστᾷ	συνιστᾷ			n
5.1@τῆς[16]	τῆς	τῆς			n
5.1@μνημοσύνης	μνημοσύνης	μνημοσύνης			n
5.1@τὴν[9]	τὴν	τήν			n
5.1@οὐσίαν	οὐσίαν	οὐσίαν			n
5.1@αἰσθανομένη	αἰσθανομένη	αἰσθανομένη			n
5.1@γὰρ[9]	γὰρ	γάρ			n
5.1@ἡ[9]	ἡ	ἡ			n
5.1@ψυχὴ[2]	ψυχὴ	ψυχή			n
5.1@τοῦ[11]	τοῦ	τοῦ			n
5.1@καλοῦ	καλοῦ	καλοῦ			n
5.1@μαθήματός	μαθήματός	μαθήματος			n
5.1@τε[22]	τε	τέ			n
5.1@καὶ[68]	καὶ	καί			n
5.1@θεάματος	θεάματος	θεάματος			n
5.1@ἢ[7]	ἢ	ἤ			n
5.1@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
5.1@τοῦ[12]	τοῦ	τοῦ			n
5.1@χείρονός	χείρονός	χείρονος			n
5.1@τε[23]	τε	τέ			n
5.1@καὶ[69]	καὶ	καί			n
5.1@χαλεπωτέρου	χαλεπωτέρου	χαλεπωτέρου			n
5.1@προσέσχε	προσέσχε	προσέσχε			n
5.1@τὸν	τὸν	τόν			n
5.1@νοῦν[2]	νοῦν	νοῦν			n
5.1@καὶ[70]	καὶ	καί			n
5.1@δεινὴν	δεινὴν	δεινήν			n
5.1@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
5.1@ὠδῖνα	ὠδῖνα	ὠδῖνα			n
5.1@τοῦ[13]	τοῦ	τοῦ			n
5.1@πράγματος	πράγματος	πράγματος			n
5.1@ὥστε	ὥστε	ὥστε			n
5.1@καὶ[71]	καὶ	καί			n
5.1@παραμένειν	παραμένειν	παραμένειν			n
5.1@μέχρι	μέχρι	μέχρι			n
5.1@παντὸς	παντὸς	παντός			n
5.1@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
5.1@ἐξ[5]	ἐξ	ἐκ			n
5.1@ὧν[4]	ὧν	ὧν			n
5.1@ἡ[10]	ἡ	ἡ			n
5.1@φροντὶς[2]	φροντὶς	φροντίς			n
5.1@εἰσεγείρεται	εἰσεγείρεται	εἰσεγείρεται			n
5.1@σφύζοντος	σφύζοντος	σφύζοντος			n
5.1@καὶ[72]	καὶ	καί			n
5.1@σφαδάζοντος	σφαδάζοντος	σφαδάζοντος			n
5.1@καὶ[73]	καὶ	καί			n
5.1@πηδῶντος	πηδῶντος	πηδῶντος			n
5.1@ἐν[4]	ἐν	ἐν			n
5.1@αὐτῇ	αὐτῇ	αὐτῇ			n
5.1@τοῦ[14]	τοῦ	τοῦ			n
5.1@τῆς[17]	τῆς	τῆς			n
5.1@φαντασίας[2]	φαντασίας	φαντασίας			n
5.1@μέρους	μέρους	μέρους			n
5.1@ὁ[10]	ὁ	ὁ			n
5.1@δὲ[19]	δὲ	δέ			n
5.1@ῥάθυμος	ῥάθυμος	ῥάθυμος			n
5.1@ἀμβλύς	ἀμβλύς	ἀμβλύς			n
5.1@τε[25]	τε	τέ			n
5.1@καὶ[74]	καὶ	καί			n
5.1@νωθρὸς	νωθρὸς	νωθρός			n
5.1@καὶ[75]	καὶ	καί			n
5.1@βραδύς	βραδύς	βραδύς			n
5.1@μόλις	μόλις	μόλις			n
5.1@τε[26]	τε	τέ			n
5.1@ᾔσθετο[2]	ᾔσθετο	ᾔσθετο			n
5.1@τοῦ[15]	τοῦ	τοῦ			n
5.1@γεγονότος	γεγονότος	γεγονότος			n
5.1@καὶ[76]	καὶ	καί			n
5.1@μετὰ	μετὰ	μετά			n
5.1@τὴν[10]	τὴν	τήν			n
5.1@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
5.1@ἐγκατέλιπεν	ἐγκατέλιπεν	ἐγκατέλιπεν			n
5.1@εἰ[11]	εἰ	εἰ			n
5.1@μή[2]	μή	μή			n
5.1@τις[4]	τις	τὶς			n
5.1@αὐτὸν	αὐτὸν	αὐτόν			n
5.1@ἐπεγείρειεν	ἐπεγείρειεν	ἐπεγείρειεν			n
5.1@θεῶν[2]	θεῶν	θεῶν			n
5.1@ἢ[8]	ἢ	ἤ			n
5.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5.1@εὔφλεκτον	εὔφλεκτον	εὔφλεκτον			n
5.1@καὶ[77]	καὶ	καί			n
5.1@εὐαίσθητον	εὐαίσθητον	εὐαίσθητον			n
5.1@ἐξεργάσαιτο	ἐξεργάσαιτο	ἐξεργάσαιτο			n
5.1@καὶ[78]	καὶ	καί			n
5.1@τρίβοι	τρίβοι	τρίβοι			n
5.1@τοὺς[3]	τοὺς	τούς			n
5.1@τύπους[2]	τύπους	τύπους			n
5.1@ταῖς	ταῖς	ταῖς			n
5.1@τῆς[18]	τῆς	τῆς			n
5.1@ἀναμνήσεως	ἀναμνήσεως	ἀναμνήσεως			n
5.1@καὶ[79]	καὶ	καί			n
5.1@μελέτης	μελέτης	μελέτης			n
5.1@καὶ[80]	καὶ	καί			n
5.1@μερίμνης	μερίμνης	μερίμνης			n
5.1@ἐπιβολαῖς	ἐπιβολαῖς	ἐπιβολαῖς			n
5.1@τὸ[13]	τὸ	τό			n
5.1@γὰρ[10]	γὰρ	γάρ			n
5.1@πολλάκις	πολλάκις	πολλάκις			n
5.1@ἐθέλειν[2]	ἐθέλειν	ἐθέλειν			n
5.1@ἀκούειν	ἀκούειν	ἀκούειν			n
5.1@καὶ[81]	καὶ	καί			n
5.1@λέγειν[3]	λέγειν	λέγειν			n
5.1@ὧν[5]	ὧν	ὧν			n
5.1@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
5.1@ἢ[9]	ἢ	ἤ			n
5.1@κατέλαβε	κατέλαβε	κατέλαβε			n
5.1@διʼ	διʼ	διʼ			n
5.1@ἑτέρας	ἑτέρας	ἑτέρας			n
5.1@ἡστινοσοῦν	ἡστινοσοῦν	ἡστινοσοῦν			n
5.1@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως			n
5.1@τοῦτο[2]	τοῦτο	τοῦτο			n
5.1@ἀπεργάσεται	ἀπεργάσεται	ἀπεργάσεται			n
5.1@τὸ[14]	τὸ	τό			n
5.1@μεμνῆσθαι[2]	μεμνῆσθαι	μεμνῆσθαι			n
5.1@κινουμένης	κινουμένης	κινουμένης			n
5.1@ἀεὶ	ἀεὶ	ἀεί			n
5.1@καὶ[82]	καὶ	καί			n
5.1@βάθος	βάθος	βάθος			n
5.1@λαμβανούσης	λαμβανούσης	λαμβανούσης			n
5.1@διὰ[6]	διὰ	διά			n
5.1@τὴς	τὴς	τής			n
5.1@κινήσεως	κινήσεως	κινήσεως			n
5.1@τῆς[19]	τῆς	τῆς			n
5.1@ἐναπομορχθείσης	ἐναπομορχθείσης	ἐναπομορχθείσης			n
5.1@φαντασίας[3]	φαντασίας	φαντασίας			n
5.1@εἰς[3]	εἰς	εἰς			n
5.1@τὴν[11]	τὴν	τήν			n
5.1@τῆς[20]	τῆς	τῆς			n
5.1@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
5.1@ὑποδοχήν	ὑποδοχήν	ὑποδοχήν			n
5.1@ὡς[6]	ὡς	ὡς			n
5.1@γὰρ[11]	γὰρ	γάρ			n
5.1@τὰ[5]	τὰ	τά			n
5.1@τρίμματα	τρίμματα	τρίμματα			n
5.1@τῶν[17]	τῶν	τῶν			n
5.1@ἁμαξιτῶν	ἁμαξιτῶν	ἁμαξιτῶν			n
5.1@κοιλαίνεται	κοιλαίνεται	κοιλαίνεται			n
5.1@καὶ[83]	καὶ	καί			n
5.1@βάθος[2]	βάθος	βάθος			n
5.1@ἴσχει	ἴσχει	ἴσχει			n
5.1@ταῖς[2]	ταῖς	ταῖς			n
5.1@πολλαῖς	πολλαῖς	πολλαῖς			n
5.1@καὶ[84]	καὶ	καί			n
5.1@συνεχέσι	συνεχέσι	συνεχέσι			n
5.1@καὶ[85]	καὶ	καί			n
5.1@καταγινομέναις	καταγινομέναις	καταγινομέναις			n
5.1@τῶν[19]	τῶν	τῶν			n
5.1@τροχῶν	τροχῶν	τροχῶν			n
5.1@ἐπιβολαῖς[2]	ἐπιβολαῖς	ἐπιβολαῖς			n
5.1@οὕτω	οὕτω	οὕτω			n
5.1@καὶ[86]	καὶ	καί			n
5.1@κατὰ[2]	κατὰ	κατά			n
5.1@τὴν[12]	τὴν	τήν			n
5.1@ψυχήν	ψυχήν	ψυχήν			n
5.1@τι[20]	τι	τὶ			n
5.1@συμβαίνει	συμβαίνει	συμβαίνει			n
5.1@τὸ[15]	τὸ	τό			n
5.1@δʼ[4]	δʼ	δʼ			n
5.1@εἰς[4]	εἰς	εἰς			n
5.1@ἅπαξ	ἅπαξ	ἅπαξ			n
5.1@574	574	574			n
5.1@καὶ[87]	καὶ	καί			n
5.1@πρῶτον	πρῶτον	πρῶτον			n
5.1@καὶ[88]	καὶ	καί			n
5.1@μέχρι[2]	μέχρι	μέχρι			n
5.1@τινὸς	τινὸς	τινός			n
5.1@καὶ[89]	καὶ	καί			n
5.1@ἕως	ἕως	ἕως			n
5.1@τούτου	τούτου	τούτου			n
5.1@λίαν[2]	λίαν	λίαν			n
5.1@ἐπιπολαίους	ἐπιπολαίους	ἐπιπολαίους			n
5.1@ποιεῖ	ποιεῖ	ποιεῖ			n
5.1@τοὺς[4]	τοὺς	τούς			n
5.1@τύπους[3]	τύπους	τύπους			n
5.1@οὕτω[2]	οὕτω	οὕτω			n
5.1@μὲν[7]	μὲν	μέν			n
5.1@οὖν	οὖν	οὖν			n
5.1@μνήμης[6]	μνήμης	μνήμης			n
5.1@περιέσῃ	περιέσῃ	περιέσῃ			n
5.1@καὶ[90]	καὶ	καί			n
5.1@εἰ[14]	εἰ	εἰ			n
5.1@μὴ[7]	μὴ	μή			n
5.1@τύχοις	τύχοις	τύχοις			n
5.1@φύσει[2]	φύσει	φύσει			n
5.1@μετειληφώς	μετειληφώς	μετειληφώς			n
5.2@Ἤδη	Ἤδη	ἤδη			n
5.2@δὲ	δὲ	δέ			n
5.2@καὶ	καὶ	καί			n
5.2@Σιμωνίδης	Σιμωνίδης	σιμωνίδης			n
5.2@καὶ[2]	καὶ	καί			n
5.2@πλείους	πλείους	πλείους			n
5.2@μετʼ	μετʼ	μετʼ			n
5.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
5.2@μνήμης	μνήμης	μνήμης			n
5.2@γνώμης	γνώμης	γνώμης			n
5.2@ὁδοὺς	ὁδοὺς	ὁδούς			n
5.2@προὐδίδαξαν	προὐδίδαξαν	προὐδίδαξαν			n
5.2@εἰδώλων	εἰδώλων	εἰδώλων			n
5.2@παράθεσιν	παράθεσιν	παράθεσιν			n
5.2@καὶ[3]	καὶ	καί			n
5.2@τόπων	τόπων	τόπων			n
5.2@εἰσηγούμενοι	εἰσηγούμενοι	εἰσηγούμενοι			n
5.2@πρὸς	πρὸς	πρός			n
5.2@τὸ	τὸ	τό			n
5.2@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
5.2@ἔχειν	ἔχειν	ἔχειν			n
5.2@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
5.2@τε	τε	τέ			n
5.2@καὶ[4]	καὶ	καί			n
5.2@ῥημάτων	ῥημάτων	ῥημάτων			n
5.2@τὸ[2]	τὸ	τό			n
5.2@δέ	δέ	δέ			n
5.2@ἐστιν	ἐστιν	ἐστίν			n
5.2@οὐδὲν	οὐδὲν	οὐδέν			n
5.2@ἕτερον	ἕτερον	ἕτερον			n
5.2@ἢ	ἢ	ἤ			n
5.2@τῶν	τῶν	τῶν			n
5.2@ὁμοίων	ὁμοίων	ὁμοίων			n
5.2@πρὸς[2]	πρὸς	πρός			n
5.2@τὸ[3]	τὸ	τό			n
5.2@δοκοῦν	δοκοῦν	δοκοῦν			n
5.2@καινὸν	καινὸν	καινόν			n
5.2@παραθεώρησις	παραθεώρησις	παραθεώρησις			n
5.2@καὶ[5]	καὶ	καί			n
5.2@συζυγία	συζυγία	συζυγία			n
5.2@πρὸς[3]	πρὸς	πρός			n
5.2@ἄλλο	ἄλλο	ἄλλο			n
5.2@τὸ[4]	τὸ	τό			n
5.2@γὰρ	γὰρ	γάρ			n
5.2@γνώριμον	γνώριμον	γνώριμον			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@γνωστοῦ	γνωστοῦ	γνωστοῦ			n
5.2@τύπος	τύπος	τύπος			n
5.2@τις	τις	τὶς			n
5.2@καὶ[6]	καὶ	καί			n
5.2@ἴχνος	ἴχνος	ἴχνος			n
5.2@καὶ[7]	καὶ	καί			n
5.2@λαβαὶ	λαβαὶ	λαβαί			n
5.2@καὶ[8]	καὶ	καί			n
5.2@ἀφορμαί	ἀφορμαί	ἀφορμαί			n
5.2@καὶ[9]	καὶ	καί			n
5.2@τοῦτον	τοῦτον	τοῦτον			n
5.2@τὸν	τὸν	τόν			n
5.2@τρόπον	τρόπον	τρόπον			n
5.2@καὶ[10]	καὶ	καί			n
5.2@τὰς	τὰς	τάς			n
5.2@τῶν[2]	τῶν	τῶν			n
5.2@βαρβάρων	βαρβάρων	βαρβάρων			n
5.2@φωνὰς	φωνὰς	φωνάς			n
5.2@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν			n
5.2@ἐστιν[2]	ἐστιν	ἐστίν			n
5.2@ἀντιτιθέντα	ἀντιτιθέντα	ἀντιτιθέντα			n
5.2@τῷ	τῷ	τῷ			n
5.2@γνωρίμῳ	γνωρίμῳ	γνωρίμῳ			n
5.2@τὸ[6]	τὸ	τό			n
5.2@ἀντʼ	ἀντʼ	ἀντʼ			n
5.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.2@καὶ[11]	καὶ	καί			n
5.2@τούς	τούς	τούς			n
5.2@τύπους	τύπους	τύπους			n
5.2@τῶν[3]	τῶν	τῶν			n
5.2@πραγμάτων	πραγμάτων	πραγμάτων			n
5.2@καταβλέποντα	καταβλέποντα	καταβλέποντα			n
5.2@ὁ[3]	ὁ	ὁ			n
5.2@δὲ[3]	δὲ	δέ			n
5.2@τόπος	τόπος	τόπος			n
5.2@τῆς	τῆς	τῆς			n
5.2@μνήμης[2]	μνήμης	μνήμης			n
5.2@εἰς	εἰς	εἰς			n
5.2@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
5.2@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
5.2@ὅτι	ὅτι	ὅτι			n
5.2@μηδὲν	μηδὲν	μηδέν			n
5.2@ἄνευ	ἄνευ	ἄνευ			n
5.2@τόπου	τόπου	τόπου			n
5.2@καὶ[12]	καὶ	καί			n
5.2@τὸ[7]	τὸ	τό			n
5.2@μέρος	μέρος	μέρος			n
5.2@τοῦ[5]	τοῦ	τοῦ			n
5.2@λείποντος	λείποντος	λείποντος			n
5.2@καὶ[13]	καὶ	καί			n
5.2@ὄλου	ὄλου	ὄλου			n
5.2@ὥσπερ	ὥσπερ	ὥσπερ			n
5.2@γὰρ[2]	γὰρ	γάρ			n
5.2@οἱ	οἱ	οἱ			n
5.2@τὸ[8]	τὸ	τό			n
5.2@ἴχνος[2]	ἴχνος	ἴχνος			n
5.2@ἀνευρόντες	ἀνευρόντες	ἀνευρόντες			n
5.2@κύνες	κύνες	κύνες			n
5.2@καὶ[14]	καὶ	καί			n
5.2@τὴν	τὴν	τήν			n
5.2@χώραν	χώραν	χώραν			n
5.2@τῶν[4]	τῶν	τῶν			n
5.2@ἰχνῶν	ἰχνῶν	ἰχνῶν			n
5.2@κατὰ	κατὰ	κατά			n
5.2@πόδας	πόδας	πόδας			n
5.2@διώκουσι	διώκουσι	διώκουσι			n
5.2@τὸ[9]	τὸ	τό			n
5.2@θηρίον	θηρίον	θηρίον			n
5.2@καὶ[15]	καὶ	καί			n
5.2@μόνον	μόνον	μόνον			n
5.2@οὐκ	οὐκ	οὐ			n
5.2@ἔχειν[2]	ἔχειν	ἔχειν			n
5.2@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
5.2@οὕτω	οὕτω	οὕτω			n
5.2@δὴ	δὴ	δή			n
5.2@καὶ[16]	καὶ	καί			n
5.2@τῷ[2]	τῷ	τῷ			n
5.2@σπουδάζοντι	σπουδάζοντι	σπουδάζοντι			n
5.2@μνημονεύειν[2]	μνημονεύειν	μνημονεύειν			n
5.2@καὶ[17]	καὶ	καί			n
5.2@σώζειν	σώζειν	σώζειν			n
5.2@τὰ[3]	τὰ	τά			n
5.2@μαθήματα	μαθήματα	μαθήματα			n
5.2@θέλοντι	θέλοντι	θέλοντι			n
5.2@τὰ[4]	τὰ	τά			n
5.2@μέρη	μέρη	μέρη			n
5.2@τῶν[5]	τῶν	τῶν			n
5.2@μαθημάτων	μαθημάτων	μαθημάτων			n
5.2@ἐστὶ	ἐστὶ	ἐστί			n
5.2@θεωρητέον	θεωρητέον	θεωρητέον			n
5.2@καὶ[18]	καὶ	καί			n
5.2@τὰ[5]	τὰ	τά			n
5.2@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
5.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.2@ἵνʼ	ἵνʼ	ἵνʼ			n
5.2@ὅπου	ὅπου	ὅπου			n
5.2@τύχοι	τύχοι	τύχοι			n
5.2@προσβαλὼν	προσβαλὼν	προσβαλών			n
5.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
5.2@αὐτῷ	αὐτῷ	αὐτῷ			n
5.2@τὸ[10]	τὸ	τό			n
5.2@μνημονεύειν[3]	μνημονεύειν	μνημονεύειν			n
5.2@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι			n
5.2@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
5.2@καὶ[19]	καὶ	καί			n
5.2@τὰ[6]	τὰ	τά			n
5.2@μέτρα	μέτρα	μέτρα			n
5.2@μᾶλλον	μᾶλλον	μᾶλλον			n
5.2@μεμνήμεθα	μεμνήμεθα	μεμνήμεθα			n
5.2@τῶν[6]	τῶν	τῶν			n
5.2@ἄνευ[2]	ἄνευ	ἄνευ			n
5.2@μέτρου	μέτρου	μέτρου			n
5.2@πεποιημένων	πεποιημένων	πεποιημένων			n
5.2@ὅτι[2]	ὅτι	ὅτι			n
5.2@δὴ[2]	δὴ	δή			n
5.2@τὸ[11]	τὸ	τό			n
5.2@τοῦ[6]	τοῦ	τοῦ			n
5.2@ῥυθμοῦ	ῥυθμοῦ	ῥυθμοῦ			n
5.2@καὶ[20]	καὶ	καί			n
5.2@τῆς[2]	τῆς	τῆς			n
5.2@εὐταξίας	εὐταξίας	εὐταξίας			n
5.2@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
5.2@μνημονεύοντες	μνημονεύοντες	μνημονεύοντες			n
5.2@καὶ[21]	καὶ	καί			n
5.2@τὰ[7]	τὰ	τά			n
5.2@καθʼ	καθʼ	καθʼ			n
5.2@ἕκαστα	ἕκαστα	ἕκαστα			n
5.2@τῶν[7]	τῶν	τῶν			n
5.2@ῥημάτων[2]	ῥημάτων	ῥημάτων			n
5.2@ἀνιχνεύομεν	ἀνιχνεύομεν	ἀνιχνεύομεν			n
5.2@κατὰ[2]	κατὰ	κατά			n
5.2@πόδας[2]	πόδας	πόδας			n
5.2@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
5.2@τὸ[12]	τὸ	τό			n
5.2@λεῖπον	λεῖπον	λεῖπον			n
5.2@ἐξ	ἐξ	ἐκ			n
5.2@ὧν	ὧν	ὧν			n
5.2@προειλήφαμεν	προειλήφαμεν	προειλήφαμεν			n
5.2@τὸ[13]	τὸ	τό			n
5.2@δὲ[5]	δὲ	δέ			n
5.2@μέγιστον	μέγιστον	μέγιστον			n
5.2@ἐν	ἐν	ἐν			n
5.2@τούτοις	τούτοις	τούτοις			n
5.2@μελετᾶν	μελετᾶν	μελετᾶν			n
5.2@ἀεὶ	ἀεὶ	ἀεί			n
5.2@καὶ[22]	καὶ	καί			n
5.2@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
5.2@ὡς	ὡς	ὡς			n
5.2@εἰδότι	εἰδότι	εἰδότι			n
5.2@καὶ[23]	καὶ	καί			n
5.2@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
5.2@μὴ[2]	μὴ	μή			n
5.2@διαρρυέν	διαρρυέν	διαρρυέν			n
5.2@σε	σε	σε			n
5.2@τὸ[14]	τὸ	τό			n
5.2@μάθημα	μάθημα	μάθημα			n
5.2@575	575	575			n
5.2@οἰχήσεται	οἰχήσεται	οἰχήσεται			n
5.2@τὸ[15]	τὸ	τό			n
5.2@γὰρ[3]	γὰρ	γάρ			n
5.2@ποιοῦν	ποιοῦν	ποιοῦν			n
5.2@ἐπιλήσμονας	ἐπιλήσμονας	ἐπιλήσμονας			n
5.2@ὑπόληψίς	ὑπόληψίς	ὑπόληψις			n
5.2@ἐστι[3]	ἐστι	ἐστί			n
5.2@τοῦ[8]	τοῦ	τοῦ			n
5.2@δοκεῖν	δοκεῖν	δοκεῖν			n
5.2@εἰδέναι	εἰδέναι	εἰδέναι			n
5.2@τὸ[16]	τὸ	τό			n
5.2@ἅπαξ	ἅπαξ	ἅπαξ			n
5.2@ὀφθὲν	ὀφθὲν	ὀφθέν			n
5.2@ἢ[2]	ἢ	ἤ			n
5.2@λεχθὲν	λεχθὲν	λεχθέν			n
5.2@ἢ[3]	ἢ	ἤ			n
5.2@ἀκουσθέν	ἀκουσθέν	ἀκουσθέν			n
5.2@καὶ[24]	καὶ	καί			n
5.2@τὸ[17]	τὸ	τό			n
5.2@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
5.2@ὅτι[3]	ὅτι	ὅτι			n
5.2@καὶ[25]	καὶ	καί			n
5.2@εἰς[2]	εἰς	εἰς			n
5.2@νέωτα	νέωτα	νέωτα			n
5.2@καὶ[26]	καὶ	καί			n
5.2@μετὰ	μετὰ	μετά			n
5.2@χρόνον	χρόνον	χρόνον			n
5.2@μοι	μοι	μοι			n
5.2@παραμενεῖ	παραμενεῖ	παραμενεῖ			n
5.2@μή	μή	μή			n
5.2@τι[13]	τι	τὶ			n
5.2@γε	γε	γέ			n
5.2@δὴ[3]	δὴ	δή			n
5.2@τρίτην	τρίτην	τρίτην			n
5.2@ὕστερον	ὕστερον	ὕστερον			n
5.2@ἡμέραν	ἡμέραν	ἡμέραν			n
5.2@ἢ[4]	ἢ	ἤ			n
5.2@τετάρτην	τετάρτην	τετάρτην			n
5.2@ἢ[5]	ἢ	ἤ			n
5.2@πέμπτην	πέμπτην	πέμπτην			n
5.2@ἔχει[3]	ἔχει	ἔχει			n
5.2@δὲ[6]	δὲ	δέ			n
5.2@οὐχ	οὐχ	οὐ			n
5.2@οὕτως	οὕτως	οὕτως			n
5.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.2@οἴχεται	οἴχεται	οἴχεται			n
5.2@καὶ[27]	καὶ	καί			n
5.2@κατὰ[3]	κατὰ	κατά			n
5.2@μικρὸν	μικρὸν	μικρόν			n
5.2@διαφθείρεται	διαφθείρεται	διαφθείρεται			n
5.2@καὶ[28]	καὶ	καί			n
5.2@δαπανᾶται	δαπανᾶται	δαπανᾶται			n
5.2@μὴ[3]	μὴ	μή			n
5.2@μελετώμενον	μελετώμενον	μελετώμενον			n
5.2@δεινὴ	δεινὴ	δεινή			n
5.2@δὲ[7]	δὲ	δέ			n
5.2@πρόφασις	πρόφασις	πρόφασις			n
5.2@λήθης	λήθης	λήθης			n
5.2@καὶ[29]	καὶ	καί			n
5.2@τὸ[18]	τὸ	τό			n
5.2@γεγράφθαι	γεγράφθαι	γεγράφθαι			n
5.2@πού	πού	πού			n
5.2@σοι	σοι	σοι			n
5.2@τὰ[11]	τὰ	τά			n
5.2@μαθήματα[2]	μαθήματα	μαθήματα			n
5.2@καὶ[30]	καὶ	καί			n
5.2@ἐπὶ	ἐπὶ	ἐπί			n
5.2@σχολῆς	σχολῆς	σχολῆς			n
5.2@ἔχειν[3]	ἔχειν	ἔχειν			n
5.2@ἐντυχόντα	ἐντυχόντα	ἐντυχόντα			n
5.2@γνῶναι	γνῶναι	γνῶναι			n
5.2@καὶ[31]	καὶ	καί			n
5.2@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
5.2@τὸ[19]	τὸ	τό			n
5.2@ἐκβεβλημένον	ἐκβεβλημένον	ἐκβεβλημένον			n
5.2@δεῖ	δεῖ	δεῖ			n
5.2@δὲ[8]	δὲ	δέ			n
5.2@οὐχ[2]	οὐχ	οὐ			n
5.2@οὕτως[2]	οὕτως	οὕτως			n
5.2@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
5.2@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
5.2@μηδὲν[2]	μηδὲν	μηδέν			n
5.2@ἐκείνων	ἐκείνων	ἐκείνων			n
5.2@γεγράφθαι[2]	γεγράφθαι	γεγράφθαι			n
5.2@μηδ[3]	μηδ	μηδ			n
5.2@719	719	719			n
5.2@ἐπί	ἐπί	ἐπί			n
