subref	form	norm	lemma	tag	curated
25@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
25@Φένοιτό	Φένοιτό	φένοιτο			n
25@μοι[4]	μοι	μοι			n
25@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
25@τὴν	τὴν	τήν	ὁ		n
25@δίκην	δίκην	δίκην	δίκη		n
25@Δὸς	Δὸς	δός			n
25@στεφθῆναι	στεφθῆναι	στεφθῆναι			n
25@τὰ[3]	τὰ	τά	ὁ		n
25@Ὀλύμπια	Ὀλύμπια	ὀλύμπια	Ὀλύμπιος		n
25@τῶν[4]	τῶν	τῶν	ὁ		n
25@πλεόντων	πλεόντων	πλεόντων	πλέω		n
25@δὲ[4]	δὲ	δέ	δέ		n
25@ὁ[3]	ὁ	ὁ	ὁ		n
25@μὲν	μὲν	μέν	μέν		n
25@βορέαν	βορέαν	βορέαν			n
25@εὔχετο	εὔχετο	εὔχετο	εὔχομαι		n
25@ἐπιπνεῦσαι	ἐπιπνεῦσαι	ἐπιπνεῦσαι	ἐπιπνέω		n
25@ὁ[4]	ὁ	ὁ	ὁ		n
25@δὲ[5]	δὲ	δέ	δέ		n
25@νότον	νότον	νότον	νότος		n
25@ὁ[5]	ὁ	ὁ	ὁ		n
25@δὲ[6]	δὲ	δέ	δέ		n
25@γεωργὸς	γεωργὸς	γεωργός			n
25@ᾔτει	ᾔτει	ᾔτει	αἰτέω		n
25@ὑετόν	ὑετόν	ὑετόν	ὑετός		n
25@ὁ[6]	ὁ	ὁ	ὁ		n
25@δὲ[7]	δὲ	δέ	δέ		n
25@γναφεὺς	γναφεὺς	γναφεύς	κναφεύς		n
25@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
25@Ἐπακούων	Ἐπακούων	ἐπακούων			n
25@δὲ[8]	δὲ	δέ	δέ		n
25@ὁ[7]	ὁ	ὁ	ὁ		n
25@Ζεὺς[2]	Ζεὺς	ζεύς	Ζεύς		n
25@καὶ[6]	καὶ	καί	καί		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@εὐχὴν	εὐχὴν	εὐχήν	εὐχή		n
25@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
25@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
25@ἐξετάζων	ἐξετάζων	ἐξετάζων	ἐξετάζω		n
25@οὐ	οὐ	οὐ	οὐ		n
25@πάντα	πάντα	πάντα	πᾶς		n
25@ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνέομαι		n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
25@πατήρ	πατήρ	πατήρ	πατήρ		n
25@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
25@δʼ	δʼ	δʼ	δέ		n
25@ἀνένευσε	ἀνένευσε	ἀνένευσε	ἀνανεύω		n
25@τὰς	τὰς	τάς	ὁ		n
25@μὲν[3]	μὲν	μέν	μέν		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@δικαίας	δικαίας	δικαίας	δικαία		n
25@τῶν[5]	τῶν	τῶν	ὁ		n
25@εὐχῶν[3]	εὐχῶν	εὐχῶν			n
25@προσίετο	προσίετο	προσίετο	προσίημι		n
25@ἄνω	ἄνω	ἄνω	ἄνω2		n
25@διὰ	διὰ	διά	διά		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@στομίου	στομίου	στομίου	στόμιον		n
25@καὶ[7]	καὶ	καί	καί		n
25@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
25@τὰ[5]	τὰ	τά	ὁ		n
25@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
25@κατετίθει	κατετίθει	κατετίθει	κατατίθημι		n
25@φέρων	φέρων	φέρων	φέρω		n
25@τὰς[2]	τὰς	τάς	ὁ		n
25@δὲ[9]	δὲ	δέ	δέ		n
25@ἀνοσίους	ἀνοσίους	ἀνοσίους	ἀνόσιος		n
25@ἀπράκτους	ἀπράκτους	ἀπράκτους	ἄπρακτος		n
25@αὖθις	αὖθις	αὖθις	αὖθις		n
25@ἀπέπεμπεν	ἀπέπεμπεν	ἀπέπεμπεν	ἀποπέμπω		n
25@ἀποφυσῶν	ἀποφυσῶν	ἀποφυσῶν			n
25@κάτω	κάτω	κάτω	κάτω		n
25@ἵνα	ἵνα	ἵνα	ἵνα		n
25@μηδὲ	μηδὲ	μηδέ	μηδέ		n
25@πλησίον	πλησίον	πλησίον	πλησίος		n
25@γένοιντο	γένοιντο	γένοιντο			n
25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
25@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
25@μιᾶς	μιᾶς	μιᾶς			n
25@δέ[2]	δέ	δέ	δέ		n
25@τινος	τινος	τινός			n
25@εὐχῆς	εὐχῆς	εὐχῆς	εὐχή		n
25@καὶ[8]	καὶ	καί	καί		n
25@ἀποροῦντα	ἀποροῦντα	ἀποροῦντα	ἀπορέω2		n
25@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
25@ἐθεασάμην	ἐθεασάμην	ἐθεασάμην	θεάομαι		n
25@δύο	δύο	δύο	γε		n
25@γὰρ[3]	γὰρ	γάρ	γάρ		n
25@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
25@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
25@εὐχομένων	εὐχομένων	εὐχομένων			n
25@καὶ[9]	καὶ	καί	καί		n
25@τὰς[3]	τὰς	τάς	ὁ		n
25@ἴσας	ἴσας	ἴσας	ἴσος		n
25@θυσίας	θυσίας	θυσίας	θυσία		n
25@ὑπισχνουμένων	ὑπισχνουμένων	ὑπισχνουμένων			n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
25@ὁποτέρῳ	ὁποτέρῳ	ὁποτέρῳ	ὁπότερος		n
25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
25@ἐπινεύσειεν	ἐπινεύσειεν	ἐπινεύσειεν	ἐπινέω3		n
25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
25@ὥστε	ὥστε	ὥστε	ὥστε		n
25@δὴ	δὴ	δή	δή		n
25@τὸ[8]	τὸ	τό	ὁ		n
25@Ἀκαδημαῖκὸν	Ἀκαδημαῖκὸν	ἀκαδημαῖκον			n
25@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
25@ἐπεπόνθει	ἐπεπόνθει	ἐπεπόνθει	πάσχω		n
25@καὶ[10]	καὶ	καί	καί		n
25@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
25@τι[3]	τι	τὶ	τις		n
25@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι	ἀποφαίνω		n
25@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
25@ἦν	ἦν	ἦν	εἰμί		n
25@ἀλλ[2]	ἀλλ	ἀλλ			n
25@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
25@ὁ[9]	ὁ	ὁ	ὁ		n
25@Πύρρων	Πύρρων	πύρρων	Πύρρων		n
25@ἐπεῖχεν	ἐπεῖχεν	ἐπεῖχεν	ἐπέχω		n
25@ἔτι	ἔτι	ἔτι	ἔτι		n
25@καὶ[11]	καὶ	καί	καί		n
25@διεσκέπτετο	διεσκέπτετο	διεσκέπτετο			n
26@26	26	26			n
26@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
26@δὲ	δὲ	δέ	δέ		n
26@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
26@ἐχρημάτισε	ἐχρημάτισε	ἐχρημάτισε	χρηματίζω		n
26@ταῖς	ταῖς	ταῖς	ὁ		n
26@εὐχαῖς	εὐχαῖς	εὐχαῖς	εὐχή		n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@τὸν	τὸν	τόν	ὁ		n
26@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
26@μεταβὰς	μεταβὰς	μεταβάς	μεταβαίνω		n
26@θρόνον	θρόνον	θρόνον	θρόνος		n
26@καὶ	καὶ	καί	καί		n
26@τὴν	τὴν	τήν	ὁ		n
26@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
26@θυρίδα	θυρίδα	θυρίδα	θυρίς		n
26@κατακύψας	κατακύψας	κατακύψας	κατακύπτω		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@ὅρκοις	ὅρκοις	ὅρκοις	ὅρκος		n
26@ἐσχόλαζε	ἐσχόλαζε	ἐσχόλαζε	σχολάζω		n
26@καὶ[2]	καὶ	καί	καί		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@ὀμνύουσι	ὀμνύουσι	ὀμνύουσι	ὄμνυμι		n
26@χρηματίσας	χρηματίσας	χρηματίσας	χρηματίζω		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@καὶ[3]	καὶ	καί	καί		n
26@τούτοις	τούτοις	τούτοις	οὗτος		n
26@καὶ[4]	καὶ	καί	καί		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@Ἐπικούρειον	Ἐπικούρειον	ἐπικούρειον	Ἐπικούρειος		n
26@Ἑρμόδωρον	Ἑρμόδωρον	ἑρμόδωρον	Ἑρμόδωρος		n
26@ἐπιτρίψας	ἐπιτρίψας	ἐπιτρίψας			n
26@μετεκαθέζετο	μετεκαθέζετο	μετεκαθέζετο			n
26@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26@τὸν[3]	τὸν	τόν	ὁ		n
26@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
26@θρόνον[2]	θρόνον	θρόνον	θρόνος		n
26@κληδόσι	κληδόσι	κληδόσι	κληδών		n
26@καὶ[5]	καὶ	καί	καί		n
26@φήμαις	φήμαις	φήμαις	φήμη		n
26@καὶ[6]	καὶ	καί	καί		n
26@οἰωνοῖς	οἰωνοῖς	οἰωνοῖς	οἰωνός		n
26@προσέξων	προσέξων	προσέξων			n
26@εἶτ	εἶτ	εἶτ			n
26@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
26@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@τῶν	τῶν	τῶν	ὁ		n
26@θυσιῶν	θυσιῶν	θυσιῶν			n
26@θυρίδα[2]	θυρίδα	θυρίδα	θυρίς		n
26@μετῄει	μετῄει	μετῄει	μέτειμι2		n
26@διʼ	διʼ	διʼ			n
26@ἧς	ἧς	ἧς	ὅς		n
26@ὁ	ὁ	ὁ	ὁ		n
26@καπνὸς	καπνὸς	καπνός	καπνός		n
26@ἀνιὼν	ἀνιὼν	ἀνιών	ἄνειμι		n
26@ἀπήγγελλε	ἀπήγγελλε	ἀπήγγελλε	ἀπαγγέλλω		n
26@τῷ	τῷ	τῷ	ὁ		n
26@Διὶ	Διὶ	διί	Ζεύς		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@θύοντος	θύοντος	θύοντος	θύω		n
26@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
26@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
26@ἀποστὰς	ἀποστὰς	ἀποστάς	ἀφίστημι		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@προσέταττε	προσέταττε	προσέταττε	προστάσσω		n
26@τοῖς[3]	τοῖς	τοῖς	ὁ		n
26@ἀνέμοις	ἀνέμοις	ἀνέμοις	ἄνεμος		n
26@καὶ[7]	καὶ	καί	καί		n
26@ταῖς[2]	ταῖς	ταῖς	ὁ		n
26@ὥραις	ὥραις	ὥραις	ὥρα2		n
26@ἃ	ἃ	ἅ	ὅς		n
26@δεῖ	δεῖ	δεῖ	δέω		n
26@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
26@Τήμερον	Τήμερον	τήμερον			n
26@παρὰ	παρὰ	παρά	παρά		n
26@Σκύθαις	Σκύθαις	σκύθαις			n
26@ὑέτω	ὑέτω	ὑέτω	ὕω		n
26@παρὰ[2]	παρὰ	παρά	παρά		n
26@Λίβυσιν	Λίβυσιν	λίβυσιν	Λίβυς		n
26@ἀστραπτέτω	ἀστραπτέτω	ἀστραπτέτω			n
26@παῤ	παῤ	παῤ			n
26@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
26@νιφέτω	νιφέτω	νιφέτω	νίφω		n
26@σὺ	σὺ	σύ	σύ		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@ὁ[2]	ὁ	ὁ	ὁ		n
26@Βορέας	Βορέας	βορέας	Βορέας		n
26@πνεῦσον	πνεῦσον	πνεῦσον			n
26@ἐν	ἐν	ἐν	ἐν		n
26@Λυδίᾳ	Λυδίᾳ	λυδίᾳ	Λυδία		n
26@σὺ[2]	σὺ	σύ	σύ		n
26@δὲ[5]	δὲ	δέ	δέ		n
26@ὁ[3]	ὁ	ὁ	ὁ		n
26@Νότος	Νότος	νότος	Νότος		n
26@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
26@ἄγε	ἄγε	ἄγε	ἄγε		n
26@ὁ[4]	ὁ	ὁ	ὁ		n
26@δὲ[6]	δὲ	δέ	δέ		n
26@Ζέφυρος	Ζέφυρος	ζέφυρος	Ζέφυρος		n
26@τὸν[4]	τὸν	τόν	ὁ		n
26@Ἀδρίαν	Ἀδρίαν	ἀδρίαν	Ἀδρίας		n
26@διακυμαινέτω	διακυμαινέτω	διακυμαινέτω			n
26@καὶ[8]	καὶ	καί	καί		n
26@τῆς	τῆς	τῆς	ὁ		n
26@χαλάζης	χαλάζης	χαλάζης	χάλαζα		n
26@ὅσον	ὅσον	ὅσον	ὅσος		n
26@μέδιμνοι	μέδιμνοι	μέδιμνοι			n
26@χίλιοι	χίλιοι	χίλιοι	χίλιοι		n
26@διασκεδασ	διασκεδασ	διασκεδασ			n
26@θήτωσαν	θήτωσαν	θήτωσαν			n
26@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
26@Καππαδοκίας	Καππαδοκίας	καππαδοκίας	Καππαδοκία		n
27@27	27	27			n
27@Ἀπάντων	Ἀπάντων	ἀπάντων			n
27@δὲ	δὲ	δέ	δέ		n
27@ἤδη	ἤδη	ἤδη	ἤδη		n
27@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27@διῳκημένων	διῳκημένων	διῳκημένων	διοικέω		n
27@ἀπῄειμεν	ἀπῄειμεν	ἀπῄειμεν			n
27@ἐς	ἐς	ἐς	εἰς		n
27@τὸ	τὸ	τό	ὁ		n
27@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
27@δείπνου	δείπνου	δείπνου	δεῖπνον		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
27@καιρὸς	καιρὸς	καιρός	καιρός		n
27@ἦν	ἦν	ἦν	εἰμί		n
27@καί	καί	καί	καί		n
27@με[2]	με	με			n
27@ὁ	ὁ	ὁ	ὁ		n
27@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
27@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
27@κατέκλινε	κατέκλινε	κατέκλινε			n
27@παρὰ	παρὰ	παρά	παρά		n
27@τὸν	τὸν	τόν	ὁ		n
27@Πᾶνα	Πᾶνα	πᾶνα	Πάν		n
27@καὶ	καὶ	καί	καί		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@Κορύβαντας	Κορύβαντας	κορύβαντας	Κορύβας		n
27@καὶ[2]	καὶ	καί	καί		n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@Ἄττιν	Ἄττιν	ἄττιν			n
27@καὶ[3]	καὶ	καί	καί		n
27@τὸν[3]	τὸν	τόν	ὁ		n
27@Σαβάζιον	Σαβάζιον	σαβάζιον	Σαβάζιος		n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@μετοίκους	μετοίκους	μετοίκους	μέτοικος		n
27@τούτους	τούτους	τούτους	οὗτος		n
27@καὶ[4]	καὶ	καί	καί		n
27@ἀμφιβόλους	ἀμφιβόλους	ἀμφιβόλους	ἀμφίβολος		n
27@θεούς	θεούς	θεούς	θεός		n
27@καὶ[5]	καὶ	καί	καί		n
27@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
27@τε	τε	τέ	τε		n
27@ἡ	ἡ	ἡ	ὁ		n
27@Δημήτηρ	Δημήτηρ	δημήτηρ	Δημήτηρ		n
27@παρεῖχε	παρεῖχε	παρεῖχε	παρέχω		n
27@καὶ[6]	καὶ	καί	καί		n
27@ὁ[2]	ὁ	ὁ	ὁ		n
27@Διόνυσος	Διόνυσος	διόνυσος	Διόνυσος		n
27@οἶνον	οἶνον	οἶνον	οἶνος		n
27@καὶ[7]	καὶ	καί	καί		n
27@ὁ[3]	ὁ	ὁ	ὁ		n
27@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
27@κρέα	κρέα	κρέα	κρέας		n
27@καὶ[8]	καὶ	καί	καί		n
27@μύρτα	μύρτα	μύρτα			n
27@ἡ[2]	ἡ	ἡ	ὁ		n
27@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη	Ἀφροδίτη		n
27@καὶ[9]	καὶ	καί	καί		n
27@ὁ[4]	ὁ	ὁ	ὁ		n
27@Ποσειδῶν	Ποσειδῶν	ποσειδῶν	Ποσειδῶν		n
27@μαινίδας	μαινίδας	μαινίδας	μαινίς		n
27@ἅμα	ἅμα	ἅμα	ἅμα		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@καὶ[10]	καὶ	καί	καί		n
27@τῆς	τῆς	τῆς	ὁ		n
27@ἀμβροσίας	ἀμβροσίας	ἀμβροσίας	ἀμβροσία		n
27@ἡρέμα	ἡρέμα	ἡρέμα			n
27@καὶ[11]	καὶ	καί	καί		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@νέκταρος	νέκταρος	νέκταρος	νέκταρ		n
27@παρεγευόμην	παρεγευόμην	παρεγευόμην			n
27@ὁ[5]	ὁ	ὁ	ὁ		n
27@γὰρ[2]	γὰρ	γάρ	γάρ		n
27@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
27@Γανυμήδης	Γανυμήδης	γανυμήδης	Γανυμήδης		n
27@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
27@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
27@εἰ	εἰ	εἰ	εἰ		n
27@θεάσαιτο	θεάσαιτο	θεάσαιτο	θεάομαι		n
27@ἀποβλέποντά	ἀποβλέποντά	ἀποβλέποντα			n
27@που	που	πού	που		n
27@τὸν[4]	τὸν	τόν	ὁ		n
27@Δία	Δία	δία	Ζεύς		n
27@κοτύλην	κοτύλην	κοτύλην	κοτύλη		n
27@ἂν	ἂν	ἄν	ἄν		n
27@ἢ	ἢ	ἤ	ἤ		n
27@καὶ[12]	καὶ	καί	καί		n
27@δύο	δύο	δύο	γε		n
27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27@νέκταρος[2]	νέκταρος	νέκταρος	νέκταρ		n
27@ἐνέχει	ἐνέχει	ἐνέχει	ἐνέχω		n
27@μοι	μοι	μοι			n
27@φέρων	φέρων	φέρων	φέρω		n
27@οἱ	οἱ	οἱ	ὁ		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@θεοί	θεοί	θεοί	θεός		n
27@ὡς	ὡς	ὡς	ὡς		n
27@Ὅμηρός	Ὅμηρός	ὅμηρος	Ὅμηρος		n
27@που[2]	που	πού	που		n
27@λέγει	λέγει	λέγει	λέγω		n
27@καὶ[13]	καὶ	καί	καί		n
27@αὐτός	αὐτός	αὐτός	αὐτός		n
27@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
27@καθάπερ	καθάπερ	καθάπερ	καθά		n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@τἀκεῖ	τἀκεῖ	τἀκεῖ			n
27@τεθεαμένος	τεθεαμένος	τεθεαμένος			n
27@οὔτε	οὔτε	οὔτε	οὔτε		n
27@σῖτον	σῖτον	σῖτον	σῖτος		n
27@ἔδουσιν	ἔδουσιν	ἔδουσιν	ἐσθίω		n
27@οὐ	οὐ	οὐ	οὐ		n
27@πίνουσʼ	πίνουσʼ	πίνουσʼ			n
27@αἴθοπα	αἴθοπα	αἴθοπα	πίνω		n
27@αἶνον	αἶνον	αἶνον	αἶνος		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@τὴν	τὴν	τήν	ὁ		n
27@ἀμβροσίαν	ἀμβροσίαν	ἀμβροσίαν	ἀμβροσία		n
27@παρατίθενται	παρατίθενται	παρατίθενται	παρατίθημι		n
27@καὶ[14]	καὶ	καί	καί		n
27@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27@νέκταρος[3]	νέκταρος	νέκταρος	νέκταρ		n
27@μεθύσκονται	μεθύσκονται	μεθύσκονται			n
27@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
27@δὲ[4]	δὲ	δέ	δέ		n
27@ἥδονται	ἥδονται	ἥδονται	ἥδομαι		n
27@σιτούμενοι	σιτούμενοι	σιτούμενοι	σιτέω		n
27@τὸν[5]	τὸν	τόν	ὁ		n
27@ἐκ	ἐκ	ἐκ	ἐκ		n
27@τῶν	τῶν	τῶν	ὁ		n
27@θυσιῶν	θυσιῶν	θυσιῶν	θυσία		n
27@καπνὸν	καπνὸν	καπνόν	καπνός		n
27@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
27@κνισῃ	κνισῃ	κνισῃ			n
27@ἀνενηνευμένον	ἀνενηνευμένον	ἀνενηνευμένον			n
27@καὶ[15]	καὶ	καί	καί		n
27@τὸ[7]	τὸ	τό	ὁ		n
27@αἷμα	αἷμα	αἷμα	αἷμα		n
27@δὲ[5]	δὲ	δέ	δέ		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@ἱερείων	ἱερείων	ἱερείων			n
27@ὃ	ὃ	ὅ	ὅς		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@βωμοῖς	βωμοῖς	βωμοῖς	βωμός		n
27@οἱ[2]	οἱ	οἱ	ὁ		n
27@θύοντες	θύοντες	θύοντες	θύω		n
27@περιχέουσιν	περιχέουσιν	περιχέουσιν			n
27@Ἐν	Ἐν	ἐν	ἐν		n
27@δὲ[6]	δὲ	δέ	δέ		n
27@δείπωῳ	δείπωῳ	δείπωῳ			n
27@ὅ	ὅ	ὅ	ὁ		n
27@τε[5]	τε	τέ	τε		n
27@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
27@ἐκιθάρισε	ἐκιθάρισε	ἐκιθάρισε	κιθαρίζω		n
27@καὶ[16]	καὶ	καί	καί		n
27@ὁ[6]	ὁ	ὁ	ὁ		n
27@Σιληνὸς	Σιληνὸς	σιληνός	Σιληνός		n
27@κόρδακα	κόρδακα	κόρδακα			n
27@ὠρχήσατο	ὠρχήσατο	ὠρχήσατο	ὀρχέομαι		n
27@καὶ[17]	καὶ	καί	καί		n
27@αἱ	αἱ	αἱ	ὁ		n
27@Μοῦσαι	Μοῦσαι	μοῦσαι	Μοῦσα		n
27@ἀναστᾶσαι	ἀναστᾶσαι	ἀναστᾶσαι			n
27@τῆς[2]	τῆς	τῆς	ὁ		n
27@τε[6]	τε	τέ	τε		n
27@Ἡσιόδου	Ἡσιόδου	ἡσιόδου			n
27@Θεογονίας	Θεογονίας	θεογονίας			n
27@ᾖσαν	ᾖσαν	ᾖσαν	εἶμι		n
27@ἡμῖν	ἡμῖν	ἡμῖν			n
27@καὶ[18]	καὶ	καί	καί		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@πρώτην	πρώτην	πρώτην	πρῶτος		n
27@ᾠδὴν	ᾠδὴν	ᾠδήν	ᾠδή		n
27@τῶν[3]	τῶν	τῶν	ὁ		n
27@ὕμνων	ὕμνων	ὕμνων	ὕμνος		n
27@τῶν[4]	τῶν	τῶν	ὁ		n
27@Πινδάρου	Πινδάρου	πινδάρου	Πίνδαρος		n
27@κἀπειδὴ	κἀπειδὴ	κἀπειδή			n
27@κόρος	κόρος	κόρος	κόρος		n
27@ἦν[2]	ἦν	ἦν	εἰμί		n
27@ἀνεπαυόμεθα	ἀνεπαυόμεθα	ἀνεπαυόμεθα			n
27@ὡς[2]	ὡς	ὡς	ὡς		n
27@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
27@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
27@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
27@ὑποβεβρεγμένοι	ὑποβεβρεγμένοι	ὑποβεβρεγμένοι			n
28@28	28	28			n
28@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
28@μέν	μέν	μέν	μέν		n
28@ῥα	ῥα	ῥα	ἄρα		n
28@θεοί	θεοί	θεοί	θεός		n
28@τε	τε	τέ	τε		n
28@καὶ	καὶ	καί	καί		n
28@ἀνέρες	ἀνέρες	ἀνέρες	ἀνήρ		n
28@ἱπποκορυσταὶ	ἱπποκορυσταὶ	ἱπποκορυσταί	ἱπποκορυστής		n
28@εὗδον	εὗδον	εὗδον	εὕδω		n
28@παννύχιοι	παννύχιοι	παννύχιοι	παννύχιος		n
28@ἐμὲ	ἐμὲ	ἐμέ			n
28@δʼ	δʼ	δʼ	δέ		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἔχε	ἔχε	ἔχε	ἔχω		n
28@νήδυμος	νήδυμος	νήδυμος	νήδυμος		n
28@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
28@ἀνελογιζόμην	ἀνελογιζόμην	ἀνελογιζόμην			n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@πολλὰ	πολλὰ	πολλά			n
28@μὲν	μὲν	μέν	μέν		n
28@καὶ[2]	καὶ	καί	καί		n
28@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
28@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
28@δὲ	δὲ	δέ	δέ		n
28@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
28@πῶς	πῶς	πῶς	πῶς		n
28@ἐν	ἐν	ἐν	ἐν		n
28@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
28@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
28@ὁ	ὁ	ὁ	ὁ		n
28@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
28@οὐ[2]	οὐ	οὐ	οὐ		n
28@φύσειε	φύσειε	φύσειε			n
28@πώγωνα	πώγωνα	πώγωνα	πώγων		n
28@ἢ	ἢ	ἤ	ἤ		n
28@πῶς[2]	πῶς	πῶς	πῶς		n
28@γίνοιτο	γίνοιτο	γίνοιτο	γίγνομαι		n
28@νὺξ	νὺξ	νύξ	νύξ		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
