subref	form	norm	lemma	tag	curated
hyp@καὶ[25]	καὶ	καί	καί		n
hyp@ἐγὼ	ἐγὼ	ἐγώ			n
hyp@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
hyp@εὐψυχῶ[2]	εὐψυχῶ	εὐψυχῶ			n
hyp@γνοὺς[2]	γνοὺς	γνούς	γιγνώσκω		n
hyp@τὰ[11]	τὰ	τά	ὁ		n
hyp@περὶ[4]	περὶ	περί	περί		n
hyp@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
hyp@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
hyp@οὖν[4]	οὖν	οὖν	οὖν		n
hyp@καὶ[26]	καὶ	καί	καί		n
hyp@πολὺν	πολὺν	πολύν	πολύς		n
hyp@χρόνον	χρόνον	χρόνον	χρόνος		n
hyp@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
hyp@μὴ[2]	μὴ	μή	μή		n
hyp@πέμψαντες[2]	πέμψαντες	πέμψαντες	πέμπω		n
hyp@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
hyp@γὰρ[8]	γὰρ	γάρ	γάρ		n
hyp@δηλοῖ[3]	δηλοῖ	δηλοῖ	δηλόω		n
hyp@διὰ[2]	διὰ	διά	διά		n
hyp@τοῦ[18]	τοῦ	τοῦ	ὁ		n
hyp@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
hyp@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
hyp@ποτε	ποτε	ποτέ	ποτε		n
hyp@ἀνεθάλλετε	ἀνεθάλλετε	ἀνεθάλλετε			n
hyp@τὸ[13]	τὸ	τό	ὁ		n
hyp@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
hyp@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
hyp@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
hyp@καὶ[27]	καὶ	καί	καί		n
hyp@τότε[3]	τότε	τότε	τότε		n
hyp@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
hyp@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
hyp@ἐν[13]	ἐν	ἐν	ἐν		n
hyp@δεσμοῖς[2]	δεσμοῖς	δεσμοῖς	δεσμός		n
hyp@εἶναι	εἶναι	εἶναι	εἰμί		n
hyp@εἰ[12]	εἰ	εἰ	εἰ		n
hyp@γὰρ[9]	γὰρ	γάρ	γάρ		n
hyp@περὶ[5]	περὶ	περί	περί		n
hyp@Ἐπαφροδίτου[2]	Ἐπαφροδίτου	ἐπαφροδίτου	Ἐπαφρόδιτος		n
hyp@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
hyp@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
hyp@ἠσθένησε	ἠσθένησε	ἠσθένησε	ἀσθενέω		n
hyp@μὴ[3]	μὴ	μή	μή		n
hyp@ὄντος	ὄντος	ὄντος	εἰμί		n
hyp@σφόδρα[3]	σφόδρα	σφόδρα	σφόδρα		n
hyp@ἐπισήμου	ἐπισήμου	ἐπισήμου	ἐπίσημον		n
hyp@ὡς[2]	ὡς	ὡς	ὡς		n
hyp@ὁ[5]	ὁ	ὁ	ὁ		n
hyp@Παῦλος[2]	Παῦλος	παῦλος	Παῦλος		n
hyp@πολλῷ	πολλῷ	πολλῷ	πολύς		n
hyp@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
hyp@περὶ[6]	περὶ	περί	περί		n
hyp@Παύλου	Παύλου	παύλου	Παῦλος		n
hyp@καὶ[28]	καὶ	καί	καί		n
hyp@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
hyp@ἦν[3]	ἦν	ἦν	εἰμί		n
hyp@αὐτοὺς[6]	αὐτοὺς	αὐτούς	αὐτός		n
hyp@θορυβεῖσθαι	θορυβεῖσθαι	θορυβεῖσθαι	θορυβέω		n
hyp@διὰ[3]	διὰ	διά	διά		n
hyp@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
hyp@ἐν[14]	ἐν	ἐν	ἐν		n
hyp@τοῖς[4]	τοῖς	τοῖς	ὁ		n
hyp@προοιμίοις	προοιμίοις	προοιμίοις	προοίμιον		n
hyp@τῆς[8]	τῆς	τῆς	ὁ		n
hyp@Ἐπιστολῆς[2]	Ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
hyp@πολλὴν	πολλὴν	πολλήν	πολύς		n
hyp@προσφέρει	προσφέρει	προσφέρει	προσφέρω		n
hyp@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
hyp@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
hyp@τῶν[3]	τῶν	τῶν	ὁ		n
hyp@δεσμῶν[2]	δεσμῶν	δεσμῶν	δεσμός		n
hyp@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
hyp@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
hyp@οὐ[8]	οὐ	οὐ	οὐ		n
hyp@μόνον[2]	μόνον	μόνον	μόνος		n
hyp@οὐ[9]	οὐ	οὐ	οὐ		n
hyp@χρὴ	χρὴ	χρή	χρή		n
hyp@θορυβεῖσθαι[2]	θορυβεῖσθαι	θορυβεῖσθαι	θορυβέω		n
hyp@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
hyp@καὶ[29]	καὶ	καί	καί		n
hyp@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
hyp@εἶτα	εἶτα	εἶτα	εἶτα		n
hyp@περὶ[7]	περὶ	περί	περί		n
hyp@ὁμονοίας	ὁμονοίας	ὁμονοίας	ὁμόνοια		n
hyp@συμβουλεύει	συμβουλεύει	συμβουλεύει	συμβουλεύω		n
hyp@καὶ[30]	καὶ	καί	καί		n
hyp@ταπεινοφροσύνης	ταπεινοφροσύνης	ταπεινοφροσύνης	ταπεινοφροσύνη		n
hyp@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
hyp@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
hyp@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
hyp@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
hyp@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
hyp@μεγίστην	μεγίστην	μεγίστην	μέγας		n
hyp@καὶ[31]	καὶ	καί	καί		n
hyp@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
hyp@τῶν[4]	τῶν	τῶν	ὁ		n
hyp@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
hyp@αὐτ[27]	αὐτ	αὐτ			n
hyp@οὺς[12]	οὺς	ούς			n
hyp@εὐκόλως	εὐκόλως	εὐκόλως	εὔκολος		n
hyp@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
hyp@περιγενέσθαι	περιγενέσθαι	περιγενέσθαι	περιγίγνομαι		n
hyp@οὐ[10]	οὐ	οὐ	οὐ		n
hyp@γὰρ[10]	γὰρ	γάρ	γάρ		n
hyp@τὸ[15]	τὸ	τό	ὁ		n
hyp@δεσμεῖσθαι	δεσμεῖσθαι	δεσμεῖσθαι			n
hyp@λυπηρὸν	λυπηρὸν	λυπηρόν	λυπηρός		n
hyp@τοὺς[8]	τοὺς	τούς	ὁ		n
hyp@διδασκάλους	διδασκάλους	διδασκάλους			n
hyp@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
hyp@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
hyp@τὸ[16]	τὸ	τό	ὁ		n
hyp@μὴ[4]	μὴ	μή	μή		n
hyp@ὁμονοεῖν	ὁμονοεῖν	ὁμονοεῖν	ὁμονοέω		n
hyp@τοὺς[9]	τοὺς	τούς	ὁ		n
hyp@μαθητάς	μαθητάς	μαθητάς	μαθητής		n
hyp@τοῦτο[11]	τοῦτο	τοῦτο	οὗτος		n
hyp@μὲν[3]	μὲν	μέν	μέν		n
hyp@γὰρ[11]	γὰρ	γάρ	γάρ		n
hyp@καὶ[32]	καὶ	καί	καί		n
hyp@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
hyp@τῷ[5]	τῷ	τῷ	τῷ		n
hyp@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγέλιον		n
hyp@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
hyp@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
hyp@δὲ[9]	δὲ	δέ	δέ		n
hyp@διασπᾷ	διασπᾷ	διασπᾷ	διασπάω		n
hyp@παραινέσας	παραινέσας	παραινέσας	παραινέω		n
hyp@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
hyp@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
hyp@ὁμονοεῖν[2]	ὁμονοεῖν	ὁμονοεῖν	ὁμονοέω		n
hyp@καὶ[33]	καὶ	καί	καί		n
hyp@δείξας	δείξας	δείξας	δείκνυμι		n
hyp@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
hyp@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
hyp@ταπεινοφροσύνης[2]	ταπεινοφροσύνης	ταπεινοφροσύνης	ταπεινοφροσύνη		n
hyp@ἡ[2]	ἡ	ἡ	ὁ		n
hyp@ὁμονοία[2]	ὁμονοία	ὁμονοία	ὁμόνοια		n
hyp@γίνεται	γίνεται	γίνεται	γίγνομαι		n
hyp@μὴ[5]	μὴ	μή	μή		n
hyp@διατεινάμενος	διατεινάμενος	διατεινάμενος			n
hyp@πρὸς[6]	πρὸς	πρός	πρός		n
hyp@τοὺς[10]	τοὺς	τούς	ὁ		n
hyp@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
hyp@τῷ[6]	τῷ	τῷ	τῷ		n
hyp@δόγματι	δόγματι	δόγματι	δόγμα		n
hyp@λυμαινομένους	λυμαινομένους	λυμαινομένους			n
hyp@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
hyp@προσχήματι	προσχήματι	προσχήματι	πρόσχημα		n
hyp@Χριστιανισμοῦ	Χριστιανισμοῦ	χριστιανισμοῦ			n
hyp@κύνας	κύνας	κύνας	κύων		n
hyp@τὲ	τὲ	τέ			n
hyp@αὐτοὺς[7]	αὐτοὺς	αὐτούς	αὐτός		n
hyp@κάλεσας	κάλεσας	κάλεσας			n
hyp@καὶ[34]	καὶ	καί	καί		n
hyp@κακοὺς	κακοὺς	κακούς	κακός		n
hyp@ἐργάτας	ἐργάτας	ἐργάτας	ἐργάτης		n
hyp@καὶ[35]	καὶ	καί	καί		n
hyp@παραινέσας[2]	παραινέσας	παραινέσας	παραινέω		n
hyp@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
hyp@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
hyp@καὶ[36]	καὶ	καί	καί		n
hyp@πείσας	πείσας	πείσας	πείθω		n
hyp@τίσι	τίσι	τίσι			n
hyp@δεῖ	δεῖ	δεῖ	δέω		n
hyp@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
hyp@καὶ[37]	καὶ	καί	καί		n
hyp@περὶ[8]	περὶ	περί	περί		n
hyp@ἠθικῶν	ἠθικῶν	ἠθικῶν			n
hyp@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
hyp@διαλεχθεὶς	διαλεχθεὶς	διαλεχθείς	διαλέγομαι		n
hyp@καὶ[38]	καὶ	καί	καί		n
hyp@ῥυθμίσας	ῥυθμίσας	ῥυθμίσας			n
hyp@αὐτοὺς[8]	αὐτοὺς	αὐτούς	αὐτός		n
hyp@καὶ[39]	καὶ	καί	καί		n
hyp@ἀνακτησάμενος	ἀνακτησάμενος	ἀνακτησάμενος			n
hyp@διὰ[4]	διὰ	διά	διά		n
hyp@τοῦ[21]	τοῦ	τοῦ	ὁ		n
hyp@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
hyp@ὁ[10]	ὁ	ὁ	ὁ		n
hyp@Κύριος[2]	Κύριος	κύριος	κύριος2		n
hyp@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
hyp@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
hyp@μετὰ[3]	μετὰ	μετά	μετά		n
hyp@τῆς[9]	τῆς	τῆς	ὁ		n
hyp@προσηκούσης	προσηκούσης	προσηκούσης	προσήκω		n
hyp@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
hyp@συνέσεως	συνέσεως	συνέσεως	σύνεσις		n
hyp@καὶ[40]	καὶ	καί	καί		n
hyp@τῶν[6]	τῶν	τῶν	ὁ		n
hyp@πεμφθέντων	πεμφθέντων	πεμφθέντων	πέμπω		n
hyp@καὶ[41]	καὶ	καί	καί		n
hyp@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
hyp@πολλὴν[2]	πολλὴν	πολλήν	πολύς		n
hyp@τὴν[3]	τὴν	τήν	ὁ		n
hyp@παράκλησιν[2]	παράκλησιν	παράκλησιν	παράκλησις		n
hyp@προσάγει	προσάγει	προσάγει	προσάγω		n
hyp@Φαίνεται	Φαίνεται	φαίνεται			n
hyp@δὲ[10]	δὲ	δέ	δέ		n
hyp@μετὰ[4]	μετὰ	μετά	μετά		n
hyp@πολλῆς[2]	πολλῆς	πολλῆς	πολύς		n
hyp@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
hyp@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
hyp@γράφων[3]	γράφων	γράφων	γράφω		n
hyp@τιμῆς	τιμῆς	τιμῆς	τιμή		n
hyp@καὶ[42]	καὶ	καί	καί		n
hyp@οὐδὲν	οὐδὲν	οὐδέν			n
hyp@ἐπιπληκτικὸν	ἐπιπληκτικὸν	ἐπιπληκτικόν			n
hyp@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
hyp@ὅπερ	ὅπερ	ὅπερ	ὅς		n
hyp@ἦν[4]	ἦν	ἦν	εἰμί		n
hyp@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
hyp@τῆς[10]	τῆς	τῆς	ὁ		n
hyp@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
hyp@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
hyp@τὸ[17]	τὸ	τό	ὁ		n
hyp@μηδὲ	μηδὲ	μηδέ	μηδέ		n
hyp@μίαν	μίαν	μίαν			n
hyp@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
hyp@τῶ[8]	τῶ	τῶ			n
hyp@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ	διδάσκαλος		n
hyp@λαβήν	λαβήν	λαβήν	λαβή		n
hyp@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
hyp@ἐν[15]	ἐν	ἐν	ἐν		n
hyp@τάξει	τάξει	τάξει	τάξις		n
hyp@ἐπιτιμήσεως	ἐπιτιμήσεως	ἐπιτιμήσεως	ἐπιτίμησις		n
hyp@ἀλλ[8]	ἀλλ	ἀλλ			n
hyp@ἐν[16]	ἐν	ἐν	ἐν		n
hyp@τάξει[2]	τάξει	τάξει	τάξις		n
hyp@παραινέσεως	παραινέσεως	παραινέσεως	παραίνεσις		n
hyp@πάντα[2]	πάντα	πάντα	πᾶς		n
hyp@πρὸς[7]	πρὸς	πρός	πρός		n
hyp@αὐτοὺς[9]	αὐτοὺς	αὐτούς	αὐτός		n
hyp@ἐπεσταλκέναι	ἐπεσταλκέναι	ἐπεσταλκέναι	ἐπιστέλλω		n
hyp@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
hyp@δὲ[14]	δὲ	δέ	δέ		n
hyp@ἔφην	ἔφην	ἔφην			n
hyp@καὶ[43]	καὶ	καί	καί		n
hyp@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
hyp@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
hyp@ἡ[3]	ἡ	ἡ	ὁ		n
hyp@πόλις	πόλις	πόλις	πόλις		n
hyp@αὕτη	αὕτη	αὕτη	οὗτος		n
hyp@πολλὴν[3]	πολλὴν	πολλήν	πολύς		n
hyp@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	ἐπιδείκνυμι		n
hyp@εἰς[3]	εἰς	εἰς	εἰς		n
hyp@τὴν[4]	τὴν	τήν	ὁ		n
hyp@πίστιν	πίστιν	πίστιν	πίστις		n
hyp@ἐπιτηδειότητα	ἐπιτηδειότητα	ἐπιτηδειότητα	ἐπιτηδειότης		n
hyp@εἴγε	εἴγε	εἴγε			n
hyp@ὁ[11]	ὁ	ὁ	ὁ		n
hyp@δεσμοφύλαξ	δεσμοφύλαξ	δεσμοφύλαξ	δεσμοφύλαξ		n
hyp@ἴστε	ἴστε	ἴστε	οἶδα		n
hyp@δὲ[15]	δὲ	δέ	δέ		n
hyp@ὅτι[14]	ὅτι	ὅτι	ὅτι2		n
hyp@πάσης	πάσης	πάσης	πᾶς		n
hyp@κακίας	κακίας	κακίας	κακία		n
hyp@τὸ[18]	τὸ	τό	ὁ		n
hyp@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
hyp@μεστὸν	μεστὸν	μεστόν	μεστός		n
hyp@εὐθέως[3]	εὐθέως	εὐθέως	εὐθύς		n
hyp@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
hyp@ἑνὸς	ἑνὸς	ἑνός			n
hyp@σημείου	σημείου	σημείου			n
hyp@μὲν[4]	μὲν	μέν	μέν		n
hyp@προσέδραμε	προσέδραμε	προσέδραμε	προστρέχω		n
hyp@καὶ[44]	καὶ	καί	καί		n
hyp@ἐβαπτίσθη	ἐβαπτίσθη	ἐβαπτίσθη	βαπτίζω		n
hyp@μετὰ[5]	μετὰ	μετά	μετά		n
hyp@τοῦ[22]	τοῦ	τοῦ	ὁ		n
hyp@οἴκου	οἴκου	οἴκου	οἶκος		n
hyp@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
hyp@παντός	παντός	παντός	πᾶς		n
hyp@τὸ[20]	τὸ	τό	ὁ		n
hyp@μὲν[5]	μὲν	μέν	μέν		n
hyp@γὰρ[12]	γὰρ	γάρ	γάρ		n
hyp@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
hyp@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
hyp@εἶδε	εἶδε	εἶδε	ὁράω		n
hyp@μόνος	μόνος	μόνος	μόνος		n
hyp@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
hyp@τὸ[22]	τὸ	τό	ὁ		n
hyp@δὲ[16]	δὲ	δέ	δέ		n
hyp@κέρδος	κέρδος	κέρδος	κέρδος		n
hyp@οὐ[13]	οὐ	οὐ	οὐ		n
hyp@μόνος[2]	μόνος	μόνος	μόνος		n
hyp@ἐκαρπώσατο	ἐκαρπώσατο	ἐκαρπώσατο	καρπόω		n
hyp@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
hyp@μετὰ[6]	μετὰ	μετά	μετά		n
hyp@τῆς[12]	τῆς	τῆς	ὁ		n
hyp@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
hyp@καὶ[45]	καὶ	καί	καί		n
hyp@τοῦ[24]	τοῦ	τοῦ	ὁ		n
hyp@οἴκου[2]	οἴκου	οἴκου	οἶκος		n
hyp@παντός[2]	παντός	παντός	πᾶς		n
hyp@εἰ[16]	εἰ	εἰ	εἰ		n
hyp@δὲ[17]	δὲ	δέ	δέ		n
hyp@δεῖ[2]	δεῖ	δεῖ	δέω		n
hyp@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
hyp@Εὐωδίαν	Εὐωδίαν	εὐωδίαν			n
hyp@καὶ[46]	καὶ	καί	καί		n
hyp@Συντύχην	Συντύχην	συντύχην	Συντύχη		n
hyp@τὴν[5]	τὴν	τήν	ὁ		n
hyp@μὲν[6]	μὲν	μέν	μέν		n
hyp@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
hyp@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
hyp@τοῦ[25]	τοῦ	τοῦ	ὁ		n
hyp@δεσμοφύλακος	δεσμοφύλακος	δεσμοφύλακος			n
hyp@τάχα	τάχα	τάχα	τάχα		n
hyp@καὶ[47]	καὶ	καί	καί		n
hyp@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
hyp@τὸν[9]	τὸν	τόν	ὁ		n
hyp@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
hyp@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
hyp@καὶ[48]	καὶ	καί	καί		n
hyp@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
hyp@οἱ[3]	οἱ	οἱ	ὁ		n
hyp@στρατηγοὶ[2]	στρατηγοὶ	στρατηγοί	στρατηγός		n
hyp@οἱ[4]	οἱ	οἱ	ὁ		n
hyp@μαστίξαντες	μαστίξαντες	μαστίξαντες			n
hyp@αὐτὸν[6]	αὐτὸν	αὐτόν	αὐτός		n
hyp@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται	εὑρίσκω		n
hyp@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
hyp@συναρπαγῆς	συναρπαγῆς	συναρπαγῆς			n
hyp@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
hyp@καὶ[49]	καὶ	καί	καί		n
hyp@οὐ[14]	οὐ	οὐ	οὐ		n
hyp@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
hyp@τοῦτο[12]	τοῦτο	τοῦτο	οὗτος		n
hyp@πεποιηκότες	πεποιηκότες	πεποιηκότες	ποιέω		n
hyp@τῷ[8]	τῷ	τῷ	τῷ		n
hyp@τε[21]	τε	τέ	τε		n
hyp@εὐθέως[4]	εὐθέως	εὐθέως	εὐθύς		n
hyp@πέμψαι[3]	πέμψαι	πέμψαι	πέμπω		n
hyp@καὶ[50]	καὶ	καί	καί		n
hyp@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
hyp@αὐτὸν[7]	αὐτὸν	αὐτόν	αὐτός		n
hyp@καὶ[51]	καὶ	καί	καί		n
hyp@τῷ[9]	τῷ	τῷ	τῷ		n
hyp@φοβηθῆναι	φοβηθῆναι	φοβηθῆναι	φοβέω		n
hyp@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
hyp@μαρτυρεῖ[2]	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
hyp@δὲ[18]	δὲ	δέ	δέ		n
hyp@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς	αὐτός		n
hyp@οὐκ[3]	οὐκ	οὐ	οὐ		n
hyp@ἐν[17]	ἐν	ἐν	ἐν		n
hyp@πίστει	πίστει	πίστει	πίστις		n
hyp@μόνῃ	μόνῃ	μόνῃ	μόνος		n
hyp@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
hyp@ἐν[18]	ἐν	ἐν	ἐν		n
hyp@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
hyp@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
hyp@καὶ[52]	καὶ	καί	καί		n
hyp@ἐν[19]	ἐν	ἐν	ἐν		n
hyp@εὐποιΐᾳ	εὐποιΐᾳ	εὐποιΐᾳ			n
hyp@δι[14]	δι	δι			n
hyp@ὧν[2]	ὧν	ὧν	ὅς		n
hyp@φησὶν[7]	φησὶν	φησίν	φημί		n
hyp@ὅτι[15]	ὅτι	ὅτι	ὅτι2		n
hyp@καὶ[53]	καὶ	καί	καί		n
hyp@ἐν[20]	ἐν	ἐν	ἐν		n
hyp@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
hyp@τοῦ[27]	τοῦ	τοῦ	ὁ		n
hyp@εὐαγγε-	εὐαγγε-	εὐαγγε-			n
hyp@λίου[2]	λίου	λίου			n
hyp@καὶ[54]	καὶ	καί	καί		n
hyp@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
hyp@καὶ[55]	καὶ	καί	καί		n
hyp@δὶς	δὶς	δίς	δίς		n
hyp@εἰς[4]	εἰς	εἰς	εἰς		n
hyp@τὴν[6]	τὴν	τήν	ὁ		n
hyp@χρείαν	χρείαν	χρείαν	χρεία		n
hyp@μου[6]	μου	μου			n
hyp@ἐπέμψατε[2]	ἐπέμψατε	ἐπέμψατε	πέμπω		n
hyp@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
hyp@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
hyp@τοῦτο[13]	τοῦτο	τοῦτο	οὗτος		n
hyp@ποιοῦντος	ποιοῦντος	ποιοῦντος	ποιέω		n
hyp@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
hyp@γάρ	γάρ	γάρ	γάρ		n
hyp@μοι[3]	μοι	μοι			n
hyp@φησὶν[8]	φησὶν	φησίν	φημί		n
hyp@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
hyp@ἐκοινώνησεν	ἐκοινώνησεν	ἐκοινώνησεν	κοινωνέω		n
hyp@εἰς[5]	εἰς	εἰς	εἰς		n
hyp@λόγον	λόγον	λόγον	λόγος		n
hyp@δόσεως	δόσεως	δόσεως	δόσις		n
hyp@καὶ[56]	καὶ	καί	καί		n
hyp@λήψεως	λήψεως	λήψεως	λῆψις		n
hyp@καὶ[57]	καὶ	καί	καί		n
hyp@τὴν[7]	τὴν	τήν	ὁ		n
hyp@ἔλλειψιν	ἔλλειψιν	ἔλλειψιν	ἔλλειψις		n
hyp@δὲ[20]	δὲ	δέ	δέ		n
hyp@ἀκαιρίας	ἀκαιρίας	ἀκαιρίας	ἀκαιρία		n
hyp@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
hyp@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
hyp@ἣ	ἣ	ἥ	ὁ		n
hyp@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
hyp@οὐχ[2]	οὐχ	οὐ	οὐ		n
hyp@ὅτι[16]	ὅτι	ὅτι	ὅτι2		n
hyp@οὐκ[4]	οὐκ	οὐ	οὐ		n
hyp@ἐφρονεῖτε	ἐφρονεῖτε	ἐφρονεῖτε			n
hyp@φησὶν[9]	φησὶν	φησίν	φημί		n
hyp@ὑπὲρ[5]	ὑπὲρ	ὑπέρ	ὑπέρ		n
