subref	form	norm	lemma	tag	curated
18@οὖν	οὖν	οὖν	οὖν		n
18@συνάχθεσθαί	συνάχθεσθαί	συνάχθεσθαι			n
18@μοι	μοι	μοι			n
18@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν	ῥαθυμία		n
18@ἐγκαλεῖς	ἐγκαλεῖς	ἐγκαλεῖς	ἐγκαλέω		n
18@καὶ	καὶ	καί	καί		n
18@ὁ	ὁ	ὁ	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@μων	μων	μων			n
18@ἀνεύθυνος	ἀνεύθυνος	ἀνεύθυνος	ἀνεύθυνος		n
18@ἐμὰ	ἐμὰ	ἐμά			n
18@δὲ	δὲ	δέ	δέ		n
18@τὰ	τὰ	τά	ὁ		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἐμά	ἐμά	ἐμά			n
18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
18@Ι	Ι	ι			n
18@ἂν	ἂν	ἄν	ἄν		n
18@R	R	r			n
18@II	II	ii			n
18@275	275	275			n
18@εἴ	εἴ	εἴ	εἰ		n
18@τις	τις	τὶς	τις		n
18@καὶ[2]	καὶ	καί	καί		n
18@τὸν	τὸν	τόν	ὁ		n
18@τεθνεῶτα	τεθνεῶτα	τεθνεῶτα	ἀποθνῄσκω		n
18@μέμφοιτο	μέμφοιτο	μέμφοιτο			n
18@ὅτι	ὅτι	ὅτι	ὅτι2		n
18@τῷ	τῷ	τῷ	τῷ		n
18@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
18@ζῆν	ζῆν	ζῆν	ζήω		n
18@καὶ[3]	καὶ	καί	καί		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@δύνασθαί	δύνασθαί	δύνασθαι			n
18@τι[4]	τι	τὶ	τις		n
18@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
18@πέπαυται	πέπαυται	πέπαυται	παύω		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
18@ἄν	ἄν	ἄν	ἄν		n
18@τις[2]	τις	τὶς	τις		n
18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@νεκροῦ	νεκροῦ	νεκροῦ	νεκρός		n
18@τὰς	τὰς	τάς	ὁ		n
18@Μοίρας	Μοίρας	μοίρας	μοῖρα		n
18@καὶ[4]	καὶ	καί	καί		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@κείνων	κείνων	κείνων			n
18@καὶ[5]	καὶ	καί	καί		n
18@ὡς	ὡς	ὡς	ὡς		n
18@ἔδει	ἔδει	ἔδει	δέω		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@κατὰ	κατὰ	κατά	κατά		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
18@παρὰ	παρὰ	παρά	παρά		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@τῶν	τῶν	τῶν	ὁ		n
18@1	1	1			n
18@forte	forte	forte			n
18@leg	leg	leg			n
18@ἂν[2]	ἂν	ἄν			n
18@ἔγνω	ἔγνω	ἔγνω			n
18@Re	Re	re			n
18@Anim	Anim	anim			n
18@3	3	3			n
18@μὲν[3]	μὲν	μέν			n
18@μέμψασθαι	μέμψασθαι	μέμψασθαι			n
18@Re[2]	Re	re			n
18@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
18@Pa	Pa	pa			n
18@6	6	6			n
18@μηδενὸς	μηδενὸς	μηδενός			n
18@Re[3]	Re	re			n
18@ἡμῖν	ἡμῖν	ἡμῖν			n
18@libri	libri	libri			n
18@Mor	Mor	mor			n
18@7[2]	7	7			n
18@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
18@Μοr	Μοr	μοr			n
18@μηδὲν	μηδὲν	μηδέν			n
18@Μοr[2]	Μοr	μοr			n
18@sed	sed	sed			n
18@γρ	γρ	γρ			n
18@μηδενός	μηδενός	μηδενός			n
18@μὴ	μὴ	μή			n
18@δὲ[4]	δὲ	δέ			n
18@V	V	v			n
18@9	9	9			n
18@λέγεις	λέγεις	λέγεις			n
18@scripsi	scripsi	scripsi			n
18@ex	ex	ex			n
18@IV	IV	iv			n
18@λέγοις	λέγοις	λέγοις			n
18@reliqui	reliqui	reliqui			n
18@libri[2]	libri	libri			n
18@edd	edd	edd			n
18@11	11	11			n
18@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
18@A[2]	A	a			n
18@sed[2]	sed	sed			n
18@γρ[2]	γρ	γρ			n
18@φῆίς	φῆίς	φῆις			n
18@in	in	in			n
18@marg	marg	marg			n
18@ηυ	ηυ	ηυ			n
18@φὴς	φὴς	φής			n
18@Ρ	Ρ	ρ			n
18@εὐχόμην	εὐχόμην	εὐχόμην			n
18@V[3]	V	v			n
18@14	14	14			n
18@ἀλγεινῶν	ἀλγεινῶν	ἀλγεινῶν			n
18@15	15	15			n
18@ἦν	ἦν	ἦν			n
18@inser	inser	inser			n
18@I3	I3	i3			n
18@16	16	16			n
18@τοῖς	τοῖς	τοῖς			n
18@ἄρθροις	ἄρθροις	ἄρθροις			n
18@om	om	om			n
18@Mor[2]	Mor	mor			n
18@17	17	17			n
18@τά	τά	τά			n
18@Ρ[2]	Ρ	ρ			n
18@sed[3]	sed	sed			n
18@in[3]	in	in			n
18@ras	ras	ras			n
18@m3	m3	m3			n
18@IV[2]	IV	iv			n
18@18	18	18			n
18@συν-	συν-	συν-			n
18@έχεσθαι	έχεσθαι	έχεσθαι			n
18@Μο[4]	Μο	μο			n
18@Mor[3]	Mor	mor			n
18@19	19	19			n
18@τὰ[5]	τὰ	τά			n
18@om[2]	om	om			n
18@Mor[4]	Mor	mor			n
18@20	20	20			n
18@ὅτι[2]	ὅτι	ὅτι			n
18@Ι[2]	Ι	ι			n
18@sed[4]	sed	sed			n
18@τι[7]	τι	τὶ			n
18@add	add	add			n
18@m3[2]	m3	m3			n
18@τὸ[2]	τὸ	τό			n
18@Μο[5]	Μο	μο			n
18@Mor[5]	Mor	mor			n
18@21	21	21			n
18@δύνασθαι	δύνασθαι	δύνασθαι			n
18@τί	τί	τί			n
18@AP	AP	ap			n
18@22	22	22			n
18@τἀκείνων	τἀκείνων	τἀκείνων			n
18@ΡΙ	ΡΙ	ρι			n
18@οἰχομένων	οἰχομένων	οἰχομένων			n
18@ἔργον	ἔργον	ἔργον	ἔργον		n
18@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
18@ἂν[3]	ἂν	ἄν	ἐάν		n
18@εἵη	εἵη	εἵη	ἵημι		n
18@σὺ	σὺ	σύ			n
18@δ[12]	δ	δ			n
18@εἰ	εἰ	εἰ	εἰ		n
18@μὲν[4]	μὲν	μέν	μέν		n
18@αἰχμά-	αἰχμά-	αἰχμά-			n
18@λωτος	λωτος	λωτος			n
18@ὢν	ὢν	ὤν	εἰμί		n
18@ἐδέθην	ἐδέθην	ἐδέθην	δέω		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@λῃστῶν	λῃστῶν	λῃστῶν	λῃστής		n
18@ἑλόντων	ἑλόντων	ἑλόντων			n
18@οὐκ[3]	οὐκ	οὐ	οὐ		n
18@ἂν[4]	ἂν	ἄν	ἐάν		n
18@ᾐτιῶ	ᾐτιῶ	ᾐτιῶ			n
18@με	με	με			n
18@μὴ[2]	μὴ	μή	μή		n
18@τὰ[6]	τὰ	τά	ὁ		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@διδασκάλου	διδασκάλου	διδασκάλου	διδάσκαλος		n
18@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
18@πρὸς	πρὸς	πρός	πρός		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@νέους	νέους	νέους	νέος		n
18@δεσμῷ	δεσμῷ	δεσμῷ	δεσμός		n
18@δὲ[6]	δὲ	δέ	δέ		n
18@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
18@πολὺ	πολὺ	πολύ	πολύς		n
18@πικροτέρῳ	πικροτέρῳ	πικροτέρῳ			n
18@προσθείην	προσθείην	προσθείην			n
18@δ[18]	δ	δ			n
18@ἂν[5]	ἂν	ἄν	ἄν		n
18@καὶ[6]	καὶ	καί	καί		n
18@ἰσχυροτέρῳ	ἰσχυροτέρῳ	ἰσχυροτέρῳ			n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@νέων	νέων	νέων	νέος		n
18@ἠξίους	ἠξίους	ἠξίους			n
18@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
18@καὶ[7]	καὶ	καί	καί		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
18@μὲν[5]	μὲν	μέν	μέν		n
18@μὴ[3]	μὴ	μή	μή		n
18@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
18@χορεύειν	χορεύειν	χορεύειν	χορεύω		n
18@δὲ[7]	δὲ	δέ	δέ		n
18@δύνα-	δύνα-	δύνα-			n
18@σθαι[6]	σθαι	σθαι			n
18@καὶ[8]	καὶ	καί	καί		n
18@πῶς	πῶς	πῶς	πῶς		n
18@ἔνι	ἔνι	ἔνι	ἐν		n
18@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
18@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@στρα-	στρα-	στρα-			n
19@τιώτης	τιώτης	τιώτης			n
19@μὲν	μὲν	μέν	μέν		n
19@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
19@συμπλοκῆς	συμπλοκῆς	συμπλοκῆς	συμπλοκή		n
19@καὶ	καὶ	καί	καί		n
19@μάχης	μάχης	μάχης	μάχη		n
19@νόσῳ	νόσῳ	νόσῳ	νόσος		n
19@πε-	πε-	πε-			n
19@δηθεὶς	δηθεὶς	δηθείς			n
19@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
19@λυπούμενον	λυπούμενον	λυπούμενον	λυπέω		n
19@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
19@τὸν	τὸν	τόν	ὁ		n
19@στρατηγόν	στρατηγόν	στρατηγόν	στρατηγός		n
19@ἀλλ[2]	ἀλλ	ἀλλ			n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@αἰτιώμενον	αἰτιώμενον	αἰτιώμενον			n
19@οὐδ	οὐδ	οὐδ			n
19@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
19@οὐδεὶς	οὐδεὶς	οὐδείς			n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
19@ἄτοπος	ἄτοπος	ἄτοπος	ἄτοπος		n
19@ὃς	ὃς	ὅς	ὅς		n
19@ἂν	ἂν	ἄν	ἄν		n
19@ἀστρατείας	ἀστρατείας	ἀστρατείας	ἀστρατεία		n
19@διώξαι	διώξαι	διώξαι			n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@δὲ	δὲ	δέ	δέ		n
19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19@τῆς	τῆς	τῆς	ὁ		n
19@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
19@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
19@ἐκλιπών	ἐκλιπών	ἐκλιπών	ἐκλείπω		n
19@τι[4]	τι	τὶ	τις		n
19@τῶν	τῶν	τῶν	ὁ		n
19@εἰωθότων	εἰωθότων	εἰωθότων			n
19@ἔχω	ἔχω	ἔχω	ἔχω		n
19@τὸν[3]	τὸν	τόν	ὁ		n
19@γραφόμενον	γραφόμενον	γραφόμενον	γράφω		n
19@καὶ[2]	καὶ	καί	καί		n
19@τίς	τίς	τίς	τις		n
19@νοσήσας	νοσήσας	νοσήσας	νοσέω		n
19@κακὸς	κακὸς	κακός	κακός		n
19@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@νενόσηκεν	νενόσηκεν	νενόσηκεν	νοσέω		n
19@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
19@πλὴν	πλὴν	πλήν			n
19@εἰ[2]	εἰ	εἰ	εἰ		n
19@τὸ[4]	τὸ	τό	ὁ		n
19@νόσημα	νόσημα	νόσημα	νόσημα		n
19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19@ἐφύ-	ἐφύ-	ἐφύ-			n
19@τευσεν	τευσεν	τευσεν			n
19@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
19@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν	πολλαχόθεν		n
19@δ[8]	δ	δ			n
19@ἂν[2]	ἂν	ἄν	ἐάν		n
19@τοῦτ	τοῦτ	τοῦτ			n
19@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
19@συμ-	συμ-	συμ-			n
19@βαίη	βαίη	βαίη	βαίνω		n
19@κἀν	κἀν	κἀν	ἐν		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@γυμνικοῖς	γυμνικοῖς	γυμνικοῖς	γυμνικός		n
19@ἀγῶσι	ἀγῶσι	ἀγῶσι	ἀγών		n
19@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
19@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν	ὁράω		n
19@ἠσθενηκότας	ἠσθενηκότας	ἠσθενηκότας			n
19@ἀθλητὰς	ἀθλητὰς	ἀθλητάς	ἀθλητής		n
19@οὐδ[4]	οὐδ	οὐδ			n
19@ἀποδῦναι	ἀποδῦναι	ἀποδῦναι	ἀποδύω		n
19@δυνηθέντας	δυνηθέντας	δυνηθέντας	δύναμαι		n
19@οἶς	οἶς	οἶς			n
19@παρὰ	παρὰ	παρά	παρά		n
19@πάντων	πάντων	πάντων	πᾶς		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@θεατῶν	θεατῶν	θεατῶν	θεατής		n
19@ἔλεος	ἔλεος	ἔλεος			n
19@οὐ[6]	οὐ	οὐ	οὐ		n
19@μέμψις	μέμψις	μέμψις	μέμψις		n
19@ἀλλ[3]	ἀλλ	ἀλλ			n
19@οὐδ[5]	οὐδ	οὐδ			n
19@ἐπανελθοῦσιν	ἐπανελθοῦσιν	ἐπανελθοῦσιν	οὐδέ		n
19@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
19@παρὰ[2]	παρὰ	παρά	παρά		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
19@ἀλλ[4]	ἀλλ	ἀλλ			n
19@ἠτυχη-	ἠτυχη-	ἠτυχη-			n
19@1	1	1			n
19@δὲ[2]	δὲ	δέ			n
19@Re	Re	re			n
19@2	2	2			n
19@ἂν[3]	ἂν	ἄν			n
19@Re[2]	Re	re			n
19@ἐδέθη	ἐδέθη	ἐδέθη			n
19@Mor	Mor	mor			n
19@λῃστῶν	λῃστῶν	λῃστῶν			n
19@ΙΜο	ΙΜο	ιμο			n
19@ἑλόντων	ἑλόντων	ἑλόντων			n
19@om	om	om			n
19@Pa	Pa	pa			n
19@ἠτιῶ	ἠτιῶ	ἠτιῶ			n
19@Μοr	Μοr	μοr			n
19@γρ[2]	γρ	γρ			n
19@αἰτῶ	αἰτῶ	αἰτῶ			n
19@in	in	in			n
19@marg	marg	marg			n
19@3	3	3			n
19@με[5]	με	με			n
19@Ι[2]	Ι	ι			n
19@sed	sed	sed			n
19@ε[25]	ε	ε			n
19@in[2]	in	in			n
19@ras	ras	ras			n
19@m3	m3	m3			n
19@4	4	4			n
19@ἀγχόμενον	ἀγχόμενον	ἀγχόμενον			n
19@Pa[2]	Pa	pa			n
19@5	5	5			n
19@ἐπιλελῆσθαι	ἐπιλελῆσθαι	ἐπιλελῆσθαι			n
19@CMo	CMo	cmo			n
19@Mor[2]	Mor	mor			n
19@εἴη	εἴη	εἴη			n
19@Mor[3]	Mor	mor			n
19@11	11	11			n
19@ὃ[2]	ὃ	ὅ			n
19@Μο[3]	Μο	μο			n
19@ετ	ετ	ετ			n
19@γρ[3]	γρ	γρ			n
19@in[3]	in	in			n
19@marg[2]	marg	marg			n
19@Mor[4]	Mor	mor			n
19@ὡς	ὡς	ὡς			n
19@Mor[5]	Mor	mor			n
19@ἂν[4]	ἂν	ἄν			n
19@inserui	inserui	inserui			n
19@e[5]	e	e			n
19@V	V	v			n
19@om[2]	om	om			n
19@reliqui	reliqui	reliqui			n
19@libri	libri	libri			n
19@edd	edd	edd			n
19@ἀστρατίας	ἀστρατίας	ἀστρατίας			n
19@V[2]	V	v			n
19@12	12	12			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@Cobet	Cobet	cobet			n
19@Coll	Coll	coll			n
19@130	130	130			n
19@ἐκλιπὼν	ἐκλιπὼν	ἐκλιπών			n
19@τί[3]	τί	τί			n
19@ΡΜο	ΡΜο	ρμο			n
19@13[2]	13	13			n
19@τῶν[6]	τῶν	τῶν			n
19@γραφομένων	γραφομένων	γραφομένων			n
19@Ι[3]	Ι	ι			n
19@sed[2]	sed	sed			n
19@in[5]	in	in			n
19@τὸν[4]	τὸν	τόν			n
19@γραφό-	γραφό-	γραφό-			n
19@μενον[5]	μενον	μενον			n
19@corr	corr	corr			n
19@m3[2]	m3	m3			n
19@κακῶς	κακῶς	κακῶς			n
19@Ι[4]	Ι	ι			n
19@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
19@Ι[5]	Ι	ι			n
19@16	16	16			n
19@αὐτῶ	αὐτῶ	αὐτῶ			n
19@Μο[5]	Μο	μο			n
19@Mor[6]	Mor	mor			n
19@16[2]	16	16			n
19@ἑώρακα	ἑώρακα	ἑώρακα			n
19@μὲν[2]	μὲν	μέν			n
19@Μοr[2]	Μοr	μοr			n
19@17	17	17			n
19@ἀποδύναι	ἀποδύναι	ἀποδύναι			n
19@ΙΜο[2]	ΙΜο	ιμο			n
19@18	18	18			n
19@παρὰ[3]	παρὰ	παρά			n
19@πάντων[2]	πάντων	πάντων			n
19@τῶν[7]	τῶν	τῶν			n
19@θεατῶν[2]	θεατῶν	θεατῶν			n
19@Ρ[2]	Ρ	ρ			n
19@sed[3]	sed	sed			n
19@τῶν[9]	τῶν	τῶν			n
19@inser[2]	inser	inser			n
19@m3[3]	m3	m3			n
19@Re[3]	Re	re			n
19@παρὰ[4]	παρὰ	παρά			n
19@πάντων[3]	πάντων	πάντων			n
19@A	A	a			n
19@sed[4]	sed	sed			n
19@γρ[6]	γρ	γρ			n
19@παρὰ[5]	παρὰ	παρά			n
19@πάντων[4]	πάντων	πάντων			n
19@θεατῶν[3]	θεατῶν	θεατῶν			n
19@in[7]	in	in			n
19@marg[3]	marg	marg			n
19@CMo[2]	CMo	cmo			n
19@sed[5]	sed	sed			n
19@γρ[7]	γρ	γρ			n
19@παρὰ[6]	παρὰ	παρά			n
19@πάντων[5]	πάντων	πάντων			n
19@τῶν[11]	τῶν	τῶν			n
19@θεατῶν[4]	θεατῶν	θεατῶν			n
19@παρὰ[7]	παρὰ	παρά			n
19@πάντων[6]	πάντων	πάντων			n
19@θεατῶν[5]	θεατῶν	θεατῶν			n
19@PaIV	PaIV	paiv			n
19@περὶ	περὶ	περί			n
19@πάντων[7]	πάντων	πάντων			n
19@τῶν[14]	τῶν	τῶν			n
19@θεῶν	θεῶν	θεῶν			n
19@τῶν[15]	τῶν	τῶν			n
19@Mor[7]	Mor	mor			n
19@quod	quod	quod			n
19@correxit	correxit	correxit			n
19@Koenius	Koenius	koenius			n
19@ad	ad	ad			n
19@Greg	Greg	greg			n
19@Cor	Cor	cor			n
19@p	p	p			n
19@139	139	139			n
19@ed[7]	ed	ed			n
19@Lips	Lips	lips			n
19@1811	1811	1811			n
19@θεατῶν[6]	θεατῶν	θεατῶν			n
19@scribere	scribere	scribere			n
19@malim	malim	malim			n
19@pro	pro	pro			n
19@θεῶν[2]	θεῶν	θεῶν			n
19@τῶν[17]	τῶν	τῶν			n
19@quod[2]	quod	quod			n
19@in[8]	in	in			n
19@θεωρούν-	θεωρούν-	θεωρούν-			n
19@των[10]	των	των			n
19@mutabat	mutabat	mutabat			n
19@sensu	sensu	sensu			n
19@egregie	egregie	egregie			n
19@perspecto	perspecto	perspecto			n
19@piersonus	piersonus	piersonus			n
19@Veris	Veris	veris			n
19@ΙΙ	ΙΙ	ιι			n
19@10	10	10			n
19@LB	LB	lb			n
19@1762	1762	1762			n
19@p[7]	p	p			n
19@258	258	258			n
19@ad[2]	ad	ad			n
19@quem	quem	quem			n
19@locum	locum	locum			n
19@Bastius	Bastius	bastius			n
19@1[17]	1	1			n
19@1[18]	1	1			n
19@adnotavit	adnotavit	adnotavit			n
19@Codices	Codices	codices			n
19@Parisini	Parisini	parisini			n
19@confirmant	confirmant	confirmant			n
19@de	de	de			n
19@quo[3]	quo	quo			n
19@cf	cf	cf			n
19@p[8]	p	p			n
19@188	188	188			n
19@sq	sq	sq			n
19@οὐδὲ	οὐδὲ	οὐδέ			n
19@C[7]	C	c			n
19@κεναὶ	κεναὶ	κεναί	ἀλλά		n
19@μὲν[3]	μὲν	μέν	μέν		n
19@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
19@φαίη	φαίη	φαίη	φημί		n
19@τις	τις	τὶς	τις		n
19@ἄν	ἄν	ἄν	ἄν		n
19@ἀδικῆσαι	ἀδικῆσαι	ἀδικῆσαι	ἀδικέω		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
19@R[4]	R	r			n
19@II	II	ii			n
19@276	276	276			n
19@μικρόν	μικρόν	μικρόν	μικρός		n
20@οὐ	οὐ	οὐ	οὐ		n
20@μὴν	μὴν	μήν	μήν		n
20@οὐδ	οὐδ	οὐδ			n
20@ἐλάνθανον	ἐλάνθανον	ἐλάνθανον	λανθάνω		n
20@τὴν	τὴν	τήν	ὁ		n
20@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
20@πόλιν	πόλιν	πόλιν	πόλις		n
20@βεβλημένος	βεβλημένος	βεβλημένος	βάλλω		n
20@τῇ	τῇ	τῇ	ὁ		n
20@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
20@νόσῳ	νόσῳ	νόσῳ	νόσος		n
20@δι	δι	δι			n
20@ἣν	ἣν	ἥν	ὅς		n
20@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
20@μοι	μοι	μοι			n
20@κεῖ-	κεῖ-	κεῖ-			n
20@σθαι	σθαι	σθαι			n
20@καθ	καθ	καθ	κέω		n
20@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
20@ἔτος	ἔτος	ἔτος	ἔτος		n
20@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
20@τινὰς	τινὰς	τινάς			n
20@ἄφωνον	ἄφωνον	ἄφωνον			n
20@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
20@τε	τε	τέ	τε		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@τῆς	τῆς	τῆς	ὁ		n
20@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
20@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
20@καὶ	καὶ	καί	καί		n
20@πολὺ	πολὺ	πολύ	πολύς		n
20@τὸ	τὸ	τό	ὁ		n
20@παρ	παρ	παρ			n
20@ἑκατέρας	ἑκατέρας	ἑκατέρας	παρά		n
20@εἰς	εἰς	εἰς	εἰς		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
20@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
20@διὰ	διὰ	διά	διά		n
20@τί	τί	τί	τίς		n
20@οὖν	οὖν	οὖν	οὖν		n
20@μὴ[2]	μὴ	μή			n
20@παρ[2]	παρ	παρ			n
20@ρους	ρους	ρους	παρά		n
20@ἤλθετε	ἤλθετε	ἤλθετε	ἔρχομαι		n
20@σοφιστὰς	σοφιστὰς	σοφιστάς	σοφιστής		n
20@οὐ[3]	οὐ	οὐ	οὐ		n
20@νοσοῦντας	νοσοῦντας	νοσοῦντας	νοσέω		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@δ[5]	δ	δ			n
20@ὡς	ὡς	ὡς	ὡς		n
20@οἴσοντ	οἴσοντ	οἴσοντ			n
20@ες	ες	ες			n
20@καὶ[2]	καὶ	καί	καί		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@ἥκετε	ἥκετε	ἥκετε	ἥκω		n
20@τί[2]	τί	τί	τι		n
20@μὴ[3]	μὴ	μή	μή		n
20@φέρετε	φέρετε	φέρετε	φέρω		n
20@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
20@ἥκετε[2]	ἥκετε	ἥκετε	ἥκω		n
20@λῶν	λῶν	λῶν			n
20@μὲν	μὲν	μέν	μέν		n
20@πρὸ	πρὸ	πρό	πρό		n
20@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
20@ἐνηνοχότων	ἐνηνοχότων	ἐνηνοχότων			n
20@πολλῶν	πολλῶν	πολλῶν	πολύς		n
20@δὲ	δὲ	δέ	δέ		n
20@νῦν	νῦν	νῦν	νῦν		n
20@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@πλὴν	πλὴν	πλήν	πλήν		n
20@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
20@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
20@ἢ	ἢ	ἤ	τίη		n
20@σὺ	σὺ	σύ			n
20@μόνος	μόνος	μόνος	μόνος		n
20@συνου-	συνου-	συνου-			n
20@σιῶν	σιῶν	σιῶν			n
20@ἐραστής	ἐραστής	ἐραστής	ἐραστής		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
20@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
20@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
20@ρων	ρων	ρων			n
20@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
21@μὲν	μὲν	μέν	μέν		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@τῇ	τῇ	τῇ	ὁ		n
21@γλώττῃ	γλώττῃ	γλώττῃ	γλῶσσα		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@δ	δ	δ			n
21@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
21@ὁμολογεῖς	ὁμολογεῖς	ὁμολογεῖς			n
