subref	form	norm	lemma	tag	curated
1007@πᾷ	πᾷ	πᾷ	πη		n
1007@πᾷ[2]	πᾷ	πᾷ	πη		n
1007@μου	μου	μου			n
1007@ψαύεις	ψαύεις	ψαύεις	ψαύω		n
1007@ποῖ	ποῖ	ποῖ	ποῖ		n
1007@κλίνεις	κλίνεις	κλίνεις	κλίνω		n
1008@ἀπολεῖς	ἀπολεῖς	ἀπολεῖς	ἀπόλλυμι		n
1008@μʼ	μʼ	μʼ			n
1008@ἀπολεῖς[2]	ἀπολεῖς	ἀπολεῖς	ἀπόλλυμι		n
1009@ἀνατέτροφας	ἀνατέτροφας	ἀνατέτροφας	ἀνατρέφω		n
1009@ὅ	ὅ	ὅ	ὅς		n
1009@τι	τι	τὶ	τις		n
1009@καὶ	καὶ	καί	καί		n
1009@μύσῃ	μύσῃ	μύσῃ	μύω		n
1010@ἧπταί	ἧπταί	ἧπται	ἅπτω		n
1010@μου	μου	μου			n
1010@τοτοτοῖ	τοτοτοῖ	τοτοτοῖ	τοτοῖ		n
1010@ἥδʼ	ἥδʼ	ἥδʼ			n
1010@αὖθʼ	αὖθʼ	αὖθʼ	ὅδε		n
1010@ἕρπει	ἕρπει	ἕρπει	ἕρπω		n
1010@πόθεν	πόθεν	πόθεν	πόθεν		n
1010@ἔστʼ	ἔστʼ	ἔστʼ			n
1010@ὦ	ὦ	ὦ	ὦ		n
1011@πάντων	πάντων	πάντων	πᾶς		n
1011@Ἑλλάνων	Ἑλλάνων	ἑλλάνων	Ἕλλην		n
1011@ἀδικώτατοι	ἀδικώτατοι	ἀδικώτατοι	ἄδικος		n
1011@ἀνέρες	ἀνέρες	ἀνέρες	ἀνήρ		n
1011@οὓς	οὓς	οὕς	ὅς		n
1011@δὴ	δὴ	δή	δή		n
1012@πολλὰ	πολλὰ	πολλά	πολύς		n
1012@μὲν	μὲν	μέν	μέν		n
1012@ἐν	ἐν	ἐν	ἐν		n
1012@πόντῳ	πόντῳ	πόντῳ	πόντος		n
1012@κατά	κατά	κατά	κατά		n
1012@τε	τε	τέ	τε		n
1012@δρία	δρία	δρία	δρίος		n
1012@πάντα	πάντα	πάντα	πᾶς		n
1012@καθαίρων	καθαίρων	καθαίρων	καθαίρω		n
1013@ὠλεκόμαν	ὠλεκόμαν	ὠλεκόμαν	ὀλέκω		n
1013@ὁ	ὁ	ὁ	ὁ		n
1013@τάλας	τάλας	τάλας	τάλας		n
1013@καὶ	καὶ	καί	καί		n
1013@νῦν	νῦν	νῦν	νῦν		n
1013@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1013@τῷδε	τῷδε	τῷδε	ὅδε		n
1013@νοσοῦντι	νοσοῦντι	νοσοῦντι	νοσέω		n
1014@οὐ	οὐ	οὐ	οὐ		n
1014@πῦρ	πῦρ	πῦρ	πῦρ		n
1014@οὐκ	οὐκ	οὐ	οὐ		n
1014@ἔγχος	ἔγχος	ἔγχος	ἔγχος		n
1014@τις	τις	τὶς	τις		n
1014@ὀνήσιμον	ὀνήσιμον	ὀνήσιμον	ὀνήσιμος		n
1014@οὐκ[2]	οὐκ	οὐ	οὐ		n
1014@ἐπιτρέψει	ἐπιτρέψει	ἐπιτρέψει	ἐπιτρέπω		n
1015@ἒ	ἒ	ἔ	ἐέ		n
1015@ἔ	ἔ	ἔ	ἐέ		n
1015a@οὐδʼ	οὐδʼ	οὐδʼ			n
1015a@ἀπαράξαι	ἀπαράξαι	ἀπαράξαι	ἀπαράσσω		n
1015a@κρᾶτα	κρᾶτα	κρᾶτα	κράς		n
1015a@βίᾳ	βίᾳ	βίᾳ	βία		n
1015a@θέλει	θέλει	θέλει	ἐθέλω		n
1016@μολὼν	μολὼν	μολών	βλώσκω		n
1016@τοῦ	τοῦ	τοῦ	ὁ		n
1016@στυγεροῦ	στυγεροῦ	στυγεροῦ	στυγερός		n
1016@φεῦ	φεῦ	φεῦ	φεῦ		n
1016@φεῦ[2]	φεῦ	φεῦ	φεῦ		n
1017@ὦ	ὦ	ὦ	ὦ		n
1017@παῖ	παῖ	παῖ	παῖς		n
1017@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1017@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
1017@τοὔργον	τοὔργον	τοὔργον	ἔργον		n
1017@τόδε	τόδε	τόδε	ὅδε		n
1017@μεῖζον	μεῖζον	μεῖζον	μέγας		n
1017@ἀνήκει	ἀνήκει	ἀνήκει	ἀνήκω		n
1018@ἢ	ἢ	ἤ	ἤ		n
1018@κατʼ	κατʼ	κατʼ			n
1018@ἐμὰν	ἐμὰν	ἐμάν	κατά		n
1018@ῥώμαν	ῥώμαν	ῥώμαν	ῥώμη		n
1018@σὺ	σὺ	σύ			n
1018@δὲ	δὲ	δέ	δέ		n
1018@σύλλαβε	σύλλαβε	σύλλαβε	συλλαμβάνω		n
1018@σοὶ	σοὶ	σοί			n
1018@γὰρ	γὰρ	γάρ	γάρ		n
1018@ἑτοίμα	ἑτοίμα	ἑτοίμα			n
1019@ἐς	ἐς	ἐς	εἰς		n
1019@πλέον	πλέον	πλέον	πολύς		n
1019@ἢ	ἢ	ἤ	τίη		n
1019@διʼ	διʼ	διʼ			n
1019@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1019@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
1020@ψαύω	ψαύω	ψαύω	ψαύω		n
1020@μὲν	μὲν	μέν	μέν		n
1020@ἔγωγε	ἔγωγε	ἔγωγε			n
1021@λαθίπονον	λαθίπονον	λαθίπονον	λαθίπονος		n
1021@δʼ	δʼ	δʼ	δέ		n
1021@ὀδυνᾶν	ὀδυνᾶν	ὀδυνᾶν	ὀδύνη		n
1021@οὔτʼ	οὔτʼ	οὔτʼ			n
1021@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
1021@οὔτε	οὔτε	οὔτε	οὔτε		n
1021@θύραθεν	θύραθεν	θύραθεν	θύρα		n
1022@ἔστι	ἔστι	ἔστι	εἰμί		n
1022@μοι	μοι	μοι			n
1022@ἐξανύσαι	ἐξανύσαι	ἐξανύσαι	ἐξανύω		n
1022@βίοτον	βίοτον	βίοτον	βίοτος		n
1022@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1022@νέμει	νέμει	νέμει	νέμω		n
1022@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
1024@ὦ	ὦ	ὦ	ὦ		n
1024@παῖ	παῖ	παῖ	παῖς		n
1024@ποῦ	ποῦ	ποῦ	ποῦ		n
1024@ποτʼ	ποτʼ	ποτʼ	ποτή		n
1024@εἶ	εἶ	εἶ	εἶμι		n
1024@τᾷδέ	τᾷδέ	τᾷδε			n
1024@με	με	με			n
1024@τᾷδέ[2]	τᾷδέ	τᾷδε			n
1024@με[2]	με	με			n
1025@πρόσλαβε	πρόσλαβε	πρόσλαβε	προσλαμβάνω		n
1025@κουφίσας	κουφίσας	κουφίσας	κουφίζω		n
1025@ἒ	ἒ	ἔ	ἐέ		n
1025@ἔ	ἔ	ἔ	ἐέ		n
1025@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1025@δαῖμον	δαῖμον	δαῖμον	δαίμων		n
1026@θρῴσκει	θρῴσκει	θρῴσκει	θρῴσκω		n
1026@δʼ	δʼ	δʼ	δέ		n
1026@αὖ	αὖ	αὖ	αὖ		n
1026@θρῴσκει[2]	θρῴσκει	θρῴσκει	θρῴσκω		n
1026@δειλαία	δειλαία	δειλαία	δείλαιος		n
1027@διολοῦσʼ	διολοῦσʼ	διολοῦσʼ			n
1027@ἡμᾶς	ἡμᾶς	ἡμᾶς	διόλλυμι		n
1030@ἀποτίβατος	ἀποτίβατος	ἀποτίβατος	ἀποτίβατος		n
1030@ἀγρία	ἀγρία	ἀγρία	ἄγριος		n
1030@νόσος	νόσος	νόσος	νόσος		n
1031@ὦ	ὦ	ὦ	ὦ		n
1031@Παλλὰς	Παλλὰς	παλλάς	Παλλάς		n
1031@Παλλάς	Παλλάς	παλλάς	Παλλάς		n
1031@τόδε	τόδε	τόδε	ὅδε		n
1031@μʼ	μʼ	μʼ			n
1031@αὖ	αὖ	αὖ	αὖ		n
1031@λωβᾶται	λωβᾶται	λωβᾶται	λωβάομαι		n
1031@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1031@παῖ	παῖ	παῖ	παῖς		n
1032@τὸν	τὸν	τόν	ὁ		n
1032@φύτορʼ	φύτορʼ	φύτορʼ			n
1032@οἰκτίρας	οἰκτίρας	οἰκτίρας	οἰκτίρω		n
1032@ἀνεπίφθονον	ἀνεπίφθονον	ἀνεπίφθονον	ἀνεπίφθονος		n
1032@εἴρυσον	εἴρυσον	εἴρυσον	ἐρύω		n
1032@ἔγχος	ἔγχος	ἔγχος	ἔγχος		n
1035@παῖσον	παῖσον	παῖσον	παίω		n
1035@ἐμᾶς	ἐμᾶς	ἐμᾶς	ἐμός		n
1035@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1035@κλῇδος	κλῇδος	κλῇδος	κλείς		n
1035@ἀκοῦ	ἀκοῦ	ἀκοῦ	ἀκέομαι		n
1035@δʼ	δʼ	δʼ	δέ		n
1035@ἄχος	ἄχος	ἄχος	ἄχος		n
1035@ᾧ	ᾧ	ᾧ	ὅς		n
1035@μʼ	μʼ	μʼ			n
1035@ἐχόλωσεν	ἐχόλωσεν	ἐχόλωσεν	χολόω		n
1036@σὰ	σὰ	σά			n
1036@μάτηρ	μάτηρ	μάτηρ	μήτηρ		n
1036@ἄθεος	ἄθεος	ἄθεος	ἄθεος		n
1036@τὰν	τὰν	τάν	ὁ		n
1036@ὧδʼ	ὧδʼ	ὧδʼ			n
1036@ἐπίδοιμι	ἐπίδοιμι	ἐπίδοιμι	ἐφοράω		n
1036@πεσοῦσαν	πεσοῦσαν	πεσοῦσαν	πίπτω		n
1040@αὔτως	αὔτως	αὔτως	αὔτως		n
1040@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
1040@αὔτως[2]	αὔτως	αὔτως	αὔτως		n
1040@ὥς	ὥς	ὥς	ὡς		n
1040@μʼ	μʼ	μʼ			n
1040@ὤλεσεν	ὤλεσεν	ὤλεσεν	ὄλλυμι		n
1040@ὦ	ὦ	ὦ	ὦ		n
1040@γλυκὺς	γλυκὺς	γλυκύς	γλυκύς		n
1040@Ἅιδας	Ἅιδας	ἅιδας	ᾍδης		n
1041@ὦ	ὦ	ὦ	ὦ		n
1041@Διὸς	Διὸς	διός	Ζεύς		n
1041@αὐθαίμων	αὐθαίμων	αὐθαίμων	αὐθαίμων		n
1041@εὔνασον	εὔνασον	εὔνασον	εὐνάω		n
1041@εὔνασον[2]	εὔνασον	εὔνασον	εὐνάω		n
1041@μʼ	μʼ	μʼ			n
1042@ὠκυπέτᾳ	ὠκυπέτᾳ	ὠκυπέτᾳ	ὠκυπέτης		n
1042@μόρῳ	μόρῳ	μόρῳ	μόρος		n
1042@τὸν	τὸν	τόν	ὁ		n
1042@μέλεον	μέλεον	μέλεον	μέλεος		n
1042@φθίσας	φθίσας	φθίσας	φθίω		n
1044@κλύουσʼ	κλύουσʼ	κλύουσʼ	κλύω		n
1044@ἔφριξα	ἔφριξα	ἔφριξα	φρίσσω		n
1044@τάσδε	τάσδε	τάσδε	ὅδε		n
1044@συμφοράς	συμφοράς	συμφοράς	συμφορά		n
1044@φίλαι	φίλαι	φίλαι	φίλος		n
1045@ἄνακτος	ἄνακτος	ἄνακτος	ἄναξ		n
1045@οἵαις	οἵαις	οἵαις	οἷος		n
1045@οἷος	οἷος	οἷος	οἷος		n
1045@ὢν	ὢν	ὤν	εἰμί		n
1045@ἐλαύνεται	ἐλαύνεται	ἐλαύνεται	ἐλαύνω		n
1046@ὦ	ὦ	ὦ	ὦ		n
1046@πολλὰ	πολλὰ	πολλά	πολύς		n
1046@δὴ	δὴ	δή	δή		n
1046@καὶ	καὶ	καί	καί		n
1046@θερμὰ	θερμὰ	θερμά	θερμός		n
1046@κοὐ	κοὐ	κοὐ			n
1046@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1046@κακὰ	κακὰ	κακά	κακός		n
1047@καὶ	καὶ	καί	καί		n
1047@χερσὶ	χερσὶ	χερσί	χείρ		n
1047@καὶ[2]	καὶ	καί	καί		n
1047@νώτοισι	νώτοισι	νώτοισι	νῶτος		n
1047@μοχθήσας	μοχθήσας	μοχθήσας	μοχθέω		n
1047@ἐγώ	ἐγώ	ἐγώ			n
1048@κοὔπω	κοὔπω	κοὔπω	οὔπω		n
1048@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
1048@οὔτʼ	οὔτʼ	οὔτʼ			n
1048@ἄκοιτις	ἄκοιτις	ἄκοιτις	ἄκοιτις		n
1048@ἡ	ἡ	ἡ	ὁ		n
1048@Διὸς	Διὸς	διός	Ζεύς		n
1049@προύθηκεν	προύθηκεν	προύθηκεν	προτίθημι		n
1049@οὔθʼ	οὔθʼ	οὔθʼ			n
1049@ὁ	ὁ	ὁ	ὁ		n
1049@στυγνὸς	στυγνὸς	στυγνός	στυγνός		n
1049@Εὐρυσθεὺς	Εὐρυσθεὺς	εὐρυσθεύς	Εὐρυσθεύς		n
1049@ἐμοί	ἐμοί	ἐμοί			n
1050@οἷον	οἷον	οἷον	οἷος		n
1050@τόδʼ	τόδʼ	τόδʼ			n
1050@ἡ	ἡ	ἡ	ὁ		n
1050@δολῶπις	δολῶπις	δολῶπις	δολῶπις		n
1050@Οἰνέως	Οἰνέως	οἰνέως	Οἰνεύς		n
1050@κόρη	κόρη	κόρη	κόρη		n
1051@καθῆψεν	καθῆψεν	καθῆψεν	καθάπτω		n
1051@ὤμοις	ὤμοις	ὤμοις	ὦμος		n
1051@τοῖς	τοῖς	τοῖς	ὁ		n
1051@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
1051@Ἐρινύων	Ἐρινύων	ἐρινύων	Ἐρινύς		n
1052@ὑφαντὸν	ὑφαντὸν	ὑφαντόν	ὑφαντός		n
1052@ἀμφίβληστρον	ἀμφίβληστρον	ἀμφίβληστρον	ἀμφίβληστρον		n
1052@ᾧ	ᾧ	ᾧ	ὅς		n
1052@διόλλυμαι	διόλλυμαι	διόλλυμαι	διόλλυμι		n
1053@πλευραῖσι	πλευραῖσι	πλευραῖσι	πλευρά		n
1053@γὰρ	γὰρ	γάρ	γάρ		n
1053@προσμαχθὲν	προσμαχθὲν	προσμαχθέν	προσμάσσω		n
1053@ἐκ	ἐκ	ἐκ	ἐκ		n
1053@μὲν	μὲν	μέν	μέν		n
1053@ἐσχάτας	ἐσχάτας	ἐσχάτας	ἔσχατος		n
1054@βέβρωκε	βέβρωκε	βέβρωκε	βιβρώσκω		n
1054@σάρκας	σάρκας	σάρκας	σάρξ		n
1054@πλεύμονός	πλεύμονός	πλεύμονος	πλεύμων		n
1054@τʼ	τʼ	τʼ			n
1054@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1055@ῥοφεῖ	ῥοφεῖ	ῥοφεῖ	ῥοφάω		n
1055@ξυνοικοῦν	ξυνοικοῦν	ξυνοικοῦν	συνοικέω		n
1055@ἐκ	ἐκ	ἐκ	ἐκ		n
1055@δὲ	δὲ	δέ	δέ		n
1055@χλωρὸν	χλωρὸν	χλωρόν	χλωρός		n
1055@αἷμά	αἷμά	αἷμα	αἷμα		n
1055@μου	μου	μου			n
1056@πέπωκεν	πέπωκεν	πέπωκεν	πίνω		n
1056@ἤδη	ἤδη	ἤδη	ἤδη		n
1056@καὶ	καὶ	καί	καί		n
1056@διέφθαρμαι	διέφθαρμαι	διέφθαρμαι	διαφθείρω		n
1056@δέμας	δέμας	δέμας	δέμας		n
1057@τὸ	τὸ	τό	ὁ		n
1057@πᾶν	πᾶν	πᾶν	πᾶς		n
1057@ἀφράστῳ	ἀφράστῳ	ἀφράστῳ	ἄφραστος		n
1057@τῇδε	τῇδε	τῇδε	ὅδε		n
1057@χειρωθεὶς	χειρωθεὶς	χειρωθείς	χειρόω		n
1057@πέδῃ	πέδῃ	πέδῃ	πέδη		n
1058@κοὐ	κοὐ	κοὐ	οὐ		n
1058@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1058@λόγχη	λόγχη	λόγχη	λόγχη		n
1058@πεδιάς	πεδιάς	πεδιάς	πεδιάς		n
1058@οὔθʼ	οὔθʼ	οὔθʼ			n
1058@ὁ	ὁ	ὁ	ὁ		n
1058@γηγενὴς	γηγενὴς	γηγενής	γηγενής		n
1059@στρατὸς	στρατὸς	στρατός	στρατός		n
1059@Γιγάντων	Γιγάντων	γιγάντων	Γίγας		n
1059@οὔτε	οὔτε	οὔτε	οὔτε		n
1059@θήρειος	θήρειος	θήρειος	θήρειος		n
1059@βία	βία	βία	βία		n
1060@οὔθʼ	οὔθʼ	οὔθʼ			n
1060@Ἑλλὰς	Ἑλλὰς	ἑλλάς	Ἑλλάς		n
1060@οὔτʼ	οὔτʼ	οὔτʼ			n
1060@ἄγλωσσος	ἄγλωσσος	ἄγλωσσος	ἄγλωσσος		n
1060@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
1060@ὅσην	ὅσην	ὅσην	ὅσος		n
1060@ἐγὼ	ἐγὼ	ἐγώ			n
1061@γαῖαν	γαῖαν	γαῖαν	γῆ		n
1061@καθαίρων	καθαίρων	καθαίρων	καθαίρω		n
1061@ἱκόμην	ἱκόμην	ἱκόμην	ἱκνέομαι		n
1061@ἔδρασέ	ἔδρασέ	ἔδρασε	δράω		n
1061@πω	πω	πώ	πω		n
1062@γυνὴ	γυνὴ	γυνή	γυνή		n
1062@δέ	δέ	δέ	δέ		n
1062@θῆλυς	θῆλυς	θῆλυς			n
1062@φῦσα	φῦσα	φῦσα	φύω		n
1062@κοὐκ	κοὐκ	κοὐκ	οὐ		n
1062@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1062@φύσιν	φύσιν	φύσιν	φύσις		n
1063@μόνη	μόνη	μόνη	μόνος		n
1063@με	με	με			n
1063@δὴ	δὴ	δή	δή		n
1063@καθεῖλε	καθεῖλε	καθεῖλε	καθαιρέω		n
1063@φασγάνου	φασγάνου	φασγάνου			n
1063@δίχα	δίχα	δίχα	δίχα		n
1064@ὦ	ὦ	ὦ	ὦ		n
1064@παῖ	παῖ	παῖ	παῖς		n
1064@γενοῦ	γενοῦ	γενοῦ	γίγνομαι		n
1064@μοι	μοι	μοι			n
1064@παῖς	παῖς	παῖς	παῖς		n
1064@ἐτήτυμος	ἐτήτυμος	ἐτήτυμος	ἐτήτυμος		n
1064@γεγώς	γεγώς	γεγώς	γίγνομαι		n
1065@καὶ	καὶ	καί	καί		n
1065@μὴ	μὴ	μή	μή		n
1065@τὸ	τὸ	τό	ὁ		n
1065@μητρὸς	μητρὸς	μητρός	μήτηρ		n
1065@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1065@πρεσβεύσῃς	πρεσβεύσῃς	πρεσβεύσῃς	πρεσβεύω		n
1065@πλέον	πλέον	πλέον	πλέως		n
1066@δός	δός	δός	δίδωμι		n
1066@μοι	μοι	μοι			n
1066@χεροῖν	χεροῖν	χεροῖν	χείρ		n
1066@σαῖν	σαῖν	σαῖν	σός		n
1066@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1066@ἐξ	ἐξ	ἐκ	ἐκ		n
1066@οἴκου	οἴκου	οἴκου	οἶκος		n
1066@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1067@ἐς	ἐς	ἐς	εἰς		n
1067@χεῖρα	χεῖρα	χεῖρα	χείρ		n
1067@τὴν	τὴν	τήν	ὁ		n
1067@τεκοῦσαν	τεκοῦσαν	τεκοῦσαν	τίκτω		n
1067@ὡς	ὡς	ὡς	ὡς		n
1067@εἰδῶ	εἰδῶ	εἰδῶ	οἶδα		n
1067@σάφα	σάφα	σάφα	σαφής		n
1068@εἰ	εἰ	εἰ	εἰ		n
1068@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1068@ἀλγεῖς	ἀλγεῖς	ἀλγεῖς	ἀλγέω		n
1068@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1068@ἢ	ἢ	ἤ	ἤ		n
1068@κείνης	κείνης	κείνης	ἐκεῖνος		n
1068@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
1069@λωβητὸν	λωβητὸν	λωβητόν	λωβητός		n
1069@εἶδος	εἶδος	εἶδος	εἶδος		n
1069@ἐν	ἐν	ἐν	ἐν		n
1069@δίκῃ	δίκῃ	δίκῃ	δίκη		n
1069@κακούμενον	κακούμενον	κακούμενον	κακόω		n
1070@ἴθʼ	ἴθʼ	ἴθʼ			n
1070@ὦ	ὦ	ὦ	ὦ		n
1070@τέκνον	τέκνον	τέκνον	τέκνον		n
1070@τόλμησον	τόλμησον	τόλμησον	τολμάω		n
1070@οἴκτιρόν	οἴκτιρόν	οἴκτιρον	οἰκτίρω		n
1070@τέ[2]	τέ	τέ	τε		n
1070@με	με	με			n
1071@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
1071@οἰκτρόν	οἰκτρόν	οἰκτρόν	οἰκτρός		n
1071@ὅστις	ὅστις	ὅστις	ὅστις		n
1071@ὥστε	ὥστε	ὥστε	ὥστε		n
1071@παρθένος	παρθένος	παρθένος	παρθένος		n
1072@βέβρυχα	βέβρυχα	βέβρυχα	βρυχάομαι		n
1072@κλαίων	κλαίων	κλαίων	κλαίω		n
1072@καὶ	καὶ	καί	καί		n
1072@τόδʼ	τόδʼ	τόδʼ			n
1072@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1072@ἂν	ἂν	ἄν	ἄν		n
1072@εἷς	εἷς	εἷς			n
1072@ποτε	ποτε	ποτέ	ποτε		n
1073@τόνδʼ	τόνδʼ	τόνδʼ			n
1073@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1073@φαίη	φαίη	φαίη	φημί		n
1073@πρόσθʼ	πρόσθʼ	πρόσθʼ	πρόσθεν		n
1073@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1073@δεδρακότα	δεδρακότα	δεδρακότα	δράω		n
1074@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1074@ἀστένακτος	ἀστένακτος	ἀστένακτος	ἀστένακτος		n
1074@αἰὲν	αἰὲν	αἰέν	ἀεί		n
1074@εἱπόμην	εἱπόμην	εἱπόμην			n
1074@κακοῖς	κακοῖς	κακοῖς	κακός		n
1075@νῦν	νῦν	νῦν	νῦν		n
1075@δʼ	δʼ	δʼ	δέ		n
1075@ἐκ	ἐκ	ἐκ	ἐκ		n
1075@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
1075@θῆλυς	θῆλυς	θῆλυς			n
1075@ηὕρημαι	ηὕρημαι	ηὕρημαι	εὑρίσκω		n
1075@τάλας	τάλας	τάλας	τάλας		n
1076@καὶ	καὶ	καί	καί		n
1076@νῦν	νῦν	νῦν	νῦν		n
1076@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
1076@στῆθι	στῆθι	στῆθι	ἵστημι		n
1076@πλησίον	πλησίον	πλησίον	πλησίος		n
1076@πατρός	πατρός	πατρός	πατήρ		n
1077@σκέψαι	σκέψαι	σκέψαι	σκέπτομαι		n
1077@θʼ	θʼ	θʼ			n
1077@ὁποίας	ὁποίας	ὁποίας	ὁποῖος		n
1077@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1077@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
1077@ὕπο	ὕπο	ὕπο	ὑπό		n
1078@πέπονθα	πέπονθα	πέπονθα	πάσχω		n
1078@δείξω	δείξω	δείξω	δείκνυμι		n
1078@γὰρ	γὰρ	γάρ	γάρ		n
1078@τάδʼ	τάδʼ	τάδʼ			n
1078@ἐκ	ἐκ	ἐκ	ἐκ		n
1078@καλυμμάτων	καλυμμάτων	καλυμμάτων	κάλυμμα		n
1079@ἰδού	ἰδού	ἰδού	ἰδού		n
1079@θεᾶσθε	θεᾶσθε	θεᾶσθε	θεάομαι		n
1079@πάντες	πάντες	πάντες	πᾶς		n
1079@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
1079@δέμας	δέμας	δέμας	δέμας		n
1080@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
1080@τὸν	τὸν	τόν	ὁ		n
1080@δύστηνον	δύστηνον	δύστηνον	δύστηνος		n
1080@ὡς	ὡς	ὡς	ὡς		n
1080@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς	οἰκτρός		n
1080@ἔχω	ἔχω	ἔχω	ἔχω		n
1081@αἰαῖ	αἰαῖ	αἰαῖ	αἰαῖ		n
1081@ἆ	ἆ	ἆ	ἆ		n
1081@τάλας	τάλας	τάλας	τάλας		n
1082@ἔθαλψεν	ἔθαλψεν	ἔθαλψεν	θάλπω		n
1082@ἄτης	ἄτης	ἄτης	ἄτη		n
1082@σπασμὸς	σπασμὸς	σπασμός	σπασμός		n
1082@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
1082@ὅδʼ	ὅδʼ	ὅδʼ			n
1082@αὖ	αὖ	αὖ	αὖ		n
1083@διῇξε	διῇξε	διῇξε	διαΐσσω		n
1083@πλευρῶν	πλευρῶν	πλευρῶν	πλευρά		n
1083@οὐδʼ	οὐδʼ	οὐδʼ			n
1083@ἀγύμναστόν	ἀγύμναστόν	ἀγύμναστον	ἀγύμναστος		n
1083@μʼ	μʼ	μʼ			n
1083@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
1084@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
1084@ἡ	ἡ	ἡ	ὁ		n
1084@τάλαινα	τάλαινα	τάλαινα	τάλας		n
1084@διάβορος	διάβορος	διάβορος	διαβόρος		n
1084@νόσος	νόσος	νόσος	νόσος		n
1085@ὦναξ	ὦναξ	ὦναξ	ἄναξ		n
1085@Ἀίδη	Ἀίδη	ἀίδη	ᾍδης		n
1085@δέξαι	δέξαι	δέξαι			n
1085@μʼ	μʼ	μʼ			n
1086@ὦ	ὦ	ὦ	ὦ		n
1086@Διὸς	Διὸς	διός	Ζεύς		n
1086@ἀκτίς	ἀκτίς	ἀκτίς	ἀκτίς		n
1086@παῖσον	παῖσον	παῖσον	παίω		n
1087@ἔνσεισον	ἔνσεισον	ἔνσεισον	ἐνσείω		n
1087@ὦναξ	ὦναξ	ὦναξ	ἄναξ		n
1087@ἐγκατάσκηψον	ἐγκατάσκηψον	ἐγκατάσκηψον	ἐγκατασκήπτω		n
1087@βέλος	βέλος	βέλος	βέλος		n
1088@πάτερ	πάτερ	πάτερ	πατήρ		n
1088@κεραυνοῦ	κεραυνοῦ	κεραυνοῦ	κεραυνός		n
1088@δαίνυται	δαίνυται	δαίνυται	δαίνυμι		n
1088@γὰρ	γὰρ	γάρ	γάρ		n
1088@αὖ	αὖ	αὖ	αὖ		n
1088@πάλιν	πάλιν	πάλιν	πάλιν		n
1089@ἤνθηκεν	ἤνθηκεν	ἤνθηκεν	ἀνθέω		n
1089@ἐξωρμήκεν	ἐξωρμήκεν	ἐξωρμήκεν	ἐξορμάω		n
1089@ὦ	ὦ	ὦ	ὦ		n
1089@χέρες	χέρες	χέρες			n
1089@χέρες[2]	χέρες	χέρες			n
1090@ὦ	ὦ	ὦ	ὦ		n
1090@νῶτα	νῶτα	νῶτα	νῶτον		n
1090@καὶ	καὶ	καί	καί		n
1090@στέρνʼ	στέρνʼ	στέρνʼ			n
1090@ὦ[2]	ὦ	ὦ	ὦ		n
1090@φίλοι	φίλοι	φίλοι	φίλος		n
