subref	form	norm	lemma	tag	curated
17@ὅσον	ὅσον	ὅσον			n
17@δὲ	δὲ	δέ			n
17@ἐφ	ἐφ	ἐφ			n
17@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
17@οὐκ	οὐκ	οὐ			n
17@ἐλεύθερον[2]	ἐλεύθερον	ἐλεύθερον			n
17@δεῖπνον[2]	δεῖπνον	δεῖπνον			n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ἀγάπην	ἀγάπην	ἀγάπην			n
17@ἐπεκάλουν	ἐπεκάλουν	ἐπεκάλουν			n
17@τῇ	τῇ	τῇ			n
17@αὐτῶν	αὐτῶν	αὐτῶν			n
17@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ			n
17@πρὸς	πρὸς	πρός			n
17@δὲ[2]	δὲ	δέ			n
17@τὸν	τὸν	τόν			n
17@ὄχλον	ὄχλον	ὄχλον			n
17@τὸν[2]	τὸν	τόν			n
17@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
17@παρεστῶτα	παρεστῶτα	παρεστῶτα			n
17@ῥήματα	ῥήματα	ῥήματα			n
17@ἐξέπεμτπον	ἐξέπεμτπον	ἐξέπεμτπον			n
17@μετὰ	μετὰ	μετά			n
17@πολλῆς	πολλῆς	πολλῆς			n
17@παρρησίας	παρρησίας	παρρησίας			n
17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17@ἀπειλοῦντες	ἀπειλοῦντες	ἀπειλοῦντες			n
17@κρίσιν	κρίσιν	κρίσιν			n
17@θεοῦ	θεοῦ	θεοῦ			n
17@αάνθομολογούμενοι	αάνθομολογούμενοι	αάνθομολογουμενοι			n
17@τὸν[3]	τὸν	τόν			n
17@μακαρισμὸν	μακαρισμὸν	μακαρισμόν			n
17@τοῦ	τοῦ	τοῦ			n
17@πάθους	πάθους	πάθους			n
17@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
17@καταγελῶντες	καταγελῶντες	καταγελῶντες			n
17@τὴν	τὴν	τήν			n
17@περιεργείαν	περιεργείαν	περιεργείαν			n
17@τῶν[3]	τῶν	τῶν			n
17@συντρεχόντων	συντρεχόντων	συντρεχόντων			n
17@Σατύρου	Σατύρου	σατύρου			n
17@λέγοντος	λέγοντος	λέγοντος			n
17@Ἦ	Ἦ	ἦ			n
17@αὔριον	αὔριον	αὔριον			n
17@ἡμέρα	ἡμέρα	ἡμέρα			n
17@ὑμῖν	ὑμῖν	ὑμῖν			n
17@οὐκ[2]	οὐκ	οὐ			n
17@ἐπαρκεῖ	ἐπαρκεῖ	ἐπαρκεῖ			n
17@τί	τί	τί			n
17@ἡδέως	ἡδέως	ἡδέως			n
17@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
17@σὓς	σὓς	σὕς			n
17@μισεῖτε	μισεῖτε	μισεῖτε			n
17@σήμερον	σήμερον	σήμερον			n
17@φίλοι	φίλοι	φίλοι			n
17@αὔριον[2]	αὔριον	αὔριον			n
17@ἐχθροί	ἐχθροί	ἐχθροί			n
17@πλὴν	πλὴν	πλήν			n
17@ἐπισημειώσασθε	ἐπισημειώσασθε	ἐπισημειώσασθε			n
17@τὰ[2]	τὰ	τά			n
17@πρόσωπα	πρόσωπα	πρόσωπα			n
17@ἡμῶν	ἡμῶν	ἡμῶν			n
17@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
17@ἵνα	ἵνα	ἵνα			n
17@καὶ[2]	καὶ	καί			n
17@ἐπιγνῶτε	ἐπιγνῶτε	ἐπιγνῶτε			n
17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17@ἐν	ἐν	ἐν			n
17@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
17@τῇ[2]	τῇ	τῇ			n
17@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
17@οὕτως	οὕτως	οὕτως			n
17@ἅπαντες	ἅπαντες	ἅπαντες			n
17@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
17@ἐκπληττόμενοι	ἐκπληττόμενοι	ἐκπληττόμενοι			n
17@ἐχαωρίζοντο	ἐχαωρίζοντο	ἐχαωρίζοντο			n
17@ἐξ[2]	ἐξ	ἐκ			n
17@ὧν	ὧν	ὧν			n
17@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
17@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν			n
18@Ἐπέλαμψε	Ἐπέλαμψε	ἐπέλαμψε			n
18@δὲ	δὲ	δέ			n
18@ἡμέρα	ἡμέρα	ἡμέρα			n
18@τῆς	τῆς	τῆς			n
18@νίκης	νίκης	νίκης			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
18@καὶ	καὶ	καί			n
18@προῆλθον	προῆλθον	προῆλθον			n
18@ἐκ	ἐκ	ἐκ			n
18@τῆς[2]	τῆς	τῆς			n
18@φυλακῆς	φυλακῆς	φυλακῆς			n
18@εἰς	εἰς	εἰς			n
18@τὸ	τὸ	τό			n
18@ἀμφιθέατρον	ἀμφιθέατρον	ἀμφιθέατρον			n
18@ὡς	ὡς	ὡς			n
18@εἰς[2]	εἰς	εἰς			n
18@οὐρανὸν	οὐρανὸν	οὐρανόν			n
18@ἀπιόντες	ἀπιόντες	ἀπιόντες			n
18@ἱλαροὶ	ἱλαροὶ	ἱλαροί			n
18@καὶ[2]	καὶ	καί			n
18@φαιδροὶ	φαιδροὶ	φαιδροί			n
18@τῷ	τῷ	τῷ			n
18@προσώπῳ	προσώπῳ	προσώπῳ			n
18@πτοούμενοι	πτοούμενοι	πτοούμενοι			n
18@εἰ[3]	εἰ	εἰ			n
18@τύχοι	τύχοι	τύχοι			n
18@χαρᾷ	χαρᾷ	χαρᾷ			n
18@μᾶλλον	μᾶλλον	μᾶλλον			n
18@ἢ	ἢ	ἤ			n
18@φόβῳ	φόβῳ	φόβῳ			n
18@ἠκολούθει	ἠκολούθει	ἠκολούθει			n
18@δὲ[2]	δὲ	δέ			n
18@ἡ[2]	ἡ	ἡ			n
18@Περπετούα	Περπετούα	περπετούα			n
18@πρᾴως	πρᾴως	πρᾴως			n
18@βαδίζουσα	βαδίζουσα	βαδίζουσα			n
18@ὡς[2]	ὡς	ὡς			n
18@ματρώνα	ματρώνα	ματρώνα			n
18@Χριστοῦ	Χριστοῦ	χριστοῦ			n
18@ἐγρηγόρῳ	ἐγρηγόρῳ	ἐγρηγόρῳ			n
18@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ			n
18@καὶ[3]	καὶ	καί			n
18@τῇ	τῇ	τῇ			n
18@προσόψει	προσόψει	προσόψει			n
18@καB	καB	καb			n
18@ταβάλλουσα	ταβάλλουσα	ταβάλλουσα			n
18@τὰς	τὰς	τάς			n
18@πάντων	πάντων	πάντων			n
18@ὁράσεις	ὁράσεις	ὁράσεις			n
18@ὁμοίως	ὁμοίως	ὁμοίως			n
18@καὶ[4]	καὶ	καί			n
18@ἡ[3]	ἡ	ἡ			n
18@Φηλικητάτη	Φηλικητάτη	φηλικητάτη			n
18@χαίρουσα	χαίρουσα	χαίρουσα			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@τῇ[2]	τῇ	τῇ			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@τοκετοῦ	τοκετοῦ	τοκετοῦ			n
18@ὑγείᾳ	ὑγείᾳ	ὑγείᾳ			n
18@ἵνα	ἵνα	ἵνα			n
18@θηριομαχήσῃ	θηριομαχήσῃ	θηριομαχήσῃ			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@αἵματος	αἵματος	αἵματος			n
18@εἰς[3]	εἰς	εἰς			n
18@αἷμα	αἷμα	αἷμα			n
18@ἀπὸ[2]	ἀπὸ	ἀπό			n
18@μαίας	μαίας	μαίας			n
18@πρὸς	πρὸς	πρός			n
18@μονομαχίαν	μονομαχίαν	μονομαχίαν			n
18@μέλλουσα	μέλλουσα	μέλλουσα			n
18@λούσασθαι	λούσασθαι	λούσασθαι			n
18@μετὰ	μετὰ	μετά			n
18@τὸν	τὸν	τόν			n
18@τοκετόν	τοκετόν	τοκετόν			n
18@βαπτισμῷ	βαπτισμῷ	βαπτισμῷ			n
18@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
18@τουτέστι	τουτέστι	τουτέστι			n
18@τῷ[2]	τῷ	τῷ			n
18@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
18@αἵματι	αἵματι	αἵματι			n
18@ὅτε	ὅτε	ὅτε			n
18@δὲ[3]	δὲ	δέ			n
18@ἤγγισαν	ἤγγισαν	ἤγγισαν			n
18@πρὸ[2]	πρὸ	πρό			n
18@τοῦ[4]	τοῦ	τοῦ			n
18@ἀμφιθεάτρου	ἀμφιθεάτρου	ἀμφιθεάτρου			n
18@ἠναγκάζοντο	ἠναγκάζοντο	ἠναγκάζοντο			n
18@ἐνδύσασθαι	ἐνδύσασθαι	ἐνδύσασθαι			n
18@σχήματα	σχήματα	σχήματα			n
18@οἱ	οἱ	οἱ			n
18@μὲν	μὲν	μέν			n
18@ἄρρενες	ἄρρενες	ἄρρενες			n
18@ἱερέων	ἱερέων	ἱερέων			n
18@Κρόνου	Κρόνου	κρόνου			n
18@αἱ	αἱ	αἱ			n
18@δὲ[4]	δὲ	δέ			n
18@θηλεῖαι	θηλεῖαι	θηλεῖαι			n
18@τῆς[3]	τῆς	τῆς			n
18@Δημήτρας	Δημήτρας	δημήτρας			n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἡ[4]	ἡ	ἡ			n
18@εὐγενεστάτη	εὐγενεστάτη	εὐγενεστάτη			n
18@ἐκείνη	ἐκείνη	ἐκείνη			n
18@Περπετούα[2]	Περπετούα	περπετούα			n
18@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ			n
18@ήγωνίσατο	ήγωνίσατο	ήγωνισατο			n
18@ἕως	ἕως	ἕως			n
18@τέλους	τέλους	τέλους			n
18@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
18@γάρ	γάρ	γάρ			n
18@Διὰ	Διὰ	διά			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
18@εἰς[4]	εἰς	εἰς			n
18@τοῦτο[2]	τοῦτο	τοῦτο			n
18@ἐληλύθαμεν	ἐληλύθαμεν	ἐληλύθαμεν			n
18@ἵνα[2]	ἵνα	ἵνα			n
18@ἡ[5]	ἡ	ἡ			n
18@ἐλευθερία	ἐλευθερία	ἐλευθερία			n
18@ἡμῶν	ἡμῶν	ἡμῶν			n
18@μὴ	μὴ	μή			n
18@ἡττηθῇ	ἡττηθῇ	ἡττηθῇ			n
18@διὰ	διὰ	διά			n
18@τοῦτο[3]	τοῦτο	τοῦτο			n
18@τὴν	τὴν	τήν			n
18@ψυχὴν	ψυχὴν	ψυχήν			n
18@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
18@παρεδώκαμεν	παρεδώκαμεν	παρεδώκαμεν			n
18@ἵνα[3]	ἵνα	ἵνα			n
18@μηδὲν	μηδὲν	μηδέν			n
18@τῶν[2]	τῶν	τῶν			n
18@τοιούτων	τοιούτων	τοιούτων			n
18@πράξωμεν	πράξωμεν	πράξωμεν			n
18@τοῦτο[4]	τοῦτο	τοῦτο			n
18@συνεταξάμεθα	συνεταξάμεθα	συνεταξάμεθα			n
18@μεθ[2]	μεθ	μεθ			n
18@ὑμῶν	ὑμῶν	ὑμῶν			n
18@ἐπέγνω	ἐπέγνω	ἐπέγνω			n
18@ἡ[9]	ἡ	ἡ			n
18@ἀδικία	ἀδικία	ἀδικία			n
18@τὴν[2]	τὴν	τήν			n
18@δικαιοσύνηνʼ	δικαιοσύνηνʼ	δικαιοσύνηνʼ			n
18@καὶ[5]	καὶ	καί			n
18@μετέπειτα	μετέπειτα	μετέπειτα			n
18@ἐπέτρεψεν	ἐπέτρεψεν	ἐπέτρεψεν			n
18@ὁ[3]	ὁ	ὁ			n
18@χιλίαρχος	χιλίαρχος	χιλίαρχος			n
18@ἵνα[4]	ἵνα	ἵνα			n
18@οὕτως	οὕτως	οὕτως			n
18@εἰσαχθῶσιν	εἰσαχθῶσιν	εἰσαχθῶσιν			n
18@ὡς[3]	ὡς	ὡς			n
18@ἦσαν	ἦσαν	ἦσαν			n
18@καὶ[6]	καὶ	καί			n
18@ἡ[10]	ἡ	ἡ			n
18@Περπετούα[3]	Περπετούα	περπετούα			n
18@ἔψαλλεν	ἔψαλλεν	ἔψαλλεν			n
18@τὴν[3]	τὴν	τήν			n
18@κεφαλὴν	κεφαλὴν	κεφαλήν			n
18@τοῦ[9]	τοῦ	τοῦ			n
18@Αἰγυπτίου	Αἰγυπτίου	αἰγυπτίου			n
18@ἤδη	ἤδη	ἤδη			n
18@πατοῦσα	πατοῦσα	πατοῦσα			n
18@Ῥεουκάτος	Ῥεουκάτος	ῥεουκάτος			n
18@δὲ[6]	δὲ	δέ			n
18@καὶ[7]	καὶ	καί			n
18@Σατουρνῖλος	Σατουρνῖλος	σατουρνῖλος			n
18@καὶ[8]	καὶ	καί			n
18@Σάτυρος	Σάτυρος	σάτυρος			n
18@τῷ[3]	τῷ	τῷ			n
18@θεωροῦντι	θεωροῦντι	θεωροῦντι			n
18@ὄχλῳ	ὄχλῳ	ὄχλῳ			n
18@προσωμίλουν	προσωμίλουν	προσωμίλουν			n
18@καὶ[9]	καὶ	καί			n
18@γενόμενοι	γενόμενοι	γενόμενοι			n
18@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
18@Ἱλαριάνου	Ἱλαριάνου	ἱλαριάνου			n
18@κινήμασιν	κινήμασιν	κινήμασιν			n
18@καὶ[10]	καὶ	καί			n
18@νεύμασιν	νεύμασιν	νεύμασιν			n
18@ἔφασαν	ἔφασαν	ἔφασαν			n
18@Σὺ	Σὺ	σύ			n
18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
18@καὶ[11]	καὶ	καί			n
18@σὲ	σὲ	σέ			n
18@ὁ[4]	ὁ	ὁ			n
18@θεός	θεός	θεός			n
18@πρὸς[2]	πρὸς	πρός			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@ἀγριωθεὶς	ἀγριωθεὶς	ἀγριωθείς			n
18@ὁ[5]	ὁ	ὁ			n
18@ὄχλος	ὄχλος	ὄχλος			n
18@μαστιγωθῆναι	μαστιγωθῆναι	μαστιγωθῆναι			n
18@αὐτοὺς	αὐτοὺς	αὐτούς			n
18@ἐβόησεν	ἐβόησεν	ἐβόησεν			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@οἱ[2]	οἱ	οἱ			n
18@ἅγιοι	ἅγιοι	ἅγιοι			n
18@ἠγαλλιάσθησαν	ἠγαλλιάσθησαν	ἠγαλλιάσθησαν			n
18@ὅτι	ὅτι	ὅτι			n
18@ὑπέμεινάν	ὑπέμεινάν	ὑπέμειναν			n
18@τι[7]	τι	τὶ			n
18@καὶ[12]	καὶ	καί			n
18@τῶν[3]	τῶν	τῶν			n
18@κυριακῶν	κυριακῶν	κυριακῶν			n
18@παθῶν	παθῶν	παθῶν			n
19@Ἀλλ	Ἀλλ	ἀλλ			n
19@ὁ	ὁ	ὁ			n
19@εἰπών	εἰπών	εἰπών			n
19@Αἰτεῖσθε	Αἰτεῖσθε	αἰτεῖσθε			n
19@καὶ	καὶ	καί			n
19@λήψεσθε	λήψεσθε	λήψεσθε			n
19@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
19@τοῖς	τοῖς	τοῖς			n
19@αἰτήσασιν	αἰτήσασιν	αἰτήσασιν			n
19@ταύτην	ταύτην	ταύτην			n
19@τὴν	τὴν	τήν			n
19@δόξαν	δόξαν	δόξαν			n
19@οἵαν	οἵαν	οἵαν			n
19@ἕκαστος	ἕκαστος	ἕκαστος			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@ἐπεθύμησεν	ἐπεθύμησεν	ἐπεθύμησεν			n
19@εἴποτε	εἴποτε	εἴποτε			n
19@γὰρ	γὰρ	γάρ			n
19@μεθ	μεθ	μεθ			n
19@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
19@περὶ	περὶ	περί			n
19@τῆς	τῆς	τῆς			n
19@εὐχῆς	εὐχῆς	εὐχῆς			n
19@τοῦ	τοῦ	τοῦ			n
19@μαρτυρίου	μαρτυρίου	μαρτυρίου			n
19@συνελάλουν	συνελάλουν	συνελάλουν			n
19@Σατουρνῖλος	Σατουρνῖλος	σατουρνῖλος			n
19@μὲν	μὲν	μέν			n
19@πᾶσιν	πᾶσιν	πᾶσιν			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@θηρίοις	θηρίοις	θηρίοις			n
19@βληθῆναι	βληθῆναι	βληθῆναι			n
19@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
19@θέλειν	θέλειν	θέλειν			n
19@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
19@πάντως	πάντως	πάντως			n
19@ἵνα	ἵνα	ἵνα			n
19@ἐνδοξότερον	ἐνδοξότερον	ἐνδοξότερον			n
19@στέφανον	στέφανον	στέφανον			n
19@ἀπολάβῃ	ἀπολάβῃ	ἀπολάβῃ			n
19@ἐν[2]	ἐν	ἐν			n
19@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
19@γοῦν	γοῦν	γοῦν			n
19@τῆς[2]	τῆς	τῆς			n
19@θεωρίας	θεωρίας	θεωρίας			n
19@αὐτὸς	αὐτὸς	αὐτός			n
19@μετὰ	μετὰ	μετά			n
19@Ῥεουκάτου	Ῥεουκάτου	ῥεουκάτου			n
19@πάρδαλιν	πάρδαλιν	πάρδαλιν			n
19@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@καὶ[2]	καὶ	καί			n
19@ὕστερον	ὕστερον	ὕστερον			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τῆς[3]	τῆς	τῆς			n
19@γεφύρας	γεφύρας	γεφύρας			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@ἄρκου	ἄρκου	ἄρκου			n
19@διεσπαράχθη	διεσπαράχθη	διεσπαράχθη			n
19@Σάτυρος	Σάτυρος	σάτυρος			n
19@δὲ	δὲ	δέ			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@ἄλλο	ἄλλο	ἄλλο			n
19@ἢ	ἢ	ἤ			n
19@ἄρκον	ἄρκον	ἄρκον			n
19@ἀπεστρέφετο	ἀπεστρέφετο	ἀπεστρέφετο			n
19@καὶ[3]	καὶ	καί			n
19@ἑνὶ	ἑνὶ	ἑνί			n
19@δήγματι	δήγματι	δήγματι			n
19@παρδάλεως	παρδάλεως	παρδάλεως			n
19@τελειοῦσθαι	τελειοῦσθαι	τελειοῦσθαι			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@ἐπεπόθει	ἐπεπόθει	ἐπεπόθει			n
19@ὥστε	ὥστε	ὥστε			n
19@καὶ[4]	καὶ	καί			n
19@τῷ	τῷ	τῷ			n
19@συῒ	συῒ	συΐ			n
19@διακονούμενος	διακονούμενος	διακονούμενος			n
19@ἐσύρη	ἐσύρη	ἐσύρη			n
19@μόνον	μόνον	μόνον			n
19@σχοινίῳ	σχοινίῳ	σχοινίῳ			n
19@προσδεθείς	προσδεθείς	προσδεθείς			n
19@ὁ[2]	ὁ	ὁ			n
19@δὲ[3]	δὲ	δέ			n
19@θηρτὴς	θηρτὴς	θηρτής			n
19@ὁ[3]	ὁ	ὁ			n
19@τῷ[2]	τῷ	τῷ			n
19@συῒ[2]	συῒ	συΐ			n
19@αὐτὸν[2]	αὐτὸν	αὐτόν			n
19@προσβαλὼν	προσβαλὼν	προσβαλών			n
19@ὑπὸ[2]	ὑπὸ	ὑπό			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@θηρὸς	θηρὸς	θηρός			n
19@κατετρώθη	κατετρώθη	κατετρώθη			n
19@οὕτως	οὕτως	οὕτως			n
19@ὡς	ὡς	ὡς			n
19@μεθ[2]	μεθ	μεθ			n
19@ἡμέραν	ἡμέραν	ἡμέραν			n
19@τῶν[3]	τῶν	τῶν			n
19@φιλοτιμιῶν	φιλοτιμιῶν	φιλοτιμιῶν			n
19@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
19@καὶ[5]	καὶ	καί			n
19@πρὸς	πρὸς	πρός			n
19@ἄρκον[2]	ἄρκον	ἄρκον			n
19@διαδεθεὶς	διαδεθεὶς	διαδεθείς			n
19@ὑγιὴς	ὑγιὴς	ὑγιής			n
19@πάλιν	πάλιν	πάλιν			n
19@διέμεινεν	διέμεινεν	διέμεινεν			n
19@ἐκ	ἐκ	ἐκ			n
19@γὰρ[2]	γὰρ	γάρ			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@ζωγρίου	ζωγρίου	ζωγρίου			n
19@αὐτῆς	αὐτῆς	αὐτῆς			n
19@ἡ[2]	ἡ	ἡ			n
19@ἄρκος	ἄρκος	ἄρκος			n
19@οὐκ	οὐκ	οὐ			n
19@ἐθέλησεν	ἐθέλησεν	ἐθέλησεν			n
19@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
20@Ταῖς	Ταῖς	ταῖς			n
20@μακαρίαις	μακαρίαις	μακαρίαις			n
20@δὲ	δὲ	δέ			n
20@νεάνισιν	νεάνισιν	νεάνισιν			n
20@ἀγριωτάτην	ἀγριωτάτην	ἀγριωτάτην			n
20@δάμαλιν	δάμαλιν	δάμαλιν			n
20@ήτοίμμασεν	ήτοίμμασεν	ήτοιμμασεν			n
20@ὁ	ὁ	ὁ			n
20@διάβολος	διάβολος	διάβολος			n
20@τὸ	τὸ	τό			n
20@θῆλυ	θῆλυ	θῆλυ			n
20@αὐτῶν	αὐτῶν	αὐτῶν			n
20@παραζηλῶν	παραζηλῶν	παραζηλῶν			n
20@διὰ	διὰ	διά			n
20@τοῦ	τοῦ	τοῦ			n
20@θηρίου	θηρίου	θηρίου			n
20@καὶ	καὶ	καί			n
20@γυμνωθεῖσαι	γυμνωθεῖσαι	γυμνωθεῖσαι			n
20@γοῦν	γοῦν	γοῦν			n
20@προσήγοντο	προσήγοντο	προσήγοντο			n
20@ὅθεν	ὅθεν	ὅθεν			n
20@ἀπεστράφη	ἀπεστράφη	ἀπεστράφη			n
20@ὁ[2]	ὁ	ὁ			n
20@ὄχλος	ὄχλος	ὄχλος			n
20@μίαν	μίαν	μίαν			n
20@μὲν	μὲν	μέν			n
20@τρυφερὰν	τρυφερὰν	τρυφεράν			n
20@κόρην	κόρην	κόρην			n
20@βλέπων	βλέπων	βλέπων			n
20@τὴν	τὴν	τήν			n
20@δὲ[2]	δὲ	δέ			n
20@ἄλλην	ἄλλην	ἄλλην			n
20@μασθοῖς	μασθοῖς	μασθοῖς			n
20@στάζουσαν	στάζουσαν	στάζουσαν			n
20@γάλα	γάλα	γάλα			n
20@ὡς	ὡς	ὡς			n
20@προσφάτως	προσφάτως	προσφάτως			n
20@κυήσασαν	κυήσασαν	κυήσασαν			n
20@καὶ[2]	καὶ	καί			n
20@ἀναληφθεῖσαι	ἀναληφθεῖσαι	ἀναληφθεῖσαι			n
20@πάλιν	πάλιν	πάλιν			n
20@καὶ[3]	καὶ	καί			n
20@δικτύοις	δικτύοις	δικτύοις			n
20@περιβληθεῖσαι	περιβληθεῖσαι	περιβληθεῖσαι			n
20@ἐνδιδύσκονται	ἐνδιδύσκονται	ἐνδιδύσκονται			n
20@ὑποζώσμασιν	ὑποζώσμασιν	ὑποζώσμασιν			n
20@ὅθεν[2]	ὅθεν	ὅθεν			n
20@εἰσελθουσῶν	εἰσελθουσῶν	εἰσελθουσῶν			n
20@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
20@ἡ	ἡ	ἡ			n
20@Περπετούα	Περπετούα	περπετούα			n
20@πρώτη	πρώτη	πρώτη			n
20@κερατισθεῖσα	κερατισθεῖσα	κερατισθεῖσα			n
20@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
20@ἐπ	ἐπ	ἐπ			n
20@ὀσφύος	ὀσφύος	ὀσφύος			n
20@καὶ[4]	καὶ	καί			n
20@ἀνακαθίσασα	ἀνακαθίσασα	ἀνακαθίσασα			n
20@τὸν	τὸν	τόν			n
20@χιτῶνα	χιτῶνα	χιτῶνα			n
20@ἐκ	ἐκ	ἐκ			n
20@τῆς	τῆς	τῆς			n
20@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
20@αὐτῆς	αὐτῆς	αὐτῆς			n
20@συναγαγοῦσα	συναγαγοῦσα	συναγαγοῦσα			n
20@ἐσκέπασεν	ἐσκέπασεν	ἐσκέπασεν			n
20@τὸν[2]	τὸν	τόν			n
20@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
20@μηρόν	μηρόν	μηρόν			n
20@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
20@μᾶλλον	μᾶλλον	μᾶλλον			n
20@μνημονεύσασα	μνημονεύσασα	μνημονεύσασα			n
20@ἢ	ἢ	ἤ			n
20@πόνων	πόνων	πόνων			n
20@αἰδουμένη	αἰδουμένη	αἰδουμένη			n
20@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
20@φροντίσασα	φροντίσασα	φροντίσασα			n
20@τῶν[4]	τῶν	τῶν			n
20@ἀλγηδόνων	ἀλγηδόνων	ἀλγηδόνων			n
20@καὶ[5]	καὶ	καί			n
20@ἐπιζητήσασα	ἐπιζητήσασα	ἐπιζητήσασα			n
20@βελόνην	βελόνην	βελόνην			n
20@τὰ	τὰ	τά			n
20@ἐσπαραγμένα	ἐσπαραγμένα	ἐσπαραγμένα			n
20@συνέσφιγξεν	συνέσφιγξεν	συνέσφιγξεν			n
20@καὶ[6]	καὶ	καί			n
20@τὰς	τὰς	τάς			n
20@τρίχας	τρίχας	τρίχας			n
20@τῆς[4]	τῆς	τῆς			n
20@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
20@περιέδησεν	περιέδησεν	περιέδησεν			n
20@οὐ	οὐ	οὐ			n
20@γὰρ	γὰρ	γάρ			n
20@ἕπρεπεν	ἕπρεπεν	ἕπρεπεν			n
20@τῇ	τῇ	τῇ			n
20@μάρτυρι	μάρτυρι	μάρτυρι			n
20@θριξὶν	θριξὶν	θριξίν			n
20@σπαραχθείσαις	σπαραχθείσαις	σπαραχθείσαις			n
20@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
20@ἵνα	ἵνα	ἵνα			n
20@μὴ	μὴ	μή			n
20@ἐν[2]	ἐν	ἐν			n
20@τῇ[2]	τῇ	τῇ			n
20@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
20@τιμῇ	τιμῇ	τιμῇ			n
20@δοκῇ	δοκῇ	δοκῇ			n
20@πενθεῖν	πενθεῖν	πενθεῖν			n
20@καὶ[7]	καὶ	καί			n
20@κερατισθεῖσαν	κερατισθεῖσαν	κερατισθεῖσαν			n
20@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα			n
20@τὴν[2]	τὴν	τήν			n
20@Φηλικητάτην	Φηλικητάτην	φηλικητάτην			n
20@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
20@αὐτῇ	αὐτῇ	αὐτῇ			n
20@καὶ[8]	καὶ	καί			n
20@κρατήσασα	κρατήσασα	κρατήσασα			n
20@τὴς	τὴς	τής			n
20@χειρὸς	χειρὸς	χειρός			n
20@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
20@ἤγειρεν	ἤγειρεν	ἤγειρεν			n
20@αὐτήν	αὐτήν	αὐτήν			n
20@καὶ[9]	καὶ	καί			n
20@ἕστησαν	ἕστησαν	ἕστησαν			n
