subref	form	norm	lemma	tag	curated
Caius.14.5@ἐπὶ	ἐπὶ	ἐπί			n
Caius.14.5@τὴν	τὴν	τήν			n
Caius.14.5@οἰκίαν	οἰκίαν	οἰκίαν			n
Caius.14.5@καὶ[3]	καὶ	καί			n
Caius.14.5@παρενυκτέρευον	παρενυκτέρευον	παρενυκτέρευον			n
Caius.14.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
Caius.14.5@τῶν[2]	τῶν	τῶν			n
Caius.14.5@θυρῶν	θυρῶν	θυρῶν			n
Caius.14.5@οὐχ	οὐχ	οὐ			n
Caius.14.5@ὁμοίως	ὁμοίως	ὁμοίως			n
Caius.14.5@τοῖς	τοῖς	τοῖς			n
Caius.14.5@τὸν[3]	τὸν	τόν			n
Caius.14.5@Φούλβιον	Φούλβιον	φούλβιον			n
Caius.14.5@φυλάττουσιν	φυλάττουσιν	φυλάττουσιν			n
Caius.14.5@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
Caius.14.5@μὲν	μὲν	μέν			n
Caius.14.5@γὰρ	γὰρ	γάρ			n
Caius.14.5@ἐν	ἐν	ἐν			n
Caius.14.5@κρότοις	κρότοις	κρότοις			n
Caius.14.5@καὶ[4]	καὶ	καί			n
Caius.14.5@ἀλαλαγμοῖς	ἀλαλαγμοῖς	ἀλαλαγμοῖς			n
Caius.14.5@πίνοντες	πίνοντες	πίνοντες			n
Caius.14.5@καὶ[5]	καὶ	καί			n
Caius.14.5@θρασυνόμενοι	θρασυνόμενοι	θρασυνόμενοι			n
Caius.14.5@διετέλεσαν	διετέλεσαν	διετέλεσαν			n
Caius.14.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Caius.14.5@τοῦ[3]	τοῦ	τοῦ			n
Caius.14.5@Φουλβίου	Φουλβίου	φουλβίου			n
Caius.14.5@πρώτου	πρώτου	πρώτου			n
Caius.14.5@μεθυσκομένου	μεθυσκομένου	μεθυσκομένου			n
Caius.14.5@καὶ[6]	καὶ	καί			n
Caius.14.5@πολλὰ	πολλὰ	πολλά			n
Caius.14.5@φορτικῶς	φορτικῶς	φορτικῶς			n
Caius.14.5@παρʼ	παρʼ	παρʼ			n
Caius.14.5@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
Caius.14.5@φθεγγομένου	φθεγγομένου	φθεγγομένου			n
Caius.14.5@καὶ[7]	καὶ	καί			n
Caius.14.5@πράττοντος	πράττοντος	πράττοντος			n
Caius.14.6@οἱ	οἱ	οἱ			n
Caius.14.6@δὲ	δὲ	δέ			n
Caius.14.6@περὶ	περὶ	περί			n
Caius.14.6@τὸν	τὸν	τόν			n
Caius.14.6@Γάϊον	Γάϊον	γάϊον			n
Caius.14.6@ὡς	ὡς	ὡς			n
Caius.14.6@ἐπὶ	ἐπὶ	ἐπί			n
Caius.14.6@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
Caius.14.6@κοινῇ	κοινῇ	κοινῇ			n
Caius.14.6@τῆς	τῆς	τῆς			n
Caius.14.6@πατρίδος	πατρίδος	πατρίδος			n
Caius.14.6@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
Caius.14.6@ἄγοντες	ἄγοντες	ἄγοντες			n
Caius.14.6@καὶ	καὶ	καί			n
Caius.14.6@περισκοπούμενοι	περισκοπούμενοι	περισκοπούμενοι			n
Caius.14.6@τὸ[2]	τὸ	τό			n
Caius.14.6@μέλλον	μέλλον	μέλλον			n
Caius.14.6@ἐν	ἐν	ἐν			n
Caius.14.6@μέρει	μέρει	μέρει			n
Caius.14.6@φυλάττοντες	φυλάττοντες	φυλάττοντες			n
Caius.14.6@καὶ[2]	καὶ	καί			n
Caius.14.6@ἀναπαυόμενοι	ἀναπαυόμενοι	ἀναπαυόμενοι			n
Caius.14.6@διῆγον	διῆγον	διῆγον			n
Caius.15.1@ἅμα	ἅμα	ἅμα			n
Caius.15.1@δὲ	δὲ	δέ			n
Caius.15.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
Caius.15.1@τὸν	τὸν	τόν			n
Caius.15.1@μὲν	μὲν	μέν			n
Caius.15.1@Φούλβιον	Φούλβιον	φούλβιον			n
Caius.15.1@ἐκ	ἐκ	ἐκ			n
Caius.15.1@τοῦ	τοῦ	τοῦ			n
Caius.15.1@πότου	πότου	πότου			n
Caius.15.1@καθεύδοντα	καθεύδοντα	καθεύδοντα			n
Caius.15.1@μόλις	μόλις	μόλις			n
Caius.15.1@ἐπεγείραντες	ἐπεγείραντες	ἐπεγείραντες			n
Caius.15.1@ὡπλίζοντο	ὡπλίζοντο	ὡπλίζοντο			n
Caius.15.1@τοῖς	τοῖς	τοῖς			n
Caius.15.1@περὶ	περὶ	περί			n
Caius.15.1@τὴν	τὴν	τήν			n
Caius.15.1@οἰκίαν	οἰκίαν	οἰκίαν			n
Caius.15.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Caius.15.1@λαφύροις	λαφύροις	λαφύροις			n
Caius.15.1@ἃ	ἃ	ἅ			n
Caius.15.1@Γαλάτας	Γαλάτας	γαλάτας			n
Caius.15.1@νενικηκὼς	νενικηκὼς	νενικηκώς			n
Caius.15.1@ὅτε	ὅτε	ὅτε			n
Caius.15.1@ὑπάτευεν	ὑπάτευεν	ὑπάτευεν			n
Caius.15.1@εἰλήφει	εἰλήφει	εἰλήφει			n
Caius.15.1@καὶ	καὶ	καί			n
Caius.15.1@μετὰ	μετὰ	μετά			n
Caius.15.1@πολλῆς	πολλῆς	πολλῆς			n
Caius.15.1@ἀπειλῆς	ἀπειλῆς	ἀπειλῆς			n
Caius.15.1@καὶ[2]	καὶ	καί			n
Caius.15.1@κραυγῆς	κραυγῆς	κραυγῆς			n
Caius.15.1@ἐχώρουν	ἐχώρουν	ἐχώρουν			n
Caius.15.1@καταληψόμενοι	καταληψόμενοι	καταληψόμενοι			n
Caius.15.1@τὸν[2]	τὸν	τόν			n
Caius.15.1@Ἀβεντῖνον	Ἀβεντῖνον	ἀβεντῖνον			n
Caius.15.1@λόφον	λόφον	λόφον			n
Caius.15.1@ὁ	ὁ	ὁ			n
Caius.15.1@δὲ[2]	δὲ	δέ			n
Caius.15.1@Γάιος	Γάιος	γάιος			n
Caius.15.1@ὁπλίσασθαι	ὁπλίσασθαι	ὁπλίσασθαι			n
Caius.15.1@μὲν[2]	μὲν	μέν			n
Caius.15.1@οὐκ	οὐκ	οὐ			n
Caius.15.1@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
Caius.15.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Caius.15.1@ὥσπερ	ὥσπερ	ὥσπερ			n
Caius.15.1@εἰς	εἰς	εἰς			n
Caius.15.1@ἀγορὰν	ἀγορὰν	ἀγοράν			n
Caius.15.1@ἐν	ἐν	ἐν			n
Caius.15.1@τηβέννῳ	τηβέννῳ	τηβέννῳ			n
Caius.15.1@προῄει	προῄει	προῄει			n
Caius.15.1@μικρὸν	μικρὸν	μικρόν			n
Caius.15.1@ὑπεζωσμένος	ὑπεζωσμένος	ὑπεζωσμένος			n
Caius.15.1@ἐγχειρίδιον	ἐγχειρίδιον	ἐγχειρίδιον			n
Caius.15.2@ἐξιόντι	ἐξιόντι	ἐξιόντι			n
Caius.15.2@δὲ	δὲ	δέ			n
Caius.15.2@αὐτῷ	αὐτῷ	αὐτῷ			n
Caius.15.2@περὶ	περὶ	περί			n
Caius.15.2@τὰς	τὰς	τάς			n
Caius.15.2@θύρας	θύρας	θύρας			n
Caius.15.2@ἡ	ἡ	ἡ			n
Caius.15.2@γυνὴ	γυνὴ	γυνή			n
Caius.15.2@προσπεσοῦσα	προσπεσοῦσα	προσπεσοῦσα			n
Caius.15.2@καὶ	καὶ	καί			n
Caius.15.2@περιπτύξασα	περιπτύξασα	περιπτύξασα			n
Caius.15.2@τῶν	τῶν	τῶν			n
Caius.15.2@χειρῶν	χειρῶν	χειρῶν			n
Caius.15.2@τῇ	τῇ	τῇ			n
Caius.15.2@μὲν	μὲν	μέν			n
Caius.15.2@αὐτὸν	αὐτὸν	αὐτόν			n
Caius.15.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
Caius.15.2@τῇ[2]	τῇ	τῇ			n
Caius.15.2@δὲ[2]	δὲ	δέ			n
Caius.15.2@τὸ[2]	τὸ	τό			n
Caius.15.2@παιδίον	παιδίον	παιδίον			n
Caius.15.2@οὐκ	οὐκ	οὐ			n
Caius.15.2@ἐπὶ	ἐπὶ	ἐπί			n
Caius.15.2@τὸ[3]	τὸ	τό			n
Caius.15.2@βῆμά	βῆμά	βῆμα			n
Caius.15.2@σε	σε	σε			n
Caius.15.2@εἶπεν	εἶπεν	εἶπεν			n
Caius.15.2@ὦ	ὦ	ὦ			n
Caius.15.2@Γάιε	Γάιε	γάιε			n
Caius.15.2@προπέμπω	προπέμπω	προπέμπω			n
Caius.15.2@δήμαρχον	δήμαρχον	δήμαρχον			n
Caius.15.2@ὡς	ὡς	ὡς			n
Caius.15.2@πρότερον	πρότερον	πρότερον			n
Caius.15.2@καὶ[2]	καὶ	καί			n
Caius.15.2@νομοθέτην	νομοθέτην	νομοθέτην			n
Caius.15.2@οὐδʼ	οὐδʼ	οὐδʼ			n
Caius.15.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
Caius.15.2@πόλεμον	πόλεμον	πόλεμον			n
Caius.15.2@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
Caius.15.2@ἵνα	ἵνα	ἵνα			n
Caius.15.2@μοι	μοι	μοι			n
Caius.15.2@καὶ[3]	καὶ	καί			n
Caius.15.2@παθών	παθών	παθών			n
Caius.15.2@τι[2]	τι	τὶ			n
Caius.15.2@τῶν[2]	τῶν	τῶν			n
Caius.15.2@κοινῶν	κοινῶν	κοινῶν			n
Caius.15.2@ἀπολίπῃς	ἀπολίπῃς	ἀπολίπῃς			n
Caius.15.2@τιμώμενον	τιμώμενον	τιμώμενον			n
Caius.15.2@γοῦν	γοῦν	γοῦν			n
Caius.15.2@πένθος	πένθος	πένθος			n
Caius.15.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
Caius.15.2@τοῖς	τοῖς	τοῖς			n
Caius.15.2@Τιβερίου	Τιβερίου	τιβερίου			n
Caius.15.2@φονεῦσιν	φονεῦσιν	φονεῦσιν			n
Caius.15.2@ὑποβάλλεις	ὑποβάλλεις	ὑποβάλλεις			n
Caius.15.2@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
Caius.15.2@ἄνοπλον	ἄνοπλον	ἄνοπλον			n
Caius.15.2@μὲν[2]	μὲν	μέν			n
Caius.15.2@καλῶς	καλῶς	καλῶς			n
Caius.15.2@ἵνα[2]	ἵνα	ἵνα			n
Caius.15.2@πάθῃς	πάθῃς	πάθῃς			n
Caius.15.2@τι[4]	τι	τὶ			n
Caius.15.2@μᾶλλον	μᾶλλον	μᾶλλον			n
Caius.15.2@ἢ	ἢ	ἤ			n
Caius.15.2@δράσῃς	δράσῃς	δράσῃς			n
Caius.15.2@πρὸς	πρὸς	πρός			n
Caius.15.2@οὐδὲν	οὐδὲν	οὐδέν			n
Caius.15.2@δὲ[4]	δὲ	δέ			n
Caius.15.2@τοῖς[2]	τοῖς	τοῖς			n
Caius.15.2@κοινοῖς	κοινοῖς	κοινοῖς			n
Caius.15.2@ὄφελος	ὄφελος	ὄφελος			n
Caius.15.2@ἀπολεῖ	ἀπολεῖ	ἀπολεῖ			n
Caius.15.3@κεκράτηκεν	κεκράτηκεν	κεκράτηκεν			n
Caius.15.3@ἤδη	ἤδη	ἤδη			n
Caius.15.3@τὰ	τὰ	τά			n
Caius.15.3@χείρω	χείρω	χείρω			n
Caius.15.3@βίᾳ	βίᾳ	βίᾳ			n
Caius.15.3@καὶ	καὶ	καί			n
Caius.15.3@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
Caius.15.3@τὰς	τὰς	τάς			n
Caius.15.3@δίκας	δίκας	δίκας			n
Caius.15.3@πράττουσιν	πράττουσιν	πράττουσιν			n
Caius.15.3@εἰ	εἰ	εἰ			n
Caius.15.3@περὶ	περὶ	περί			n
Caius.15.3@Νομαντίαν	Νομαντίαν	νομαντίαν			n
Caius.15.3@ὁ	ὁ	ὁ			n
Caius.15.3@σὸς	σὸς	σός			n
Caius.15.3@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
Caius.15.3@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
Caius.15.3@ὑπόσπονδος	ὑπόσπονδος	ὑπόσπονδος			n
Caius.15.3@ἂν	ἂν	ἄν			n
Caius.15.3@ἡμῖν	ἡμῖν	ἡμῖν			n
Caius.15.3@ἀπεδόθη	ἀπεδόθη	ἀπεδόθη			n
Caius.15.3@νεκρός	νεκρός	νεκρός			n
Caius.15.3@νῦν	νῦν	νῦν			n
Caius.15.3@δὲ	δὲ	δέ			n
Caius.15.3@ἴσως	ἴσως	ἴσως			n
Caius.15.3@κἀγὼ	κἀγὼ	κἀγώ			n
Caius.15.3@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
Caius.15.3@τινος	τινος	τινός			n
Caius.15.3@ἢ	ἢ	ἤ			n
Caius.15.3@θαλάττης	θαλάττης	θαλάττης			n
Caius.15.3@ἱκέτις	ἱκέτις	ἱκέτις			n
Caius.15.3@ἔσομαι	ἔσομαι	ἔσομαι			n
Caius.15.3@φῆναί	φῆναί	φῆναι			n
Caius.15.3@ποτε	ποτε	ποτέ			n
Caius.15.3@τὸ	τὸ	τό			n
Caius.15.3@σὸν	σὸν	σόν			n
Caius.15.3@σῶμα	σῶμα	σῶμα			n
Caius.15.3@φρουρούμενον	φρουρούμενον	φρουρούμενον			n
Caius.15.3@τί[2]	τί	τί			n
Caius.15.3@γὰρ	γὰρ	γάρ			n
Caius.15.3@ἢ[2]	ἢ	ἤ			n
Caius.15.3@νόμοις	νόμοις	νόμοις			n
Caius.15.3@ἔτι	ἔτι	ἔτι			n
Caius.15.3@πιστὸν	πιστὸν	πιστόν			n
Caius.15.3@ἢ[3]	ἢ	ἤ			n
Caius.15.3@θεοῖς	θεοῖς	θεοῖς			n
Caius.15.3@μετὰ	μετὰ	μετά			n
Caius.15.3@τὸν[2]	τὸν	τόν			n
Caius.15.3@Τιβερίου	Τιβερίου	τιβερίου			n
Caius.15.3@φόνον	φόνον	φόνον			n
Caius.15.4@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
Caius.15.4@τῆς	τῆς	τῆς			n
Caius.15.4@Λικιννίας	Λικιννίας	λικιννίας			n
Caius.15.4@ὀδυρομένης	ὀδυρομένης	ὀδυρομένης			n
Caius.15.4@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
Caius.15.4@τὰς	τὰς	τάς			n
Caius.15.4@περιβολὰς	περιβολὰς	περιβολάς			n
Caius.15.4@ἀπολυσάμενος	ἀπολυσάμενος	ἀπολυσάμενος			n
Caius.15.4@αὐτῆς	αὐτῆς	αὐτῆς			n
Caius.15.4@ὁ	ὁ	ὁ			n
Caius.15.4@Γάϊος	Γάϊος	γάϊος			n
Caius.15.4@ἐχώρει	ἐχώρει	ἐχώρει			n
Caius.15.4@σιωπῇ	σιωπῇ	σιωπῇ			n
Caius.15.4@μετὰ	μετὰ	μετά			n
Caius.15.4@τῶν	τῶν	τῶν			n
Caius.15.4@φίλων	φίλων	φίλων			n
Caius.15.4@ἡ	ἡ	ἡ			n
Caius.15.4@δὲ	δὲ	δέ			n
Caius.15.4@τοῦ	τοῦ	τοῦ			n
Caius.15.4@ἱματίου	ἱματίου	ἱματίου			n
Caius.15.4@λαβέσθαι	λαβέσθαι	λαβέσθαι			n
Caius.15.4@γλιχομένη	γλιχομένη	γλιχομένη			n
Caius.15.4@καταρρυεῖσα	καταρρυεῖσα	καταρρυεῖσα			n
Caius.15.4@πρὸς	πρὸς	πρός			n
Caius.15.4@τοὔδαφος	τοὔδαφος	τοὔδαφος			n
Caius.15.4@ἔκειτο	ἔκειτο	ἔκειτο			n
Caius.15.4@πολὺν	πολὺν	πολύν			n
Caius.15.4@χρόνον	χρόνον	χρόνον			n
Caius.15.4@ἄναυδος	ἄναυδος	ἄναυδος			n
Caius.15.4@μέχρι	μέχρι	μέχρι			n
Caius.15.4@οὗ	οὗ	οὗ			n
Caius.15.4@λιποθυμήσασαν	λιποθυμήσασαν	λιποθυμήσασαν			n
Caius.15.4@αὐτὴν	αὐτὴν	αὐτήν			n
Caius.15.4@οἱ	οἱ	οἱ			n
Caius.15.4@θεράποντες	θεράποντες	θεράποντες			n
Caius.15.4@ἀράμενοι	ἀράμενοι	ἀράμενοι			n
Caius.15.4@πρὸς[2]	πρὸς	πρός			n
Caius.15.4@Κράσσον	Κράσσον	κράσσον			n
Caius.15.4@ᾤχοντο	ᾤχοντο	ᾤχοντο			n
Caius.15.4@τὸν	τὸν	τόν			n
Caius.15.4@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
Caius.15.4@κομίζοντες	κομίζοντες	κομίζοντες			n
Caius.16.1@ὁ	ὁ	ὁ			n
Caius.16.1@δὲ	δὲ	δέ			n
Caius.16.1@Φούλβιος	Φούλβιος	φούλβιος			n
Caius.16.1@ὡς	ὡς	ὡς			n
Caius.16.1@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
Caius.16.1@πάντες	πάντες	πάντες			n
Caius.16.1@ἀθρόοι	ἀθρόοι	ἀθρόοι			n
Caius.16.1@πεισθεὶς	πεισθεὶς	πεισθείς			n
Caius.16.1@ὑπὸ	ὑπὸ	ὑπό			n
Caius.16.1@τοῦ	τοῦ	τοῦ			n
Caius.16.1@Γαΐου	Γαΐου	γαΐου			n
Caius.16.1@πέμπει	πέμπει	πέμπει			n
Caius.16.1@τῶν	τῶν	τῶν			n
Caius.16.1@υἱῶν	υἱῶν	υἱῶν			n
Caius.16.1@τὸν	τὸν	τόν			n
Caius.16.1@νεώτερον	νεώτερον	νεώτερον			n
Caius.16.1@ἔχοντα	ἔχοντα	ἔχοντα			n
Caius.16.1@κηρύκειον	κηρύκειον	κηρύκειον			n
Caius.16.1@εἴς	εἴς	εἴς			n
Caius.16.1@ἀγοράν	ἀγοράν	ἀγοράν			n
Caius.16.1@ἦν	ἦν	ἦν			n
Caius.16.1@δὲ[2]	δὲ	δέ			n
Caius.16.1@κάλλιστος	κάλλιστος	κάλλιστος			n
Caius.16.1@ὁ[2]	ὁ	ὁ			n
Caius.16.1@νεανίσκος	νεανίσκος	νεανίσκος			n
Caius.16.1@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
Caius.16.1@καὶ	καὶ	καί			n
Caius.16.1@τότε	τότε	τότε			n
Caius.16.1@καταστὰς	καταστὰς	καταστάς			n
Caius.16.1@κοσμίως	κοσμίως	κοσμίως			n
Caius.16.1@καὶ[2]	καὶ	καί			n
Caius.16.1@μετʼ	μετʼ	μετʼ			n
Caius.16.1@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
Caius.16.1@δεδακρυμένος	δεδακρυμένος	δεδακρυμένος			n
Caius.16.1@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
Caius.16.1@συμβατικοὺς	συμβατικοὺς	συμβατικούς			n
Caius.16.1@λόγους	λόγους	λόγους			n
Caius.16.1@πρὸς	πρὸς	πρός			n
Caius.16.1@τὸν[2]	τὸν	τόν			n
Caius.16.1@ὕπατον	ὕπατον	ὕπατον			n
Caius.16.1@καὶ[3]	καὶ	καί			n
Caius.16.1@τὴν	τὴν	τήν			n
Caius.16.1@σύγκλητον	σύγκλητον	σύγκλητον			n
Caius.16.2@οἱ	οἱ	οἱ			n
Caius.16.2@μὲν	μὲν	μέν			n
Caius.16.2@οὖν	οὖν	οὖν			n
Caius.16.2@πολλοὶ	πολλοὶ	πολλοί			n
Caius.16.2@τῶν	τῶν	τῶν			n
Caius.16.2@παρόντων	παρόντων	παρόντων			n
Caius.16.2@οὐκ	οὐκ	οὐ			n
Caius.16.2@ἀηδῶς	ἀηδῶς	ἀηδῶς			n
Caius.16.2@πρὸς	πρὸς	πρός			n
Caius.16.2@τὰς	τὰς	τάς			n
Caius.16.2@διαλύσεις	διαλύσεις	διαλύσεις			n
Caius.16.2@εἶχον	εἶχον	εἶχον			n
Caius.16.2@ὁ	ὁ	ὁ			n
Caius.16.2@δὲ	δὲ	δέ			n
Caius.16.2@Ὀπίμιος	Ὀπίμιος	ὀπίμιος			n
Caius.16.2@οὐ[2]	οὐ	οὐ			n
Caius.16.2@διʼ	διʼ	διʼ			n
Caius.16.2@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
Caius.16.2@ἔφη	ἔφη	ἔφη			n
Caius.16.2@χρῆναι	χρῆναι	χρῆναι			n
Caius.16.2@πείθειν	πείθειν	πείθειν			n
Caius.16.2@τὴν	τὴν	τήν			n
Caius.16.2@σύγκλητον	σύγκλητον	σύγκλητον			n
Caius.16.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
Caius.16.2@καταβάντας	καταβάντας	καταβάντας			n
Caius.16.2@ὡς	ὡς	ὡς			n
Caius.16.2@ὑπευθύνους	ὑπευθύνους	ὑπευθύνους			n
Caius.16.2@πολίτας	πολίτας	πολίτας			n
Caius.16.2@ἐπὶ	ἐπὶ	ἐπί			n
Caius.16.2@κρίσιν	κρίσιν	κρίσιν			n
Caius.16.2@καὶ	καὶ	καί			n
Caius.16.2@παραδόντας	παραδόντας	παραδόντας			n
Caius.16.2@αὑτούς	αὑτούς	αὑτούς			n
Caius.16.2@οὕτως	οὕτως	οὕτως			n
Caius.16.2@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
Caius.16.2@τὴν[2]	τὴν	τήν			n
Caius.16.2@ὀργήν	ὀργήν	ὀργήν			n
Caius.16.2@τῷ	τῷ	τῷ			n
Caius.16.2@δὲ[2]	δὲ	δέ			n
Caius.16.2@μειρακίῳ	μειρακίῳ	μειρακίῳ			n
Caius.16.2@καὶ[2]	καὶ	καί			n
Caius.16.2@διηγόρευσεν	διηγόρευσεν	διηγόρευσεν			n
Caius.16.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
Caius.16.2@τούτοις	τούτοις	τούτοις			n
Caius.16.2@κατιέναι	κατιέναι	κατιέναι			n
Caius.16.2@πάλιν	πάλιν	πάλιν			n
Caius.16.2@ἢ	ἢ	ἤ			n
Caius.16.2@μὴ	μὴ	μή			n
Caius.16.2@κατιέναι[2]	κατιέναι	κατιέναι			n
Caius.16.3@Γάιος	Γάιος	γάιος			n
Caius.16.3@μὲν	μὲν	μέν			n
Caius.16.3@οὖν	οὖν	οὖν			n
Caius.16.3@ὥς	ὥς	ὥς			n
Caius.16.3@φασιν	φασιν	φασίν			n
Caius.16.3@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
Caius.16.3@βαδίζειν	βαδίζειν	βαδίζειν			n
Caius.16.3@καὶ	καὶ	καί			n
Caius.16.3@πείθειν	πείθειν	πείθειν			n
Caius.16.3@τὴν	τὴν	τήν			n
Caius.16.3@σύγκλητον	σύγκλητον	σύγκλητον			n
Caius.16.3@οὐδενὸς	οὐδενὸς	οὐδενός			n
Caius.16.3@δὲ	δὲ	δέ			n
Caius.16.3@τῶν	τῶν	τῶν			n
Caius.16.3@ἄλλων	ἄλλων	ἄλλων			n
Caius.16.3@συγχωροῦντος	συγχωροῦντος	συγχωροῦντος			n
Caius.16.3@αὖθις	αὖθις	αὖθις			n
Caius.16.3@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
Caius.16.3@ὁ	ὁ	ὁ			n
Caius.16.3@Φούλβιος	Φούλβιος	φούλβιος			n
Caius.16.3@τὸν	τὸν	τόν			n
Caius.16.3@παῖδα	παῖδα	παῖδα			n
Caius.16.3@διαλεξόμενον	διαλεξόμενον	διαλεξόμενον			n
Caius.16.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
Caius.16.3@αὐτῶν	αὐτῶν	αὐτῶν			n
Caius.16.3@ὅμοια	ὅμοια	ὅμοια			n
Caius.16.3@τοῖς	τοῖς	τοῖς			n
Caius.16.3@προτέροις	προτέροις	προτέροις			n
Caius.16.3@ὁ[2]	ὁ	ὁ			n
Caius.16.3@δὲ[2]	δὲ	δέ			n
Caius.16.3@Ὀπίμιος	Ὀπίμιος	ὀπίμιος			n
Caius.16.3@σπεύδων	σπεύδων	σπεύδων			n
Caius.16.3@μάχην	μάχην	μάχην			n
Caius.16.3@συνάψαι	συνάψαι	συνάψαι			n
Caius.16.3@τὸ[2]	τὸ	τό			n
Caius.16.3@μὲν[2]	μὲν	μέν			n
Caius.16.3@μειράκιον	μειράκιον	μειράκιον			n
Caius.16.3@εὐθὺς	εὐθὺς	εὐθύς			n
Caius.16.3@συνέλαβε	συνέλαβε	συνέλαβε			n
Caius.16.3@καὶ[2]	καὶ	καί			n
Caius.16.3@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
Caius.16.3@εἴς	εἴς	εἴς			n
Caius.16.3@φυλακήν	φυλακήν	φυλακήν			n
Caius.16.3@τοῖς[2]	τοῖς	τοῖς			n
Caius.16.3@δὲ[3]	δὲ	δέ			n
Caius.16.3@περὶ	περὶ	περί			n
Caius.16.3@τὸν[2]	τὸν	τόν			n
Caius.16.3@Φούλβιον	Φούλβιον	φούλβιον			n
Caius.16.3@ἐπῄει	ἐπῄει	ἐπῄει			n
Caius.16.3@μετὰ	μετὰ	μετά			n
Caius.16.3@πολλῶν	πολλῶν	πολλῶν			n
Caius.16.3@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν			n
Caius.16.3@καὶ[3]	καὶ	καί			n
Caius.16.3@τοξοτῶν	τοξοτῶν	τοξοτῶν			n
Caius.16.3@Κρητῶν	Κρητῶν	κρητῶν			n
Caius.16.4@οἳ	οἳ	οἵ			n
Caius.16.4@μάλιστα	μάλιστα	μάλιστα			n
Caius.16.4@βάλλοντες	βάλλοντες	βάλλοντες			n
Caius.16.4@αὑτούς	αὑτούς	αὑτούς			n
Caius.16.4@καὶ	καὶ	καί			n
Caius.16.4@κατατραυματίζοντες	κατατραυματίζοντες	κατατραυματίζοντες			n
Caius.16.4@συνετάραξαν	συνετάραξαν	συνετάραξαν			n
Caius.16.4@γενομένης	γενομένης	γενομένης			n
Caius.16.4@δὲ	δὲ	δέ			n
Caius.16.4@τῆς	τῆς	τῆς			n
Caius.16.4@τροπῆς	τροπῆς	τροπῆς			n
Caius.16.4@ὁ	ὁ	ὁ			n
Caius.16.4@μὲν	μὲν	μέν			n
Caius.16.4@Φούλβιος	Φούλβιος	φούλβιος			n
Caius.16.4@εἴς	εἴς	εἴς			n
Caius.16.4@τι	τι	τὶ			n
Caius.16.4@βαλανεῖον	βαλανεῖον	βαλανεῖον			n
Caius.16.4@ἠμελημένον	ἠμελημένον	ἠμελημένον			n
Caius.16.4@καταφυγὼν	καταφυγὼν	καταφυγών			n
Caius.16.4@καὶ[2]	καὶ	καί			n
Caius.16.4@μετὰ	μετὰ	μετά			n
Caius.16.4@μικρὸν	μικρὸν	μικρόν			n
Caius.16.4@ἀνευρεθεὶς	ἀνευρεθεὶς	ἀνευρεθείς			n
Caius.16.4@κατεσφάγη	κατεσφάγη	κατεσφάγη			n
Caius.16.4@μετὰ[2]	μετὰ	μετά			n
Caius.16.4@τοῦ	τοῦ	τοῦ			n
Caius.16.4@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου			n
Caius.16.4@παιδός	παιδός	παιδός			n
Caius.16.4@ὁ[2]	ὁ	ὁ			n
Caius.16.4@δὲ[2]	δὲ	δέ			n
Caius.16.4@Γάιος	Γάιος	γάιος			n
Caius.16.4@ὤφθη	ὤφθη	ὤφθη			n
Caius.16.4@μὲν[2]	μὲν	μέν			n
