subref	form	norm	lemma	tag	curated
16@μὲν	μὲν	μέν	μέν		n
16@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
16@μιᾶς[2]	μιᾶς	μιᾶς			n
16@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
16@ὅταν	ὅταν	ὅταν	ὅταν		n
16@οὕτω	οὕτω	οὕτω	οὕτως		n
16@πράττειν	πράττειν	πράττειν	πράσσω		n
16@ἐγχωρῇ	ἐγχωρῇ	ἐγχωρῇ	ἐγχωρέω		n
16@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@καὶ[5]	καὶ	καί	καί		n
16@κατὰ[3]	κατὰ	κατά	κατά		n
16@τὴν[5]	τὴν	τήν	ὁ		n
16@ὑστεραίαν	ὑστεραίαν	ὑστεραίαν	ὑστεραῖος		n
16@πλὴν	πλὴν	πλήν	πλήν		n
16@εἴποτε	εἴποτε	εἴποτε			n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
16@εἴρηται	εἴρηται	εἴρηται	λέγω		n
16@μέχρι	μέχρι	μέχρι	μέχρι		n
16@λειποθυμίας	λειποθυμίας	λειποθυμίας			n
16@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
16@τὴν[6]	τὴν	τήν	ὁ		n
16@κένωσιν	κένωσιν	κένωσιν	κένωσις		n
16@ἐπιχειροῖμεν	ἐπιχειροῖμεν	ἐπιχειροῖμεν	ἐπιχειρέω		n
16@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@οὖν	οὖν	οὖν	οὖν		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
16@ἥ	ἥ	ἥ	ὁ		n
16@τ[71]	τ	τ			n
16@ὠμιαία[2]	ὠμιαία	ὠμιαία			n
16@καλουμένη[3]	καλουμένη	καλουμένη	καλέω		n
16@φλὲψ	φλὲψ	φλέψ	φλέψ		n
16@ἥ[2]	ἥ	ἥ	ὁ		n
16@τ[72]	τ	τ			n
16@ἐπ[8]	ἐπ	ἐπ			n
16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16@κατασχιζομένη	κατασχιζομένη	κατασχιζομένη	κατασχίζω		n
16@κατ[7]	κατ	κατ			n
16@ἀγκῶνα	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
16@τμηθεῖσα	τμηθεῖσα	τμηθεῖσα	τέμνω		n
16@φανερὰν	φανερὰν	φανεράν	φανερός		n
16@ἐν[4]	ἐν	ἐν	ἐν		n
16@τάχει	τάχει	τάχει	τάχος		n
16@τὴν[7]	τὴν	τήν	ὁ		n
16@ὠφέλειαν[3]	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
16@ἐπιφέρουσιν	ἐπιφέρουσιν	ἐπιφέρουσιν	ἐπιφέρω		n
16@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
16@πεπονθυίας	πεπονθυίας	πεπονθυίας			n
16@ἢ[3]	ἢ	ἤ	ἤ		n
16@πνεύμονος	πνεύμονος	πνεύμονος			n
16@ἢ[4]	ἢ	ἤ	τίη		n
16@διαφράγματος	διαφράγματος	διαφράγματος	διάφραγμα		n
16@ἢ[5]	ἢ	ἤ	ἤ		n
16@σπληνὸς[2]	σπληνὸς	σπληνός			n
16@ἢ[6]	ἢ	ἤ	τίη		n
16@ἥπατός	ἥπατός	ἥπατος			n
16@τε[8]	τε	τέ	τε		n
16@καὶ[6]	καὶ	καί	καί		n
16@γαστρὸς	γαστρὸς	γαστρός			n
16@ἢ[7]	ἢ	ἤ	τίη		n
16@διὰ	διὰ	διά	διά		n
16@μασχάλης	μασχάλης	μασχάλης	μασχάλη		n
16@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
16@τὴν[8]	τὴν	τήν	ὁ		n
16@κατ[8]	κατ	κατ			n
16@ἀγκῶνα[2]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
16@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν			n
16@ἀφικνουμένη	ἀφικνουμένη	ἀφικνουμένη			n
16@τέμνειν	τέμνειν	τέμνειν	τέμνω		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@καὶ[7]	καὶ	καί	καί		n
16@ταύτην	ταύτην	ταύτην	οὗτος		n
16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
16@τὴν[10]	τὴν	τήν	ὁ		n
16@ἔνδον[2]	ἔνδον	ἔνδον	ἔνδον		n
16@εἰ[4]	εἰ	εἰ	εἰ		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@μὴ[3]	μὴ	μή	μή		n
16@τὴν[11]	τὴν	τήν	ὁ		n
16@ἀπ	ἀπ	ἀπ			n
16@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
16@ἀποσχιζομένην	ἀποσχιζομένην	ἀποσχιζομένην			n
16@εἰς[2]	εἰς	εἰς	εἰς		n
16@τὴν[12]	τὴν	τήν	ὁ		n
16@καμπὴν	καμπὴν	καμπήν	καμπή		n
16@τῆς[7]	τῆς	τῆς	ὁ		n
16@διαρθρώσεως	διαρθρώσεως	διαρθρώσεως			n
16@ἴστε	ἴστε	ἴστε	οἶδα		n
16@δή	δή	δή	δή		n
16@που	που	πού	που		n
16@μικρὸν	μικρὸν	μικρόν	μικρός		n
16@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@τῆς[8]	τῆς	τῆς	ὁ		n
16@ὠμιαίας[2]	ὠμιαίας	ὠμιαίας			n
16@φλεβὸς[3]	φλεβὸς	φλεβός			n
16@ἀποσχίζεσθαι	ἀποσχίζεσθαι	ἀποσχίζεσθαι			n
16@τὴν[13]	τὴν	τήν	ὁ		n
16@προειρημένην	προειρημένην	προειρημένην	προαγορεύω		n
16@συνάπτουσαν	συνάπτουσαν	συνάπτουσαν	συνάπτω		n
16@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
16@τρεῖς	τρεῖς	τρεῖς			n
16@γὰρ[3]	γὰρ	γάρ	γάρ		n
16@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
16@τρόποι	τρόποι	τρόποι	τρόπος		n
16@τῆς[9]	τῆς	τῆς	ὁ		n
16@κατ[9]	κατ	κατ			n
16@ἀγκῶνα[3]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
16@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
16@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
16@ὅ[2]	ὅ	ὅ	ὅς		n
16@τ[106]	τ	τ			n
16@ἔνδον[3]	ἔνδον	ἔνδον	ἔνδον		n
16@καὶ[8]	καὶ	καί	καί		n
16@ὁ	ὁ	ὁ	ὁ		n
16@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
16@καὶ[9]	καὶ	καί	καί		n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@μέσος	μέσος	μέσος			n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@μὲν[4]	μὲν	μέν	μέν		n
16@οὖν[2]	οὖν	οὖν	οὖν		n
16@ἔνδον[4]	ἔνδον	ἔνδον	ἔνδον		n
16@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
16@τῶν[4]	τῶν	τῶν	ὁ		n
16@τὰ[5]	τὰ	τά	ὁ		n
16@κάτω	κάτω	κάτω	κάτω		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@τραχήλου	τραχήλου	τραχήλου			n
16@πεπονθότων	πεπονθότων	πεπονθότων	πάσχω		n
16@ὠφέλιμος	ὠφέλιμος	ὠφέλιμος	ὠφέλιμος		n
16@ὁ[4]	ὁ	ὁ	ὁ		n
16@δὲ[7]	δὲ	δέ	δέ		n
16@ἐκτὸς[2]	ἐκτὸς	ἐκτός	ἐκτός		n
16@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
16@τῶν[5]	τῶν	τῶν	ὁ		n
16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@τούτων	τούτων	τούτων	οὗτος		n
16@ἢ[8]	ἢ	ἤ	τίη		n
16@προσώπου	προσώπου	προσώπου	πρόσωπον		n
16@ἢ[9]	ἢ	ἤ	ἤ		n
16@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
16@ὁ[5]	ὁ	ὁ	ὁ		n
16@μέσος[2]	μέσος	μέσος			n
16@δὲ[8]	δὲ	δέ	δέ		n
16@τόπος	τόπος	τόπος	τόπος		n
16@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
16@μὲν[5]	μὲν	μέν	μέν		n
16@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
16@ἔχει	ἔχει	ἔχει	ἔχω		n
16@τὰς	τὰς	τάς	ὁ		n
16@ἀπεσχισμένας	ἀπεσχισμένας	ἀπεσχισμένας			n
16@φλέβας	φλέβας	φλέβας	φλέψ		n
16@εἰς[3]	εἰς	εἰς	εἰς		n
16@τὸ[6]	τὸ	τό	ὁ		n
16@πρόσω	πρόσω	πρόσω	πρόσω		n
16@τῆς[10]	τῆς	τῆς	ὁ		n
16@χειρὸς[4]	χειρὸς	χειρός	χείρ		n
16@ἐκτεινομένας	ἐκτεινομένας	ἐκτεινομένας			n
16@εἶτ	εἶτ	εἶτ			n
16@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
16@συναπτομένας	συναπτομένας	συναπτομένας			n
16@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
16@δὲ[9]	δὲ	δέ	δέ		n
16@διὰ[2]	διὰ	διά	διά		n
16@ταχέων	ταχέων	ταχέων	ταχύς		n
16@εἰς[4]	εἰς	εἰς	εἰς		n
16@ταυτὸν	ταυτὸν	ταυτόν			n
16@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
16@ἰούσας	ἰούσας	ἰούσας	εἶμι		n
16@κατὰ[4]	κατὰ	κατά	κατά		n
16@τὴν[14]	τὴν	τήν	ὁ		n
16@καμπὴν[2]	καμπὴν	καμπήν	καμπή		n
16@τῆς[11]	τῆς	τῆς	ὁ		n
16@διαρθρώσεως[2]	διαρθρώσεως	διαρθρώσεως			n
16@ἔστι	ἔστι	ἔστι	εἰμί		n
16@δ[30]	δ	δ			n
16@ὅτε	ὅτε	ὅτε	ὅτε		n
16@σαφῆ	σαφῆ	σαφῆ	σαφής		n
16@μὲν[6]	μὲν	μέν	μέν		n
16@τὴν[15]	τὴν	τήν	ὁ		n
16@ἑτέραν	ἑτέραν	ἑτέραν			n
16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16@ἀσαφῆ	ἀσαφῆ	ἀσαφῆ	ἀσαφής		n
16@δὲ[10]	δὲ	δέ	δέ		n
16@τὴν[16]	τὴν	τήν	ὁ		n
16@ἑτέραν[2]	ἑτέραν	ἑτέραν	ἕτερος		n
16@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
16@οὖν[3]	οὖν	οὖν	οὖν		n
16@ἀσαφεστέρας	ἀσαφεστέρας	ἀσαφεστέρας			n
16@οὔσης	οὔσης	οὔσης	εἰμί		n
16@τῆς[12]	τῆς	τῆς	ὁ		n
16@οἰκείας	οἰκείας	οἰκείας			n
16@τῷ	τῷ	τῷ	τῷ		n
16@πάσχοντι	πάσχοντι	πάσχοντι	πάσχω		n
16@μορίῳ	μορίῳ	μορίῳ	μόριον		n
16@φλεβὸς[4]	φλεβὸς	φλεβός			n
16@ἐπί	ἐπί	ἐπί	ἐπί		n
16@τινα	τινα	τινά	τις		n
16@τῶν[7]	τῶν	τῶν	ὁ		n
16@μέσων	μέσων	μέσων	μέσος		n
16@ἥκῃς	ἥκῃς	ἥκῃς			n
16@πειρῶ	πειρῶ	πειρῶ	πειράω		n
16@τὴν[17]	τὴν	τήν	ὁ		n
16@ἀποσχιζομένην[2]	ἀποσχιζομένην	ἀποσχιζομένην			n
16@τῆς[13]	τῆς	τῆς	ὁ		n
16@οἰκείας[2]	οἰκείας	οἰκείας			n
16@τέμνειν[2]	τέμνειν	τέμνειν	τέμνω		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
16@δ[32]	δ	δ			n
16@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
16@καὶ[10]	καὶ	καί	καί		n
16@τὰς[2]	τὰς	τάς	ὁ		n
16@κατωτέρας	κατωτέρας	κατωτέρας			n
16@τῆς[14]	τῆς	τῆς	ὁ		n
16@κατ[12]	κατ	κατ			n
16@ἀγκῶνα[4]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
16@διαρθρώσεως[3]	διαρθρώσεως	διαρθρώσεως			n
16@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
16@κατὰ[5]	κατὰ	κατά	κατά		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@πῆχύν	πῆχύν	πῆχυν			n
16@εἰσι	εἰσι	εἰσί	εἰμί		n
16@διαιρεῖν	διαιρεῖν	διαιρεῖν	διαιρέω		n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@κωλύει	κωλύει	κωλύει	κωλύω		n
16@μὴ[4]	μὴ	μή	μή		n
16@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
16@τῶν[8]	τῶν	τῶν	ὁ		n
16@κατ[14]	κατ	κατ			n
16@ἀγκῶνα[5]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
16@καὶ[11]	καὶ	καί	καί		n
16@τούτων[2]	τούτων	τούτων	οὗτος		n
16@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
16@τὰς[3]	τὰς	τάς	ὁ		n
16@κατ[15]	κατ	κατ			n
16@εὐθὺ[3]	εὐθὺ	εὐθύ	εὐθύς		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@πεπονθόσιν	πεπονθόσιν	πεπονθόσιν	πάσχω		n
16@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
16@δ[36]	δ	δ			n
16@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
16@διὰ[3]	διὰ	διά	διά		n
16@ταχέων[2]	ταχέων	ταχέων	ταχύς		n
16@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
16@τὴν[18]	τὴν	τήν	ὁ		n
16@ὠφέλειαν[4]	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
16@αἱ	αἱ	αἱ	ὁ		n
16@κατ[16]	κατ	κατ			n
16@εὐθὺ[4]	εὐθὺ	εὐθύ	εὐθύς		n
16@τῶν[10]	τῶν	τῶν	ὁ		n
16@πασχόντων	πασχόντων	πασχόντων	πάσχω		n
16@μορίων	μορίων	μορίων	μόριον		n
16@φλεβοτομίαι[2]	φλεβοτομίαι	φλεβοτομίαι			n
16@φέρουσιν[2]	φέρουσιν	φέρουσιν	φέρω		n
16@ὥστε	ὥστε	ὥστε	ὥστε		n
16@καὶ[12]	καὶ	καί	καί		n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@πάσχοντας	πάσχοντας	πάσχοντας	πάσχω		n
16@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
16@καὶ[13]	καὶ	καί	καί		n
16@τοὺς[4]	τοὺς	τούς	ὁ		n
16@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
16@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
16@ἐκπλήττεσθαι	ἐκπλήττεσθαι	ἐκπλήττεσθαι	ἐκπλήσσω		n
16@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
17@Ἐγὼ	Ἐγὼ	ἐγώ			n
17@γοῦν	γοῦν	γοῦν	γοῦν		n
17@οἶδα	οἶδα	οἶδα	οἶδα		n
17@ποτὲ	ποτὲ	ποτέ	ποτε		n
17@παρακληθεὶς	παρακληθεὶς	παρακληθείς	παρακαλέω		n
17@ὑπό	ὑπό	ὑπό	ὑπό		n
17@τινος	τινος	τινός	τις		n
17@οἰκοῦντος	οἰκοῦντος	οἰκοῦντος	οἰκέω		n
17@ἐν	ἐν	ἐν	ἐν		n
17@προαστείῳ	προαστείῳ	προαστείῳ	προάστιον		n
17@τῆς	τῆς	τῆς	ὁ		n
17@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
17@πόλεως	πόλεως	πόλεως	πόλις		n
17@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
17@πλουσίου	πλουσίου	πλουσίου	πλούσιος		n
17@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
17@τινὰ	τινὰ	τινά			n
17@τῶν	τῶν	τῶν	ὁ		n
17@διοικούντων	διοικούντων	διοικούντων	διοικέω		n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17@τὰ	τὰ	τά	ὁ		n
17@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
17@κινδυνεύοντα	κινδυνεύοντα	κινδυνεύοντα	κινδυνεύω		n
17@τυφλωθῆναι	τυφλωθῆναι	τυφλωθῆναι	τυφλόω		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
17@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
17@ὀδυνώμενόν	ὀδυνώμενόν	ὀδυνώμενον			n
17@τε[2]	τε	τέ	τε		n
17@μεγάλως	μεγάλως	μεγάλως	μέγας		n
17@καὶ	καὶ	καί	καί		n
17@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
17@πάσχοντος	πάσχοντος	πάσχοντος	πάσχω		n
17@σχεδὸν	σχεδὸν	σχεδόν			n
17@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
17@κ[7]	κ	κ			n
17@ἦν	ἦν	ἦν	εἰμί		n
17@δ[7]	δ	δ			n
17@ὁ	ὁ	ὁ	ὁ		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
17@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17@πλουσίου[2]	πλουσίου	πλουσίου	πλούσιος		n
17@προϊστάμενος	προϊστάμενος	προϊστάμενος			n
17@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
17@Ἐρασιστράτειος	Ἐρασιστράτειος	ἐρασιστράτειος			n
17@ἔργον	ἔργον	ἔργον	ἔργον		n
17@πεποιημένος	πεποιημένος	πεποιημένος	ποιέω		n
17@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
17@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
17@ἀεί	ἀεί	ἀεί	ἀεί		n
17@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
17@οὖν	οὖν	οὖν	οὖν		n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@τὸν	τὸν	τόν	ὁ		n
17@πάσχοντα	πάσχοντα	πάσχοντα	πάσχω		n
17@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
17@ὄντα	ὄντα	ὄντα	εἰμί		n
17@πο[3]	πο	πο			n
17@λύαιμον	λύαιμον	λύαιμον			n
17@ἀνελκώτους	ἀνελκώτους	ἀνελκώτους			n
17@μὲν	μὲν	μέν	μέν		n
17@ἔτι	ἔτι	ἔτι	ἔτι		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
17@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
17@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
17@δὲ	δὲ	δέ	δέ		n
17@μεγίστην	μεγίστην	μεγίστην	μέγας		n
17@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
17@καὶ[2]	καὶ	καί	καί		n
17@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
17@καὶ[3]	καὶ	καί	καί		n
17@δασύτητα	δασύτητα	δασύτητα			n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@βλεφάροις	βλεφάροις	βλεφάροις			n
17@ἐν[3]	ἐν	ἐν	ἐν		n
17@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
17@καὶ[4]	καὶ	καί	καί		n
17@τραχύτητας	τραχύτητας	τραχύτητας	τραχύτης		n
17@ἤδη	ἤδη	ἤδη	ἤδη		n
17@τινὰς	τινὰς	τινάς			n
17@ὑφ	ὑφ	ὑφ			n
17@ὧν	ὧν	ὧν	ὅς		n
17@ἐπισκοτούμενος	ἐπισκοτούμενος	ἐπισκοτούμενος	ἐπισκοτέω		n
17@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
17@καὶ[5]	καὶ	καί	καί		n
17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
17@ὠδυνᾶτό	ὠδυνᾶτό	ὠδυνᾶτο			n
17@τε[4]	τε	τέ	τε		n
17@καὶ[6]	καὶ	καί	καί		n
17@παρωξύνετο	παρωξύνετο	παρωξύνετο	παροξύνω		n
17@τὴν	τὴν	τήν	ὁ		n
17@φλεγμονὴν[2]	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
17@καὶ[7]	καὶ	καί	καί		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@ῥεῦμα[2]	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@θεασάμενος[2]	θεασάμενος	θεασάμενος	θεάομαι		n
17@ἐγὼ[2]	ἐγὼ	ἐγώ			n
17@καὶ[8]	καὶ	καί	καί		n
17@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
17@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
17@ἣν	ἣν	ἥν	ὅς		n
17@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
17@τῆς[3]	τῆς	τῆς	ὁ		n
17@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
17@ἀγωγὴν	ἀγωγὴν	ἀγωγήν	ἀγωγή		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@ἰατρὸς[2]	ἰατρὸς	ἰατρός	ἰατρός		n
17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἔφη	ἔφη	ἔφη	φημί		n
17@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
17@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
17@εἰς	εἰς	εἰς	εἰς		n
17@τὸ[4]	τὸ	τό	ὁ		n
17@προαστεῖον	προαστεῖον	προαστεῖον			n
17@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
17@χρῄζειν	χρῄζειν	χρῄζειν	χρῄζω		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τὸν[3]	τὸν	τόν	ὁ		n
17@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
17@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@τριῶν	τριῶν	τριῶν			n
17@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
17@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον	ἐλάχιστος		n
17@οὐκ[2]	οὐκ	οὐ	οὐ		n
17@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
17@μακρῶν	μακρῶν	μακρῶν	μακρός		n
17@διαλειμμάτων	διαλειμμάτων	διαλειμμάτων	διάλειμμα		n
17@ὑπ[2]	ὑπ	ὑπ			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ	ὑπό		n
17@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι	θεωρέω		n
17@δὸς	δὸς	δός	δίδωμι		n
17@οὖν[2]	οὖν	οὖν	οὖν		n
17@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
17@εἶπον	εἶπον	εἶπον	λέγω		n
17@τὰς	τὰς	τάς	ὁ		n
17@τρεῖς	τρεῖς	τρεῖς			n
17@ταύτας	ταύτας	ταύτας	οὗτος		n
17@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
17@ἐμοί	ἐμοί	ἐμοί			n
17@καὶ[9]	καὶ	καί	καί		n
17@μὴν	μὴν	μήν	μήν		n
17@ἔφη[2]	ἔφη	ἔφη	φημί		n
17@παρακαλῶ	παρακαλῶ	παρακαλῶ	παρακαλέω		n
17@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
17@καὶ[10]	καὶ	καί	καί		n
17@χάριν	χάριν	χάριν	χάρις		n
17@εἴσομαι	εἴσομαι	εἴσομαι	εἶμι		n
17@καὶ[11]	καὶ	καί	καί		n
17@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
17@πρὸς	πρὸς	πρός	πρός		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@σὴν	σὴν	σήν			n
17@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
17@ἄπαγε	ἄπαγε	ἄπαγε	ἀπάγω		n
17@τὸν[5]	τὸν	τόν	ὁ		n
17@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
17@ἧκέ	ἧκέ	ἧκε			n
17@τέ[3]	τέ	τέ	σύ		n
17@που	που	πού	που		n
17@ὥρας	ὥρας	ὥρας	ὥρα2		n
17@ε[50]	ε	ε			n
17@καὶ[12]	καὶ	καί	καί		n
17@ἀφῃρέθην	ἀφῃρέθην	ἀφῃρέθην			n
17@τὴν[3]	τὴν	τήν	ὁ		n
17@πρώτην	πρώτην	πρώτην	πρῶτος		n
17@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσις		n
17@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
17@αἵματος	αἵματος	αἵματος	αἷμα		n
17@λίτρας	λίτρας	λίτρας	λίτρα		n
17@γ[17]	γ	γ			n
17@εἶτα	εἶτα	εἶτα	εἶτα		n
17@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
17@μίαν	μίαν	μίαν			n
17@ὥρας[2]	ὥρας	ὥρας	ὥρα2		n
17@θ[18]	θ	θ			n
17@ἐν[4]	ἐν	ἐν	ἐν		n
17@αἷς	αἷς	αἷς	ὅς		n
17@ἀνακαλύψας	ἀνακαλύψας	ἀνακαλύψας	ἀνακαλύπτω		n
17@μεγάλως[2]	μεγάλως	μεγάλως	μέγας		n
17@ὑπηλείφθη	ὑπηλείφθη	ὑπηλείφθη			n
17@κατὰ	κατὰ	κατά	κατά		n
17@τὴν[4]	τὴν	τήν	ὁ		n
