subref	form	norm	lemma	tag	curated
4.18@μοι	μοι	μοι			n
4.18@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
4.18@διδαχθέντων	διδαχθέντων	διδαχθέντων			n
4.19@Φλεγμαίνοντα	Φλεγμαίνοντα	φλεγμαίνοντα			n
4.19@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
4.19@μὴ	μὴ	μή	μή		n
4.19@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
4.19@ἀπολήψει	ἀπολήψει	ἀπολήψει			n
4.19@φρενῶν	φρενῶν	φρενῶν	φρήν		n
4.19@ἐντάσιες	ἐντάσιες	ἐντάσιες	ἔντασις		n
4.19@ἢ	ἢ	ἤ	ἤ		n
4.19@πνευμάτων[2]	πνευμάτων	πνευμάτων	πνεῦμα		n
4.19@προτάσιες	προτάσιες	προτάσιες			n
4.19@ὀρθοπνοίης	ὀρθοπνοίης	ὀρθοπνοίης			n
4.19@ξηρῆς	ξηρῆς	ξηρῆς			n
4.19@οἷσι	οἷσι	οἷσι	ὅς		n
4.19@μὴ[2]	μὴ	μή	μή		n
4.19@πῦον	πῦον	πῦον			n
4.19@ὕπεισιν	ὕπεισιν	ὕπεισιν	ὕπειμι2		n
4.19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.19@πνευμάτων[3]	πνευμάτων	πνευμάτων	πνεῦμα		n
4.19@ἀπολήψιος	ἀπολήψιος	ἀπολήψιος			n
4.19@τὰ	τὰ	τά	ὁ		n
4.19@παθήματα	παθήματα	παθήματα	πάθημα		n
4.19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.19@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται	ἐπιγίγνομαι		n
4.19@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.19@δὲ	δὲ	δέ	δέ		n
4.19@καὶ	καὶ	καί	καί		n
4.19@ἥπατος	ἥπατος	ἥπατος	ἥπατος		n
4.19@περιωδυνίαι	περιωδυνίαι	περιωδυνίαι			n
4.19@καὶ[2]	καὶ	καί	καί		n
4.19@σπληνὸς	σπληνὸς	σπληνός			n
4.19@βάρεα	βάρεα	βάρεα	βάρος		n
4.19@καὶ[3]	καὶ	καί	καί		n
4.19@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
4.19@φλεγμασίαι	φλεγμασίαι	φλεγμασίαι	φλεγμασία		n
4.19@τε	τε	τέ	τε		n
4.19@καὶ[4]	καὶ	καί	καί		n
4.19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.19@φρενῶν[2]	φρενῶν	φρενῶν	φρήν		n
4.19@περιωδυνίαι[2]	περιωδυνίαι	περιωδυνίαι	περιωδυνία		n
4.19@τε[2]	τε	τέ	τε		n
4.19@καὶ[5]	καὶ	καί	καί		n
4.19@ξυστροφαὶ	ξυστροφαὶ	ξυστροφαί	συστροφή		n
4.19@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
4.19@οὐ	οὐ	οὐ	οὐ		n
4.19@δύνανται	δύνανται	δύνανται	δύναμαι		n
4.19@λύεσθαι	λύεσθαι	λύεσθαι	λύω		n
4.19@ἤν	ἤν	ἤν	ἐάν		n
4.19@τις	τις	τὶς	τις		n
4.19@πρότερον	πρότερον	πρότερον	πρότερος		n
4.19@ἐπιχειρέῃ	ἐπιχειρέῃ	ἐπιχειρέῃ			n
4.19@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
4.19@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4.19@φλεβοτομίη	φλεβοτομίη	φλεβοτομίη	φλεβοτομία		n
4.19@τῶν	τῶν	τῶν	ὁ		n
4.19@τοιῶνδε	τοιῶνδε	τοιῶνδε	τοιόσδε		n
4.19@ἡγεμονικόν	ἡγεμονικόν	ἡγεμονικόν	ἡγεμονικός		n
4.19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.19@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
4.19@δὲ[2]	δὲ	δέ	δέ		n
4.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.19@κλυσμῶν	κλυσμῶν	κλυσμῶν			n
4.19@ἢν	ἢν	ἤν	ἐάν		n
4.19@μὴ[3]	μὴ	μή	μή		n
4.19@μέγα	μέγα	μέγα	μέγας		n
4.19@καὶ[6]	καὶ	καί	καί		n
4.19@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
4.19@τὸ	τὸ	τό	ὁ		n
4.19@νόσημα	νόσημα	νόσημα	νόσημα		n
4.19@ᾖ	ᾖ	ᾖ	εἰμί		n
4.19@εἰ	εἰ	εἰ	εἰ		n
4.19@δὲ[3]	δὲ	δέ	δέ		n
4.19@μὴ[4]	μὴ	μή	μή		n
4.19@καὶ[7]	καὶ	καί	καί		n
4.19@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
4.19@φαρμακείης	φαρμακείης	φαρμακείης	φαρμάκεια		n
4.19@δεῖ	δεῖ	δεῖ	δέω		n
4.19@δέεται	δέεται	δέεται	δέω2		n
4.19@δὲ[4]	δὲ	δέ	δέ		n
4.19@καὶ[8]	καὶ	καί	καί		n
4.19@ἀσφαλείης	ἀσφαλείης	ἀσφαλείης	ἀσφάλεια		n
4.19@καὶ[9]	καὶ	καί	καί		n
4.19@μετριότητος	μετριότητος	μετριότητος	μετριότης		n
4.19@μετὰ	μετὰ	μετά	μετά		n
4.19@φλεβοτομίην	φλεβοτομίην	φλεβοτομίην	φλεβοτομία		n
4.19@φαρμακείη[2]	φαρμακείη	φαρμακείη			n
4.19@Κατάλογός	Κατάλογός	κατάλογος			n
4.19@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4.19@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
4.19@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
4.19@μὲν	μὲν	μέν	μέν		n
4.19@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
4.19@ἐπ[4]	ἐπ	ἐπ	ἐπί		n
4.19@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.19@δὲ[5]	δὲ	δέ	δέ		n
4.19@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
4.19@δεομένων	δεομένων	δεομένων	δέω		n
4.19@ὧν	ὧν	ὧν	ὅς		n
4.19@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4.19@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4.19@γέγραπται	γέγραπται	γέγραπται	γράφω		n
4.19@φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνω		n
4.19@ὑποχόνδρια[2]	ὑποχόνδρια	ὑποχόνδρια			n
4.19@οὐ[2]	οὐ	οὐ	οὐ		n
4.19@κατὰ	κατὰ	κατά	κατά		n
4.19@τὸ[2]	τὸ	τό	ὁ		n
4.19@τοῦ	τοῦ	τοῦ	ὁ		n
4.19@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
4.19@ἔθος	ἔθος	ἔθος	ἔθος		n
4.19@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
4.19@τῆς[2]	τῆς	τῆς	ὁ		n
4.19@φλεγμαίνοντα[2]	φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνω		n
4.19@φωνῆς	φωνῆς	φωνῆς	φωνή		n
4.19@καὶ[10]	καὶ	καί	καί		n
4.19@γὰρ	γὰρ	γάρ	γάρ		n
4.19@πάντα	πάντα	πάντα	πᾶς		n
4.19@τὰ[4]	τὰ	τά	ὁ		n
4.19@φλογώδη	φλογώδη	φλογώδη			n
4.19@καὶ[11]	καὶ	καί	καί		n
4.19@θερμὰ	θερμὰ	θερμά	θερμός		n
4.19@δηλοῦνται	δηλοῦνται	δηλοῦνται	δηλόω		n
4.19@τῶν[2]	τῶν	τῶν	ὁ		n
4.19@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
4.19@ἐρυσιπέλατα	ἐρυσιπέλατα	ἐρυσιπέλατα			n
4.19@ἕρπητες	ἕρπητες	ἕρπητες			n
4.19@ἄνθρακες	ἄνθρακες	ἄνθρακες			n
4.19@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
4.19@αἱ	αἱ	αἱ	ὁ		n
4.19@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
4.19@ὀνομαζόμεναι	ὀνομαζόμεναι	ὀνομαζόμεναι			n
4.19@φλεγμοναί	φλεγμοναί	φλεγμοναί			n
4.19@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
4.19@δὲ[6]	δὲ	δέ	δέ		n
4.19@οἱ	οἱ	οἱ	ὁ		n
4.19@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
4.19@τῶν[3]	τῶν	τῶν	ὁ		n
4.19@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
4.19@καθ[2]	καθ	καθ			n
4.19@ἑνὸς	ἑνὸς	ἑνός	κατά		n
4.19@εἴδους	εἴδους	εἴδους	εἰδοί		n
4.19@τῶν[4]	τῶν	τῶν	ὁ		n
4.19@φλεγμαινόντων	φλεγμαινόντων	φλεγμαινόντων			n
4.19@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
4.19@ἐπιφέρουσι	ἐπιφέρουσι	ἐπιφέρουσι	ἐπιφέρω		n
4.19@τὸ[3]	τὸ	τό	ὁ		n
4.19@πάλαι	πάλαι	πάλαι	πάλαι		n
4.19@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
4.19@κοινὸν	κοινὸν	κοινόν	κοινός		n
4.19@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4.19@καὶ[12]	καὶ	καί	καί		n
4.19@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
4.19@οὕτως	οὕτως	οὕτως	οὕτως		n
4.19@μόνον	μόνον	μόνον	μόνος		n
4.19@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
4.19@τὸν	τὸν	τόν	ὁ		n
4.19@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
4.19@ὃς	ὃς	ὅς	ὅς		n
4.19@ἀντίτυπός	ἀντίτυπός	ἀντίτυπος			n
4.19@τε[9]	τε	τέ	τε		n
4.19@καὶ[13]	καὶ	καί	καί		n
4.19@ὀδυνηρὸς	ὀδυνηρὸς	ὀδυνηρός	ὀδυνηρός		n
4.19@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
4.19@μετὰ[2]	μετὰ	μετά	μετά		n
4.19@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
4.19@πολλῆς	πολλῆς	πολλῆς	πολύς		n
4.19@ὄντων	ὄντων	ὄντων	εἰμί		n
4.19@δὲ[7]	δὲ	δέ	δέ		n
4.19@καὶ[14]	καὶ	καί	καί		n
4.19@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4.19@ὄγκων	ὄγκων	ὄγκων	ὄγκος		n
4.19@παρὰ	παρὰ	παρά	παρά		n
4.19@φύσιν	φύσιν	φύσιν	φύσις		n
4.19@οἷον	οἷον	οἷον	οἷος		n
4.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.19@τε[10]	τε	τέ	τε		n
4.19@σκίῤῥου	σκίῤῥου	σκίῤῥου			n
4.19@καὶ[15]	καὶ	καί	καί		n
4.19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.19@καλουμένου	καλουμένου	καλουμένου	καλέω		n
4.19@παρὰ[2]	παρὰ	παρά	παρά		n
4.19@τοῖς	τοῖς	τοῖς	ὁ		n
4.19@νεωτέροις	νεωτέροις	νεωτέροις	νεώτερος		n
4.19@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
4.19@οἰδήματος	οἰδήματος	οἰδήματος	οἴδημα		n
4.19@ἦν	ἦν	ἦν	εἰμί		n
4.19@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.19@καὶ[16]	καὶ	καί	καί		n
4.19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.19@πάλαι[2]	πάλαι	πάλαι	πάλαι		n
4.19@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
4.19@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
4.19@πάντων[3]	πάντων	πάντων	πᾶς		n
4.19@τῶν[5]	τῶν	τῶν	ὁ		n
4.19@παρὰ[3]	παρὰ	παρά	παρά		n
4.19@φύσιν[2]	φύσιν	φύσιν	φύσις		n
4.19@ὄγκων[2]	ὄγκων	ὄγκων	ὄγκος		n
4.19@ἔτι	ἔτι	ἔτι	ἔτι		n
4.19@δὲ[8]	δὲ	δέ	δέ		n
4.19@καὶ[17]	καὶ	καί	καί		n
4.19@τῆς[3]	τῆς	τῆς	ὁ		n
4.19@ἐμπνευματώσεως	ἐμπνευματώσεως	ἐμπνευματώσεως			n
4.19@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4.19@μὲν[2]	μὲν	μέν	μέν		n
4.19@ἡμῖν	ἡμῖν	ἡμῖν			n
4.19@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
4.19@δι	δι	δι			n
4.19@ἑνὸς[2]	ἑνὸς	ἑνός			n
4.19@βιβλίου	βιβλίου	βιβλίου	διά		n
4.19@περὶ	περὶ	περί	περί		n
4.19@τῶν[6]	τῶν	τῶν	ὁ		n
4.19@παρὰ[4]	παρὰ	παρά	παρά		n
4.19@φύσιν[3]	φύσιν	φύσιν	φύσις		n
4.19@ὄγκων[3]	ὄγκων	ὄγκων			n
4.19@ἐν[2]	ἐν	ἐν	ἐν		n
4.19@δὲ[9]	δὲ	δέ	δέ		n
4.19@τῷ	τῷ	τῷ	τῷ		n
4.19@νῦν	νῦν	νῦν	νῦν		n
4.19@ἐνεστῶτι	ἐνεστῶτι	ἐνεστῶτι	ἐνίστημι		n
4.19@λόγῳ	λόγῳ	λόγῳ	λόγος		n
4.19@καθάπερ	καθάπερ	καθάπερ	καθά		n
4.19@τὰ[6]	τὰ	τά	ὁ		n
4.19@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
4.19@διὰ	διὰ	διά	διά		n
4.19@κεφαλαίων	κεφαλαίων	κεφαλαίων	κεφάλαιος		n
4.19@καὶ[18]	καὶ	καί	καί		n
4.19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4.19@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
4.19@σκίῤῥος	σκίῤῥος	σκίῤῥος			n
4.19@μὲν[3]	μὲν	μέν	μέν		n
4.19@ὁ	ὁ	ὁ	ὁ		n
4.19@ἀντίτυπος	ἀντίτυπος	ἀντίτυπος	ἀντίτυπος		n
4.19@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
4.19@καὶ[19]	καὶ	καί	καί		n
4.19@ἀνώδυνος	ἀνώδυνος	ἀνώδυνος	ἀνώδυνος		n
4.19@ἡ[3]	ἡ	ἡ	ὁ		n
4.19@δὲ[10]	δὲ	δέ	δέ		n
4.19@πνευμάτωσις	πνευμάτωσις	πνευμάτωσις			n
4.19@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
4.19@διττῶς	διττῶς	διττῶς	δισσός		n
4.19@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
4.19@κατά	κατά	κατά	κατά		n
4.19@τινας	τινας	τινάς			n
4.19@αἰσθητὰς	αἰσθητὰς	αἰσθητάς			n
4.19@κοιλότητας	κοιλότητας	κοιλότητας			n
4.19@ἀθροιζομένου	ἀθροιζομένου	ἀθροιζομένου	ἀθροίζω		n
4.19@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
4.19@φυσώδους	φυσώδους	φυσώδους			n
4.19@ἢ[3]	ἢ	ἤ	ἤ		n
4.19@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
4.19@θεωρητάς	θεωρητάς	θεωρητάς			n
4.19@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4.19@γοῦν	γοῦν	γοῦν	γοῦν		n
4.19@τινες	τινες	τινές	τις		n
4.19@ὄγκους	ὄγκους	ὄγκους	ὄγκος		n
4.19@παρὰ[5]	παρὰ	παρά	παρά		n
4.19@φύσιν[4]	φύσιν	φύσιν	φύσις		n
4.19@ἐν[5]	ἐν	ἐν	ἐν		n
4.19@μυσὶν	μυσὶν	μυσίν			n
4.19@ἔτεμον	ἔτεμον	ἔτεμον	τέμνω		n
4.19@ὡς	ὡς	ὡς	ὡς		n
4.19@ἐν[6]	ἐν	ἐν	ἐν		n
4.19@βάθει	βάθει	βάθει	βάθος		n
4.19@πῦον[2]	πῦον	πῦον			n
4.19@εὑρήσοντες	εὑρήσοντες	εὑρήσοντες			n
4.19@εἶθ	εἶθ	εἶθ			n
4.19@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
4.19@οὐδὲν	οὐδὲν	οὐδέν			n
4.19@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
4.19@πλὴν	πλὴν	πλήν	πλήν		n
4.19@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
4.19@ἐν[7]	ἐν	ἐν	ἐν		n
4.19@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ	ἅπας		n
4.19@τῇ	τῇ	τῇ	ὁ		n
4.19@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
4.19@κατὰ[2]	κατὰ	κατά	κατά		n
4.19@μικρὰ	μικρὰ	μικρά	μικρός		n
4.19@παρεσπαρμένου	παρεσπαρμένου	παρεσπαρμένου			n
4.19@καὶ[20]	καὶ	καί	καί		n
4.19@μέντοι	μέντοι	μέντοι			n
4.19@καὶ[21]	καὶ	καί	καί		n
4.19@θρόμβους	θρόμβους	θρόμβους	θρόμβος		n
4.19@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4.19@μόνους	μόνους	μόνους			n
4.19@οἱ[2]	οἱ	οἱ	ἕ		n
4.19@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4.19@τέμνοντες	τέμνοντες	τέμνοντες	τέμνω		n
4.19@ἢ[4]	ἢ	ἤ	ἤ		n
4.19@γλίσχρον	γλίσχρον	γλίσχρον	γλίσχρος		n
4.19@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
4.19@εὗρον[2]	εὗρον	εὗρον	εὑρίσκω		n
4.19@ἢ[5]	ἢ	ἤ	τίη		n
4.19@μυξῶδες	μυξῶδες	μυξῶδες			n
4.19@ἀλλ[3]	ἀλλ	ἀλλ			n
4.19@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.19@τῶν[7]	τῶν	τῶν	ὁ		n
4.19@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
4.19@ὁ[2]	ὁ	ὁ	ὁ		n
4.19@ὄγκος[2]	ὄγκος	ὄγκος	ὄγκος		n
4.19@κατὰ[3]	κατὰ	κατά	κατά		n
4.19@τὸν[2]	τὸν	τόν	ὁ		n
4.19@θρόμβον	θρόμβον	θρόμβον	θρόμβος		n
4.19@ἢ[6]	ἢ	ἤ	τίη		n
4.19@τὴν	τὴν	τήν	ὁ		n
4.19@μύξαν	μύξαν	μύξαν	μύξα		n
4.19@ἦν[2]	ἦν	ἦν	εἰμί		n
4.19@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4.19@φαινομένης	φαινομένης	φαινομένης	φαίνω		n
4.19@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
4.19@τῆς[4]	τῆς	τῆς	ὁ		n
4.19@σαρκός	σαρκός	σαρκός	σάρξ		n
4.19@τὸ[6]	τὸ	τό	ὁ		n
4.19@δὲ[12]	δὲ	δέ	δέ		n
4.19@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4.19@κατὰ[4]	κατὰ	κατά	κατά		n
4.19@βραχύ	βραχύ	βραχύ	βραχύς		n
4.19@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
4.19@διεσπαρμένον	διεσπαρμένον	διεσπαρμένον	διασπείρω		n
4.19@ἐν[9]	ἐν	ἐν	ἐν		n
4.19@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
4.19@κατὰ[5]	κατὰ	κατά	κατά		n
4.19@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4.19@τὴν[2]	τὴν	τήν	ὁ		n
4.19@προκειμένην	προκειμένην	προκειμένην			n
4.19@ἐν[10]	ἐν	ἐν	ἐν		n
4.19@τῷ[2]	τῷ	τῷ	ὁ		n
4.19@λόγῳ[3]	λόγῳ	λόγῳ	λόγος		n
4.19@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
4.19@τὰ[12]	τὰ	τά	ὁ		n
4.19@φλεγμαίνοντα[3]	φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνω		n
4.19@ὑποχόνδρια[3]	ὑποχόνδρια	ὑποχόνδρια			n
4.19@φαίνεταί	φαίνεταί	φαίνεται	φαίνω		n
4.19@μοι	μοι	μοι			n
4.19@μὴ[5]	μὴ	μή	μή		n
4.19@κατὰ[6]	κατὰ	κατά	κατά		n
4.19@τὸ[7]	τὸ	τό	ὁ		n
4.19@σύνηθες	σύνηθες	σύνηθες	συνήθης		n
4.19@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
4.19@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
4.19@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
4.19@τίνα	τίνα	τίνα	τις		n
4.19@γὰρ[3]	γὰρ	γάρ	γάρ		n
4.19@ἕξει	ἕξει	ἕξει	ἔχω		n
4.19@νοῦν	νοῦν	νοῦν	νόος		n
4.19@τὸ[8]	τὸ	τό	ὁ		n
4.19@προσκείμενον	προσκείμενον	προσκείμενον			n
4.19@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.19@μὴ[6]	μὴ	μή	μή		n
4.19@πνευμάτων[4]	πνευμάτων	πνευμάτων	πνεῦμα		n
4.19@ἀπολήψει[2]	ἀπολήψει	ἀπολήψει			n
4.19@τῆς[5]	τῆς	τῆς	ὁ		n
4.19@φλογώδους	φλογώδους	φλογώδους			n
4.19@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
4.19@ἐν[11]	ἐν	ἐν	ἐν		n
4.19@ὑποχονδρίοις	ὑποχονδρίοις	ὑποχονδρίοις			n
4.19@ἄν[2]	ἄν	ἄν	ἄν		n
4.19@τε[17]	τε	τέ	τε		n
4.19@μετὰ[3]	μετὰ	μετά	μετά		n
4.19@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
4.19@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
4.19@ἄν[3]	ἄν	ἄν	ἄν		n
4.19@τε[18]	τε	τέ	τε		n
4.19@μὴ[7]	μὴ	μή	μή		n
4.19@τὴν[3]	τὴν	τήν	ὁ		n
4.19@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4.19@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν	ἔνδειξις		n
4.19@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
4.19@οὐ[4]	οὐ	οὐ	οὐ		n
4.19@μὴν	μὴν	μήν	μήν		n
4.19@οὐδ[2]	οὐδ	οὐδ			n
4.19@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
4.19@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
4.19@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4.19@ὡς[2]	ὡς	ὡς	ὡς		n
4.19@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4.19@συνόδου	συνόδου	συνόδου	σύνοδος2		n
4.19@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
4.19@φλογώσεως	φλογώσεως	φλογώσεως			n
4.19@τε[19]	τε	τέ	τε		n
4.19@καὶ[22]	καὶ	καί	καί		n
4.19@πνευμάτων[5]	πνευμάτων	πνευμάτων	πνεῦμα		n
4.19@ἀπολήψεως	ἀπολήψεως	ἀπολήψεως	ἀπόληψις		n
4.19@γιγνομένων	γιγνομένων	γιγνομένων			n
4.19@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4.19@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4.19@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
4.19@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
4.19@γὰρ[4]	γὰρ	γάρ	γάρ		n
4.19@ἡ[4]	ἡ	ἡ	ὁ		n
4.19@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4.19@πνεύματος[4]	πνεύματος	πνεύματος	πνεῦμα		n
4.19@ἀπόληψις	ἀπόληψις	ἀπόληψις	ἀπόληψις		n
4.19@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
4.19@φλογώδη[2]	φλογώδη	φλογώδη			n
4.19@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
4.19@ἐν[12]	ἐν	ἐν	ἐν		n
4.19@ὑποχονδρίῳ	ὑποχονδρίῳ	ὑποχονδρίῳ	ὑποχόνδριον		n
4.19@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
4.19@οὖν	οὖν	οὖν	οὖν		n
4.19@ὁ[3]	ὁ	ὁ	ὁ		n
4.19@γράψας	γράψας	γράψας	γράφω		n
4.19@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4.19@φλεγμαίνοντα[4]	φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνω		n
4.19@λέγειν	λέγειν	λέγειν	λέγω		n
4.19@ὑποχόνδρια[4]	ὑποχόνδρια	ὑποχόνδρια			n
4.19@τὰ[15]	τὰ	τά	ὁ		n
4.19@εἰς	εἰς	εἰς	εἰς		n
4.19@ὄγκον[2]	ὄγκον	ὄγκον	ὄγκος		n
4.19@ᾐρμένα	ᾐρμένα	ᾐρμένα			n
4.19@τούτοις	τούτοις	τούτοις	οὗτος		n
4.19@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4.19@ἐμνημόνευσε	ἐμνημόνευσε	ἐμνημόνευσε	μνημονεύω		n
4.19@φρενῶν[3]	φρενῶν	φρενῶν	φρήν		n
4.19@ἐντάσεως	ἐντάσεως	ἐντάσεως	ἔντασις		n
4.19@εἶτα	εἶτα	εἶτα			n
4.19@πνευμάτων[6]	πνευμάτων	πνευμάτων	πνεῦμα		n
4.19@προτάσεως	προτάσεως	προτάσεως	πρότασις		n
4.19@ἡ[5]	ἡ	ἡ	ὁ		n
4.19@μὲν[4]	μὲν	μέν	μέν		n
4.19@οὖν[2]	οὖν	οὖν	οὖν		n
4.19@τῶν[8]	τῶν	τῶν	ὁ		n
4.19@φρενῶν[4]	φρενῶν	φρενῶν	φρήν		n
4.19@ἔντασις	ἔντασις	ἔντασις	ἔντασις		n
4.19@εὔδηλός	εὔδηλός	εὔδηλος	εὔδηλος		n
4.19@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
4.19@τὰ[16]	τὰ	τά	ὁ		n
4.19@δὲ[13]	δὲ	δέ	δέ		n
4.19@προστεταμένα	προστεταμένα	προστεταμένα			n
4.19@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
4.19@ἔοικε[3]	ἔοικε	ἔοικε	ἔοικα		n
