subref	form	norm	lemma	tag	curated
15.14@λαμβανομένου	λαμβανομένου	λαμβανομένου			n
15.14@γίνεται	γίνεται	γίνεται			n
15.14@τὸ	τὸ	τό			n
15.14@ἐλεγεῖον	ἐλεγεῖον	ἐλεγεῖον			n
15.14@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.14@τὸ[2]	τὸ	τό			n
15.14@μὲν	μὲν	μέν			n
15.14@δεύτερον	δεύτερον	δεύτερον			n
15.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.14@μέρος	μέρος	μέρος			n
15.14@ἑπτασύλλαβον	ἑπτασύλλαβον	ἑπτασύλλαβον			n
15.14@ἀεὶ	ἀεὶ	ἀεί			n
15.14@μένει	μένει	μένει			n
15.14@ἐκ	ἐκ	ἐκ			n
15.14@δύο	δύο	δύο			n
15.14@δακτύλων	δακτύλων	δακτύλων			n
15.14@καὶ	καὶ	καί			n
15.14@συλλαβῆς	συλλαβῆς	συλλαβῆς			n
15.14@τὸ[3]	τὸ	τό			n
15.14@δὲ[2]	δὲ	δέ			n
15.14@πρότερον	πρότερον	πρότερον			n
15.14@κινουμένους	κινουμένους	κινουμένους			n
15.14@ἔχει	ἔχει	ἔχει			n
15.14@τοὺς	τοὺς	τούς			n
15.14@δύο[2]	δύο	δύο			n
15.14@πόδας	πόδας	πόδας			n
15.14@ὥστε	ὥστε	ὥστε			n
15.14@ἢ	ἢ	ἤ			n
15.14@δακτύλους	δακτύλους	δακτύλους			n
15.14@αὐτοὺς	αὐτοὺς	αὐτούς			n
15.14@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
15.14@ἢ[2]	ἢ	ἤ			n
15.14@σπονδείους	σπονδείους	σπονδείους			n
15.14@ἢ[3]	ἢ	ἤ			n
15.14@τὸν	τὸν	τόν			n
15.14@μὲν[2]	μὲν	μέν			n
15.14@πρότερον[2]	πρότερον	πρότερον			n
15.14@δάκτυλον	δάκτυλον	δάκτυλον			n
15.14@τὸν[2]	τὸν	τόν			n
15.14@δὲ[3]	δὲ	δέ			n
15.14@δεύτερον[2]	δεύτερον	δεύτερον			n
15.14@σπονδεῖον	σπονδεῖον	σπονδεῖον			n
15.14@ἢ[4]	ἢ	ἤ			n
15.14@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
15.14@τὸν[3]	τὸν	τόν			n
15.14@μὲν[3]	μὲν	μέν			n
15.14@πρότερον[3]	πρότερον	πρότερον			n
15.14@σπονδεῖον[2]	σπονδεῖον	σπονδεῖον			n
15.14@τὸν[4]	τὸν	τόν			n
15.14@δὲ[4]	δὲ	δέ			n
15.14@δεύτερον[3]	δεύτερον	δεύτερον			n
15.14@δάκτυλον[2]	δάκτυλον	δάκτυλον			n
15.14@παρ	παρ	παρ			n
15.14@ἣν	ἣν	ἥν			n
15.14@αἰτίαν	αἰτίαν	αἰτίαν			n
15.14@τὸ[8]	τὸ	τό			n
15.14@μὲν[4]	μὲν	μέν			n
15.14@δεύτερον[4]	δεύτερον	δεύτερον			n
15.14@ἀεὶ[2]	ἀεὶ	ἀεί			n
15.14@διπλασιαζόμενον	διπλασιαζόμενον	διπλασιαζόμενον			n
15.14@τὸ[9]	τὸ	τό			n
15.14@ἐλεγεῖον[2]	ἐλεγεῖον	ἐλεγεῖον			n
15.14@ποιεῖ	ποιεῖ	ποιεῖ			n
15.14@τὸ[10]	τὸ	τό			n
15.14@δὲ[5]	δὲ	δέ			n
15.14@πρότερον[4]	πρότερον	πρότερον			n
15.14@οὐκέτι	οὐκέτι	οὐκέτι			n
15.14@ἐὰν	ἐὰν	ἐάν			n
15.14@μὴ	μὴ	μή			n
15.14@ἐκ[2]	ἐκ	ἐκ			n
15.14@δύο[3]	δύο	δύο			n
15.14@δακτύλων[2]	δακτύλων	δακτύλων			n
15.14@συνεστήκῃ	συνεστήκῃ	συνεστήκῃ			n
15.14@οἷον	οἷον	οἷον			n
15.14@Callim	Callim	callim			n
15.14@488	488	488			n
15.14@Νήϊδες	Νήϊδες	νήϊδες			n
15.14@οἳ	οἳ	οἵ			n
15.14@Μούσης	Μούσης	μούσης			n
15.14@οὐκ[2]	οὐκ	οὐ			n
15.14@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
15.14@φίλοι	φίλοι	φίλοι			n
15.14@τὸ[11]	τὸ	τό			n
15.14@μὲν[5]	μὲν	μέν			n
15.14@δεύτερον[5]	δεύτερον	δεύτερον			n
15.14@διπλασιασθὲν	διπλασιασθὲν	διπλασιασθέν			n
15.14@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
15.14@ἐλεγεῖον[3]	ἐλεγεῖον	ἐλεγεῖον			n
15.14@τὸ[12]	τὸ	τό			n
15.14@δὲ[6]	δὲ	δέ			n
15.14@πρότερον[5]	πρότερον	πρότερον			n
15.14@οὔ	οὔ	οὔ			n
15.14@ὥστε[2]	ὥστε	ὥστε			n
15.14@αὐτὸ	αὐτὸ	αὐτό			n
15.14@ποτὲ	ποτὲ	ποτέ			n
15.14@μὲν[6]	μὲν	μέν			n
15.14@τεσσαρεσκαιδεκασύλλαβον	τεσσαρεσκαιδεκασύλλαβον	τεσσαρεσκαιδεκασύλλαβον			n
15.14@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
15.14@ποτὲ[2]	ποτὲ	ποτέ			n
15.14@δὲ[7]	δὲ	δέ			n
15.14@τρισκαιδεκασύλλαβον	τρισκαιδεκασύλλαβον	τρισκαιδεκασύλλαβον			n
15.14@ποτὲ[3]	ποτὲ	ποτέ			n
15.14@δὲ[8]	δὲ	δέ			n
15.14@δωδεκασύλλαβον	δωδεκασύλλαβον	δωδεκασύλλαβον			n
15.15@15	15	15			n
15.15@Καὶ	Καὶ	καί			n
15.15@τοῦ	τοῦ	τοῦ			n
15.15@μὲν	μὲν	μέν			n
15.15@τεσσαρεσκαιδεκασυλλάβου	τεσσαρεσκαιδεκασυλλάβου	τεσσαρεσκαιδεκασυλλάβου			n
15.15@ἓν	ἓν	ἕν			n
15.15@σχῆμα	σχῆμα	σχῆμα			n
15.15@Call	Call	call			n
15.15@489	489	489			n
15.15@παίσατε	παίσατε	παίσατε			n
15.15@τῶν	τῶν	τῶν			n
15.15@δ[2]	δ	δ			n
15.15@ἐτέων	ἐτέων	ἐτέων			n
15.15@ἡ	ἡ	ἡ			n
15.15@δεκὰς	δεκὰς	δεκάς			n
15.15@οὐκ	οὐκ	οὐ			n
15.15@ὀλίγη	ὀλίγη	ὀλίγη			n
15.15@ὁμοίως	ὁμοίως	ὁμοίως			n
15.15@δὲ	δὲ	δέ			n
15.15@τοῦ[2]	τοῦ	τοῦ			n
15.15@δωδεκασυλλάβου	δωδεκασυλλάβου	δωδεκασυλλάβου			n
15.15@ἕν	ἕν	ἕν			n
15.15@Call[2]	Call	call			n
15.15@490	490	490			n
15.15@τίκτεσθαι	τίκτεσθαι	τίκτεσθαι			n
15.15@βροντᾶν	βροντᾶν	βροντᾶν			n
15.15@δ[7]	δ	δ			n
15.15@οὐκ[2]	οὐκ	οὐ			n
15.15@ἐμόν	ἐμόν	ἐμόν			n
15.15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.15@Διός	Διός	διός			n
15.15@τοῦ[3]	τοῦ	τοῦ			n
15.15@δὲ[2]	δὲ	δέ			n
15.15@τρισκαιδεκασυλλάβου	τρισκαιδεκασυλλάβου	τρισκαιδεκασυλλάβου			n
15.15@δύο	δύο	δύο			n
15.15@σχήματα	σχήματα	σχήματα			n
15.15@ποτὲ	ποτὲ	ποτέ			n
15.15@μὲν[2]	μὲν	μέν			n
15.15@πρῶτος	πρῶτος	πρῶτος			n
15.15@ὁ[2]	ὁ	ὁ			n
15.15@δάκτυλος	δάκτυλος	δάκτυλος			n
15.15@Call[3]	Call	call			n
15.15@488	488	488			n
15.15@Νήϊδες	Νήϊδες	νήϊδες			n
15.15@οἳ	οἳ	οἵ			n
15.15@Μούσης	Μούσης	μούσης			n
15.15@οὐκ[3]	οὐκ	οὐ			n
15.15@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
15.15@φίλοι	φίλοι	φίλοι			n
15.15@ποτὲ[2]	ποτὲ	ποτέ			n
15.15@δὲ[3]	δὲ	δέ			n
15.15@δεύτερος	δεύτερος	δεύτερος			n
15.15@Call[4]	Call	call			n
15.15@491	491	491			n
15.15@ῥέζειν	ῥέζειν	ῥέζειν			n
15.15@καὶ	καὶ	καί			n
15.15@στεφέων	στεφέων	στεφέων			n
15.15@εὔαδε	εὔαδε	εὔαδε			n
15.15@τῷ	τῷ	τῷ			n
15.15@Παρίῳ	Παρίῳ	παρίῳ			n
15.15@Δεῖ	Δεῖ	δεῖ			n
15.15@δὲ[4]	δὲ	δέ			n
15.15@τὸ	τὸ	τό			n
15.15@ἐλεγεῖον	ἐλεγεῖον	ἐλεγεῖον			n
15.15@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι			n
15.15@πάντως	πάντως	πάντως			n
15.15@καθ	καθ	καθ			n
15.15@ἕτερον	ἕτερον	ἕτερον			n
15.15@τῶν[2]	τῶν	τῶν			n
15.15@πενθημιμερῶν	πενθημιμερῶν	πενθημιμερῶν			n
15.15@εἰ	εἰ	εἰ			n
15.15@δὲ[5]	δὲ	δέ			n
15.15@μή	μή	μή			n
15.15@ἔσται	ἔσται	ἔσται			n
15.15@πεπλημμελημένον	πεπλημμελημένον	πεπλημμελημένον			n
15.15@οἷον	οἷον	οἷον			n
15.15@τὸ[2]	τὸ	τό			n
15.15@Καλλιμάχου	Καλλιμάχου	καλλιμάχου			n
15.15@192	192	192			n
15.15@ἱερά	ἱερά	ἱερά			n
15.15@νῦν	νῦν	νῦν			n
15.15@δὲ[6]	δὲ	δέ			n
15.15@Διοσκουρίδεω	Διοσκουρίδεω	διοσκουρίδεω			n
15.15@γενεή	γενεή	γενεή			n
15.16@16	16	16			n
15.16@Ἄλλο	Ἄλλο	ἄλλο			n
15.16@ἀσυνάρτητον	ἀσυνάρτητον	ἀσυνάρτητον			n
15.16@ὁμοίως	ὁμοίως	ὁμοίως			n
15.16@κατὰ	κατὰ	κατά			n
15.16@τὴν	τὴν	τήν			n
15.16@πρώτην	πρώτην	πρώτην			n
15.16@ἀντιπάθειαν	ἀντιπάθειαν	ἀντιπάθειαν			n
15.16@ἐξ	ἐξ	ἐκ			n
15.16@ἰαμβικοῦ	ἰαμβικοῦ	ἰαμβικοῦ			n
15.16@διμέτρου	διμέτρου	διμέτρου			n
15.16@ἀκαταλήκτου	ἀκαταλήκτου	ἀκαταλήκτου			n
15.16@καὶ	καὶ	καί			n
15.16@τροχαϊκοῦ	τροχαϊκοῦ	τροχαϊκοῦ			n
15.16@ἑφθημιμεροῦς	ἑφθημιμεροῦς	ἑφθημιμεροῦς			n
15.16@τοῦ	τοῦ	τοῦ			n
15.16@καλουμένου	καλουμένου	καλουμένου			n
15.16@Εὐριπιδείου	Εὐριπιδείου	εὐριπιδείου			n
15.16@οἷόν	οἷόν	οἷον			n
15.16@ἐστι	ἐστι	ἐστί			n
15.16@τὸ	τὸ	τό			n
15.16@ἐν	ἐν	ἐν			n
15.16@τοῖς	τοῖς	τοῖς			n
15.16@ἀναφερομένοις	ἀναφερομένοις	ἀναφερομένοις			n
15.16@εἰς	εἰς	εἰς			n
15.16@Ἀρχίλοχον	Ἀρχίλοχον	ἀρχίλοχον			n
15.16@Ἰοβάκχοις	Ἰοβάκχοις	ἰοβάκχοις			n
15.16@120	120	120			n
15.16@Δήμητρος	Δήμητρος	δήμητρος			n
15.16@ἁγνῆς	ἁγνῆς	ἁγνῆς			n
15.16@καὶ[2]	καὶ	καί			n
15.16@Κόρης	Κόρης	κόρης			n
15.16@τὴν[2]	τὴν	τήν			n
15.16@πανήγυριν	πανήγυριν	πανήγυριν			n
15.16@σέβων	σέβων	σέβων			n
15.17@17	17	17			n
15.17@Ἄλλο	Ἄλλο	ἄλλο			n
15.17@τούτου	τούτου	τούτου			n
15.17@ἔλαττον	ἔλαττον	ἔλαττον			n
15.17@παρὰ	παρὰ	παρά			n
15.17@τὴν	τὴν	τήν			n
15.17@τελευταίαν	τελευταίαν	τελευταίαν			n
15.17@συλλαβὴν	συλλαβὴν	συλλαβήν			n
15.17@τὸ	τὸ	τό			n
15.17@καλούμενον	καλούμενον	καλούμενον			n
15.17@Εὐριπίδειον	Εὐριπίδειον	εὐριπίδειον			n
15.17@τεσσαρεσκαιδεκασύλλαβον	τεσσαρεσκαιδεκασύλλαβον	τεσσαρεσκαιδεκασύλλαβον			n
15.17@οἷον	οἷον	οἷον			n
15.17@παρὰ[2]	παρὰ	παρά			n
15.17@μὲν	μὲν	μέν			n
15.17@αὐτῷ	αὐτῷ	αὐτῷ			n
15.17@Εὐριπίδῃ	Εὐριπίδῃ	εὐριπίδῃ			n
15.17@fr	fr	fr			n
15.17@929	929	929			n
15.17@Ἕῷος	Ἕῷος	ἕῳος			n
15.17@ἡνίχ	ἡνίχ	ἡνίχ			n
15.17@ἱππότας	ἱππότας	ἱππότας			n
15.17@ἐξέλαμψεν	ἐξέλαμψεν	ἐξέλαμψεν			n
15.17@ἀστήρ	ἀστήρ	ἀστήρ			n
15.17@παρὰ[3]	παρὰ	παρά			n
15.17@δὲ	δὲ	δέ			n
15.17@Καλλιμάχῳ	Καλλιμάχῳ	καλλιμάχῳ			n
15.17@116	116	116			n
15.17@ἔνεστ	ἔνεστ	ἔνεστ			n
15.17@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
15.17@τῷ[2]	τῷ	τῷ			n
15.17@χορῷ	χορῷ	χορῷ			n
15.17@τῆς	τῆς	τῆς			n
15.17@λύρης	λύρης	λύρης			n
15.17@ἀκούω	ἀκούω	ἀκούω			n
15.17@καὶ	καὶ	καί			n
15.17@τῶν	τῶν	τῶν			n
15.17@Ἐρώτων	Ἐρώτων	ἐρώτων			n
15.17@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην			n
15.17@ἔστι	ἔστι	ἔστι			n
15.17@κἀφροδίτη	κἀφροδίτη	κἀφροδίτη			n
15.18@18	18	18			n
15.18@Ἄλλο	Ἄλλο	ἄλλο			n
15.18@ἀσυνάρτητον	ἀσυνάρτητον	ἀσυνάρτητον			n
15.18@ὁμοίως	ὁμοίως	ὁμοίως			n
15.18@κατὰ	κατὰ	κατά			n
15.18@τὴν	τὴν	τήν			n
15.18@πρώτην	πρώτην	πρώτην			n
15.18@ἀντιπάθειαν	ἀντιπάθειαν	ἀντιπάθειαν			n
15.18@ἐκ	ἐκ	ἐκ			n
15.18@τροχαικοῦ	τροχαικοῦ	τροχαικοῦ			n
15.18@διμέτρου	διμέτρου	διμέτρου			n
15.18@ἀκαταλήκτου	ἀκαταλήκτου	ἀκαταλήκτου			n
15.18@καὶ	καὶ	καί			n
15.18@ἰαμβικοῦ	ἰαμβικοῦ	ἰαμβικοῦ			n
15.18@ἑφθημιμεροῦς	ἑφθημιμεροῦς	ἑφθημιμεροῦς			n
15.18@ὅπερ	ὅπερ	ὅπερ			n
15.18@ἐὰν	ἐὰν	ἐάν			n
15.18@παραλλάξῃ	παραλλάξῃ	παραλλάξῃ			n
15.18@τὴν[2]	τὴν	τήν			n
15.18@τομήν	τομήν	τομήν			n
15.18@γίνεται	γίνεται	γίνεται			n
15.18@τροχαϊκὸν	τροχαϊκὸν	τροχαϊκόν			n
15.18@προκαταληκτικόν	προκαταληκτικόν	προκαταληκτικόν			n
15.18@Sapph	Sapph	sapph			n
15.18@85	85	85			n
15.18@ἔστι	ἔστι	ἔστι			n
15.18@μοι	μοι	μοι			n
15.18@καλὰ	καλὰ	καλά			n
15.18@πάϊς	πάϊς	πάϊς			n
15.18@χρυσέοισιν	χρυσέοισιν	χρυσέοισιν			n
15.18@ἀνθέμοισιν	ἀνθέμοισιν	ἀνθέμοισιν			n
15.18@ἐμφερῆ	ἐμφερῆ	ἐμφερῆ			n
15.18@ἔχοισα	ἔχοισα	ἔχοισα			n
15.18@μορφάν	μορφάν	μορφάν			n
15.18@Κλεηὶς	Κλεηὶς	κλεηίς			n
15.18@ἀγαπατά	ἀγαπατά	ἀγαπατά			n
15.18@ἀντὶ	ἀντὶ	ἀντί			n
15.18@τᾶς	τᾶς	τᾶς			n
15.18@ἐγὼ	ἐγὼ	ἐγώ			n
15.18@οὐδὲ	οὐδὲ	οὐδέ			n
15.18@Λυδίαν	Λυδίαν	λυδίαν			n
15.18@πᾶσαν	πᾶσαν	πᾶσαν			n
15.18@οὐδ[2]	οὐδ	οὐδ			n
15.18@ἐραννάν	ἐραννάν	ἐραννάν			n
15.19@19	19	19			n
15.19@τούτων	τούτων	τούτων			n
15.19@δὲ	δὲ	δέ			n
15.19@τὸ	τὸ	τό			n
15.19@μὲν	μὲν	μέν			n
15.19@δεύτερον	δεύτερον	δεύτερον			n
15.19@δῆλόν	δῆλόν	δῆλον			n
15.19@ἐστιν	ἐστιν	ἐστίν			n
15.19@ἀπὸ	ἀπὸ	ἀπό			n
15.19@τῆς	τῆς	τῆς			n
15.19@τομῆς	τομῆς	τομῆς			n
15.19@ὅτι	ὅτι	ὅτι			n
15.19@οὕτως	οὕτως	οὕτως			n
15.19@σύγκειται	σύγκειται	σύγκειται			n
15.19@ὡς	ὡς	ὡς			n
15.19@προείρηται	προείρηται	προείρηται			n
15.19@ἐκ	ἐκ	ἐκ			n
15.19@τοῦ	τοῦ	τοῦ			n
15.19@τροχαϊκοῦ	τροχαϊκοῦ	τροχαϊκοῦ			n
15.19@διμέτρου	διμέτρου	διμέτρου			n
15.19@ἀκαταλήκτου	ἀκαταλήκτου	ἀκαταλήκτου			n
15.19@καὶ	καὶ	καί			n
15.19@τοῦ[2]	τοῦ	τοῦ			n
15.19@ἑφθημιμεροῦς	ἑφθημιμεροῦς	ἑφθημιμεροῦς			n
15.19@ἰαμβικοῦ	ἰαμβικοῦ	ἰαμβικοῦ			n
15.19@τὸ[2]	τὸ	τό			n
15.19@δὲ[2]	δὲ	δέ			n
15.19@πρῶτον	πρῶτον	πρῶτον			n
15.19@διὰ	διὰ	διά			n
15.19@τὸ[3]	τὸ	τό			n
15.19@πρὸ	πρὸ	πρό			n
15.19@συλλαβῆς	συλλαβῆς	συλλαβῆς			n
15.19@ἔχειν	ἔχειν	ἔχειν			n
15.19@τὴν	τὴν	τήν			n
15.19@τομήν	τομήν	τομήν			n
15.19@ἐγένετο	ἐγένετο	ἐγένετο			n
15.19@προκαταληκτικόν	προκαταληκτικόν	προκαταληκτικόν			n
15.19@ἐκ[2]	ἐκ	ἐκ			n
15.19@τροχαϊκοῦ[2]	τροχαϊκοῦ	τροχαϊκοῦ			n
15.19@ἑφθημιμεροῦς[2]	ἑφθημιμεροῦς	ἑφθημιμεροῦς			n
15.19@ἔστι	ἔστι	ἔστι			n
15.19@μοι	μοι	μοι			n
15.19@καλὰ	καλὰ	καλά			n
15.19@πάϊς	πάϊς	πάϊς			n
15.19@καὶ[2]	καὶ	καί			n
15.19@διμέτρου[2]	διμέτρου	διμέτρου			n
15.19@ἀκαταλήκτου[2]	ἀκαταλήκτου	ἀκαταλήκτου			n
15.19@τοῦ[3]	τοῦ	τοῦ			n
15.19@χρυσέοισιν	χρυσέοισιν	χρυσέοισιν			n
15.19@ἀνθέμοισιν	ἀνθέμοισιν	ἀνθέμοισιν			n
15.19@τὸ[4]	τὸ	τό			n
15.19@δὲ[3]	δὲ	δέ			n
15.19@τρίτον	τρίτον	τρίτον			n
15.19@ἐξ	ἐξ	ἐκ			n
15.19@ὑπερκαταλήκτου	ὑπερκαταλήκτου	ὑπερκαταλήκτου			n
15.19@ἀντὶ	ἀντὶ	ἀντί			n
15.19@τᾶς	τᾶς	τᾶς			n
15.19@ἐγὼ	ἐγὼ	ἐγώ			n
15.19@οὐδὲ	οὐδὲ	οὐδέ			n
15.19@Λυδίαν	Λυδίαν	λυδίαν			n
15.19@καὶ[3]	καὶ	καί			n
15.19@βραχυκαταλήκτου	βραχυκαταλήκτου	βραχυκαταλήκτου			n
15.19@πᾶσαν	πᾶσαν	πᾶσαν			n
15.19@οὐδ[2]	οὐδ	οὐδ			n
15.19@ἐραννάν	ἐραννάν	ἐραννάν			n
15.20@20	20	20			n
15.20@Ἀνακρέων	Ἀνακρέων	ἀνακρέων			n
15.20@δὲ	δὲ	δέ			n
15.20@οὐκ	οὐκ	οὐ			n
15.20@ἰαμβικῷ	ἰαμβικῷ	ἰαμβικῷ			n
15.20@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.20@χοριαμβικῷ	χοριαμβικῷ	χοριαμβικῷ			n
15.20@ἐπιμίκτῳ	ἐπιμίκτῳ	ἐπιμίκτῳ			n
15.20@πρὸς	πρὸς	πρός			n
15.20@τὰς	τὰς	τάς			n
15.20@ἰαμβικὰς	ἰαμβικὰς	ἰαμβικάς			n
15.20@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε			n
15.20@τὸ	τὸ	τό			n
15.20@ἰθυφαλλικόν	ἰθυφαλλικόν	ἰθυφαλλικόν			n
15.20@30	30	30			n
15.20@τὸν	τὸν	τόν			n
15.20@λυροποιὸν	λυροποιὸν	λυροποιόν			n
15.20@ἠρόμην	ἠρόμην	ἠρόμην			n
15.20@Στράττιν	Στράττιν	στράττιν			n
15.20@εἰ	εἰ	εἰ			n
15.20@κομήσει	κομήσει	κομήσει			n
15.21@21	21	21			n
15.21@Τούτου	Τούτου	τούτου			n
15.21@δὲ	δὲ	δέ			n
15.21@μεῖζόν	μεῖζόν	μεῖζον			n
15.21@ἐστι	ἐστι	ἐστί			n
15.21@συλλαβῇ	συλλαβῇ	συλλαβῇ			n
15.21@τῇ	τῇ	τῇ			n
15.21@τελευταίᾳ	τελευταίᾳ	τελευταίᾳ			n
15.21@τὸ	τὸ	τό			n
15.21@καλούμενον	καλούμενον	καλούμενον			n
15.21@Κρατίνειον	Κρατίνειον	κρατίνειον			n
15.21@ἔστι	ἔστι	ἔστι			n
15.21@γὰρ	γὰρ	γάρ			n
15.21@ἐκ	ἐκ	ἐκ			n
15.21@χοριαμβικοῦ	χοριαμβικοῦ	χοριαμβικοῦ			n
15.21@ἐπιμίκτου	ἐπιμίκτου	ἐπιμίκτου			n
15.21@τοῦ	τοῦ	τοῦ			n
15.21@τὴν	τὴν	τήν			n
15.21@δευτέραν	δευτέραν	δευτέραν			n
15.21@ἰαμβικὴν	ἰαμβικὴν	ἰαμβικήν			n
15.21@ἔχοντος	ἔχοντος	ἔχοντος			n
15.21@καὶ	καὶ	καί			n
15.21@τροχαικοῦ	τροχαικοῦ	τροχαικοῦ			n
15.21@ἑφθημιμεροῦς	ἑφθημιμεροῦς	ἑφθημιμεροῦς			n
15.21@Εὔιε	Εὔιε	εὔιε			n
15.21@κισσοχαῖτ	κισσοχαῖτ	κισσοχαῖτ			n
15.21@ἄναξ	ἄναξ	ἄναξ			n
15.21@χαῖρ	χαῖρ	χαῖρ			n
15.21@ἔφασκ	ἔφασκ	ἔφασκ			n
15.21@Ἐκφαντίδης	Ἐκφαντίδης	ἐκφαντίδης			n
15.21@frg	frg	frg			n
15.21@324ᵃ	324ᵃ	324ᵃ			n
15.21@πάντα	πάντα	πάντα			n
15.21@φορητά	φορητά	φορητά			n
15.21@πάντα[2]	πάντα	πάντα			n
15.21@τολμητὰ	τολμητὰ	τολμητά			n
15.21@τῷδε	τῷδε	τῷδε			n
15.21@τῷ[2]	τῷ	τῷ			n
15.21@χορῷ	χορῷ	χορῷ			n
15.21@324ᵇ	324ᵇ	324ᵇ			n
15.21@πλὴν	πλὴν	πλήν			n
15.21@Ξενίου	Ξενίου	ξενίου			n
15.21@ὁμονισι	ὁμονισι	ὁμονισι			n
15.21@καὶ[2]	καὶ	καί			n
15.21@Σχοινίωνος	Σχοινίωνος	σχοινίωνος			n
15.21@ὡ	ὡ	ὡ			n
15.21@Χάρον	Χάρον	χάρον			n
15.21@324ᶜ	324ᶜ	324ᶜ			n
15.22@22	22	22			n
15.22@Τὸ	Τὸ	τό			n
15.22@μὲν	μὲν	μέν			n
15.22@οὖν	οὖν	οὖν			n
15.22@καθαρὸν	καθαρὸν	καθαρόν			n
15.22@Κρατίνειον	Κρατίνειον	κρατίνειον			n
15.22@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
15.22@ἐστι	ἐστι	ἐστί			n
15.22@πολυσχημάτιστον	πολυσχημάτιστον	πολυσχημάτιστον			n
15.22@δὲ	δὲ	δέ			n
15.22@αὐτὸ	αὐτὸ	αὐτό			n
15.22@πεποιήκασιν	πεποιήκασιν	πεποιήκασιν			n
15.22@οἱ	οἱ	οἱ			n
15.22@κωμικοί	κωμικοί	κωμικοί			n
15.22@τοὺς	τοὺς	τούς			n
15.22@γὰρ	γὰρ	γάρ			n
15.22@σπονδείους	σπονδείους	σπονδείους			n
15.22@τοὺς[2]	τοὺς	τούς			n
15.22@ἐμπίπτοντας	ἐμπίπτοντας	ἐμπίπτοντας			n
15.22@ἐν	ἐν	ἐν			n
15.22@τοῖς	τοῖς	τοῖς			n
15.22@ἰαμβικοῖς	ἰαμβικοῖς	ἰαμβικοῖς			n
15.22@καὶ	καὶ	καί			n
15.22@τοῖς[2]	τοῖς	τοῖς			n
15.22@τροχαϊκοῖς	τροχαϊκοῖς	τροχαϊκοῖς			n
15.22@παρὰ	παρὰ	παρά			n
15.22@τάξιν	τάξιν	τάξιν			n
15.22@παραλαμβάνουσιν	παραλαμβάνουσιν	παραλαμβάνουσιν			n
15.22@ἐν[2]	ἐν	ἐν			n
15.22@ταῖς	ταῖς	ταῖς			n
15.22@μέσαις	μέσαις	μέσαις			n
15.22@συζυγίαις	συζυγίαις	συζυγίαις			n
15.22@τῇ	τῇ	τῇ			n
15.22@τροχαϊκῇ	τροχαϊκῇ	τροχαϊκῇ			n
15.22@καὶ[2]	καὶ	καί			n
15.22@τῇ[2]	τῇ	τῇ			n
15.22@ἰαμβικῇ	ἰαμβικῇ	ἰαμβικῇ			n
15.22@Εὔπολις	Εὔπολις	εὔπολις			n
15.22@δὲ[2]	δὲ	δέ			n
15.22@ἐν[3]	ἐν	ἐν			n
15.22@τοῖς[3]	τοῖς	τοῖς			n
15.22@Ἀστρατεύτοις	Ἀστρατεύτοις	ἀστρατεύτοις			n
15.22@καὶ[3]	καὶ	καί			n
15.22@ἀτακτοτάτως	ἀτακτοτάτως	ἀτακτοτάτως			n
15.22@συνέθηκε	συνέθηκε	συνέθηκε			n
15.22@τὸ[2]	τὸ	τό			n
15.22@εἶδος	εἶδος	εἶδος			n
15.22@πῆ	πῆ	πῆ			n
15.22@μὲν[2]	μὲν	μέν			n
15.22@γὰρ[2]	γὰρ	γάρ			n
15.22@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
15.22@ποιεῖ	ποιεῖ	ποιεῖ			n
15.22@37	37	37			n
15.22@ἄνδρες	ἄνδρες	ἄνδρες			n
15.22@ἑταῖροι	ἑταῖροι	ἑταῖροι			n
15.22@δεῦρ	δεῦρ	δεῦρ			n
15.22@ἤδη	ἤδη	ἤδη			n
15.22@τὴν	τὴν	τήν			n
15.22@γνώμην	γνώμην	γνώμην			n
15.22@προσίσχετε	προσίσχετε	προσίσχετε			n
15.22@εἰ	εἰ	εἰ			n
15.22@δυνατόν	δυνατόν	δυνατόν			n
15.22@καὶ[4]	καὶ	καί			n
15.22@μή	μή	μή			n
15.22@τι[3]	τι	τὶ			n
15.22@μεῖζον	μεῖζον	μεῖζον			n
15.22@πράττουσα	πράττουσα	πράττουσα			n
15.22@τυγχάνει	τυγχάνει	τυγχάνει			n
15.22@πῆ[2]	πῆ	πῆ			n
15.22@δὲ[3]	δὲ	δέ			n
15.22@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
15.22@Eup	Eup	eup			n
