subref	form	norm	lemma	tag	curated
23.3@ἀνεμπλήκτως	ἀνεμπλήκτως	ἀνεμπλήκτως			n
23.3@οὐ	οὐ	οὐ			n
23.3@μὴν	μὴν	μήν			n
23.3@ἀναισθήτως	ἀναισθήτως	ἀναισθήτως			n
23.3@δεχόμενον	δεχόμενον	δεχόμενον			n
23.3@ὥσπερ	ὥσπερ	ὥσπερ			n
23.3@αὖ	αὖ	αὖ			n
23.3@τοῦ[2]	τοῦ	τοῦ			n
23.3@Ὄθωνος	Ὄθωνος	ὄθωνος			n
23.3@ἐπεφαίνετο	ἐπεφαίνετο	ἐπεφαίνετο			n
23.3@πολλὰ	πολλὰ	πολλά			n
23.3@σημεῖα	σημεῖα	σημεῖα			n
23.3@τῇ[2]	τῇ	τῇ			n
23.3@μορφῇ	μορφῇ	μορφῇ			n
23.3@πικρῶς	πικρῶς	πικρῶς			n
23.3@καὶ[4]	καὶ	καί			n
23.3@σὺν	σὺν	σύν			n
23.3@ὀργῇ	ὀργῇ	ὀργῇ			n
23.3@τῆς	τῆς	τῆς			n
23.3@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
23.3@τὴν	τὴν	τήν			n
23.3@ἀπότευξιν	ἀπότευξιν	ἀπότευξιν			n
23.3@φέροντος	φέροντος	φέροντος			n
23.3@ἧς	ἧς	ἧς			n
23.3@πρῶτος	πρῶτος	πρῶτος			n
23.3@ἀξιωθεὶς	ἀξιωθεὶς	ἀξιωθείς			n
23.3@καὶ[5]	καὶ	καί			n
23.3@τοῦ[3]	τοῦ	τοῦ			n
23.3@τυχεῖν	τυχεῖν	τυχεῖν			n
23.3@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
23.3@γενόμενος	γενόμενος	γενόμενος			n
23.3@τὸ[2]	τὸ	τό			n
23.3@μὴ[2]	μὴ	μή			n
23.3@τυχεῖν[2]	τυχεῖν	τυχεῖν			n
23.3@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
23.3@σημεῖον	σημεῖον	σημεῖον			n
23.3@ἔχθους	ἔχθους	ἔχθους			n
23.3@ἅμα	ἅμα	ἅμα			n
23.3@καὶ[6]	καὶ	καί			n
23.3@κακονοίας	κακονοίας	κακονοίας			n
23.3@τοῦ[4]	τοῦ	τοῦ			n
23.3@Γάλβα	Γάλβα	γάλβα			n
23.3@πρὸς	πρὸς	πρός			n
23.3@αὐτόν	αὐτόν	αὐτόν			n
23.4@ὅθεν	ὅθεν	ὅθεν			n
23.4@οὐδὲ	οὐδὲ	οὐδέ			n
23.4@ἄφοβος	ἄφοβος	ἄφοβος			n
23.4@ἦν	ἦν	ἦν			n
23.4@περὶ	περὶ	περί			n
23.4@τοῦ	τοῦ	τοῦ			n
23.4@μέλλοντος	μέλλοντος	μέλλοντος			n
23.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
23.4@καὶ	καὶ	καί			n
23.4@τὸν	τὸν	τόν			n
23.4@Πείσωνα	Πείσωνα	πείσωνα			n
23.4@δεδιὼς	δεδιὼς	δεδιώς			n
23.4@καὶ[2]	καὶ	καί			n
23.4@τὸν[2]	τὸν	τόν			n
23.4@Γάλβαν	Γάλβαν	γάλβαν			n
23.4@προβαλλόμενος	προβαλλόμενος	προβαλλόμενος			n
23.4@καὶ[3]	καὶ	καί			n
23.4@τῷ	τῷ	τῷ			n
23.4@Οὐινίῳ	Οὐινίῳ	οὐινίῳ			n
23.4@χαλεπαίνων	χαλεπαίνων	χαλεπαίνων			n
23.4@ἀπῄει	ἀπῄει	ἀπῄει			n
23.4@πολλῶν	πολλῶν	πολλῶν			n
23.4@παθῶν	παθῶν	παθῶν			n
23.4@πλήρης	πλήρης	πλήρης			n
23.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
23.4@γὰρ	γὰρ	γάρ			n
23.4@τὸ[3]	τὸ	τό			n
23.4@ἐλπίζον	ἐλπίζον	ἐλπίζον			n
23.4@ἐκλιπεῖν	ἐκλιπεῖν	ἐκλιπεῖν			n
23.4@οὐδὲ[3]	οὐδὲ	οὐδέ			n
23.4@ἀπαγορεῦσαι	ἀπαγορεῦσαι	ἀπαγορεῦσαι			n
23.4@παντάπασιν	παντάπασιν	παντάπασιν			n
23.4@εἴων	εἴων	εἴων			n
23.4@οἱ	οἱ	οἱ			n
23.4@περὶ[2]	περὶ	περί			n
23.4@αὐτὸν	αὐτὸν	αὐτόν			n
23.4@ὄντες	ὄντες	ὄντες			n
23.4@ἀεὶ	ἀεὶ	ἀεί			n
23.4@μάντεις	μάντεις	μάντεις			n
23.4@καὶ[4]	καὶ	καί			n
23.4@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι			n
23.4@εἰς	εἰς	εἰς			n
23.4@τὰ	τὰ	τά			n
23.4@μάλιστα	μάλιστα	μάλιστα			n
23.4@δὲ[4]	δὲ	δέ			n
23.4@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
23.4@ἰσχυριζόμενος	ἰσχυριζόμενος	ἰσχυριζόμενος			n
23.4@τῷ[2]	τῷ	τῷ			n
23.4@προειπεῖν	προειπεῖν	προειπεῖν			n
23.4@πολλάκις	πολλάκις	πολλάκις			n
23.4@ὡς	ὡς	ὡς			n
23.4@οὐκ	οὐκ	οὐ			n
23.4@ἀποκτενεῖ	ἀποκτενεῖ	ἀποκτενεῖ			n
23.4@Νέρων	Νέρων	νέρων			n
23.4@αὐτόν	αὐτόν	αὐτόν			n
23.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
23.4@τεθνήξεται	τεθνήξεται	τεθνήξεται			n
23.4@πρότερος	πρότερος	πρότερος			n
23.4@αὐτὸς	αὐτὸς	αὐτός			n
23.4@δὲ[5]	δὲ	δέ			n
23.4@περιέσται	περιέσται	περιέσται			n
23.4@καὶ[5]	καὶ	καί			n
23.4@ἄρξει	ἄρξει	ἄρξει			n
23.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
23.4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
23.4@γὰρ[2]	γὰρ	γάρ			n
23.4@ἀληθὲς	ἀληθὲς	ἀληθές			n
23.4@ἀποδείξας	ἀποδείξας	ἀποδείξας			n
23.4@ἠξίου	ἠξίου	ἠξίου			n
23.4@μηδὲ	μηδὲ	μηδέ			n
23.4@ταῦτα	ταῦτα	ταῦτα			n
23.4@ἀπελπίζειν	ἀπελπίζειν	ἀπελπίζειν			n
23.4@οὐχ	οὐχ	οὐ			n
23.4@ἥκιστα	ἥκιστα	ἥκιστα			n
23.4@δʼ	δʼ	δʼ			n
23.4@οἱ[2]	οἱ	οἱ			n
23.4@συναχθόμενοι	συναχθόμενοι	συναχθόμενοι			n
23.4@κρύφα	κρύφα	κρύφα			n
23.4@καὶ[6]	καὶ	καί			n
23.4@συνεπιστένοντες	συνεπιστένοντες	συνεπιστένοντες			n
23.4@ὡς[2]	ὡς	ὡς			n
23.4@ἀχάριστα	ἀχάριστα	ἀχάριστα			n
23.4@πεπονθότι	πεπονθότι	πεπονθότι			n
23.4@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
23.4@δὲ[7]	δὲ	δέ			n
23.4@τῶν	τῶν	τῶν			n
23.4@περὶ[3]	περὶ	περί			n
23.4@Τιγελλῖνον	Τιγελλῖνον	τιγελλῖνον			n
23.4@καὶ[7]	καὶ	καί			n
23.4@Νυμφίδιον	Νυμφίδιον	νυμφίδιον			n
23.4@ἐν	ἐν	ἐν			n
23.4@τιμῇ	τιμῇ	τιμῇ			n
23.4@γεγονότων	γεγονότων	γεγονότων			n
23.4@ἀπερριμμένοι	ἀπερριμμένοι	ἀπερριμμένοι			n
23.4@τότε	τότε	τότε			n
23.4@καὶ[8]	καὶ	καί			n
23.4@ταπεινὰ	ταπεινὰ	ταπεινά			n
23.4@πράττοντες	πράττοντες	πράττοντες			n
23.4@ἐφθείροντο	ἐφθείροντο	ἐφθείροντο			n
23.4@πρὸς	πρὸς	πρός			n
23.4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
23.4@καὶ[9]	καὶ	καί			n
23.4@συνηγανάκτουν	συνηγανάκτουν	συνηγανάκτουν			n
23.4@καὶ[10]	καὶ	καί			n
23.4@παρώξυνον	παρώξυνον	παρώξυνον			n
24.1@ἐν	ἐν	ἐν			n
24.1@δὲ	δὲ	δέ			n
24.1@τούτοις	τούτοις	τούτοις			n
24.1@Οὐετούριος	Οὐετούριος	οὐετούριος			n
24.1@καὶ	καὶ	καί			n
24.1@Βάρβιος	Βάρβιος	βάρβιος			n
24.1@ὁ	ὁ	ὁ			n
24.1@μὲν	μὲν	μέν			n
24.1@ὀπτίων	ὀπτίων	ὀπτίων			n
24.1@ὁ[2]	ὁ	ὁ			n
24.1@δὲ[2]	δὲ	δέ			n
24.1@τεσσεράριος	τεσσεράριος	τεσσεράριος			n
24.1@οὕτω	οὕτω	οὕτω			n
24.1@γὰρ	γὰρ	γάρ			n
24.1@καλοῦνται	καλοῦνται	καλοῦνται			n
24.1@οἱ	οἱ	οἱ			n
24.1@διαγγέλων	διαγγέλων	διαγγέλων			n
24.1@καὶ[2]	καὶ	καί			n
24.1@διοπτήρων	διοπτήρων	διοπτήρων			n
24.1@ὑπηρεσίας	ὑπηρεσίας	ὑπηρεσίας			n
24.1@τελοῦντες	τελοῦντες	τελοῦντες			n
24.1@μεθʼ	μεθʼ	μεθʼ			n
24.1@ὧν	ὧν	ὧν			n
24.1@Ὄθωνος	Ὄθωνος	ὄθωνος			n
24.1@ἀπελεύθερος	ἀπελεύθερος	ἀπελεύθερος			n
24.1@Ὀνόμαστος	Ὀνόμαστος	ὀνόμαστος			n
24.1@ἐπιφοιτῶν	ἐπιφοιτῶν	ἐπιφοιτῶν			n
24.1@τοὺς	τοὺς	τούς			n
24.1@μὲν[2]	μὲν	μέν			n
24.1@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
24.1@τοὺς[2]	τοὺς	τούς			n
24.1@δὲ[3]	δὲ	δέ			n
24.1@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
24.1@διέφθειρεν	διέφθειρεν	διέφθειρεν			n
24.1@ἤδη	ἤδη	ἤδη			n
24.1@σαθροὺς	σαθροὺς	σαθρούς			n
24.1@ὄντας	ὄντας	ὄντας			n
24.1@καὶ[3]	καὶ	καί			n
24.1@δεομένους	δεομένους	δεομένους			n
24.1@προφάσεως	προφάσεως	προφάσεως			n
24.1@οὐ	οὐ	οὐ			n
24.1@γὰρ[2]	γὰρ	γάρ			n
24.1@ἦν	ἦν	ἦν			n
24.1@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
24.1@τεσσάρων	τεσσάρων	τεσσάρων			n
24.1@ἔργον	ἔργον	ἔργον			n
24.1@ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνοντος			n
24.1@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
24.1@μεταστῆσαι	μεταστῆσαι	μεταστῆσαι			n
24.1@πίστιν	πίστιν	πίστιν			n
24.1@ὅσαι	ὅσαι	ὅσαι			n
24.1@μεταξὺ	μεταξὺ	μεταξύ			n
24.1@τῆς	τῆς	τῆς			n
24.1@εἰσποιήσεως	εἰσποιήσεως	εἰσποιήσεως			n
24.1@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
24.1@καὶ[4]	καὶ	καί			n
24.1@τῆς[2]	τῆς	τῆς			n
24.1@σφαγῆς	σφαγῆς	σφαγῆς			n
24.1@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
24.1@γὰρ[3]	γὰρ	γάρ			n
24.1@ἀνῃρέθησαν	ἀνῃρέθησαν	ἀνῃρέθησαν			n
24.1@ἣν	ἣν	ἥν			n
24.1@ἄγουσι	ἄγουσι	ἄγουσι			n
24.1@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
24.1@πρὸ	πρὸ	πρό			n
24.1@δεκαοκτὼ	δεκαοκτὼ	δεκαοκτώ			n
24.1@καλανδῶν	καλανδῶν	καλανδῶν			n
24.1@Φεβρουαρίων	Φεβρουαρίων	φεβρουαρίων			n
24.2@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
24.2@γὰρ	γὰρ	γάρ			n
24.2@ἕωθεν	ἕωθεν	ἕωθεν			n
24.2@εὐθὺς	εὐθὺς	εὐθύς			n
24.2@ὁ	ὁ	ὁ			n
24.2@μὲν	μὲν	μέν			n
24.2@Γάλβας	Γάλβας	γάλβας			n
24.2@ἔθυεν	ἔθυεν	ἔθυεν			n
24.2@ἐν	ἐν	ἐν			n
24.2@Παλατίῳ	Παλατίῳ	παλατίῳ			n
24.2@τῶν	τῶν	τῶν			n
24.2@φίλων	φίλων	φίλων			n
24.2@παρόντων	παρόντων	παρόντων			n
24.2@ὁ[2]	ὁ	ὁ			n
24.2@δὲ	δὲ	δέ			n
24.2@θύτης	θύτης	θύτης			n
24.2@Ὀμβρίκιος	Ὀμβρίκιος	ὀμβρίκιος			n
24.2@ἅμα	ἅμα	ἅμα			n
24.2@τῷ	τῷ	τῷ			n
24.2@λαβεῖν	λαβεῖν	λαβεῖν			n
24.2@εἰς	εἰς	εἰς			n
24.2@τὰς	τὰς	τάς			n
24.2@χεῖρας	χεῖρας	χεῖρας			n
24.2@τοῦ	τοῦ	τοῦ			n
24.2@ἱερείου	ἱερείου	ἱερείου			n
24.2@τὰ[2]	τὰ	τά			n
24.2@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
24.2@καὶ	καὶ	καί			n
24.2@προσιδεῖν	προσιδεῖν	προσιδεῖν			n
24.2@οὐ	οὐ	οὐ			n
24.2@διʼ	διʼ	διʼ			n
24.2@αἰνιγμῶν	αἰνιγμῶν	αἰνιγμῶν			n
24.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24.2@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
24.2@ἔφη	ἔφη	ἔφη			n
24.2@σημεῖα	σημεῖα	σημεῖα			n
24.2@μεγάλης	μεγάλης	μεγάλης			n
24.2@ταραχῆς	ταραχῆς	ταραχῆς			n
24.2@καὶ[2]	καὶ	καί			n
24.2@μετὰ	μετὰ	μετά			n
24.2@δόλου	δόλου	δόλου			n
24.2@κίνδυνον	κίνδυνον	κίνδυνον			n
24.2@ἐκ[2]	ἐκ	ἐκ			n
24.2@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
24.2@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
24.2@τῷ[2]	τῷ	τῷ			n
24.2@αὐτοκράτορι	αὐτοκράτορι	αὐτοκράτορι			n
24.2@μονονουχὶ	μονονουχὶ	μονονουχί			n
24.2@τὸν	τὸν	τόν			n
24.2@Ὄθωνα	Ὄθωνα	ὄθωνα			n
24.2@τοῦ[2]	τοῦ	τοῦ			n
24.2@θεοῦ	θεοῦ	θεοῦ			n
24.2@χειρὶ	χειρὶ	χειρί			n
24.2@ληπτὸν	ληπτὸν	ληπτόν			n
24.2@παραδιδόντος	παραδιδόντος	παραδιδόντος			n
24.3@παρῆν	παρῆν	παρῆν			n
24.3@γὰρ	γὰρ	γάρ			n
24.3@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
24.3@τοῦ	τοῦ	τοῦ			n
24.3@Γάλβα	Γάλβα	γάλβα			n
24.3@καὶ	καὶ	καί			n
24.3@προσεῖχε	προσεῖχε	προσεῖχε			n
24.3@τοῖς	τοῖς	τοῖς			n
24.3@λεγομένοις	λεγομένοις	λεγομένοις			n
24.3@καὶ[2]	καὶ	καί			n
24.3@δεικνυμένοις	δεικνυμένοις	δεικνυμένοις			n
24.3@ὑπὸ	ὑπὸ	ὑπό			n
24.3@τοῦ[2]	τοῦ	τοῦ			n
24.3@Ὀμβρικίου	Ὀμβρικίου	ὀμβρικίου			n
24.3@θορυβουμένῳ	θορυβουμένῳ	θορυβουμένῳ			n
24.3@δὲ	δὲ	δέ			n
24.3@αὐτῷ	αὐτῷ	αὐτῷ			n
24.3@καὶ[3]	καὶ	καί			n
24.3@χρόας	χρόας	χρόας			n
24.3@ἀμείβοντι	ἀμείβοντι	ἀμείβοντι			n
24.3@παντοδαπὰς	παντοδαπὰς	παντοδαπάς			n
24.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
24.3@δέους	δέους	δέους			n
24.3@παραστὰς	παραστὰς	παραστάς			n
24.3@Ὀνόμαστος	Ὀνόμαστος	ὀνόμαστος			n
24.3@ἀπελεύθερος	ἀπελεύθερος	ἀπελεύθερος			n
24.3@ἥκειν	ἥκειν	ἥκειν			n
24.3@ἔφη	ἔφη	ἔφη			n
24.3@καὶ[4]	καὶ	καί			n
24.3@περιμένειν	περιμένειν	περιμένειν			n
24.3@αὐτὸν	αὐτὸν	αὐτόν			n
24.3@οἴκοι	οἴκοι	οἴκοι			n
24.3@τοὺς	τοὺς	τούς			n
24.3@ἀρχιτέκτονας	ἀρχιτέκτονας	ἀρχιτέκτονας			n
24.3@ἦν	ἦν	ἦν			n
24.3@δὲ[2]	δὲ	δέ			n
24.3@σύμβολον	σύμβολον	σύμβολον			n
24.3@καιροῦ	καιροῦ	καιροῦ			n
24.3@πρὸς	πρὸς	πρός			n
24.3@ὃν	ὃν	ὅν			n
24.3@ἔδει	ἔδει	ἔδει			n
24.3@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι			n
24.3@τὸν[2]	τὸν	τόν			n
24.3@Ὄθωνα	Ὄθωνα	ὄθωνα			n
24.3@τοῖς[2]	τοῖς	τοῖς			n
24.3@στρατιώταις	στρατιώταις	στρατιώταις			n
24.4@εἰπὼν	εἰπὼν	εἰπών			n
24.4@οὖν	οὖν	οὖν			n
24.4@ὅτι	ὅτι	ὅτι			n
24.4@παλαιὰν	παλαιὰν	παλαιάν			n
24.4@ἐωνημένος	ἐωνημένος	ἐωνημένος			n
24.4@οἰκίαν	οἰκίαν	οἰκίαν			n
24.4@βούλεται	βούλεται	βούλεται			n
24.4@τὰ	τὰ	τά			n
24.4@ὕποπτα	ὕποπτα	ὕποπτα			n
24.4@δεῖξαι	δεῖξαι	δεῖξαι			n
24.4@τοῖς	τοῖς	τοῖς			n
24.4@πωληταῖς	πωληταῖς	πωληταῖς			n
24.4@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
24.4@καὶ	καὶ	καί			n
24.4@διὰ	διὰ	διά			n
24.4@τῆς	τῆς	τῆς			n
24.4@Τιβερίου	Τιβερίου	τιβερίου			n
24.4@καλουμένης	καλουμένης	καλουμένης			n
24.4@οἰκίας	οἰκίας	οἰκίας			n
24.4@καταβὰς	καταβὰς	καταβάς			n
24.4@ἐβάδιζεν	ἐβάδιζεν	ἐβάδιζεν			n
24.4@εἰς	εἰς	εἰς			n
24.4@ἀγοράν	ἀγοράν	ἀγοράν			n
24.4@οὗ	οὗ	οὗ			n
24.4@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
24.4@εἱστήκει	εἱστήκει	εἱστήκει			n
24.4@κίων	κίων	κίων			n
24.4@εἰς[2]	εἰς	εἰς			n
24.4@ὃν	ὃν	ὅν			n
24.4@αἱ	αἱ	αἱ			n
24.4@τετμημέναι	τετμημέναι	τετμημέναι			n
24.4@τῆς[2]	τῆς	τῆς			n
24.4@Ἰταλίας	Ἰταλίας	ἰταλίας			n
24.4@ὁδοὶ	ὁδοὶ	ὁδοί			n
24.4@πᾶσαι	πᾶσαι	πᾶσαι			n
24.4@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
25.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
25.1@τοὺς	τοὺς	τούς			n
25.1@πρώτους	πρώτους	πρώτους			n
25.1@ἐκδεξαμένους	ἐκδεξαμένους	ἐκδεξαμένους			n
25.1@αὐτὸν	αὐτὸν	αὐτόν			n
25.1@καὶ	καὶ	καί			n
25.1@προσειπόντας	προσειπόντας	προσειπόντας			n
25.1@αὐτοκράτορά	αὐτοκράτορά	αὐτοκράτορα			n
25.1@φασι	φασι	φασι			n
25.1@μὴ	μὴ	μή			n
25.1@πλείους	πλείους	πλείους			n
25.1@τριῶν	τριῶν	τριῶν			n
25.1@καὶ[2]	καὶ	καί			n
25.1@εἴκοσι	εἴκοσι	εἴκοσι			n
25.1@γενέσθαι	γενέσθαι	γενέσθαι			n
25.1@διό	διό	διό			n
25.1@καίπερ	καίπερ	καίπερ			n
25.1@οὐ	οὐ	οὐ			n
25.1@κατὰ	κατὰ	κατά			n
25.1@τὴν	τὴν	τήν			n
25.1@τοῦ	τοῦ	τοῦ			n
25.1@σώματος	σώματος	σώματος			n
25.1@μαλακίαν	μαλακίαν	μαλακίαν			n
25.1@καὶ[3]	καὶ	καί			n
25.1@θηλύτητα	θηλύτητα	θηλύτητα			n
25.1@τῇ	τῇ	τῇ			n
25.1@ψυχῇ	ψυχῇ	ψυχῇ			n
25.1@διατεθρυμμένος	διατεθρυμμένος	διατεθρυμμένος			n
25.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
25.1@ἰταμὸς	ἰταμὸς	ἰταμός			n
25.1@ὢν	ὢν	ὤν			n
25.1@πρὸς	πρὸς	πρός			n
25.1@τὰ[2]	τὰ	τά			n
25.1@δεινὰ	δεινὰ	δεινά			n
25.1@καὶ[4]	καὶ	καί			n
25.1@ἄτρεπτος	ἄτρεπτος	ἄτρεπτος			n
25.1@ἀπεδειλίασεν	ἀπεδειλίασεν	ἀπεδειλίασεν			n
25.2@οἱ	οἱ	οἱ			n
25.2@δὲ	δὲ	δέ			n
25.2@παρόντες	παρόντες	παρόντες			n
25.2@οὐκ	οὐκ	οὐ			n
25.2@εἴων	εἴων	εἴων			n
25.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
25.2@τοῖς	τοῖς	τοῖς			n
25.2@ξίφεσι	ξίφεσι	ξίφεσι			n
25.2@γυμνοῖς	γυμνοῖς	γυμνοῖς			n
25.2@περιϊόντες	περιϊόντες	περιϊόντες			n
25.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.2@τὸ	τὸ	τό			n
25.2@φορεῖον	φορεῖον	φορεῖον			n
25.2@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
25.2@αἴρεσθαι	αἴρεσθαι	αἴρεσθαι			n
25.2@παραφθεγγομένου	παραφθεγγομένου	παραφθεγγομένου			n
25.2@πολλάκις	πολλάκις	πολλάκις			n
25.2@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
25.2@καὶ	καὶ	καί			n
25.2@τοὺς	τοὺς	τούς			n
25.2@φορειαφόρους	φορειαφόρους	φορειαφόρους			n
25.2@ἐπιταχύνοντος	ἐπιταχύνοντος	ἐπιταχύνοντος			n
25.2@ἐξήκουον	ἐξήκουον	ἐξήκουον			n
25.2@γὰρ	γὰρ	γάρ			n
25.2@ἔνιοι	ἔνιοι	ἔνιοι			n
25.2@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
25.2@μᾶλλον	μᾶλλον	μᾶλλον			n
25.2@ἢ	ἢ	ἤ			n
25.2@ταραττόμενοι	ταραττόμενοι	ταραττόμενοι			n
25.2@διὰ	διὰ	διά			n
25.2@τὴν	τὴν	τήν			n
25.2@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα			n
25.2@τῶν	τῶν	τῶν			n
25.2@ἀποτετολμημένων	ἀποτετολμημένων	ἀποτετολμημένων			n
25.2@φερομένῳ	φερομένῳ	φερομένῳ			n
25.2@δὲ[2]	δὲ	δέ			n
25.2@οὕτω	οὕτω	οὕτω			n
25.2@διʼ	διʼ	διʼ			n
25.2@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
25.2@ἀπήντησαν	ἀπήντησαν	ἀπήντησαν			n
25.2@ἕτεροι	ἕτεροι	ἕτεροι			n
25.2@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
25.2@καὶ[2]	καὶ	καί			n
25.2@πάλιν	πάλιν	πάλιν			n
25.2@κατὰ	κατὰ	κατά			n
25.2@τρεῖς	τρεῖς	τρεῖς			n
25.2@καὶ[3]	καὶ	καί			n
25.2@τέτταρας	τέτταρας	τέτταρας			n
25.2@ἄλλοι	ἄλλοι	ἄλλοι			n
25.2@προσεπέλαζον	προσεπέλαζον	προσεπέλαζον			n
25.3@εἶτα	εἶτα	εἶτα			n
25.3@συνανέστρεφον	συνανέστρεφον	συνανέστρεφον			n
25.3@ἅπαντες	ἅπαντες	ἅπαντες			n
25.3@ἀνακαλούμενοι	ἀνακαλούμενοι	ἀνακαλούμενοι			n
25.3@Καίσαρα	Καίσαρα	καίσαρα			n
25.3@καὶ	καὶ	καί			n
25.3@γυμνὰ	γυμνὰ	γυμνά			n
25.3@τὰ	τὰ	τά			n
25.3@ξίφη	ξίφη	ξίφη			n
25.3@προϊσχόμενοι	προϊσχόμενοι	προϊσχόμενοι			n
25.3@τῶν	τῶν	τῶν			n
25.3@δὲ	δὲ	δέ			n
25.3@χιλιάρχων	χιλιάρχων	χιλιάρχων			n
25.3@ὁ	ὁ	ὁ			n
25.3@τὴν	τὴν	τήν			n
25.3@φυλακὴν	φυλακὴν	φυλακήν			n
25.3@ἔχων	ἔχων	ἔχων			n
25.3@τοῦ	τοῦ	τοῦ			n
25.3@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
25.3@Μαρτίαλις	Μαρτίαλις	μαρτίαλις			n
25.3@ὥς	ὥς	ὥς			n
25.3@φασι	φασι	φασι			n
25.3@μὴ	μὴ	μή			n
25.3@συνειδώς	συνειδώς	συνειδώς			n
25.3@ἐκπλαγεὶς	ἐκπλαγεὶς	ἐκπλαγείς			n
25.3@δὲ[2]	δὲ	δέ			n
25.3@τῷ	τῷ	τῷ			n
25.3@ἀπροσδοκήτῳ	ἀπροσδοκήτῳ	ἀπροσδοκήτῳ			n
25.3@καὶ[2]	καὶ	καί			n
25.3@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
25.3@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν			n
25.3@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
25.3@γενομένῳ	γενομένῳ	γενομένῳ			n
25.3@δὲ[3]	δὲ	δέ			n
25.3@ἐντὸς	ἐντὸς	ἐντός			n
25.3@οὐδεὶς	οὐδεὶς	οὐδείς			n
25.3@ἀντέπεσεν	ἀντέπεσεν	ἀντέπεσεν			n
25.3@οἱ	οἱ	οἱ			n
25.3@γὰρ	γὰρ	γάρ			n
25.3@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
25.3@τὰ[2]	τὰ	τά			n
25.3@πραττόμενα	πραττόμενα	πραττόμενα			n
25.3@τοῖς	τοῖς	τοῖς			n
25.3@εἰδόσι	εἰδόσι	εἰδόσι			n
25.3@καὶ[3]	καὶ	καί			n
25.3@συνεστῶσιν	συνεστῶσιν	συνεστῶσιν			n
25.3@ἐκ[2]	ἐκ	ἐκ			n
25.3@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
25.3@ἐμπεριεχόμενοι	ἐμπεριεχόμενοι	ἐμπεριεχόμενοι			n
25.3@καθʼ	καθʼ	καθʼ			n
25.3@ἕνα	ἕνα	ἕνα			n
25.3@καὶ[4]	καὶ	καί			n
25.3@δύο	δύο	δύο			n
25.3@σποράδες	σποράδες	σποράδες			n
25.3@ὑπὸ	ὑπὸ	ὑπό			n
25.3@δέους	δέους	δέους			n
25.3@τὸ[2]	τὸ	τό			n
25.3@πρῶτον	πρῶτον	πρῶτον			n
25.3@εἶτα[2]	εἶτα	εἶτα			n
25.3@πεισθέντες	πεισθέντες	πεισθέντες			n
25.3@ἐπηκολούθησαν	ἐπηκολούθησαν	ἐπηκολούθησαν			n
25.4@εἰς	εἰς	εἰς			n
25.4@δὲ	δὲ	δέ			n
