subref	form	norm	lemma	tag	curated
3.6@ἢ[5]	ἢ	ἤ	τίη		n
3.6@ἀκόλαστος	ἀκόλαστος	ἀκόλαστος	ἀκόλαστος		n
3.6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3.6@οὔτ	οὔτ	οὔτ			n
3.6@ἂν	ἂν	ἄν	ἀνά		n
3.6@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3.6@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
3.6@σχοίη	σχοίη	σχοίη			n
3.6@οὔτ[2]	οὔτ	οὔτ			n
3.6@ἄν[2]	ἄν	ἄν	ἄν		n
3.6@κτήσεως	κτήσεως	κτήσεως	κτῆσις		n
3.6@τύχοι	τύχοι	τύχοι	τυγχάνω		n
3.6@μόνοις[2]	μόνοις	μόνοις	μόνος		n
3.6@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
3.6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3.6@Χριστιανοῖς	Χριστιανοῖς	χριστιανοῖς			n
3.6@κτητὰ[2]	κτητὰ	κτητά	κτητός		n
3.6@τὰ[10]	τὰ	τά	ὁ		n
3.6@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
3.6@τούτων	τούτων	τούτων	οὗτος		n
3.6@δὲ[17]	δὲ	δέ	δέ		n
3.6@τῶν[7]	τῶν	τῶν	ὁ		n
3.6@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
3.6@πλουσιώτερον	πλουσιώτερον	πλουσιώτερον	πλούσιος		n
3.6@οὐθέν	οὐθέν	οὐθέν			n
3.6@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
3.6@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
3.6@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
3.6@μόνοι[3]	μόνοι	μόνοι	μόνος		n
3.6@πλοῦτος[3]	πλοῦτος	πλοῦτος	πλοῦτος		n
3.6@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.6@ἀληθινὸς	ἀληθινὸς	ἀληθινός	ἀληθινός		n
3.6@ἡ[6]	ἡ	ἡ	ὁ		n
3.6@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
3.6@καὶ[33]	καὶ	καί	καί		n
3.6@ὁ[14]	ὁ	ὁ	ὁ		n
3.6@παντὸς	παντὸς	παντός	πᾶς		n
3.6@θησαυροῦ	θησαυροῦ	θησαυροῦ	θησαυρός		n
3.6@πολυτιμότερος	πολυτιμότερος	πολυτιμότερος			n
3.6@λόγος[3]	λόγος	λόγος	λόγος		n
3.6@οὐκ[7]	οὐκ	οὐ	οὐ		n
3.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.6@θρεμμάτων	θρεμμάτων	θρεμμάτων	θρέμμα		n
3.6@καὶ[34]	καὶ	καί	καί		n
3.6@χωρίων	χωρίων	χωρίων	χωρίον		n
3.6@αὐξανόμενος	αὐξανόμενος	αὐξανόμενος	αὐξάνω		n
3.6@ἀλλ[5]	ἀλλ	ἀλλ			n
3.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.6@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.6@δωρούμενος	δωρούμενος	δωρούμενος	δωρέω		n
3.6@πλοῦτος[4]	πλοῦτος	πλοῦτος	πλοῦτος		n
3.6@ἀναφαίρετος	ἀναφαίρετος	ἀναφαίρετος	ἀναφαίρετος		n
3.6@ἡ[7]	ἡ	ἡ	ὁ		n
3.6@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
3.6@μόνη	μόνη	μόνη	μόνος		n
3.6@θησαυρὸς	θησαυρὸς	θησαυρός			n
3.6@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.6@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
3.6@τῷ[6]	τῷ	τῷ	ὁ		n
3.6@κεκτημένῳ	κεκτημένῳ	κεκτημένῳ			n
3.6@ἄριστον[2]	ἄριστον	ἄριστον	ἄριστος		n
3.6@μακάριον[2]	μακάριον	μακάριον	μακάριος		n
3.6@τῇ[5]	τῇ	τῇ	ὁ		n
3.6@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
3.6@παρεχόμενον	παρεχόμενον	παρεχόμενον	παρέχω		n
3.6@τὸν[7]	τὸν	τόν	ὁ		n
3.6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3.6@ᾧ	ᾧ	ᾧ	ὅς		n
3.6@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.6@ἂν[2]	ἂν	ἄν	ἄν		n
3.6@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
3.6@μηδενὸς	μηδενὸς	μηδενός			n
3.6@μὲν[6]	μὲν	μέν	μέν		n
3.6@ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγω		n
3.6@τῶν[8]	τῶν	τῶν	ὁ		n
3.6@οὐκ[8]	οὐκ	οὐ	οὐ		n
3.6@ἐφ	ἐφ	ἐφ	ἐπί		n
3.6@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
3.6@ὧν[2]	ὧν	ὧν	ὅς		n
3.6@δὲ[18]	δὲ	δέ	δέ		n
3.6@ὀρέγεται	ὀρέγεται	ὀρέγεται	ὀρέγω		n
3.6@τούτων[2]	τούτων	τούτων	οὗτος		n
3.6@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
3.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.6@καὶ[35]	καὶ	καί	καί		n
3.6@ὧν[3]	ὧν	ὧν	ὅς		n
3.6@ὁσίως	ὁσίως	ὁσίως	ὅσιος		n
3.6@ἐφίεται	ἐφίεται	ἐφίεται	ἐφίημι		n
3.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.6@αἰτούμενον	αἰτούμενον	αἰτούμενον	αἰτέω		n
3.6@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
3.6@παρὰ[2]	παρὰ	παρά	παρά		n
3.6@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
3.6@πῶς	πῶς	πῶς	πῶς		n
3.6@οὗτος[4]	οὗτος	οὗτος	οὗτος		n
3.6@οὐ[23]	οὐ	οὐ	οὐ		n
3.6@πολυκτήμων[2]	πολυκτήμων	πολυκτήμων	πολυκτήμων		n
3.6@καὶ[36]	καὶ	καί	καί		n
3.6@παγκτήμων	παγκτήμων	παγκτήμων			n
3.6@θησαυρὸν	θησαυρὸν	θησαυρόν	θησαυρός		n
3.6@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
3.6@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
3.6@τὸν[8]	τὸν	τόν	ὁ		n
3.6@θεόν	θεόν	θεόν	θεός		n
3.6@τῷ[7]	τῷ	τῷ	τῷ		n
3.6@αἰτοῦντι	αἰτοῦντι	αἰτοῦντι	αἰτέω		n
3.6@φησί[2]	φησί	φησί	φημί		n
3.6@δοθήσεται	δοθήσεται	δοθήσεται			n
3.6@καὶ[37]	καὶ	καί	καί		n
3.6@τῷ[8]	τῷ	τῷ	ὁ		n
3.6@κρούοντι	κρούοντι	κρούοντι	κρούω		n
3.6@ἀνοιγήσεται	ἀνοιγήσεται	ἀνοιγήσεται			n
3.6@εἰ[8]	εἰ	εἰ	εἰ		n
3.6@μηδὲν	μηδὲν	μηδέν			n
3.6@ἀρνεῖται	ἀρνεῖται	ἀρνεῖται	ἀρνέομαι		n
3.6@ὁ[16]	ὁ	ὁ	ὁ		n
3.6@θεός	θεός	θεός	θεός		n
3.6@τὰ[11]	τὰ	τά	ὁ		n
3.6@πάντα	πάντα	πάντα	πᾶς		n
3.6@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.6@θεοσεβοῦς	θεοσεβοῦς	θεοσεβοῦς			n
3.6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.7@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
3.7@καλὸν	καλὸν	καλόν	καλός		n
3.7@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
3.7@Χριστιανῷ	Χριστιανῷ	χριστιανῷ			n
3.7@ἡ	ἡ	ἡ	ὁ		n
3.7@εὐτέλεια	εὐτέλεια	εὐτέλεια	εὐτέλεια		n
3.7@Τρυφὴ	Τρυφὴ	τρυφή			n
3.7@δὲ	δὲ	δέ	δέ		n
3.7@εἰς	εἰς	εἰς	εἰς		n
3.7@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
3.7@ἀλωμένη	ἀλωμένη	ἀλωμένη			n
3.7@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
3.7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3.7@ναυάγιον	ναυάγιον	ναυάγιον	ναυάγιον		n
3.7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.7@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
3.7@γὰρ	γὰρ	γάρ	γάρ		n
3.7@τῆς	τῆς	τῆς	ὁ		n
3.7@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
3.7@φιλοκαλίας	φιλοκαλίας	φιλοκαλίας			n
3.7@καὶ	καὶ	καί	καί		n
3.7@τῶν	τῶν	τῶν	ὁ		n
3.7@ἀστείων	ἀστείων	ἀστείων	ἀστεῖος		n
3.7@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
3.7@ὁ	ὁ	ὁ	ὁ		n
3.7@ἡδὺς	ἡδὺς	ἡδύς	ἡδύς		n
3.7@οὗτος	οὗτος	οὗτος	οὗτος		n
3.7@καὶ[2]	καὶ	καί	καί		n
3.7@ἀκλεὴς	ἀκλεὴς	ἀκλεής	ἀκλεής		n
3.7@τῶν[2]	τῶν	τῶν	ὁ		n
3.7@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3.7@βίος	βίος	βίος	βίος		n
3.7@φύσει	φύσει	φύσει	φύσις		n
3.7@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.7@ὁ[2]	ὁ	ὁ	ὁ		n
3.7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3.7@ὑψηλόν	ὑψηλόν	ὑψηλόν	ὑψηλός		n
3.7@ἐστι	ἐστι	ἐστί	εἰμί		n
3.7@ζῷον	ζῷον	ζῷον	ζῷον		n
3.7@καὶ[3]	καὶ	καί	καί		n
3.7@γαῦρον	γαῦρον	γαῦρον			n
3.7@καὶ[4]	καὶ	καί	καί		n
3.7@τοῦ	τοῦ	τοῦ	ὁ		n
3.7@καλοῦ	καλοῦ	καλοῦ	καλός		n
3.7@ζητητικόν	ζητητικόν	ζητητικόν	ζητητικός		n
3.7@ἄτε	ἄτε	ἄτε			n
3.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.7@μόνου	μόνου	μόνου	μόνος		n
3.7@καλοῦ[2]	καλοῦ	καλοῦ	καλός		n
3.7@δημιούργημα	δημιούργημα	δημιούργημα	δημιούργημα		n
3.7@ὁ[3]	ὁ	ὁ	ὁ		n
3.7@δὲ[2]	δὲ	δέ	δέ		n
3.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.7@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
3.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.7@βίος[2]	βίος	βίος	βίος		n
3.7@ἄσεμνός	ἄσεμνός	ἄσεμνος			n
3.7@τε[3]	τε	τέ	τε		n
3.7@καὶ[5]	καὶ	καί	καί		n
3.7@ἐπονείδιστος	ἐπονείδιστος	ἐπονείδιστος	ἐπονειδίζω		n
3.7@καὶ[6]	καὶ	καί	καί		n
3.7@εἰδεχθὴς	εἰδεχθὴς	εἰδεχθής			n
3.7@καὶ[7]	καὶ	καί	καί		n
3.7@καταγέλαστος	καταγέλαστος	καταγέλαστος	καταγέλαστος		n
3.7@ἀλλοτριώτατον	ἀλλοτριώτατον	ἀλλοτριώτατον	ἀλλότριος		n
3.7@δὲ[3]	δὲ	δέ	δέ		n
3.7@τῆς[2]	τῆς	τῆς	ὁ		n
3.7@θείας	θείας	θείας	θεῖος		n
3.7@φύσεως	φύσεως	φύσεως	φύσις		n
3.7@ἡ[5]	ἡ	ἡ	ὁ		n
3.7@φιληδονία	φιληδονία	φιληδονία	φιληδονία		n
3.7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.7@μὲν	μὲν	μέν	μέν		n
3.7@σιτεῖσθαι	σιτεῖσθαι	σιτεῖσθαι	σιτέω		n
3.7@τοῖς	τοῖς	τοῖς	ὁ		n
3.7@στρουθοῖς	στρουθοῖς	στρουθοῖς	στρουθός		n
3.7@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.7@δὲ[4]	δὲ	δέ	δέ		n
3.7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.7@ὑσὶν	ὑσὶν	ὑσίν			n
3.7@καὶ[8]	καὶ	καί	καί		n
3.7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.7@τράγοις	τράγοις	τράγοις			n
3.7@ὀχεύειν	ὀχεύειν	ὀχεύειν	ὀχεύω		n
3.7@τὸ	τὸ	τό	ὁ		n
3.7@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.7@τὴν	τὴν	τήν	ὁ		n
3.7@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
3.7@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
3.7@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
3.7@ἀπειροκαλίας	ἀπειροκαλίας	ἀπειροκαλίας	ἀπειροκαλία		n
3.7@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3.7@τελείας	τελείας	τελείας			n
3.7@φιλοπλουτία	φιλοπλουτία	φιλοπλουτία	φιλοπλουτία		n
3.7@δὲ[5]	δὲ	δέ	δέ		n
3.7@ἐξίστησι	ἐξίστησι	ἐξίστησι	ἐξίστημι		n
3.7@τῆς[3]	τῆς	τῆς	ὁ		n
3.7@ὀρθῆς	ὀρθῆς	ὀρθῆς	ὀρθός		n
3.7@διαίτης	διαίτης	διαίτης	δίαιτα		n
3.7@τὸν	τὸν	τόν	ὁ		n
3.7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3.7@ἀπερυθριᾶν	ἀπερυθριᾶν	ἀπερυθριᾶν			n
3.7@πρὸς	πρὸς	πρός	πρός		n
3.7@τὰ	τὰ	τά	ὁ		n
3.7@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
3.7@ἀναπείθουσα	ἀναπείθουσα	ἀναπείθουσα	ἀναπείθω		n
3.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.7@μόνον	μόνον	μόνον	μόνος		n
3.7@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
3.7@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.7@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.7@θηρίον	θηρίον	θηρίον	θηρίον		n
3.7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.7@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
3.7@παντοδαπὰ	παντοδαπὰ	παντοδαπά	παντοδαπός		n
3.7@καὶ[9]	καὶ	καί	καί		n
3.7@πιεῖν	πιεῖν	πιεῖν	πίνω		n
3.7@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3.7@καὶ[10]	καὶ	καί	καί		n
3.7@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
3.7@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
3.7@πάντως	πάντως	πάντως	πᾶς		n
3.7@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
3.7@πλησμονήν	πλησμονήν	πλησμονήν	πλησμονή		n
3.7@διὰ	διὰ	διά	διά		n
3.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.7@σπανιαίτατα	σπανιαίτατα	σπανιαίτατα			n
3.7@τὴν[2]	τὴν	τήν	ὁ		n
3.7@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
3.7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.7@κληρονομεῖ	κληρονομεῖ	κληρονομεῖ			n
3.7@ποῦ	ποῦ	ποῦ	ποῦ		n
3.7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3.7@τὰ[2]	τὰ	τά	ὁ		n
3.7@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
3.7@παρασκευάζονται	παρασκευάζονται	παρασκευάζονται	παρασκευάζω		n
3.7@ὄψα	ὄψα	ὄψα			n
3.7@ἢ	ἢ	ἤ	τίη		n
3.7@ἵνα	ἵνα	ἵνα	ἵνα		n
3.7@μίαν	μίαν	μίαν			n
3.7@πλήρωσωσι	πλήρωσωσι	πλήρωσωσι			n
3.7@γαστέρα[2]	γαστέρα	γαστέρα	γαστήρ		n
3.7@τὸ[3]	τὸ	τό	ὁ		n
3.7@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτος		n
3.7@τῆς[4]	τῆς	τῆς	ὁ		n
3.7@γαστριμαργίας	γαστριμαργίας	γαστριμαργίας	γαστριμαργία		n
3.7@οἱ	οἱ	οἱ	ὁ		n
3.7@κοπρῶνες	κοπρῶνες	κοπρῶνες	κοπρών		n
3.7@ἐλέγχουσιν	ἐλέγχουσιν	ἐλέγχουσιν	ἐλέγχω		n
3.7@εἰς[2]	εἰς	εἰς	εἰς		n
3.7@οὓς	οὓς	οὕς	ὅς		n
3.7@ἀποπτύουσιν	ἀποπτύουσιν	ἀποπτύουσιν	ἀποπτύω		n
3.7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.7@αἱ	αἱ	αἱ	ὁ		n
3.7@γαστέρες	γαστέρες	γαστέρες	γαστήρ		n
3.7@τῆς[5]	τῆς	τῆς	ὁ		n
3.7@δαιτὸς	δαιτὸς	δαιτός	δαίς		n
3.7@τὰ[3]	τὰ	τά	ὁ		n
3.7@λείψανα	λείψανα	λείψανα	λείψανον		n
3.7@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
3.7@δὲ[6]	δὲ	δέ	δέ		n
3.7@τοὺς	τοὺς	τούς	ὁ		n
3.7@οἰνοχόους	οἰνοχόους	οἰνοχόους	οἰνοχόος		n
3.7@τοὺς[2]	τοὺς	τούς	ὁ		n
3.7@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
3.7@συναγείρουσι	συναγείρουσι	συναγείρουσι			n
3.7@μιᾷ	μιᾷ	μιᾷ			n
3.7@κύλικι	κύλικι	κύλικι	κύλιξ		n
3.7@πλησθῆναι	πλησθῆναι	πλησθῆναι	πίμπλημι		n
3.7@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
3.7@ποῦ[3]	ποῦ	ποῦ	ποῦ		n
3.7@δὲ[7]	δὲ	δέ	δέ		n
3.7@τῶν[3]	τῶν	τῶν	ὁ		n
3.7@ἐσθήτων	ἐσθήτων	ἐσθήτων			n
3.7@τὰς	τὰς	τάς	ὁ		n
3.7@κιβωτούς	κιβωτούς	κιβωτούς	κιβωτός		n
3.7@τὰ[5]	τὰ	τά	ὁ		n
3.7@χρυσία	χρυσία	χρυσία	χρύσεος		n
3.7@δὲ[8]	δὲ	δέ	δέ		n
3.7@ποῦ[4]	ποῦ	ποῦ	ποῦ		n
3.7@καὶ[11]	καὶ	καί	καί		n
3.7@τὰ[6]	τὰ	τά	ὁ		n
3.7@κόσμια	κόσμια	κόσμια	κόσμιος		n
3.7@ποῦ[5]	ποῦ	ποῦ	ποῦ		n
3.7@λωπολδύταις	λωπολδύταις	λωπολδύταις			n
3.7@δὲ[9]	δὲ	δέ	δέ		n
3.7@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3.7@καὶ[12]	καὶ	καί	καί		n
3.7@κακούργοις	κακούργοις	κακούργοις	κακοῦργος		n
3.7@παρασκευάζονται[2]	παρασκευάζονται	παρασκευάζονται	παρασκευάζω		n
3.7@καὶ[13]	καὶ	καί	καί		n
3.7@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3.7@λίχνοις	λίχνοις	λίχνοις	λίχνος		n
3.7@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
3.7@ἐλεημοσύναι	ἐλεημοσύναι	ἐλεημοσύναι			n
3.7@δὲ[10]	δὲ	δέ	δέ		n
3.7@καὶ[14]	καὶ	καί	καί		n
3.7@πίστεις	πίστεις	πίστεις	πίστις		n
3.7@μὴ	μὴ	μή	μή		n
3.7@ἐκλειπέτωσάν	ἐκλειπέτωσάν	ἐκλειπέτωσαν			n
3.7@σε[4]	σε	σε			n
3.7@φησὶν	φησὶν	φησίν	φημί		n
3.7@ἡ[8]	ἡ	ἡ	ὁ		n
3.7@γραφή	γραφή	γραφή	γραφή		n
3.7@ἰδοὺ	ἰδοὺ	ἰδού			n
3.7@γοῦν	γοῦν	γοῦν	γοῦν		n
3.7@καὶ[15]	καὶ	καί	καί		n
3.7@τὸν[2]	τὸν	τόν	ὁ		n
3.7@Θεσβίτην	Θεσβίτην	θεσβίτην			n
3.7@Ἠλίαν	Ἠλίαν	ἠλίαν			n
3.7@καλὸν[2]	καλὸν	καλόν	καλός		n
3.7@ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα		n
3.7@τῆς[6]	τῆς	τῆς	ὁ		n
3.7@εὐτελείας	εὐτελείας	εὐτελείας	εὐτέλεια		n
3.7@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3.7@ὅτε	ὅτε	ὅτε	ὅτε		n
3.7@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
3.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.7@τὴν[3]	τὴν	τήν	ὁ		n
3.7@ῥάμνον	ῥάμνον	ῥάμνον			n
3.7@καὶ[16]	καὶ	καί	καί		n
3.7@ὁ[6]	ὁ	ὁ	ὁ		n
3.7@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
3.7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.7@κομίζει	κομίζει	κομίζει	κομίζω		n
3.7@τροφάς	τροφάς	τροφάς	τροφή		n
3.7@ἐγκρυφίας	ἐγκρυφίας	ἐγκρυφίας			n
3.7@κρίθινος	κρίθινος	κρίθινος	κρίθινος		n
3.7@ἦν	ἦν	ἦν	εἰμί		n
3.7@καὶ[17]	καὶ	καί	καί		n
3.7@καψάκης	καψάκης	καψάκης			n
3.7@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
3.7@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
3.7@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
3.7@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
3.7@κύριος	κύριος	κύριος	κύριος2		n
3.7@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
3.7@ἡμῖν	ἡμῖν	ἡμῖν			n
3.7@ἄρα	ἄρα	ἄρα	ἄρα		n
3.7@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3.7@πρὸς[2]	πρὸς	πρός	πρός		n
3.7@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
3.7@ὁδοιποροῦσιν	ὁδοιποροῦσιν	ὁδοιποροῦσιν	ὁδοιπορέω		n
3.7@εὐζώνοις	εὐζώνοις	εὐζώνοις			n
3.7@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.7@μὴ[2]	μὴ	μή	μή		n
3.7@βαστάζετε	βαστάζετε	βαστάζετε	βαστάζω		n
3.7@γάρ	γάρ	γάρ	γάρ		n
3.7@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.7@ὁ[8]	ὁ	ὁ	ὁ		n
3.7@κύριος[2]	κύριος	κύριος	κύριος2		n
3.7@βαλλάντιον	βαλλάντιον	βαλλάντιον			n
3.7@μὴ[3]	μὴ	μή	μή		n
3.7@πήραν	πήραν	πήραν	πήρα		n
3.7@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3.7@ὑπόδημα	ὑπόδημα	ὑπόδημα	ὑπόδημα		n
3.7@τουτέστι	τουτέστι	τουτέστι			n
3.7@μὴ[4]	μὴ	μή	μή		n
3.7@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
3.7@κτήσησθε	κτήσησθε	κτήσησθε	κτάομαι		n
3.7@τὸν[3]	τὸν	τόν	ὁ		n
3.7@ἐν	ἐν	ἐν	ἐν		n
3.7@βαλλαντίῳ	βαλλαντίῳ	βαλλαντίῳ			n
3.7@μονον	μονον	μονον			n
3.7@θησαυριζόμενον	θησαυριζόμενον	θησαυριζόμενον			n
3.7@μὴ[5]	μὴ	μή	μή		n
3.7@τὰς[2]	τὰς	τάς	ὁ		n
3.7@ἀποθήκας	ἀποθήκας	ἀποθήκας	ἀποθήκη		n
3.7@πληρώσητε	πληρώσητε	πληρώσητε			n
3.7@τὰς[3]	τὰς	τάς	ὁ		n
3.7@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
3.7@ὡς	ὡς	ὡς	ὡς		n
3.7@ἐν[2]	ἐν	ἐν	ἐν		n
3.7@πήρᾳ	πήρᾳ	πήρᾳ	πήρα		n
3.7@παρατιθέμενοι	παρατιθέμενοι	παρατιθέμενοι			n
3.7@τὸν[4]	τὸν	τόν	ὁ		n
3.7@σπόρον	σπόρον	σπόρον	σπόρος		n
3.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.7@καὶ[18]	καὶ	καί	καί		n
3.7@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3.7@δεομένοις	δεομένοις	δεομένοις	δέω		n
3.7@κοινωνήσατε	κοινωνήσατε	κοινωνήσατε	κοινωνέω		n
3.7@μὴ[6]	μὴ	μή	μή		n
3.7@ὑποζύγια	ὑποζύγια	ὑποζύγια	ὑποζύγιον		n
3.7@καὶ[19]	καὶ	καί	καί		n
3.7@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
3.7@πολυπραγμονεῖτε	πολυπραγμονεῖτε	πολυπραγμονεῖτε			n
3.7@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
3.7@ὑποδήματα	ὑποδήματα	ὑποδήματα	ὑπόδημα		n
3.7@τῆς[7]	τῆς	τῆς	ὁ		n
3.7@πορείας	πορείας	πορείας	πορεία		n
3.7@τῶν[4]	τῶν	τῶν	ὁ		n
3.7@πλουσίων	πλουσίων	πλουσίων			n
3.7@ἀχθοφοροῦντες	ἀχθοφοροῦντες	ἀχθοφοροῦντες	ἀχθοφορέω		n
3.7@ἀλληγορικῶς	ἀλληγορικῶς	ἀλληγορικῶς			n
3.7@εἴρηνται	εἴρηνται	εἴρηνται	λέγω		n
3.7@ἀπορριπτέον	ἀπορριπτέον	ἀπορριπτέον			n
3.7@οὖν	οὖν	οὖν	οὖν		n
3.7@τῶν[5]	τῶν	τῶν	ὁ		n
3.7@σκευῶν	σκευῶν	σκευῶν	σκεῦος		n
